split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.07334767242141316,0.08038965834911804,0.07514364384477934,0.07629365820510352,0.0029876737018637396,703,0.574537436167399,0.0037780022816810747,0.02582685152689616,0.000315167739243211,0.7747259040999237,1,20,0.446193900651068,0.20216916952374214,0.8859783910978319,"OrderedDict([('colsample_bytree', 0.7747259040999237), ('max_depth', 1), ('min_child_weight', 20), ('reg_alpha', 0.446193900651068), ('reg_lambda', 0.20216916952374214), ('subsample', 0.8859783910978319)])",8,bayes_opt
0.11414768115396867,0.10819965270192078,0.09812836146243131,0.10682523177277359,0.006611677826027598,601,1.0995432535807292,0.005921879953940311,0.0448300838470459,0.0016532717323512111,0.8803549323161786,7,20,0.11544391601202844,0.989312443301335,0.5263132200038105,"OrderedDict([('colsample_bytree', 0.8803549323161786), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.11544391601202844), ('reg_lambda', 0.989312443301335), ('subsample', 0.5263132200038105)])",8,bayes_opt
0.0674855681093518,0.05261137314687425,0.04810699156738918,0.056067977607871744,0.008280233209196337,723,8.193182388941446,0.024514174346443828,0.07583920160929362,0.00019623440705878134,0.7530812405975018,20,20,0.999307660753267,0.10114158918639396,0.7098497230657945,"OrderedDict([('colsample_bytree', 0.7530812405975018), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.999307660753267), ('reg_lambda', 0.10114158918639396), ('subsample', 0.7098497230657945)])",8,bayes_opt
0.10928387134868522,0.10919730232240199,0.09642454042189852,0.10496857136432858,0.00604164558752992,620,1.210410753885905,0.006278175601904996,0.045023441314697266,0.0005180349464670114,0.5001911765956378,7,1,0.63627100891398,0.5824875725565726,0.8972114431672402,"OrderedDict([('colsample_bytree', 0.5001911765956378), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.63627100891398), ('reg_lambda', 0.5824875725565726), ('subsample', 0.8972114431672402)])",8,bayes_opt
0.11591487204756457,0.11905172539781306,0.10680088954865619,0.11392249566467794,0.0051960188278501645,80,0.8161476453145345,0.0020052992564108213,0.03861769040425619,0.0007484722704446591,0.534845595910304,5,20,0.9213314236876431,0.9058237167236838,0.8722312858806369,"OrderedDict([('colsample_bytree', 0.534845595910304), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9213314236876431), ('reg_lambda', 0.9058237167236838), ('subsample', 0.8722312858806369)])",8,bayes_opt
0.10656267389873275,0.1134857443669467,0.10215620407575887,0.10740154078047943,0.004663145864927139,582,0.6944188276926676,0.0011808399168329639,0.03268869717915853,0.0008345225707906475,0.8887232232685262,3,2,0.9650602912553795,0.0038749721274172763,0.88870696271325,"OrderedDict([('colsample_bytree', 0.8887232232685262), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9650602912553795), ('reg_lambda', 0.0038749721274172763), ('subsample', 0.88870696271325)])",8,bayes_opt
0.10347378748622171,0.10005705448913138,0.09367218076475103,0.09906767424670138,0.004062185661986901,653,1.9675710201263428,0.01843374047735089,0.05378142992655436,0.00013506566236929873,0.5836050212802748,10,20,0.029682180091146877,0.21032659707582008,0.866111299913263,"OrderedDict([('colsample_bytree', 0.5836050212802748), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.029682180091146877), ('reg_lambda', 0.21032659707582008), ('subsample', 0.866111299913263)])",8,bayes_opt
0.10959248387026765,0.10715217962022117,0.09440581318704933,0.10371682555917938,0.006658827962620648,633,1.309218406677246,0.008454035605098826,0.0472412109375,0.0007440938814394143,0.6102978170859308,8,20,0.9970012534309911,0.053881323410973084,0.8723739415408828,"OrderedDict([('colsample_bytree', 0.6102978170859308), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.9970012534309911), ('reg_lambda', 0.053881323410973084), ('subsample', 0.8723739415408828)])",8,bayes_opt
0.10872427661333328,0.11128890218530008,0.10031208054327034,0.10677508644730123,0.004688436844532167,602,0.6928480466206869,0.0015882563942696117,0.03251934051513672,0.0007480604205208365,0.8746535975012322,3,1,0.11041821046006653,0.016341696678126686,0.8307398101985668,"OrderedDict([('colsample_bytree', 0.8746535975012322), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.11041821046006653), ('reg_lambda', 0.016341696678126686), ('subsample', 0.8307398101985668)])",8,bayes_opt
0.11683057746048597,0.11929903016497478,0.10926381379093153,0.11513114047213076,0.004269461829981919,16,0.8465045293172201,0.006445658922971847,0.038817644119262695,0.0009272168736230127,0.8654842029019267,5,20,0.9508204835418593,0.3219049067740019,0.8945987961479565,"OrderedDict([('colsample_bytree', 0.8654842029019267), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9508204835418593), ('reg_lambda', 0.3219049067740019), ('subsample', 0.8945987961479565)])",8,bayes_opt
0.11077621541211369,0.12017394349132493,0.1026535246199125,0.11120122784111704,0.007158991829908345,395,0.8531174659729004,0.0030570809745558364,0.03931291898091634,0.0002376522091940608,0.8945198123352842,5,2,0.019411481474408857,0.10068343267210203,0.8683406662430708,"OrderedDict([('colsample_bytree', 0.8945198123352842), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.019411481474408857), ('reg_lambda', 0.10068343267210203), ('subsample', 0.8683406662430708)])",8,bayes_opt
0.11598336753818816,0.11649067346279995,0.10749231373225543,0.11332211824441452,0.004127493614998445,158,0.8216230869293213,0.0010509555330962105,0.038857062657674156,0.0003194376179180511,0.6360730977503765,5,20,0.021348440174532305,0.025801947054957204,0.8634067847466238,"OrderedDict([('colsample_bytree', 0.6360730977503765), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.021348440174532305), ('reg_lambda', 0.025801947054957204), ('subsample', 0.8634067847466238)])",8,bayes_opt
0.11254546485892136,0.11825899049555277,0.10955362090225873,0.11345269208557762,0.0036113857792221473,144,0.7374095916748047,0.0007439060332845999,0.03589948018391927,0.00044618406224074036,0.5240645284115156,4,19,0.0052385169034239185,0.7793201678890931,0.8637654823111474,"OrderedDict([('colsample_bytree', 0.5240645284115156), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.0052385169034239185), ('reg_lambda', 0.7793201678890931), ('subsample', 0.8637654823111474)])",8,bayes_opt
0.11244855184458602,0.11810483827641083,0.10511809520891757,0.11189049510997147,0.005316480312171298,343,0.7404448191324869,0.00021051738003063195,0.03519829114278158,0.00029463812206944646,0.5784668493877603,4,1,0.895342402078186,0.13355929742737851,0.8821708337463235,"OrderedDict([('colsample_bytree', 0.5784668493877603), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.895342402078186), ('reg_lambda', 0.13355929742737851), ('subsample', 0.8821708337463235)])",8,bayes_opt
0.11060055389009837,0.11428348710949254,0.10689780555647144,0.11059394885202078,0.0030151954851557103,426,0.7353488604227701,0.0006274539354857287,0.03658628463745117,0.0005099699655338098,0.5270384699207785,4,2,0.03208008004006014,0.9240758052782346,0.5258931241101426,"OrderedDict([('colsample_bytree', 0.5270384699207785), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.03208008004006014), ('reg_lambda', 0.9240758052782346), ('subsample', 0.5258931241101426)])",8,bayes_opt
0.1016859955762609,0.10697299600001287,0.09733857842557747,0.10199919000061708,0.003939464308780509,638,1.2352925936381023,0.010093469950939635,0.04889845848083496,0.0010999497411630925,0.5104409809781877,8,20,0.13789467195328134,0.6888962714040764,0.5254313698157265,"OrderedDict([('colsample_bytree', 0.5104409809781877), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.13789467195328134), ('reg_lambda', 0.6888962714040764), ('subsample', 0.5254313698157265)])",8,bayes_opt
0.10705040531503596,0.11348330314366839,0.10430010040887383,0.10827793628919273,0.0038481967496885494,542,0.6886131763458252,0.0008427433646992505,0.03368147214253744,0.00018616530531366646,0.5219328696380234,3,1,0.06042400537331584,0.9664033267140172,0.8828864297136652,"OrderedDict([('colsample_bytree', 0.5219328696380234), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.06042400537331584), ('reg_lambda', 0.9664033267140172), ('subsample', 0.8828864297136652)])",8,bayes_opt
0.11343944565691455,0.11908627252330672,0.10638301822561702,0.1129695788019461,0.005196713614326619,219,0.7418604691823324,0.002337709315571506,0.03643480936686198,0.0002483096657684988,0.5323349678289656,4,1,0.03268900004703191,0.08849984943511503,0.8971280637987,"OrderedDict([('colsample_bytree', 0.5323349678289656), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.03268900004703191), ('reg_lambda', 0.08849984943511503), ('subsample', 0.8971280637987)])",8,bayes_opt
0.1158385851478686,0.12187249205943729,0.10766900507110466,0.11512669409280352,0.005820358082491993,17,0.8211149374643961,0.0021334407937329803,0.03977179527282715,7.184065191561653e-05,0.5665839642672404,5,19,0.9722214724641864,0.9970560668819355,0.8926850981275559,"OrderedDict([('colsample_bytree', 0.5665839642672404), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9722214724641864), ('reg_lambda', 0.9970560668819355), ('subsample', 0.8926850981275559)])",8,bayes_opt
0.1138896365160379,0.1173918035749687,0.10898602945828839,0.113422489849765,0.0034475043273862684,150,0.7321258385976156,0.0008807372996045598,0.03610730171203613,0.00042014905546100285,0.5223052079981908,4,20,0.9693523249936732,0.06463093524905951,0.5180770886343237,"OrderedDict([('colsample_bytree', 0.5223052079981908), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9693523249936732), ('reg_lambda', 0.06463093524905951), ('subsample', 0.5180770886343237)])",8,bayes_opt
0.10877889584533096,0.11296318072905775,0.10540086609062849,0.10904764755500573,0.0030931452475584605,497,0.6912588278452555,0.0007960289568690033,0.03360144297281901,0.00028726027731611035,0.8868926883041206,3,20,0.9864327052728166,0.9935430640698534,0.5408457867906358,"OrderedDict([('colsample_bytree', 0.8868926883041206), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9864327052728166), ('reg_lambda', 0.9935430640698534), ('subsample', 0.5408457867906358)])",8,bayes_opt
0.11388904601675787,0.11759979903902062,0.11232169203969977,0.11460351236515942,0.002213210337393569,32,0.738187313079834,0.00019778522855510298,0.036290645599365234,0.000408688530004215,0.5481489126823889,4,19,0.012272408196484789,0.9764797583946679,0.8516188205672341,"OrderedDict([('colsample_bytree', 0.5481489126823889), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.012272408196484789), ('reg_lambda', 0.9764797583946679), ('subsample', 0.8516188205672341)])",8,bayes_opt
0.1130236893225881,0.11746191414389173,0.10802579375489707,0.11283713240712563,0.0038545379845000313,239,0.7398122151692709,0.0015351007655650063,0.03657968839009603,0.0003328160163839874,0.5231782817475173,4,1,0.9817012384343367,0.8172142434314037,0.8822043480958714,"OrderedDict([('colsample_bytree', 0.5231782817475173), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9817012384343367), ('reg_lambda', 0.8172142434314037), ('subsample', 0.8822043480958714)])",8,bayes_opt
0.11313902661266662,0.11609798070754906,0.11005952024239252,0.1130988425208694,0.0024653549126836126,189,0.7359562714894613,0.002019543704329025,0.036257664362589516,0.0001425039014045128,0.585305894403452,4,19,0.018606325388421666,0.9247269403289871,0.5003317422323633,"OrderedDict([('colsample_bytree', 0.585305894403452), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.018606325388421666), ('reg_lambda', 0.9247269403289871), ('subsample', 0.5003317422323633)])",8,bayes_opt
0.10534132874947022,0.11027190983657087,0.0960101723342296,0.1038744703067569,0.005913997205198382,631,1.3910760879516602,0.010680401258017311,0.04851309458414713,0.00011054094862930023,0.8995045324652133,8,20,0.29512515705760506,0.9453676806161629,0.8984435556985391,"OrderedDict([('colsample_bytree', 0.8995045324652133), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.29512515705760506), ('reg_lambda', 0.9453676806161629), ('subsample', 0.8984435556985391)])",8,bayes_opt
0.11366111579077776,0.11686332467473903,0.10851078173680018,0.11301174073410565,0.0034406888220915866,210,0.8320317268371582,0.004288230211193867,0.040214220682779946,0.0013617474167961067,0.5453004737360394,5,1,0.9813266130125002,0.9935057109660901,0.8831494515113223,"OrderedDict([('colsample_bytree', 0.5453004737360394), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9813266130125002), ('reg_lambda', 0.9935057109660901), ('subsample', 0.8831494515113223)])",8,bayes_opt
0.11333555110281124,0.11805693200134193,0.10670685737499075,0.11269978015971464,0.004655405605315157,252,0.7363831202189127,0.0004551488454265266,0.03678758939107259,0.0005572598047006626,0.5145906801297279,4,20,0.003046616111388901,0.1958177387994467,0.8813237832534887,"OrderedDict([('colsample_bytree', 0.5145906801297279), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.003046616111388901), ('reg_lambda', 0.1958177387994467), ('subsample', 0.8813237832534887)])",8,bayes_opt
0.1115312487739144,0.11008508589076971,0.10507553368974254,0.10889728945147555,0.002766129618305566,506,0.9432164033253988,0.004135727382811646,0.0417635440826416,0.001024031083727062,0.8463480730906364,6,20,0.9664809798998222,0.005631917904914797,0.5103712780936972,"OrderedDict([('colsample_bytree', 0.8463480730906364), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9664809798998222), ('reg_lambda', 0.005631917904914797), ('subsample', 0.5103712780936972)])",8,bayes_opt
0.10801520670386866,0.11058668028861951,0.09482019302240252,0.10447402667163024,0.006906542656278356,624,1.2819966475168865,0.00976863080270742,0.04492815335591634,0.0005848730692806982,0.8044164061500123,7,2,0.07243757972211719,0.12776868386705156,0.889966996749592,"OrderedDict([('colsample_bytree', 0.8044164061500123), ('max_depth', 7), ('min_child_weight', 2), ('reg_alpha', 0.07243757972211719), ('reg_lambda', 0.12776868386705156), ('subsample', 0.889966996749592)])",8,bayes_opt
0.11207713554887566,0.11963047784048442,0.10921154108347875,0.11363971815761294,0.0043946792900405604,122,0.7375137805938721,0.0018079233639015854,0.03527696927388509,0.0006290660040407744,0.5021277486330914,4,20,0.9668819730542895,0.9652534518535938,0.8141996495224133,"OrderedDict([('colsample_bytree', 0.5021277486330914), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9668819730542895), ('reg_lambda', 0.9652534518535938), ('subsample', 0.8141996495224133)])",8,bayes_opt
0.11397396107896351,0.12106386724168972,0.10786829204715354,0.11430204012260226,0.0053920638023438865,45,0.8439172108968099,0.005098140531282186,0.039115349451700844,0.0002696953150414988,0.8902309173749408,5,19,0.09582021882132177,0.14949821908119024,0.8997577402455947,"OrderedDict([('colsample_bytree', 0.8902309173749408), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.09582021882132177), ('reg_lambda', 0.14949821908119024), ('subsample', 0.8997577402455947)])",8,bayes_opt
0.11489688705850543,0.11979268662006726,0.1075786386453651,0.11408940410797926,0.005018948330651506,66,0.8428403536478678,0.0018780615249378502,0.03894583384195963,0.001323221572287027,0.8412981097360697,5,20,0.9532576890195525,0.09228593871885517,0.8907178993380925,"OrderedDict([('colsample_bytree', 0.8412981097360697), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9532576890195525), ('reg_lambda', 0.09228593871885517), ('subsample', 0.8907178993380925)])",8,bayes_opt
0.10782052160756961,0.1123512447843924,0.103141057469323,0.10777094128709501,0.003760206665490615,566,0.7502939701080322,0.000882087138318885,0.03596313794453939,3.811036446135193e-05,0.8920825046819074,4,1,0.3596814460275473,0.2940627692558638,0.507154967316228,"OrderedDict([('colsample_bytree', 0.8920825046819074), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.3596814460275473), ('reg_lambda', 0.2940627692558638), ('subsample', 0.507154967316228)])",8,bayes_opt
0.11541003769306557,0.11733260262996825,0.10757562229260131,0.11343942087187837,0.0042199655857918005,147,0.7528086503346761,0.0010470223557475088,0.036124865214029946,9.01447864433876e-05,0.8727780404476737,4,19,0.7441679599484278,0.9766363757580688,0.8968207738570425,"OrderedDict([('colsample_bytree', 0.8727780404476737), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.7441679599484278), ('reg_lambda', 0.9766363757580688), ('subsample', 0.8968207738570425)])",8,bayes_opt
0.11288304218777812,0.12025466582517752,0.1102936954635656,0.11447713449217374,0.004219879962149619,37,0.8188850084940592,0.001851997937528126,0.03850618998209635,0.0003912066674675361,0.5443032649846,5,20,0.9685790528634248,0.9909426579937226,0.8545795195184218,"OrderedDict([('colsample_bytree', 0.5443032649846), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9685790528634248), ('reg_lambda', 0.9909426579937226), ('subsample', 0.8545795195184218)])",8,bayes_opt
