split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.11327152011312125,0.11698048225189328,0.1060909061614751,0.11211430284216321,0.0045203304242355654,303,1.110116720199585,0.02262366934911034,0.05166896184285482,2.5498777555027613e-05,0.8680222021794461,4,16,0.008516706200364267,0.005646328568698179,0.8922702452063356,"OrderedDict([('colsample_bytree', 0.8680222021794461), ('max_depth', 4), ('min_child_weight', 16), ('reg_alpha', 0.008516706200364267), ('reg_lambda', 0.005646328568698179), ('subsample', 0.8922702452063356)])",5,bayes_opt
0.11218212182105369,0.11812129372377622,0.10843108601796614,0.11291150052093202,0.0039894883808422035,205,1.0906264781951904,0.027995840890403845,0.05097715059916178,0.00039435107263686433,0.5029891223139267,4,20,0.9879812116732103,0.06171505049349048,0.8896532406586188,"OrderedDict([('colsample_bytree', 0.5029891223139267), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9879812116732103), ('reg_lambda', 0.06171505049349048), ('subsample', 0.8896532406586188)])",5,bayes_opt
0.09777961636414245,0.0883576247141501,0.07032021749354089,0.08548581952394448,0.011392690503756272,688,5.073091268539429,0.156252304286425,0.09111857414245605,0.0007024600359540371,0.8456342326848618,10,1,0.629934606704608,0.9780257940561429,0.8962737048646354,"OrderedDict([('colsample_bytree', 0.8456342326848618), ('max_depth', 10), ('min_child_weight', 1), ('reg_alpha', 0.629934606704608), ('reg_lambda', 0.9780257940561429), ('subsample', 0.8962737048646354)])",5,bayes_opt
0.11395826153709421,0.11302145060333235,0.10505944140091994,0.1106797178471155,0.003992495809235904,412,1.1913024584452312,0.02679598303658902,0.05681347846984863,0.0003485572537587532,0.517332993241723,5,14,0.016199537888300534,0.0036113685672036775,0.504323548436322,"OrderedDict([('colsample_bytree', 0.517332993241723), ('max_depth', 5), ('min_child_weight', 14), ('reg_alpha', 0.016199537888300534), ('reg_lambda', 0.0036113685672036775), ('subsample', 0.504323548436322)])",5,bayes_opt
0.11539014185737329,0.11976814938425207,0.0962174918933455,0.11045859437832362,0.010227364843630357,423,1.4938207467397053,0.02515550126901108,0.06413737932840984,7.326794266422283e-05,0.8915230550827705,6,1,0.9279257446845067,0.9869562141552735,0.8985973903144444,"OrderedDict([('colsample_bytree', 0.8915230550827705), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9279257446845067), ('reg_lambda', 0.9869562141552735), ('subsample', 0.8985973903144444)])",5,bayes_opt
0.11413943095827117,0.11821306085966099,0.10761533291353909,0.11332260824382374,0.004364887086369378,160,1.11020294825236,0.026510558764320784,0.051430702209472656,0.00012181501837782065,0.8585385837449598,4,20,0.09467660177643247,0.9883211389839337,0.7040674781161127,"OrderedDict([('colsample_bytree', 0.8585385837449598), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.09467660177643247), ('reg_lambda', 0.9883211389839337), ('subsample', 0.7040674781161127)])",5,bayes_opt
0.10828670283695496,0.11380619210540444,0.10286686858375216,0.10831992117537052,0.004466021896598733,548,1.0217676162719727,0.02549530283266387,0.04414200782775879,0.0003149552444849622,0.8738651978617422,3,11,0.18541708837910345,0.0011441592353118593,0.8993233168761254,"OrderedDict([('colsample_bytree', 0.8738651978617422), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.18541708837910345), ('reg_lambda', 0.0011441592353118593), ('subsample', 0.8993233168761254)])",5,bayes_opt
0.10159515892042925,0.09731032589500233,0.09016879049573256,0.09635809177038805,0.004713140228148412,673,2.2130209604899087,0.028421373476105342,0.0766293207804362,0.0006081574689264086,0.5224003765409948,8,1,0.8973402161280065,0.9964932166660219,0.5039945604075503,"OrderedDict([('colsample_bytree', 0.5224003765409948), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.8973402161280065), ('reg_lambda', 0.9964932166660219), ('subsample', 0.5039945604075503)])",5,bayes_opt
0.0975681114953072,0.10236910690316048,0.08641337382305991,0.09545019740717586,0.006683837450366506,677,3.3198553721110025,0.06862321586464586,0.09550674756368001,0.0005059677919817871,0.5429680152695385,11,20,0.9351545936618101,0.9859603553670017,0.893868393437764,"OrderedDict([('colsample_bytree', 0.5429680152695385), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.9351545936618101), ('reg_lambda', 0.9859603553670017), ('subsample', 0.893868393437764)])",5,bayes_opt
0.11105566784460363,0.11268166722463346,0.09631926107152222,0.10668553204691977,0.007360056564433529,599,1.7331353823343914,0.014612366720248952,0.07013678550720215,3.868312362910322e-05,0.8544664104070314,7,13,0.20311320588381393,0.9782215806395878,0.8986537096726952,"OrderedDict([('colsample_bytree', 0.8544664104070314), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.20311320588381393), ('reg_lambda', 0.9782215806395878), ('subsample', 0.8986537096726952)])",5,bayes_opt
0.11435490778241508,0.12091662328037545,0.10382777666463816,0.11303310257580956,0.007038823122142224,187,1.255313793818156,0.030560158590382126,0.05701637268066406,0.00038344482871744545,0.8993404223360537,5,2,0.9766945567824996,0.9215720191473666,0.7339362733938863,"OrderedDict([('colsample_bytree', 0.8993404223360537), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.9766945567824996), ('reg_lambda', 0.9215720191473666), ('subsample', 0.7339362733938863)])",5,bayes_opt
0.1118678359684756,0.11628572706260998,0.10494529175015954,0.11103295159374837,0.004667200603383929,392,1.1116072336832683,0.025641109781997032,0.05083759625752767,0.00038160983797408876,0.8844776539838992,4,1,0.03587779665643643,0.9392917626884851,0.7419680931121639,"OrderedDict([('colsample_bytree', 0.8844776539838992), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.03587779665643643), ('reg_lambda', 0.9392917626884851), ('subsample', 0.7419680931121639)])",5,bayes_opt
0.11079590430944675,0.11095091851429151,0.09820729148271135,0.1066513714354832,0.005971201556221247,600,1.349617878595988,0.027078780605791216,0.06400489807128906,0.00018911277933042638,0.5167597341027402,6,11,0.8830862466505177,0.880727683517432,0.5007966562785714,"OrderedDict([('colsample_bytree', 0.5167597341027402), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.8830862466505177), ('reg_lambda', 0.880727683517432), ('subsample', 0.5007966562785714)])",5,bayes_opt
0.11216419457164184,0.11859968936170695,0.1079568270653195,0.11290690366622276,0.004376554357356654,206,1.0911173820495605,0.026017521454581895,0.051126956939697266,0.0003414914842904056,0.531924896548944,4,1,0.002884522283712832,0.9982348927425961,0.7421719431538389,"OrderedDict([('colsample_bytree', 0.531924896548944), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.002884522283712832), ('reg_lambda', 0.9982348927425961), ('subsample', 0.7421719431538389)])",5,bayes_opt
0.10917159738914928,0.11466564955360314,0.10071949523661872,0.10818558072645705,0.005736025145378165,555,1.5539884567260742,0.032602098605515314,0.07009291648864746,0.0005093520792787415,0.5169985852045657,7,19,0.10647506965861023,0.019577137940218984,0.700037522735377,"OrderedDict([('colsample_bytree', 0.5169985852045657), ('max_depth', 7), ('min_child_weight', 19), ('reg_alpha', 0.10647506965861023), ('reg_lambda', 0.019577137940218984), ('subsample', 0.700037522735377)])",5,bayes_opt
0.10904853425883287,0.11316834049324498,0.10227751372036986,0.10816479615748258,0.004489860556337063,557,1.01967986424764,0.024414209171482095,0.04431589444478353,8.06372693670319e-05,0.8978942296394735,3,1,0.0769386270648177,0.0028439263690359655,0.7223591873435957,"OrderedDict([('colsample_bytree', 0.8978942296394735), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.0769386270648177), ('reg_lambda', 0.0028439263690359655), ('subsample', 0.7223591873435957)])",5,bayes_opt
0.11359158264617086,0.11637769090314831,0.10702885562461917,0.11233270972464611,0.00391907736086603,278,1.104549725850423,0.025810668584322783,0.05114277203877767,0.00018922990225925777,0.8832666306962137,4,20,0.004593486380557788,0.9363395359867295,0.5152863810644891,"OrderedDict([('colsample_bytree', 0.8832666306962137), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.004593486380557788), ('reg_lambda', 0.9363395359867295), ('subsample', 0.5152863810644891)])",5,bayes_opt
0.06873173881229566,0.06555258016722809,0.04467568694423596,0.05965333530791991,0.010670027344615078,720,6.184229930241902,0.041560973431821406,0.09830156962076823,0.00023804924756840927,0.7625378058053776,11,2,0.8814327009604571,0.9537711519603704,0.5096141735717608,"OrderedDict([('colsample_bytree', 0.7625378058053776), ('max_depth', 11), ('min_child_weight', 2), ('reg_alpha', 0.8814327009604571), ('reg_lambda', 0.9537711519603704), ('subsample', 0.5096141735717608)])",5,bayes_opt
0.11525742987968635,0.11424117731271277,0.10471068062244815,0.11140309593828242,0.0047504041505034055,370,1.1063764890034993,0.023986402721939228,0.05122232437133789,0.0002573775401741215,0.8972330712270462,4,15,0.8866434297300394,0.05997691277116858,0.5013561336642762,"OrderedDict([('colsample_bytree', 0.8972330712270462), ('max_depth', 4), ('min_child_weight', 15), ('reg_alpha', 0.8866434297300394), ('reg_lambda', 0.05997691277116858), ('subsample', 0.5013561336642762)])",5,bayes_opt
0.11709993233416238,0.11944551081884591,0.10414566179806994,0.11356370165035941,0.0067280527446127655,131,1.2323991457621257,0.025191242419432346,0.056897481282552086,0.000269130565314245,0.8598462419326176,5,20,0.05882698282850608,0.9974987368024815,0.7328631858968847,"OrderedDict([('colsample_bytree', 0.8598462419326176), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.05882698282850608), ('reg_lambda', 0.9974987368024815), ('subsample', 0.7328631858968847)])",5,bayes_opt
0.10926047871459454,0.11413964146775557,0.10339754236567267,0.10893255418267427,0.00439156951090905,505,1.021459976832072,0.024250131905843107,0.04460970560709635,0.0008249440249862612,0.8959261517426086,3,13,0.02235712801411949,0.9969510762275664,0.689423323412191,"OrderedDict([('colsample_bytree', 0.8959261517426086), ('max_depth', 3), ('min_child_weight', 13), ('reg_alpha', 0.02235712801411949), ('reg_lambda', 0.9969510762275664), ('subsample', 0.689423323412191)])",5,bayes_opt
0.11613498881699824,0.12037068679462948,0.11084658655655177,0.11578408738939316,0.0038961066203035224,6,1.1948037147521973,0.028169106615794002,0.057260751724243164,0.0001377004386770428,0.5140350319328366,5,20,0.20508909059494645,0.9244948253736825,0.7400535841581786,"OrderedDict([('colsample_bytree', 0.5140350319328366), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.20508909059494645), ('reg_lambda', 0.9244948253736825), ('subsample', 0.7400535841581786)])",5,bayes_opt
0.1127211446237899,0.11769238223011547,0.10664861868240483,0.1123540485121034,0.004516063772124798,275,1.3421937624613445,0.031216400877127053,0.06374955177307129,0.0001504254344463467,0.5069521348905626,6,20,0.20566184398191217,0.03672232206032156,0.6891205458559532,"OrderedDict([('colsample_bytree', 0.5069521348905626), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.20566184398191217), ('reg_lambda', 0.03672232206032156), ('subsample', 0.6891205458559532)])",5,bayes_opt
0.11313265921210236,0.11843173673823215,0.1049074623985764,0.11215728611630364,0.005564171912667313,297,1.2482597827911377,0.026095882832417334,0.05666311581929525,0.00029220855300475144,0.884590259530117,5,8,0.9010780669316024,0.92720676682769,0.8981310041826316,"OrderedDict([('colsample_bytree', 0.884590259530117), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.9010780669316024), ('reg_lambda', 0.92720676682769), ('subsample', 0.8981310041826316)])",5,bayes_opt
0.11352869409775534,0.11960660619350827,0.1042250682657061,0.11245345618565657,0.006325347404520696,263,1.406438668568929,0.025159674683203667,0.06330617268880208,0.0002291946569297228,0.8443798277307142,6,20,0.9478206923098383,0.972368059008687,0.6821903452251158,"OrderedDict([('colsample_bytree', 0.8443798277307142), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9478206923098383), ('reg_lambda', 0.972368059008687), ('subsample', 0.6821903452251158)])",5,bayes_opt
0.05847695796769825,0.0531666298279706,0.054597199390756024,0.055413595728808294,0.0022434754992324882,724,8.309680302937826,0.030458117368581783,0.12448318799336751,8.986184295697852e-05,0.5124926860517869,20,20,0.9345263602440738,0.20013622702271144,0.5090523593087943,"OrderedDict([('colsample_bytree', 0.5124926860517869), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.9345263602440738), ('reg_lambda', 0.20013622702271144), ('subsample', 0.5090523593087943)])",5,bayes_opt
0.11303371340365898,0.11617126208718942,0.10772908020655192,0.11231135189913344,0.0034841511002305214,285,1.4004631837209065,0.023736816750705426,0.06371808052062988,0.0003230857660514384,0.5280020549938935,6,1,0.07829420181015202,0.9310176273165621,0.7367207551092599,"OrderedDict([('colsample_bytree', 0.5280020549938935), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.07829420181015202), ('reg_lambda', 0.9310176273165621), ('subsample', 0.7367207551092599)])",5,bayes_opt
0.10748987111797315,0.10996718308477338,0.10449985036196663,0.10731896818823772,0.0022352982849443135,585,1.0169531504313152,0.025033060685737206,0.04376975695292155,0.00012228252133367047,0.8616731724558981,3,7,0.9699600416746853,0.9566311867629007,0.5026508697964744,"OrderedDict([('colsample_bytree', 0.8616731724558981), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.9699600416746853), ('reg_lambda', 0.9566311867629007), ('subsample', 0.5026508697964744)])",5,bayes_opt
0.10868551936696935,0.11317779028107888,0.10316506279837911,0.10834279081547578,0.004094856534378176,546,1.0207549730936687,0.02437819814803344,0.04425859451293945,0.0002179365786934923,0.8520054336778732,3,20,0.9802917896619152,0.033757968918911814,0.7609680974984171,"OrderedDict([('colsample_bytree', 0.8520054336778732), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9802917896619152), ('reg_lambda', 0.033757968918911814), ('subsample', 0.7609680974984171)])",5,bayes_opt
0.1144887499986359,0.11769703144009425,0.10820571104079868,0.11346383082650961,0.003942007543757797,140,1.082910378774007,0.025312454385168912,0.051052252451578774,0.00016824822967973434,0.5073099579577209,4,19,0.9930492181210452,0.04736427216593432,0.6782522348690808,"OrderedDict([('colsample_bytree', 0.5073099579577209), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9930492181210452), ('reg_lambda', 0.04736427216593432), ('subsample', 0.6782522348690808)])",5,bayes_opt
0.11054243364661442,0.11572986950693631,0.10358413777031028,0.10995214697462034,0.004976011027645309,448,1.1086432139078777,0.025208991198449084,0.051302035649617515,0.00020915568712647409,0.8814739859500603,4,6,0.03171460874936006,0.9952818625652726,0.5018960011045284,"OrderedDict([('colsample_bytree', 0.8814739859500603), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.03171460874936006), ('reg_lambda', 0.9952818625652726), ('subsample', 0.5018960011045284)])",5,bayes_opt
0.11410925242173042,0.12218843273018187,0.1095411478560483,0.11527961100265353,0.005229133648947167,13,1.0822128454844158,0.024058375749962807,0.05060291290283203,0.0005007775527630065,0.5354770180651631,4,20,0.06840256821389713,0.037293425903054185,0.644416784248998,"OrderedDict([('colsample_bytree', 0.5354770180651631), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.06840256821389713), ('reg_lambda', 0.037293425903054185), ('subsample', 0.644416784248998)])",5,bayes_opt
0.11538813477437038,0.11791606785198328,0.10799330200037205,0.11376583487557523,0.004210242531232495,109,1.1087932586669922,0.02201197672711533,0.05059075355529785,0.00032613273862248314,0.8837089757825896,4,20,0.022046505836063605,0.09343585404598688,0.7412986273361616,"OrderedDict([('colsample_bytree', 0.8837089757825896), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.022046505836063605), ('reg_lambda', 0.09343585404598688), ('subsample', 0.7412986273361616)])",5,bayes_opt
0.11545315151087587,0.11691909406483547,0.10603293581373652,0.11280172712981595,0.004823529054081441,219,1.236263116200765,0.02694023282992988,0.05754804611206055,0.0002280558975700858,0.8967209733992765,5,20,0.6795625636054676,0.02182205957616357,0.6883824083279774,"OrderedDict([('colsample_bytree', 0.8967209733992765), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.6795625636054676), ('reg_lambda', 0.02182205957616357), ('subsample', 0.6883824083279774)])",5,bayes_opt
0.11791419481826115,0.11854843623209188,0.10878097395455477,0.1150812016683026,0.004462452052146642,21,1.1910035610198975,0.023810992243422428,0.057774861653645836,0.0004952352894238917,0.5413214603830216,5,20,0.07404242467255963,0.9942586604384763,0.7160141631865538,"OrderedDict([('colsample_bytree', 0.5413214603830216), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.07404242467255963), ('reg_lambda', 0.9942586604384763), ('subsample', 0.7160141631865538)])",5,bayes_opt
0.11277078235982507,0.11450973054954061,0.09885100636859612,0.10871050642598727,0.0070077714592634375,517,1.47921355565389,0.025877119045674257,0.0631395975748698,0.0003170330259322369,0.8890513255248522,6,2,0.06869794618003246,0.9500993784450102,0.7224658451530409,"OrderedDict([('colsample_bytree', 0.8890513255248522), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.06869794618003246), ('reg_lambda', 0.9500993784450102), ('subsample', 0.7224658451530409)])",5,bayes_opt
0.11041136666952134,0.12106817748047638,0.10341237132545977,0.11163063849181916,0.007259331492562643,344,1.3990871111551921,0.025761216110917647,0.06331372261047363,0.0002679957044921495,0.503047353703265,6,1,0.9376371859259768,0.9891385388649031,0.6994490976619951,"OrderedDict([('colsample_bytree', 0.503047353703265), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9376371859259768), ('reg_lambda', 0.9891385388649031), ('subsample', 0.6994490976619951)])",5,bayes_opt
0.11545828221717669,0.11681807259460153,0.10388504034273804,0.11205379838483875,0.005802798947084247,312,1.2400659720102947,0.03005462384754059,0.05708686510721842,0.0002282287576492817,0.8798919776396649,5,10,0.9348908640867176,0.9978051574928926,0.5992944382802599,"OrderedDict([('colsample_bytree', 0.8798919776396649), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.9348908640867176), ('reg_lambda', 0.9978051574928926), ('subsample', 0.5992944382802599)])",5,bayes_opt
0.09908119569153429,0.09790419089557623,0.0950627464116558,0.09734937766625544,0.0016867813419470445,668,2.5831212202707925,0.0153254637962923,0.08911673227945964,0.0006025301932537861,0.5000098277549669,10,20,0.01609274085826318,0.9671033844196213,0.6111719355940173,"OrderedDict([('colsample_bytree', 0.5000098277549669), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.01609274085826318), ('reg_lambda', 0.9671033844196213), ('subsample', 0.6111719355940173)])",5,bayes_opt
0.1092262333053956,0.1213345406248093,0.10202741355794731,0.1108627291627174,0.007966591823034589,401,1.3933185736338298,0.02494230673030696,0.06373945871988933,0.0002738098262461193,0.5038703259150092,6,2,0.8393050998664503,0.9997619309115584,0.6882298715879245,"OrderedDict([('colsample_bytree', 0.5038703259150092), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.8393050998664503), ('reg_lambda', 0.9997619309115584), ('subsample', 0.6882298715879245)])",5,bayes_opt
0.11556516412292317,0.11765925307487057,0.10840016432379762,0.11387486050719713,0.003964469351633654,101,1.1107964515686035,0.02682001248330707,0.05077568689982096,0.00013852021415248304,0.8927743222191499,4,20,0.15237643143875848,0.9756513638309894,0.7194239095161032,"OrderedDict([('colsample_bytree', 0.8927743222191499), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.15237643143875848), ('reg_lambda', 0.9756513638309894), ('subsample', 0.7194239095161032)])",5,bayes_opt
0.11312741874423782,0.11416437922612233,0.10380340074562022,0.11036506623866012,0.004659070886787082,430,1.214598576227824,0.03077184121528309,0.05758221944173177,0.00044551224848940024,0.5216866074064851,5,1,0.5394244872200485,0.010814300055445593,0.8950391034708884,"OrderedDict([('colsample_bytree', 0.5216866074064851), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.5394244872200485), ('reg_lambda', 0.010814300055445593), ('subsample', 0.8950391034708884)])",5,bayes_opt
0.11352480956796451,0.11626810492292183,0.10157807015830911,0.11045699488306515,0.0063774548503325755,424,1.4078426361083984,0.026452368778968352,0.06418609619140625,0.00022605937247915112,0.8931328425478304,6,20,0.17865959464683326,0.0037057893704867126,0.7567252163589793,"OrderedDict([('colsample_bytree', 0.8931328425478304), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.17865959464683326), ('reg_lambda', 0.0037057893704867126), ('subsample', 0.7567252163589793)])",5,bayes_opt
0.11302054764839609,0.11884788137157887,0.10747215646288111,0.11311352849428535,0.004644585620402059,183,1.0894285837809246,0.022321683381239594,0.05206378300984701,0.0008536841344068749,0.5022656847667056,4,14,0.02567223258640284,0.006280371582034762,0.7214890771439033,"OrderedDict([('colsample_bytree', 0.5022656847667056), ('max_depth', 4), ('min_child_weight', 14), ('reg_alpha', 0.02567223258640284), ('reg_lambda', 0.006280371582034762), ('subsample', 0.7214890771439033)])",5,bayes_opt
0.11039949761919299,0.11642575488277374,0.10663110517025753,0.11115211922407475,0.004033907965222188,385,1.3358583450317383,0.025034795611371518,0.06364019711812337,0.00014623312843258567,0.5105557847689677,6,20,0.9909948410404372,0.007211955071406153,0.522867800392532,"OrderedDict([('colsample_bytree', 0.5105557847689677), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9909948410404372), ('reg_lambda', 0.007211955071406153), ('subsample', 0.522867800392532)])",5,bayes_opt
0.10332342677484208,0.10952020394188455,0.09695201140982335,0.10326521404218332,0.005131108224832946,635,1.9490186373392742,0.025526623781494086,0.07640401522318523,0.000288505811893065,0.5136755950721285,8,12,0.8979660143241509,0.01784644440968808,0.770841595111176,"OrderedDict([('colsample_bytree', 0.5136755950721285), ('max_depth', 8), ('min_child_weight', 12), ('reg_alpha', 0.8979660143241509), ('reg_lambda', 0.01784644440968808), ('subsample', 0.770841595111176)])",5,bayes_opt
0.11189335062400774,0.11392565667654009,0.097452816670623,0.10775727465705694,0.007333437473582977,573,1.6471136411031086,0.031360445302051294,0.06951626141866048,0.00035805784091790075,0.8751072059212852,7,20,0.0036346191878139375,0.009413313876838527,0.6966509391831519,"OrderedDict([('colsample_bytree', 0.8751072059212852), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.0036346191878139375), ('reg_lambda', 0.009413313876838527), ('subsample', 0.6966509391831519)])",5,bayes_opt
0.11291002798040473,0.11760777001326927,0.09771222089300069,0.10941000629555823,0.008491008285044904,478,1.670412540435791,0.026351441314642274,0.07067203521728516,0.0003401051407187708,0.8841674565676263,7,20,0.8087583346583392,0.966461811294602,0.8789347820645643,"OrderedDict([('colsample_bytree', 0.8841674565676263), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.8087583346583392), ('reg_lambda', 0.966461811294602), ('subsample', 0.8789347820645643)])",5,bayes_opt
0.1135374886728242,0.11867890828962246,0.10584171891073801,0.1126860386243949,0.0052752303694444565,235,1.3482566674550374,0.029131041163169325,0.06349698702494304,0.00035630194030708497,0.5125120100472726,6,20,0.742469639739958,0.9711084232522411,0.7797236341051793,"OrderedDict([('colsample_bytree', 0.5125120100472726), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.742469639739958), ('reg_lambda', 0.9711084232522411), ('subsample', 0.7797236341051793)])",5,bayes_opt
0.11719701822156137,0.11936956760190265,0.10767177438093634,0.11474612006813345,0.005080339088353495,38,1.2286923726399739,0.024458306182010874,0.059324423472086586,0.0017799791672828613,0.5633919325646206,5,1,0.8774582809080779,0.9961200618086895,0.6906965420342331,"OrderedDict([('colsample_bytree', 0.5633919325646206), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.8774582809080779), ('reg_lambda', 0.9961200618086895), ('subsample', 0.6906965420342331)])",5,bayes_opt
0.1083328090998662,0.10629246650984325,0.10289917024643924,0.10584148195204957,0.002241078326891474,612,1.5156734784444172,0.020025075635850043,0.07040683428446452,0.0001630379082705533,0.5173774144903086,7,20,0.319065479755592,0.0034610949501339148,0.5148857235033891,"OrderedDict([('colsample_bytree', 0.5173774144903086), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.319065479755592), ('reg_lambda', 0.0034610949501339148), ('subsample', 0.5148857235033891)])",5,bayes_opt
0.11190087318414954,0.11576922724166483,0.10686974903924118,0.11151328315501852,0.003643519140598803,359,1.1163677374521892,0.029672604068068847,0.051573753356933594,0.000265151474989486,0.8413138518153334,4,8,0.9906854218575233,0.9606191016680524,0.896363832322723,"OrderedDict([('colsample_bytree', 0.8413138518153334), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.9906854218575233), ('reg_lambda', 0.9606191016680524), ('subsample', 0.896363832322723)])",5,bayes_opt
0.11554375565654118,0.11548512748755302,0.10838417639308084,0.11313768651239169,0.003361324456851557,178,1.2451423009236653,0.028006346777588745,0.05792554219563802,0.0006143847198576932,0.8862947157446981,5,8,0.04603015058983296,0.06880888906890416,0.7093578683204694,"OrderedDict([('colsample_bytree', 0.8862947157446981), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.04603015058983296), ('reg_lambda', 0.06880888906890416), ('subsample', 0.7093578683204694)])",5,bayes_opt
0.10598443474547636,0.11439818435878546,0.10358372271673588,0.10798878060699924,0.004636895290406669,567,1.0067198276519775,0.025967379742874736,0.044345458348592125,0.0004634475059961731,0.5002440680210386,3,11,0.044371442180449534,0.9984604138861461,0.706837567632956,"OrderedDict([('colsample_bytree', 0.5002440680210386), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.044371442180449534), ('reg_lambda', 0.9984604138861461), ('subsample', 0.706837567632956)])",5,bayes_opt
0.11320740820670161,0.11750501925821599,0.10806783334616488,0.11292675360369415,0.0038578227658698856,203,1.2226941585540771,0.026014178458456466,0.05703926086425781,0.0003966993331110266,0.787484639085128,5,20,0.9917929274493471,0.9197184368880031,0.5012320579867634,"OrderedDict([('colsample_bytree', 0.787484639085128), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9917929274493471), ('reg_lambda', 0.9197184368880031), ('subsample', 0.5012320579867634)])",5,bayes_opt
0.1164932982847775,0.11962222452839177,0.10491330338767102,0.1136762754002801,0.006326652813287714,118,1.2308104038238525,0.022657289465657638,0.05787126223246256,0.0005391841774401851,0.8810589917139285,5,20,0.921737915365541,0.9915427468380029,0.662060164015215,"OrderedDict([('colsample_bytree', 0.8810589917139285), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.921737915365541), ('reg_lambda', 0.9915427468380029), ('subsample', 0.662060164015215)])",5,bayes_opt
0.11118379151638513,0.12066418236339138,0.10224257683480142,0.11136351690485931,0.007521662647499806,374,1.365453799565633,0.034441353219146015,0.06306862831115723,0.00030515200055371104,0.5083472977621151,6,10,0.9128820994923867,0.9616438467973791,0.7039373364753898,"OrderedDict([('colsample_bytree', 0.5083472977621151), ('max_depth', 6), ('min_child_weight', 10), ('reg_alpha', 0.9128820994923867), ('reg_lambda', 0.9616438467973791), ('subsample', 0.7039373364753898)])",5,bayes_opt
0.11492432693811494,0.11672527148546641,0.10829724648405559,0.11331561496921232,0.003623889899474449,162,1.2349467277526855,0.027050572802758036,0.05659381548563639,0.0002455307280165018,0.8987175642539615,5,20,0.005894988047336127,0.9666195397930989,0.7599316411132323,"OrderedDict([('colsample_bytree', 0.8987175642539615), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.005894988047336127), ('reg_lambda', 0.9666195397930989), ('subsample', 0.7599316411132323)])",5,bayes_opt
