split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7149654059647758,0.6688286753774364,0.5713033441179802,0.6516991418200639,0.05988746498468597,398,0.4733628431955974,0.05256089335084158,0.0544892946879069,0.009431892768552042,,,"OrderedDict([('colsample_bytree', 0.5012585196106067), ('subsample', 0.610183864330702)])",random search for 3 group,4,428,,,0.5012585196106067,0.610183864330702
0.7119667845701307,0.6754652554545826,0.6457143194138177,0.677715453146177,0.027094216197810682,68,0.3239978154500325,0.1467147628618014,0.051146109898885087,0.003517472517741569,,,"OrderedDict([('colsample_bytree', 0.8031899280798691), ('subsample', 0.5949609575766437)])",random search for 3 group,4,429,,,0.8031899280798691,0.5949609575766437
0.7194788089782624,0.6452584707542992,0.5868484822848721,0.6505285873391445,0.05427418960741387,405,0.495226542154948,0.05216571306120992,0.051892757415771484,0.0023054184875022114,,,"OrderedDict([('colsample_bytree', 0.6183874877317157), ('subsample', 0.8569226891446171)])",random search for 3 group,4,430,,,0.6183874877317157,0.8569226891446171
0.7211725050072525,0.670237396106959,0.647108340550018,0.6795060805547433,0.030938718975112908,44,0.24107829729715985,0.03542511009531814,0.05937830607096354,0.012205853309666195,,,"OrderedDict([('colsample_bytree', 0.707423600176097), ('subsample', 0.6270341751768532)])",random search for 3 group,4,431,,,0.707423600176097,0.6270341751768532
0.7223561297252252,0.6634133798236035,0.6503036715182131,0.6786910603556806,0.03133629232746447,55,0.4832299550374349,0.03914555755486313,0.04944674173990885,0.00264201523831352,,,"OrderedDict([('colsample_bytree', 0.804090031173156), ('subsample', 0.6146612190665914)])",random search for 3 group,4,432,,,0.8040900311731559,0.6146612190665914
0.7176270334194648,0.6725441778461863,0.629649213162297,0.6732734748093161,0.035920496654379665,142,0.4658072789510091,0.036258960735135765,0.04787262280782064,0.0012918399906132448,,,"OrderedDict([('colsample_bytree', 0.7172579448443122), ('subsample', 0.6095654949407807)])",random search for 3 group,4,433,,,0.7172579448443122,0.6095654949407807
0.7149527788527876,0.6892079502874207,0.6032298902373697,0.6691302064591927,0.04776915188743484,221,0.4701650142669678,0.04597383681343885,0.04900979995727539,0.003052682519181605,,,"OrderedDict([('colsample_bytree', 0.8118124053013983), ('subsample', 0.586754030299827)])",random search for 3 group,4,434,,,0.8118124053013983,0.586754030299827
0.7191932775667229,0.6590740208487006,0.6330919745753919,0.6704530909969385,0.0360598670942285,195,0.4866471290588379,0.05162655960632897,0.05609591801961263,0.006252050099240336,,,"OrderedDict([('colsample_bytree', 0.6807498767199927), ('subsample', 0.6384189763533027)])",random search for 3 group,4,435,,,0.6807498767199927,0.6384189763533027
0.7142333033888241,0.6674990854469169,0.5808742723650915,0.6542022204002775,0.05524951133387894,376,0.4659229119618734,0.029000512178400155,0.04706899325052897,0.001189547703902776,,,"OrderedDict([('colsample_bytree', 0.78575133532315), ('subsample', 0.7423236236530941)])",random search for 3 group,4,436,,,0.78575133532315,0.7423236236530941
0.7203257155609301,0.6635712918764698,0.5729697396031583,0.652288915680186,0.06068451159943369,391,0.4803126653035482,0.0463238157452473,0.050487915674845375,0.0019869218133394357,,,"OrderedDict([('colsample_bytree', 0.500214412091649), ('subsample', 0.5413814784401054)])",random search for 3 group,4,437,,,0.500214412091649,0.5413814784401054
0.7065688578897424,0.6898094483680149,0.6375495345172636,0.6779759469250071,0.02939320292176357,65,0.4650169213612874,0.03019106956064213,0.0520323912302653,0.004154297594108333,,,"OrderedDict([('colsample_bytree', 0.899378990367145), ('subsample', 0.6325786107182582)])",random search for 3 group,4,438,,,0.8993789903671451,0.6325786107182582
0.7162246403232031,0.6720057441259923,0.6399711606110141,0.6760671816867365,0.031262541465777345,96,0.480979601542155,0.045193883403653455,0.05300641059875488,0.006856719658223329,,,"OrderedDict([('colsample_bytree', 0.8035545046419272), ('subsample', 0.6181865641926344)])",random search for 3 group,4,439,,,0.8035545046419272,0.6181865641926344
0.7322516274431023,0.6684877076475562,0.6004828492692763,0.6670740614533116,0.05380366481958653,243,0.5297733942667643,0.043241735172917295,0.05074437459309896,0.0036789400002553564,,,"OrderedDict([('colsample_bytree', 0.5018338687808533), ('subsample', 0.8421501680192198)])",random search for 3 group,4,440,,,0.5018338687808533,0.8421501680192198
0.7123603356335433,0.671992161418377,0.6137403128934604,0.6660309366484602,0.04048151324478634,257,0.2801797389984131,0.06381881430033592,0.05815951029459635,0.008164470306201444,,,"OrderedDict([('colsample_bytree', 0.5004328367196107), ('subsample', 0.8744064291675384)])",random search for 3 group,4,441,,,0.5004328367196107,0.8744064291675384
0.7101442871231094,0.6921817375280911,0.628583547540823,0.6769698573973412,0.034991327812632006,84,0.4843544165293376,0.03943855129090496,0.049370368321736656,0.0014923657580766226,,,"OrderedDict([('colsample_bytree', 0.8997224803915531), ('subsample', 0.6328003571219372)])",random search for 3 group,4,442,,,0.8997224803915531,0.6328003571219372
0.7140604418398079,0.6733731561202505,0.6389315650320389,0.6754550543306991,0.03070654390319475,107,0.4946106274922689,0.06040889228267645,0.051369508107503264,0.0029568269003146888,,,"OrderedDict([('colsample_bytree', 0.8011752526780166), ('subsample', 0.624970084746197)])",random search for 3 group,4,443,,,0.8011752526780166,0.624970084746197
0.7158230935494356,0.6795674510280869,0.6164727045288844,0.670621083035469,0.04104999451748419,194,0.4906500975290934,0.05065088527138347,0.04763054847717285,0.002707855117466423,,,"OrderedDict([('colsample_bytree', 0.7988918504634857), ('subsample', 0.8538924606810414)])",random search for 3 group,4,444,,,0.7988918504634857,0.8538924606810414
0.7223945147645299,0.6626190836302662,0.6213913310941279,0.6688016431629747,0.041465478088572635,225,0.5051750342051188,0.03735899380510136,0.05215756098429362,0.00544236304081712,,,"OrderedDict([('colsample_bytree', 0.6631732384435975), ('subsample', 0.7325495608827094)])",random search for 3 group,4,445,,,0.6631732384435975,0.7325495608827094
0.7108532766676634,0.6747059976066125,0.6438537472313404,0.6764710071685388,0.027380901862885467,90,0.4765223662058513,0.054436630464474466,0.04740293820699056,0.004716599040404645,,,"OrderedDict([('colsample_bytree', 0.8999073214718438), ('subsample', 0.5411636771356209)])",random search for 3 group,4,446,,,0.8999073214718438,0.5411636771356209
0.7206258060054709,0.6862504144664189,0.5627911188958661,0.6565557797892521,0.06777057183470574,359,0.4782663981119792,0.04662861037680077,0.0480186939239502,0.002063686831625055,,,"OrderedDict([('colsample_bytree', 0.8997016513462137), ('subsample', 0.5465952540027806)])",random search for 3 group,4,447,,,0.8997016513462137,0.5465952540027806
0.7171570803029266,0.6725856058617259,0.6215122728039475,0.6704183196561999,0.03907689127435539,198,0.4776341120402018,0.023091131538460215,0.0497127374013265,0.0009964199076224808,,,"OrderedDict([('colsample_bytree', 0.7119805374683494), ('subsample', 0.6086026512196393)])",random search for 3 group,4,448,,,0.7119805374683494,0.6086026512196393
0.7123428669853299,0.6704592311253732,0.5793823580168675,0.6540614853758568,0.05550548793009855,379,0.4738612969716389,0.04960187881237973,0.04818383852640788,0.0024577301049530497,,,"OrderedDict([('colsample_bytree', 0.899836589998289), ('subsample', 0.6063062882045527)])",random search for 3 group,4,449,,,0.8998365899982891,0.6063062882045527
0.7081414885816735,0.648217755474845,0.5859554569707663,0.6474382336757616,0.04988528387465141,429,0.4842401345570882,0.05447911635338299,0.056153694788614913,0.010496462125065765,,,"OrderedDict([('colsample_bytree', 0.6626348489248888), ('subsample', 0.5804016692346445)])",random search for 3 group,4,450,,,0.6626348489248888,0.5804016692346445
0.7121097629642226,0.6731557190954894,0.5715364838693695,0.6522673219763605,0.05925906709539444,392,0.4713993072509766,0.043404196863770825,0.04996577898661295,0.003234563805202014,,,"OrderedDict([('colsample_bytree', 0.635405203277764), ('subsample', 0.6465541496542804)])",random search for 3 group,4,451,,,0.6354052032777641,0.6465541496542804
0.7145764921632305,0.6694939786890122,0.6257055290559782,0.6699253333027403,0.03628270084585525,205,0.4710315068562825,0.021925878444129656,0.049055655797322587,0.0020238468355262755,,,"OrderedDict([('colsample_bytree', 0.7854196125035283), ('subsample', 0.7078511949568094)])",random search for 3 group,4,452,,,0.7854196125035283,0.7078511949568094
0.7128475587522678,0.6715858823470446,0.6302926158605555,0.6715753523199561,0.03370291512737508,178,0.4935843149820964,0.060071197635070864,0.04939929644266764,0.002687058595180275,,,"OrderedDict([('colsample_bytree', 0.6109492987646814), ('subsample', 0.8984364932938786)])",random search for 3 group,4,453,,,0.6109492987646814,0.8984364932938786
0.7172924223825623,0.6539866439432525,0.641294132860653,0.670857733062156,0.0332406401724102,193,0.4893176555633545,0.043900406793709615,0.049532413482666016,0.003778208237627607,,,"OrderedDict([('colsample_bytree', 0.7913034552271956), ('subsample', 0.5000758042703192)])",random search for 3 group,4,454,,,0.7913034552271956,0.5000758042703192
0.7254226338554204,0.6536633636329624,0.5060009953268743,0.6283623309384191,0.09134757999055314,481,0.4727785587310791,0.03460089861356352,0.049835205078125,0.0013197915512746306,,,"OrderedDict([('colsample_bytree', 0.6043002873597253), ('subsample', 0.8999416939196432)])",random search for 3 group,4,455,,,0.6043002873597253,0.8999416939196432
0.7132973284902238,0.6640414687059966,0.6375003875350941,0.6716130615771049,0.031403724073143686,177,0.39440425237019855,0.0769295860603986,0.051204045613606766,0.003028175339973564,,,"OrderedDict([('colsample_bytree', 0.7966395541192715), ('subsample', 0.5399639951817612)])",random search for 3 group,4,456,,,0.7966395541192715,0.5399639951817612
0.7194107159068535,0.6678664033202875,0.6052348760884703,0.6641706651052037,0.0466852900478234,275,0.4875482718149821,0.0403138368300858,0.05073730150858561,0.004379212684258911,,,"OrderedDict([('colsample_bytree', 0.8165836816257042), ('subsample', 0.5713926173861925)])",random search for 3 group,4,457,,,0.8165836816257042,0.5713926173861925
0.7206013824807929,0.6767985404370279,0.6433028461608571,0.6802342563595594,0.031650371637906134,37,0.4597056706746419,0.04429835079538798,0.04637495676676432,0.002306883119046539,,,"OrderedDict([('colsample_bytree', 0.8090786843624482), ('subsample', 0.5001422721837782)])",random search for 3 group,4,458,,,0.8090786843624482,0.5001422721837782
0.717054776203782,0.675162945385205,0.6433046787440586,0.6785074667776819,0.03020108812982545,61,0.4547646045684815,0.032278589975844534,0.047122955322265625,0.002902786145597968,,,"OrderedDict([('colsample_bytree', 0.8040457166629844), ('subsample', 0.5001562165799375)])",random search for 3 group,4,459,,,0.8040457166629844,0.5001562165799375
0.7150325842561854,0.6615495998537201,0.6527347038614546,0.6764389626571199,0.027526064241460303,91,0.4648897647857666,0.042143842350634605,0.04967212677001953,0.002721163426203175,,,"OrderedDict([('colsample_bytree', 0.8236051684498396), ('subsample', 0.5261316224273288)])",random search for 3 group,4,460,,,0.8236051684498396,0.5261316224273288
0.7122379516406427,0.6750813416109771,0.6253580410924408,0.6708924447813535,0.03559203896662677,190,0.4639205137888591,0.033162553949307845,0.05110430717468262,0.000307796261822194,,,"OrderedDict([('colsample_bytree', 0.831214922052141), ('subsample', 0.50080804726138)])",random search for 3 group,4,461,,,0.831214922052141,0.5008080472613801
0.7181067254312468,0.6707224473792393,0.6393410303519427,0.6760567343874762,0.03237642808944146,97,0.4560183684031169,0.03710306846586165,0.0503234068552653,0.002517329605761023,,,"OrderedDict([('colsample_bytree', 0.8295958045717571), ('subsample', 0.5438198851830727)])",random search for 3 group,4,462,,,0.8295958045717571,0.5438198851830727
0.7167771394584019,0.6897714502318653,0.5820915271354119,0.6628800389418931,0.05818026322032545,289,0.5306986967722574,0.06307081533111213,0.07727416356404622,0.026770612455747272,,,"OrderedDict([('colsample_bytree', 0.8157112625508995), ('subsample', 0.8997507002357489)])",random search for 3 group,4,463,,,0.8157112625508995,0.8997507002357489
0.7174001066100957,0.6787902685830478,0.6435442647874803,0.6799115466602079,0.03016194391642705,39,0.4744971593221029,0.0431247744795746,0.04780427614847819,0.0028041669153898185,,,"OrderedDict([('colsample_bytree', 0.8391366795370134), ('subsample', 0.6109364991051089)])",random search for 3 group,4,464,,,0.8391366795370134,0.6109364991051089
0.7186388763254475,0.6782647140749274,0.6306659925942899,0.6758565276648882,0.035955125636762536,101,0.34378822644551593,0.1690538234998313,0.049443721771240234,0.002771316871090073,,,"OrderedDict([('colsample_bytree', 0.8325669309818001), ('subsample', 0.7175534560132552)])",random search for 3 group,4,465,,,0.8325669309818001,0.7175534560132552
0.7167099016021783,0.6749292797564126,0.6520320924506442,0.6812237579364117,0.026777105778748516,22,0.5007339318593343,0.033801315544951784,0.04814894994099935,0.003393777554905173,,,"OrderedDict([('colsample_bytree', 0.8357430505889407), ('subsample', 0.5986328790018732)])",random search for 3 group,4,466,,,0.8357430505889407,0.5986328790018732
0.7107125535909744,0.6814041995567383,0.5592021488194558,0.6504396339890562,0.06561480487971096,407,0.4856910705566406,0.04777290380697023,0.05215684572855631,0.0049888604526517255,,,"OrderedDict([('colsample_bytree', 0.8439210136261495), ('subsample', 0.6193816629445831)])",random search for 3 group,4,467,,,0.8439210136261495,0.6193816629445831
0.7132696070560525,0.6730138361681154,0.501906732314137,0.6293967251794349,0.09163480227890426,479,0.30976009368896484,0.07634413406309531,0.055265188217163086,0.002252312702581592,,,"OrderedDict([('colsample_bytree', 0.8168077275859262), ('subsample', 0.5222271198587558)])",random search for 3 group,4,468,,,0.8168077275859262,0.5222271198587558
0.7101855102811836,0.6768460417721988,0.6484757278405828,0.6785024266313218,0.025220124508253568,62,0.4773077964782715,0.04829661452594247,0.04682246843973795,0.0014304936505019636,,,"OrderedDict([('colsample_bytree', 0.8227357763321544), ('subsample', 0.581564871208975)])",random search for 3 group,4,469,,,0.8227357763321544,0.5815648712089749
0.7197208163290916,0.674960915192382,0.6052696117481247,0.6666504477565327,0.04709258582310892,247,0.4637991587320964,0.04221228435096701,0.04730391502380371,0.003408509138442806,,,"OrderedDict([('colsample_bytree', 0.706212261835169), ('subsample', 0.625158261477277)])",random search for 3 group,4,470,,,0.706212261835169,0.6251582614772769
0.709755095315626,0.6646441624314068,0.6498203627039458,0.6747398734836595,0.025488370937172274,119,0.4850128491719564,0.028611416666469405,0.05769944190979004,0.009158827686568815,,,"OrderedDict([('colsample_bytree', 0.7644190306055283), ('subsample', 0.5002468332862898)])",random search for 3 group,4,471,,,0.7644190306055283,0.5002468332862898
0.7076658611845146,0.6653826336718189,0.6419061508070363,0.6716515485544566,0.027209794162969748,174,0.4908809661865234,0.026542012972152963,0.05345344543457031,0.0068274078411677975,,,"OrderedDict([('colsample_bytree', 0.7080289826571079), ('subsample', 0.720186273249497)])",random search for 3 group,4,472,,,0.7080289826571079,0.7201862732494971
0.7122877676036061,0.6409043894857824,0.6361319441562372,0.6631080337485419,0.03482986003557949,286,0.2307610511779785,0.02587449693691961,0.05888621012369793,0.01178557991646105,,,"OrderedDict([('colsample_bytree', 0.8313521238341322), ('subsample', 0.5706660262926815)])",random search for 3 group,4,473,,,0.8313521238341322,0.5706660262926815
0.7146938100945788,0.683874272729194,0.6040228220874089,0.6675303016370605,0.046635901334459405,237,0.33445509274800617,0.13391959260346825,0.05214190483093262,0.00779573771815736,,,"OrderedDict([('colsample_bytree', 0.8221704449843714), ('subsample', 0.8620253873830297)])",random search for 3 group,4,474,,,0.8221704449843714,0.8620253873830297
0.7125549773508197,0.6592778247130344,0.5649086840614066,0.6455804953750869,0.06104954055939596,441,0.4834630489349365,0.04562954473299746,0.047820329666137695,0.0021599269285382337,,,"OrderedDict([('colsample_bytree', 0.8257886462879183), ('subsample', 0.7244884498254149)])",random search for 3 group,4,475,,,0.8257886462879183,0.7244884498254149
0.7176006891521303,0.6793423132346681,0.6472455783869147,0.6813961935912376,0.02875904751651517,21,0.4889392058054606,0.03212349426303679,0.058133999506632485,0.0065472735481385365,,,"OrderedDict([('colsample_bytree', 0.6909801544924823), ('subsample', 0.8078948781058266)])",random search for 3 group,4,476,,,0.6909801544924823,0.8078948781058266
0.7100267816843124,0.6807187113935916,0.6228813905531898,0.6712089612103647,0.03620687144967215,186,0.4248477617899577,0.1259835729105739,0.053441524505615234,0.00781236138450178,,,"OrderedDict([('colsample_bytree', 0.6992531535499398), ('subsample', 0.800977834604913)])",random search for 3 group,4,477,,,0.6992531535499398,0.800977834604913
0.7171761948084692,0.6912046821425409,0.6381958347417656,0.6821922372309253,0.0328673337477625,17,0.5047090848286947,0.039066910883860786,0.0527960459391276,0.004651240513313765,,,"OrderedDict([('colsample_bytree', 0.6777878488738929), ('subsample', 0.8254929228699519)])",random search for 3 group,4,478,,,0.6777878488738929,0.8254929228699519
0.7159962716608714,0.6720611384740902,0.6495597324261004,0.6792057141870207,0.0275890939559054,50,0.3485490481058757,0.1205482914018362,0.046543757120768234,0.00193519963343525,,,"OrderedDict([('colsample_bytree', 0.678717526202362), ('subsample', 0.8260116385234668)])",random search for 3 group,4,479,,,0.678717526202362,0.8260116385234668
0.716197772662799,0.6821933662384642,0.6227070334464279,0.6736993907825637,0.03863711768140373,135,0.4164880911509196,0.14871728362783185,0.04784162839253744,0.0020166190903706947,,,"OrderedDict([('colsample_bytree', 0.7138901364440785), ('subsample', 0.7474012785226946)])",random search for 3 group,4,480,,,0.7138901364440785,0.7474012785226946
0.7241156716660414,0.6664863961154194,0.5577292420698094,0.6494437699504234,0.0689876767661941,411,0.3263760407765706,0.056072894050467496,0.05072204271952311,0.0009046145985052873,,,"OrderedDict([('colsample_bytree', 0.6886384951927733), ('subsample', 0.7944935123325061)])",random search for 3 group,4,481,,,0.6886384951927733,0.7944935123325061
0.7197238350054881,0.6913751868096063,0.6205848874020699,0.6772279697390546,0.041691250449859024,78,0.4890878995259602,0.04084832904370762,0.04834938049316406,0.0008052141513469278,,,"OrderedDict([('colsample_bytree', 0.675104965962415), ('subsample', 0.8395420445418009)])",random search for 3 group,4,482,,,0.6751049659624151,0.8395420445418009
0.7277322628951065,0.6571362386655671,0.571529604303259,0.6521327019546442,0.06386754090826564,395,0.4694984753926595,0.033784002515249635,0.04912296930948893,0.004049031697862726,,,"OrderedDict([('colsample_bytree', 0.5639212842200749), ('subsample', 0.5000007873234835)])",random search for 3 group,4,483,,,0.5639212842200749,0.5000007873234835
0.7106414361964929,0.6738008222443851,0.6330033828996728,0.6724818804468503,0.031709320769861285,155,0.4827620983123779,0.04311443744571873,0.04956905047098795,0.0018945145089920344,,,"OrderedDict([('colsample_bytree', 0.6782134299652547), ('subsample', 0.8377500611599276)])",random search for 3 group,4,484,,,0.6782134299652547,0.8377500611599276
0.7248709992983936,0.6770253809574316,0.5747409154241291,0.6588790985599848,0.06261909290655336,334,0.474841038386027,0.036998391409005835,0.04991976420084635,0.002369511733043797,,,"OrderedDict([('colsample_bytree', 0.5590323202480733), ('subsample', 0.8496219025461482)])",random search for 3 group,4,485,,,0.5590323202480733,0.8496219025461482
0.7263799836378962,0.6467325340448142,0.6374689360583146,0.6701938179136749,0.03990920926307703,201,0.5007141431172689,0.049245878150955186,0.05810101826985677,0.008198908893990109,,,"OrderedDict([('colsample_bytree', 0.7149288987023373), ('subsample', 0.7317117092507819)])",random search for 3 group,4,486,,,0.7149288987023373,0.7317117092507819
0.7130879001586443,0.6674901182942323,0.5639599330988332,0.6481793171839033,0.06239373857201828,424,0.4966111183166504,0.04888538895818517,0.047903776168823235,0.0027203256957529327,,,"OrderedDict([('colsample_bytree', 0.8530723134353075), ('subsample', 0.8021903976338652)])",random search for 3 group,4,487,,,0.8530723134353075,0.8021903976338652
0.7203827987912073,0.654012246477703,0.6332780721440938,0.6692243724710014,0.0371516256620001,220,0.4683440526326497,0.04271516698793525,0.04833205540974935,0.003813359633673535,,,"OrderedDict([('colsample_bytree', 0.7583725216445061), ('subsample', 0.5000957913312318)])",random search for 3 group,4,488,,,0.7583725216445061,0.5000957913312318
0.7294542612742803,0.6846432998710074,0.6127036369432187,0.6756003993628354,0.04809024577204603,105,0.35748847325642896,0.15854267653145138,0.05397764841715495,0.011530101926200634,,,"OrderedDict([('colsample_bytree', 0.7148537268735438), ('subsample', 0.6419212785697177)])",random search for 3 group,4,489,,,0.7148537268735438,0.6419212785697177
0.7191575745782941,0.6664722622342054,0.5910916206133638,0.6589071524752877,0.052555654979493015,333,0.5173501968383789,0.036023894010568144,0.0718534787495931,0.027532563716547075,,,"OrderedDict([('colsample_bytree', 0.5696035045086993), ('subsample', 0.6591805133540743)])",random search for 3 group,4,490,,,0.5696035045086993,0.6591805133540743
0.7155911014115579,0.6569618233528932,0.6183900341835726,0.6636476529826746,0.0399627919106734,280,0.4827497005462647,0.040175556412414055,0.049406369527180985,0.002231788307314853,,,"OrderedDict([('colsample_bytree', 0.8341206150144611), ('subsample', 0.682995637520425)])",random search for 3 group,4,491,,,0.8341206150144611,0.682995637520425
0.7204165854567249,0.6728876941014856,0.554864415784121,0.6493895651141105,0.06959885904360383,413,0.4893693923950195,0.038629357685669184,0.050513426462809236,0.003565068755227411,,,"OrderedDict([('colsample_bytree', 0.8230532882720756), ('subsample', 0.8989126200952899)])",random search for 3 group,4,492,,,0.8230532882720756,0.8989126200952899
0.7146715846494136,0.6725629304687144,0.6466279354103837,0.6779541501761704,0.028039061894573468,67,0.4926191171010335,0.03612556872948235,0.051739374796549484,0.0017107060147773748,,,"OrderedDict([('colsample_bytree', 0.8390145812056126), ('subsample', 0.5921600101972693)])",random search for 3 group,4,493,,,0.8390145812056126,0.5921600101972693
0.7201654382356287,0.6632732567330127,0.6052354161814811,0.6628913703833742,0.046920762072738084,288,0.5149744351704916,0.045328597593417064,0.05487410227457682,0.008834628464775575,,,"OrderedDict([('colsample_bytree', 0.6803034706701409), ('subsample', 0.8544765533838483)])",random search for 3 group,4,494,,,0.6803034706701409,0.8544765533838483
0.7230841365809633,0.6788062508048378,0.6468318875012461,0.6829074249623489,0.03126463491477749,13,0.5101532141367594,0.04413893282766673,0.052346388498942055,0.006311081788537912,,,"OrderedDict([('colsample_bytree', 0.716181080661424), ('subsample', 0.8155468811492437)])",random search for 3 group,4,495,,,0.716181080661424,0.8155468811492437
0.7092502442420331,0.659705212652059,0.6488033341789635,0.6725862636910186,0.02630460467857819,152,0.5125615596771239,0.043312288749334564,0.05066974957784017,0.0019145384058192785,,,"OrderedDict([('colsample_bytree', 0.7310326183878555), ('subsample', 0.8078398087311445)])",random search for 3 group,4,496,,,0.7310326183878555,0.8078398087311445
0.7278776101336761,0.6577416104205339,0.6416938590470648,0.6757710265337583,0.03742285061187073,103,0.4991442362467448,0.053776458124739836,0.048692385355631515,0.005521863019959117,,,"OrderedDict([('colsample_bytree', 0.6755503888120947), ('subsample', 0.8206084581293924)])",random search for 3 group,4,497,,,0.6755503888120947,0.8206084581293924
0.7162884376927351,0.6779868288435035,0.5870251271148508,0.6604334645503631,0.054211568961458255,316,0.42790420850117994,0.046707680553755265,0.04785927136739095,0.0015825168121530516,,,"OrderedDict([('colsample_bytree', 0.6830094987677301), ('subsample', 0.6180977737328845)])",random search for 3 group,4,498,,,0.6830094987677301,0.6180977737328845
0.7183114598876877,0.6761996229231867,0.5800512629654898,0.6581874485921214,0.05786362894104698,342,0.5207289854685465,0.033491878132629924,0.04845182100931803,0.0013021167829061573,,,"OrderedDict([('colsample_bytree', 0.7161257052376881), ('subsample', 0.703485582147125)])",random search for 3 group,4,499,,,0.7161257052376881,0.703485582147125
0.7241405041593857,0.656684866309688,0.6340608211094849,0.6716287305261863,0.03826292054442522,176,0.4911991755167643,0.03629656000476738,0.04923208554585775,0.0008951496453929508,,,"OrderedDict([('colsample_bytree', 0.7026793998135998), ('subsample', 0.8246781073177483)])",random search for 3 group,4,500,,,0.7026793998135998,0.8246781073177483
0.7153075829140336,0.6619055871421007,0.6288184032513333,0.6686771911024891,0.035632246770109566,227,0.28572893142700195,0.08998759411373923,0.05245256423950195,0.004450191989437083,,,"OrderedDict([('colsample_bytree', 0.8221835876273158), ('subsample', 0.599047588215582)])",random search for 3 group,4,501,,,0.8221835876273158,0.599047588215582
0.7097071782313837,0.6695402893426454,0.6018034713436546,0.6603503129725613,0.04452822505101132,317,0.5018856525421143,0.05234146219054512,0.049243768056233726,0.003342419248720863,,,"OrderedDict([('colsample_bytree', 0.7282441796650612), ('subsample', 0.7497646360369606)])",random search for 3 group,4,502,,,0.7282441796650612,0.7497646360369606
0.7158150828164507,0.6688030148429818,0.5613180112896315,0.648645369649688,0.0646636645646523,418,0.4933977921803792,0.027310720559103926,0.049806674321492515,0.0019245933589499302,,,"OrderedDict([('colsample_bytree', 0.6574139070576501), ('subsample', 0.8214854849272581)])",random search for 3 group,4,503,,,0.6574139070576501,0.8214854849272581
0.7305191240960998,0.6465026136539019,0.61969625968801,0.6655726658126705,0.047210005902047776,262,0.4966886043548584,0.03589745618806885,0.05203787485758463,0.008210321624746707,,,"OrderedDict([('colsample_bytree', 0.8498122496791661), ('subsample', 0.6449279602051884)])",random search for 3 group,4,504,,,0.8498122496791661,0.6449279602051884
0.7259597171717075,0.665256183496385,0.6069922065691353,0.6660693690790759,0.04857168652508855,255,0.41955264409383136,0.11436781140240157,0.0553588072458903,0.006606959079207042,,,"OrderedDict([('colsample_bytree', 0.8578337584312783), ('subsample', 0.7530861624277604)])",random search for 3 group,4,505,,,0.8578337584312783,0.7530861624277604
0.7120834697136704,0.6707638352157677,0.651034661147716,0.6779606553590515,0.02543730753521577,66,0.4715002377827962,0.053840898083470375,0.062199989954630525,0.012863006417327679,,,"OrderedDict([('colsample_bytree', 0.8316535259483395), ('subsample', 0.5007281189185944)])",random search for 3 group,4,506,,,0.8316535259483395,0.5007281189185944
0.707420175395713,0.6902444018106542,0.6248777675944864,0.6741807816002846,0.03556067296047929,125,0.5013912518819174,0.05638495067733922,0.06517815589904785,0.01997406585533153,,,"OrderedDict([('colsample_bytree', 0.7750037914631149), ('subsample', 0.5003230918471244)])",random search for 3 group,4,507,,,0.7750037914631149,0.5003230918471244
0.7113444941260656,0.6455446303411451,0.6264906755426842,0.6611266000032983,0.036351441658340033,306,0.4756468931833903,0.030270311499799564,0.057517210642496736,0.017598152438790208,,,"OrderedDict([('colsample_bytree', 0.7401535645221035), ('subsample', 0.7929283504708476)])",random search for 3 group,4,508,,,0.7401535645221035,0.7929283504708476
0.7130309410232113,0.6584919491960746,0.566632095324141,0.6460516618478089,0.060410959643018465,440,0.5060470104217529,0.04455623416902984,0.051748593648274735,0.0008501515401344088,,,"OrderedDict([('colsample_bytree', 0.5920044112788306), ('subsample', 0.7399457258841289)])",random search for 3 group,4,509,,,0.5920044112788306,0.7399457258841289
0.7153153857917078,0.6504809348148749,0.5627192546736484,0.6428385250934103,0.06253105696538881,452,0.4603567123413086,0.04213319169358182,0.04691378275553385,0.0023238297848496912,,,"OrderedDict([('colsample_bytree', 0.8455887353819997), ('subsample', 0.5626299496143786)])",random search for 3 group,4,510,,,0.8455887353819997,0.5626299496143786
0.7215899540903105,0.6830269562570426,0.6368252697664861,0.680480726704613,0.0346518435375825,31,0.2533209323883057,0.05706907375319978,0.04833443959554037,0.002135367324962605,,,"OrderedDict([('colsample_bytree', 0.7084553193314684), ('subsample', 0.6525301549026012)])",random search for 3 group,4,511,,,0.7084553193314684,0.6525301549026012
0.7120725959603673,0.6625969423533269,0.5732008555202113,0.6492901312779685,0.05746966439763955,415,0.4584608872731527,0.036387899177254,0.050344387690226235,0.0015478984968096846,,,"OrderedDict([('colsample_bytree', 0.7339332467248537), ('subsample', 0.6322315315141901)])",random search for 3 group,4,512,,,0.7339332467248537,0.6322315315141901
