split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7206938524685407,0.6778950471246026,0.6434880677137726,0.6806923224356387,0.031581132149583566,14,0.4746114412943522,0.04151083052337885,0.04622157414754232,0.002778805720840916,,,"OrderedDict([('colsample_bytree', 0.7783284097464539), ('subsample', 0.6070734693764045)])",random search for 3 group,5,493,,,0.7783284097464539,0.6070734693764045
0.7072174265619076,0.6770864971091168,0.6496051893063608,0.6779697043257951,0.023528387274921708,34,0.4739632606506348,0.05858180653329961,0.0471195379892985,0.004159194513254958,,,"OrderedDict([('colsample_bytree', 0.753006248929594), ('subsample', 0.6087014115962681)])",random search for 3 group,5,494,,,0.7530062489295941,0.6087014115962681
0.7212825387117664,0.6881438057481309,0.6289536984295849,0.6794600142964939,0.03818996257696329,25,0.268954594930013,0.0614124773313657,0.05039159456888834,0.0007739643719972437,,,"OrderedDict([('colsample_bytree', 0.7711265733481263), ('subsample', 0.6119923869144095)])",random search for 3 group,5,495,,,0.7711265733481263,0.6119923869144095
0.7338029934893167,0.66703171574036,0.5855428394467403,0.6621258495588057,0.06062628121766778,182,0.25553401311238605,0.022204476451970274,0.04544599850972494,0.001275336203824922,,,"OrderedDict([('colsample_bytree', 0.6801003918794323), ('subsample', 0.5049602912959955)])",random search for 3 group,5,496,,,0.6801003918794323,0.5049602912959955
0.7247202599567201,0.6672065965097579,0.5238139447562521,0.6385802670742433,0.08448051816669684,271,0.4940999348958333,0.047184456108424866,0.05503519376118978,0.0014208282635946672,,,"OrderedDict([('colsample_bytree', 0.8558633031135371), ('subsample', 0.8491681215959016)])",random search for 3 group,5,497,,,0.8558633031135371,0.8491681215959016
0.7114447169051681,0.6659313497757593,0.5950825879128706,0.6574862181979326,0.047878502144700415,210,0.4742834568023682,0.03512749154179017,0.05314040184020996,0.004976867089929225,,,"OrderedDict([('colsample_bytree', 0.8206414833653239), ('subsample', 0.8421777976727259)])",random search for 3 group,5,498,,,0.8206414833653239,0.8421777976727259
0.7225063669127421,0.6876984874754869,0.6408003204523043,0.683668391613511,0.03347786095856325,3,0.4715236028035482,0.04602856264780353,0.0496509869893392,0.0014419454920998214,,,"OrderedDict([('colsample_bytree', 0.765663057913923), ('subsample', 0.6070229966505346)])",random search for 3 group,5,499,,,0.765663057913923,0.6070229966505346
0.7232269222426586,0.6810448850356121,0.6494003589874106,0.6845573887552271,0.030241733000447333,2,0.4698632558186849,0.048516203421495686,0.048247098922729485,0.0014865939666573215,,,"OrderedDict([('colsample_bytree', 0.7730797905868148), ('subsample', 0.6032133109665563)])",random search for 3 group,5,500,,,0.7730797905868148,0.6032133109665563
0.714670370615549,0.685892524027945,0.6232916030268476,0.6746181658901138,0.03814754823989381,75,0.490789810816447,0.03975018038634155,0.04882963498433431,0.001431711400070879,,,"OrderedDict([('colsample_bytree', 0.7795141103332497), ('subsample', 0.6173760897734306)])",random search for 3 group,5,501,,,0.7795141103332497,0.6173760897734306
0.7152899679289182,0.661398586275046,0.6447231640260185,0.6738039060766609,0.030114641209914594,89,0.46990410486857104,0.025714374020741924,0.04709561665852865,0.006321224615813639,,,"OrderedDict([('colsample_bytree', 0.7496984349065333), ('subsample', 0.6154962378408855)])",random search for 3 group,5,502,,,0.7496984349065333,0.6154962378408855
0.7252910557051835,0.6637666583689555,0.5833451939218754,0.6574676359986715,0.05812007789320028,211,0.4608385562896729,0.0483174139606246,0.04744744300842285,0.0022191857987205734,,,"OrderedDict([('colsample_bytree', 0.8059900333925831), ('subsample', 0.5066983646499628)])",random search for 3 group,5,503,,,0.8059900333925831,0.5066983646499628
0.7220077693682655,0.6684411127726178,0.6545011725135039,0.681650018218129,0.029099158544869413,10,0.4924946626027425,0.06087350179239673,0.047259648640950516,0.004211149440827335,,,"OrderedDict([('colsample_bytree', 0.7592859925807036), ('subsample', 0.7093212638295865)])",random search for 3 group,5,504,,,0.7592859925807036,0.7093212638295865
0.7200093816414427,0.6504136758150618,0.5779342677318355,0.6494524417294467,0.05800590473582538,253,0.4628523985544841,0.03383872508908522,0.05022454261779785,0.0015267656029849539,,,"OrderedDict([('colsample_bytree', 0.771934601201288), ('subsample', 0.7054330448541493)])",random search for 3 group,5,505,,,0.771934601201288,0.7054330448541493
0.7153426322468588,0.6708521555933371,0.6515419101662044,0.6792455660021335,0.02671416650669443,27,0.4861563046773274,0.05057053152311705,0.0568233331044515,0.006176728125979652,,,"OrderedDict([('colsample_bytree', 0.759353755867288), ('subsample', 0.7129496058326585)])",random search for 3 group,5,506,,,0.7593537558672879,0.7129496058326585
0.7221025026575206,0.6678640627438136,0.6218314229129753,0.6705993294381032,0.04098116332496275,126,0.4940970738728841,0.04123126893945319,0.047486543655395515,0.003217498378714244,,,"OrderedDict([('colsample_bytree', 0.7340781817682183), ('subsample', 0.7104708222025379)])",random search for 3 group,5,507,,,0.7340781817682183,0.7104708222025379
0.7137809916323703,0.6743925001182143,0.637578595091979,0.6752506956141878,0.031115416160447343,67,0.4927636782328288,0.0483832026736429,0.04762069384256999,0.0007903846276122218,,,"OrderedDict([('colsample_bytree', 0.791690573216661), ('subsample', 0.7156986026335623)])",random search for 3 group,5,508,,,0.7916905732166609,0.7156986026335623
0.7260372684183304,0.6455483971445772,0.5952638216976245,0.6556164957535107,0.053860613618256836,225,0.4862675666809082,0.050246878647454696,0.051522095998128264,0.0010781250947095775,,,"OrderedDict([('colsample_bytree', 0.8643872689037138), ('subsample', 0.6612662122645497)])",random search for 3 group,5,509,,,0.8643872689037138,0.6612662122645497
0.7181595716000129,0.6760798588999466,0.634645568340422,0.6762949996134605,0.03409478845078525,48,0.4790163040161133,0.048113798131567936,0.04771765073140463,0.002852371017232467,,,"OrderedDict([('colsample_bytree', 0.8332480225745409), ('subsample', 0.5)])",random search for 3 group,5,510,,,0.8332480225745409,0.5
0.7085918038387012,0.678847665107795,0.6601092254250274,0.6825162314571745,0.019962195715975375,4,0.4770797888437907,0.04784690225815112,0.04990077018737793,0.002935316929379596,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8394090206795373)])",random search for 3 group,5,511,,,0.9,0.8394090206795373
0.7209671803072564,0.6769410451260973,0.5828290154853948,0.6602457469729162,0.057617056967566235,185,0.4821394284566243,0.04504766449633508,0.05013386408487956,0.0010219003812379508,,,"OrderedDict([('colsample_bytree', 0.8742424575039086), ('subsample', 0.8399397844063872)])",random search for 3 group,5,512,,,0.8742424575039086,0.8399397844063872
0.7167786105938365,0.6746050713821601,0.5967071867944045,0.6626969562568004,0.049736901844839636,180,0.4825144608815511,0.044353694546540784,0.047688166300455734,0.0007425011778804316,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8349324010725958)])",random search for 3 group,5,513,,,0.9,0.8349324010725958
0.7130338281122564,0.6690410365520799,0.6276590992305324,0.6699113212982896,0.03485951930785028,133,0.4597623348236084,0.03829070230985767,0.060545285542805985,0.013474748030681756,,,"OrderedDict([('colsample_bytree', 0.7695547779096523), ('subsample', 0.5983456182024802)])",random search for 3 group,5,514,,,0.7695547779096523,0.5983456182024802
0.7223978477575137,0.6585668503317983,0.643134607588291,0.6746997685592011,0.03431101473705897,74,0.4867091178894043,0.03627256423558994,0.05390707651774088,0.00629775474857045,,,"OrderedDict([('colsample_bytree', 0.8140867948674391), ('subsample', 0.7120445539890438)])",random search for 3 group,5,515,,,0.8140867948674391,0.7120445539890438
0.7043525009310772,0.6866768857718698,0.6357507148245953,0.6755933671758475,0.029082463818151664,61,0.4600204626719157,0.03366156729625566,0.04699468612670898,0.003893490769365996,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.6329137362419063)])",random search for 3 group,5,516,,,0.9,0.6329137362419063
0.7118836914626492,0.6547673423097926,0.5875477097795166,0.6513995811839862,0.050815781318585385,238,0.5103092193603516,0.057565673665198436,0.06267174084981282,0.00836897444112506,,,"OrderedDict([('colsample_bytree', 0.8703079441188994), ('subsample', 0.6340703249954245)])",random search for 3 group,5,517,,,0.8703079441188994,0.6340703249954245
0.7076767546731699,0.6741361490665607,0.6351788232617943,0.6723305756671749,0.029624680996398457,106,0.4933524926503499,0.05246374370292288,0.05288592974344889,0.008906625730669065,,,"OrderedDict([('colsample_bytree', 0.8060670899940883), ('subsample', 0.6065147052900244)])",random search for 3 group,5,518,,,0.8060670899940883,0.6065147052900244
0.7178002085123065,0.6689461972363551,0.5660281914791203,0.650924865742594,0.0632574769240046,242,0.4883448282877605,0.02937989661314262,0.0600729783376058,0.008303583951269438,,,"OrderedDict([('colsample_bytree', 0.519837442241929), ('subsample', 0.5807249635251883)])",random search for 3 group,5,519,,,0.519837442241929,0.5807249635251883
0.7226181677725404,0.6603197865032577,0.5848261813520659,0.6559213785426213,0.0563392543724545,223,0.4863183498382568,0.060863650233447926,0.055704196294148765,0.008418987607161263,,,"OrderedDict([('colsample_bytree', 0.7497130005629637), ('subsample', 0.7103608634862378)])",random search for 3 group,5,520,,,0.7497130005629637,0.7103608634862378
0.7048334066860463,0.6839828739339435,0.6196751327862156,0.6694971378020685,0.036243255159743235,137,0.2543203035990397,0.038296356847429214,0.046974500020345054,0.003744201849116696,,,"OrderedDict([('colsample_bytree', 0.7659715770208524), ('subsample', 0.6034962696138526)])",random search for 3 group,5,521,,,0.7659715770208524,0.6034962696138526
0.7153848315822754,0.6761371405091798,0.6161557480771933,0.6692259067228828,0.040803812057627474,140,0.2720266977945964,0.04399758634558948,0.04822071393330892,0.0053550440383840535,,,"OrderedDict([('colsample_bytree', 0.7625438101221003), ('subsample', 0.6105459447094759)])",random search for 3 group,5,522,,,0.7625438101221003,0.6105459447094759
0.7150891101366819,0.6869437959378853,0.6440304305241645,0.6820211121995773,0.02921767271657285,6,0.3890345096588135,0.12451262414990592,0.05205869674682617,0.004613683656489469,,,"OrderedDict([('colsample_bytree', 0.7715779004896786), ('subsample', 0.607227993604873)])",random search for 3 group,5,523,,,0.7715779004896786,0.6072279936048729
0.7169186012446335,0.6513621276587389,0.6404767293289785,0.6695858194107837,0.03376306810009528,136,0.4662048021952312,0.04136918156806919,0.04851818084716797,0.0038668112748153406,,,"OrderedDict([('colsample_bytree', 0.7785396529366455), ('subsample', 0.6022680098225627)])",random search for 3 group,5,524,,,0.7785396529366455,0.6022680098225627
0.7166295226808652,0.6622049965924772,0.6461068282811661,0.6749804491848361,0.030174732785925945,71,0.4915965398152669,0.04678071177291865,0.04905907313028971,0.002152321451189397,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8433027829388036)])",random search for 3 group,5,525,,,0.9,0.8433027829388036
0.7043814561092657,0.6816989220543646,0.6550719486775113,0.6803841089470472,0.02015197973601174,18,0.484118382136027,0.044548376241277915,0.05082511901855469,0.0016829642072342269,,,"OrderedDict([('colsample_bytree', 0.8993166625412934), ('subsample', 0.7308532497151775)])",random search for 3 group,5,526,,,0.8993166625412934,0.7308532497151775
0.7133341660548171,0.6773758735957935,0.6244430992476834,0.6717177129660981,0.036509510412230564,114,0.4779047171274821,0.057735142997530624,0.0535592238108317,0.011650778390072846,,,"OrderedDict([('colsample_bytree', 0.7777861714582243), ('subsample', 0.6116402243109248)])",random search for 3 group,5,527,,,0.7777861714582243,0.6116402243109248
0.7183684488745874,0.6791882390749424,0.6288343484047141,0.6754636787847479,0.036646901176441565,65,0.46489683787028,0.03145447999896378,0.05240821838378906,0.003164332177880453,,,"OrderedDict([('colsample_bytree', 0.8935863465384252), ('subsample', 0.6270033504989644)])",random search for 3 group,5,528,,,0.8935863465384252,0.6270033504989644
0.7060451022107758,0.6796848862322702,0.6561161852142537,0.6806153912190999,0.02039401166616126,17,0.5075294971466064,0.035677244454841085,0.0516809622446696,0.009520954814503022,,,"OrderedDict([('colsample_bytree', 0.894458246276356), ('subsample', 0.8399750505319056)])",random search for 3 group,5,529,,,0.894458246276356,0.8399750505319056
0.7178003535900156,0.6790914360698785,0.6223625751311705,0.6730847882636882,0.03919313079856898,99,0.4527590274810791,0.03584528651306839,0.05045898755391439,0.005729875669186993,,,"OrderedDict([('colsample_bytree', 0.7460415763935302), ('subsample', 0.6061049656755417)])",random search for 3 group,5,530,,,0.7460415763935302,0.6061049656755417
0.7181595716000129,0.6760798588999466,0.634645568340422,0.6762949996134605,0.03409478845078525,48,0.4533205032348633,0.03060511091493553,0.0472862720489502,0.0009652838381427992,,,"OrderedDict([('colsample_bytree', 0.8167653078361009), ('subsample', 0.5)])",random search for 3 group,5,531,,,0.8167653078361009,0.5
0.7071566698320544,0.675124312766017,0.5400562515413287,0.6407790780464667,0.07241240137430248,267,0.4949622948964437,0.05272960744854943,0.0538175900777181,0.005466551320386618,,,"OrderedDict([('colsample_bytree', 0.8908227986692232), ('subsample', 0.7252693945583386)])",random search for 3 group,5,532,,,0.8908227986692232,0.7252693945583386
0.7101386895944275,0.6734891380632793,0.6350518052256025,0.672893210961103,0.03065698830487275,102,0.4990902741750081,0.049076534602817634,0.04934946695963541,0.005274792879816377,,,"OrderedDict([('colsample_bytree', 0.8940873336147388), ('subsample', 0.7348266612857499)])",random search for 3 group,5,533,,,0.8940873336147388,0.7348266612857499
0.7054097581978374,0.6707827000065778,0.6449984718033879,0.6737303100026012,0.024750719645760352,90,0.4694550037384033,0.03140599510886472,0.04855902989705404,0.002604184388413796,,,"OrderedDict([('colsample_bytree', 0.8254326390112543), ('subsample', 0.5007009067736996)])",random search for 3 group,5,534,,,0.8254326390112543,0.5007009067736996
0.7170892447696038,0.6627006226381633,0.6276944074410892,0.6691614249496188,0.03678011881554742,141,0.4798131783803304,0.047825704155956314,0.04635365804036458,0.0024902032833423442,,,"OrderedDict([('colsample_bytree', 0.7956231335970656), ('subsample', 0.7100847212668524)])",random search for 3 group,5,535,,,0.7956231335970656,0.7100847212668524
0.716768947693714,0.6723950689357752,0.6047060495665537,0.664623355398681,0.046078360305328914,172,0.4893577098846436,0.055809235007457415,0.04830439885457357,0.002066014674406028,,,"OrderedDict([('colsample_bytree', 0.7708915560408173), ('subsample', 0.6181283914476463)])",random search for 3 group,5,536,,,0.7708915560408173,0.6181283914476463
0.7116663202033451,0.6604364814677759,0.6391143691037553,0.6704057235916254,0.03044651861305075,128,0.4945339361826579,0.030914166753962077,0.054459571838378906,0.009815183530486831,,,"OrderedDict([('colsample_bytree', 0.7642892367842058), ('subsample', 0.7115464003054333)])",random search for 3 group,5,537,,,0.7642892367842058,0.7115464003054333
0.7147401254086256,0.6743897138303572,0.6376886150625295,0.6756061514338375,0.031467905363889,60,0.4780947367350261,0.04793683036849152,0.050368467966715486,0.0002545829176618609,,,"OrderedDict([('colsample_bytree', 0.783593926875439), ('subsample', 0.7156668448800059)])",random search for 3 group,5,538,,,0.7835939268754392,0.7156668448800059
0.7124335337833527,0.6806117423995811,0.6007682045556628,0.6646044935795322,0.04697134196487833,173,0.49399121602376295,0.03794360788624242,0.05312474568684896,0.012304819415242951,,,"OrderedDict([('colsample_bytree', 0.8340256994929849), ('subsample', 0.8507929587287189)])",random search for 3 group,5,539,,,0.8340256994929849,0.8507929587287189
0.7226504828514599,0.6870165072567883,0.5792841870461038,0.6629837257181174,0.06094617644337955,178,0.4940799872080485,0.04591704764636295,0.04947598775227865,0.0020580780652545475,,,"OrderedDict([('colsample_bytree', 0.837787921673327), ('subsample', 0.840218995233466)])",random search for 3 group,5,540,,,0.837787921673327,0.8402189952334659
0.7096455182747113,0.6689774420555467,0.6501761240878963,0.6762663614727181,0.024819326756101618,50,0.4818669160207112,0.0481542978758298,0.05150580406188965,0.0007777240606169478,,,"OrderedDict([('colsample_bytree', 0.7949721392207936), ('subsample', 0.6084197973270296)])",random search for 3 group,5,541,,,0.7949721392207936,0.6084197973270296
0.7232463306419474,0.6741159367089251,0.6147933351521345,0.670718534167669,0.044340875165764335,124,0.4946746031443278,0.07646969181670375,0.07472888628641765,0.022797331346426718,,,"OrderedDict([('colsample_bytree', 0.7907812338673924), ('subsample', 0.6142445588384761)])",random search for 3 group,5,542,,,0.7907812338673924,0.6142445588384761
0.7140299781013595,0.6782510885744211,0.6347466483735481,0.6756759050164428,0.032418464604297925,58,0.25293858846028644,0.04427378573702369,0.04519184430440267,0.002299850835320684,,,"OrderedDict([('colsample_bytree', 0.7866491093318765), ('subsample', 0.6074453988031357)])",random search for 3 group,5,543,,,0.7866491093318765,0.6074453988031357
0.7135435661366114,0.658231495937937,0.6379292068441099,0.669901422972886,0.03195333295661712,134,0.3038540681203206,0.04552195507501988,0.05345916748046875,0.004853391860733364,,,"OrderedDict([('colsample_bytree', 0.8329235640777136), ('subsample', 0.5060335896079525)])",random search for 3 group,5,544,,,0.8329235640777136,0.5060335896079525
0.7211471209468215,0.6669997011281148,0.5541818300907082,0.6474428840552149,0.06955191781771745,259,0.2537164688110352,0.0371198008823506,0.04762125015258789,0.003139353503779391,,,"OrderedDict([('colsample_bytree', 0.6153751517924537), ('subsample', 0.503830619272776)])",random search for 3 group,5,545,,,0.6153751517924537,0.5038306192727761
0.7277424165342352,0.6571530824300279,0.5715511351716067,0.6521488780452901,0.06386292946390792,236,0.39089687665303546,0.08969585639319169,0.050515810648600265,0.00722100156048125,,,"OrderedDict([('colsample_bytree', 0.599107025284193), ('subsample', 0.5)])",random search for 3 group,5,546,,,0.599107025284193,0.5
0.7227236343993317,0.6792028776950847,0.5625633571343792,0.6548299564095985,0.06761833120482441,227,0.5051882266998291,0.03867938914219467,0.04817469914754232,0.0016578260454098775,,,"OrderedDict([('colsample_bytree', 0.7874341580236816), ('subsample', 0.7214146913663492)])",random search for 3 group,5,547,,,0.7874341580236816,0.7214146913663492
0.7187663337545016,0.6750399980362533,0.4727455208933498,0.6221839508947016,0.10716616810600857,282,0.40170129140218097,0.02488044815489625,0.045651117960611984,0.0022410909358738353,,,"OrderedDict([('colsample_bytree', 0.6337822600617008), ('subsample', 0.5001850160741742)])",random search for 3 group,5,548,,,0.6337822600617008,0.5001850160741742
0.7145439501122219,0.6763557526748085,0.5821024127252871,0.6576673718374392,0.05566047005488205,208,0.4943672021230062,0.04300714341620837,0.04906050364176432,0.0035684342730589033,,,"OrderedDict([('colsample_bytree', 0.7506020186610569), ('subsample', 0.8998233266005697)])",random search for 3 group,5,549,,,0.7506020186610569,0.8998233266005697
0.7139985470207734,0.6803762777239226,0.6159158235010358,0.6700968827485774,0.04069647514676332,131,0.4381914138793945,0.0663494543225593,0.04881469408671061,0.0009491879583529387,,,"OrderedDict([('colsample_bytree', 0.767954132186275), ('subsample', 0.6093089161319672)])",random search for 3 group,5,550,,,0.767954132186275,0.6093089161319672
0.7223427926633801,0.676576127124911,0.6358939652072906,0.6782709616651937,0.035312927663226364,30,0.5001871585845947,0.05359420257323588,0.0493615468343099,0.004153771539145616,,,"OrderedDict([('colsample_bytree', 0.5014439322283891), ('subsample', 0.8973418357172132)])",random search for 3 group,5,551,,,0.5014439322283891,0.8973418357172132
0.7155086240963385,0.6764886909383979,0.6390020275276941,0.6769997808541435,0.031235777983009718,41,0.5093987782796224,0.050506626014511405,0.04548859596252442,0.0014439451282641852,,,"OrderedDict([('colsample_bytree', 0.5428659758096889), ('subsample', 0.8979184966654041)])",random search for 3 group,5,552,,,0.5428659758096889,0.8979184966654041
0.7194797571392021,0.6495716170503973,0.6373440478641261,0.6687984740179086,0.03618307805376061,148,0.461327870686849,0.035847300636505604,0.05456717809041341,0.009101832844579924,,,"OrderedDict([('colsample_bytree', 0.5489061594996365), ('subsample', 0.89870040098681)])",random search for 3 group,5,553,,,0.5489061594996365,0.89870040098681
0.7079673481391311,0.6701267109120979,0.5390876122437489,0.6390605570983261,0.0723598449123509,270,0.5297716458638511,0.07881158761020053,0.08399065335591634,0.014763198231585884,,,"OrderedDict([('colsample_bytree', 0.6704208961824256), ('subsample', 0.8991582774233146)])",random search for 3 group,5,554,,,0.6704208961824256,0.8991582774233146
0.7260248804663723,0.6542145981286339,0.5372886634414855,0.6391760473454973,0.07778156770280485,269,0.5156343777974447,0.038671470332390254,0.05504552523295085,0.006871866508187452,,,"OrderedDict([('colsample_bytree', 0.5021019894572742), ('subsample', 0.8998448347601187)])",random search for 3 group,5,555,,,0.5021019894572742,0.8998448347601187
0.7066322291233778,0.664640174238267,0.6563850020806967,0.6758858018141138,0.02200066758154804,56,0.4749203523000081,0.046978238652028895,0.05104819933573405,0.0029761103884742212,,,"OrderedDict([('colsample_bytree', 0.7736940402234124), ('subsample', 0.5007420332999203)])",random search for 3 group,5,556,,,0.7736940402234124,0.5007420332999203
0.713648917948138,0.6812550654502468,0.5846759231401681,0.6598599688461843,0.05478333667857427,188,0.34264492988586426,0.06173589944509991,0.05171076456705729,0.0013002300600964275,,,"OrderedDict([('colsample_bytree', 0.7837169646060489), ('subsample', 0.8992424777297456)])",random search for 3 group,5,557,,,0.7837169646060489,0.8992424777297456
0.7101776603669305,0.6902471964038783,0.6259315538784739,0.6754521368830942,0.03594924157089412,66,0.4566285610198975,0.03177129947724292,0.04603608449300129,0.003532122148249832,,,"OrderedDict([('colsample_bytree', 0.7609354704221822), ('subsample', 0.5003457150035358)])",random search for 3 group,5,558,,,0.7609354704221822,0.5003457150035358
0.7074407771471842,0.6648751302770659,0.6502026865086596,0.6741728646443033,0.02427461847635329,81,0.4779543876647949,0.06862379472995196,0.04684281349182129,0.0015867665842994533,,,"OrderedDict([('colsample_bytree', 0.7789164652860914), ('subsample', 0.5011798773857029)])",random search for 3 group,5,559,,,0.7789164652860914,0.5011798773857029
0.7225511065763439,0.6727948337881866,0.6130411543396409,0.6694623649013905,0.044769308098162826,138,0.4951295852661133,0.030001315590001732,0.05147981643676758,0.007506273328131159,,,"OrderedDict([('colsample_bytree', 0.5793837732806613), ('subsample', 0.8998742948595482)])",random search for 3 group,5,560,,,0.5793837732806613,0.8998742948595482
0.7188003956582668,0.6499373568978561,0.5702927308798109,0.6463434944786447,0.06068123548403698,262,0.4772904713948568,0.05149561397734281,0.0494233767191569,0.0037350724625627,,,"OrderedDict([('colsample_bytree', 0.5538934086494469), ('subsample', 0.50328210152838)])",random search for 3 group,5,561,,,0.5538934086494469,0.50328210152838
0.7177640473988853,0.6627034729714926,0.6401887888564943,0.6735521030756241,0.032585781826147256,92,0.4658858776092529,0.015760834987387288,0.05124155680338541,0.0011439464271490705,,,"OrderedDict([('colsample_bytree', 0.7200656493981871), ('subsample', 0.5008982540905099)])",random search for 3 group,5,562,,,0.7200656493981871,0.5008982540905099
0.7179850379548975,0.6630570489631079,0.649866900141209,0.6769696623530715,0.029497918381982045,42,0.3298474947611491,0.05989066872063064,0.04581022262573242,0.0013388984974326088,,,"OrderedDict([('colsample_bytree', 0.7835440495965484), ('subsample', 0.5004121229351656)])",random search for 3 group,5,563,,,0.7835440495965484,0.5004121229351656
0.7187653189527008,0.6750446467062249,0.4835802941655004,0.6257967532748087,0.10213394873600423,281,0.4721896648406982,0.020066828184355776,0.05583000183105469,0.009885047282570846,,,"OrderedDict([('colsample_bytree', 0.7359583264456849), ('subsample', 0.500200897807183)])",random search for 3 group,5,564,,,0.7359583264456849,0.500200897807183
0.7281239533296948,0.6775290649409553,0.5400934361758534,0.6485821514821678,0.07944520834880757,255,0.5265594323476156,0.06701954813006374,0.05408930778503418,0.0027118000430284466,,,"OrderedDict([('colsample_bytree', 0.5570186944746341), ('subsample', 0.8995127226218181)])",random search for 3 group,5,565,,,0.5570186944746341,0.8995127226218181
0.7145290975522889,0.6565641572576029,0.6395190100881674,0.6702040882993531,0.03210570140916371,130,0.4755110740661621,0.04958266545239397,0.054362614949544266,0.0016193723171238276,,,"OrderedDict([('colsample_bytree', 0.842921290086435), ('subsample', 0.5018243976978926)])",random search for 3 group,5,566,,,0.8429212900864351,0.5018243976978926
0.7167826169729334,0.6806336657337149,0.5098779387840514,0.6357647404968999,0.0902304523725827,274,0.5195695559183756,0.031109331585288613,0.0591882069905599,0.012238021401854355,,,"OrderedDict([('colsample_bytree', 0.756681492890158), ('subsample', 0.8991278500725044)])",random search for 3 group,5,567,,,0.756681492890158,0.8991278500725044
0.7175055964457183,0.6708609791232892,0.6099644905592916,0.6661103553760997,0.04403179671789795,161,0.492285172144572,0.04142071012487281,0.04931068420410156,0.005022610888159613,,,"OrderedDict([('colsample_bytree', 0.5013944953739674), ('subsample', 0.7659277027132158)])",random search for 3 group,5,568,,,0.5013944953739674,0.7659277027132158
0.7104153523043727,0.6496916203315044,0.646762960009779,0.6689566442152187,0.029340104750281936,145,0.4826696713765462,0.018983129344659816,0.0524442990620931,0.004294722848771561,,,"OrderedDict([('colsample_bytree', 0.6793078688046408), ('subsample', 0.6961018091662018)])",random search for 3 group,5,569,,,0.6793078688046408,0.6961018091662018
0.7156703654814802,0.6667565654364328,0.5955747293299956,0.6593338867493029,0.049308975348150215,194,0.4913657506306966,0.06439821764775397,0.056278387705485024,0.00800605606529027,,,"OrderedDict([('colsample_bytree', 0.5002252834177916), ('subsample', 0.7502093818836715)])",random search for 3 group,5,570,,,0.5002252834177916,0.7502093818836715
0.7094995547331051,0.6745277498207469,0.5610863130213357,0.6483712058583959,0.0633495391874312,256,0.2695690790812175,0.027001844306483752,0.04982805252075195,0.006002815818881016,,,"OrderedDict([('colsample_bytree', 0.8978481332195574), ('subsample', 0.501238780832869)])",random search for 3 group,5,571,,,0.8978481332195574,0.501238780832869
0.7099120188923866,0.6852697641576426,0.6212536367196273,0.6721451399232189,0.0373654832106128,107,0.41550564765930176,0.0882347877716782,0.05391716957092285,0.00952308038683902,,,"OrderedDict([('colsample_bytree', 0.6847967182035205), ('subsample', 0.695448373063716)])",random search for 3 group,5,572,,,0.6847967182035205,0.695448373063716
0.7133282015922937,0.6800761753618011,0.5755484028676645,0.6563175932739198,0.058703610912616375,218,0.4780166149139404,0.021486338049229028,0.044942220052083336,0.002218481460763161,,,"OrderedDict([('colsample_bytree', 0.6298880872197622), ('subsample', 0.6805880292273934)])",random search for 3 group,5,573,,,0.6298880872197622,0.6805880292273934
0.7116791838679557,0.6824238675918849,0.5791451682100159,0.6577494065566188,0.056850318657215425,207,0.48610893885294604,0.04033828523596413,0.04970963795979818,0.0015379573230452645,,,"OrderedDict([('colsample_bytree', 0.8980119729221618), ('subsample', 0.8986585754100491)])",random search for 3 group,5,574,,,0.8980119729221618,0.8986585754100491
0.7103606975393995,0.6745302530643718,0.5814328031449059,0.6554412512495589,0.05433778906656561,226,0.4726377328236898,0.026942853310550102,0.052893241246541337,0.004193830491347229,,,"OrderedDict([('colsample_bytree', 0.7029912148535615), ('subsample', 0.6358554457759081)])",random search for 3 group,5,575,,,0.7029912148535615,0.6358554457759081
0.7101708975202645,0.6666796152882584,0.575194075911095,0.6506815295732059,0.05625323488676315,244,0.4872956275939941,0.0417965555442743,0.05180660883585612,0.0054499244563352076,,,"OrderedDict([('colsample_bytree', 0.5003398243965315), ('subsample', 0.7739725470965121)])",random search for 3 group,5,576,,,0.5003398243965315,0.7739725470965121
0.7173013942349071,0.6790748439744705,0.6335424923634646,0.6766395768576141,0.03423775990652539,47,0.4797686735788981,0.05979871878787034,0.05167849858601888,0.003279950896062973,,,"OrderedDict([('colsample_bytree', 0.8175574736412203), ('subsample', 0.5000655345874937)])",random search for 3 group,5,577,,,0.8175574736412203,0.5000655345874937
0.7227783187518173,0.6760394648387249,0.5906001229287914,0.6631393021731112,0.05472707745627093,177,0.3593606948852539,0.15033245532105627,0.054971377054850265,0.004187062730720658,,,"OrderedDict([('colsample_bytree', 0.6298047762842903), ('subsample', 0.89990271762948)])",random search for 3 group,5,578,,,0.6298047762842903,0.8999027176294799
