split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7287667982928464,0.6827205326961269,0.6421328039322579,0.6845400449737437,0.03539157351134983,4,0.4276108741760254,0.11531079907521112,0.05034263928731283,0.0026377302006461104,,,"OrderedDict([('colsample_bytree', 0.6462760843730786), ('subsample', 0.8660127166373139)])",random search for 3 group,3,488,,,0.6462760843730786,0.8660127166373139
0.7251766241212501,0.6694383031638135,0.5759419819300631,0.6568523030717089,0.06157136865038135,267,0.3213578859965007,0.1310093583045979,0.04714632034301758,0.0007840021737266674,,,"OrderedDict([('colsample_bytree', 0.624237044857829), ('subsample', 0.8699647524997742)])",random search for 3 group,3,489,,,0.6242370448578289,0.8699647524997742
0.7203025970152042,0.6780777061978742,0.6452290758114669,0.681203126341515,0.03072821271283334,23,0.5111768245697021,0.04082463164814076,0.04794502258300781,0.0025809984606291123,,,"OrderedDict([('colsample_bytree', 0.6692596165033787), ('subsample', 0.8669066321741368)])",random search for 3 group,3,490,,,0.6692596165033787,0.8669066321741368
0.7184520990617852,0.6680696906524657,0.6383329925845902,0.6749515940996137,0.033068497112991875,84,0.4878764152526856,0.038548276095638184,0.057866573333740234,0.00683280059306763,,,"OrderedDict([('colsample_bytree', 0.6703102164451333), ('subsample', 0.8697864427737019)])",random search for 3 group,3,491,,,0.6703102164451333,0.8697864427737019
0.7302752311801884,0.6746039852705177,0.6030462210041565,0.669308479151621,0.05207582322207152,150,0.4790773391723633,0.03446616942911833,0.05056413014729818,0.003006100200514911,,,"OrderedDict([('colsample_bytree', 0.6614510610955063), ('subsample', 0.8626242469118894)])",random search for 3 group,3,492,,,0.6614510610955063,0.8626242469118894
0.7171815024248188,0.6683319661371182,0.6329099158340848,0.672807794798674,0.0345489976534351,118,0.3310682773590088,0.15150099510826315,0.05201292037963867,0.0006138463413745688,,,"OrderedDict([('colsample_bytree', 0.7289291372948506), ('subsample', 0.7979319053846838)])",random search for 3 group,3,493,,,0.7289291372948506,0.7979319053846838
0.7080878634796892,0.6646973697283385,0.6109994749662854,0.6612615693914377,0.03971055559922489,224,0.4884990056355794,0.044602513778023115,0.052968343098958336,0.0015924583116590798,,,"OrderedDict([('colsample_bytree', 0.6154642196379314), ('subsample', 0.7337225810887159)])",random search for 3 group,3,494,,,0.6154642196379314,0.7337225810887159
0.7111450932634349,0.6609581353327783,0.6379014405741599,0.6700015563901243,0.030577723516007793,143,0.4827984968821208,0.047912731257681467,0.047191222508748375,0.00127484300108101,,,"OrderedDict([('colsample_bytree', 0.8154773103475284), ('subsample', 0.6148303971566996)])",random search for 3 group,3,495,,,0.8154773103475284,0.6148303971566996
0.7163836577202483,0.6659421082466896,0.5386803288159971,0.640335364927645,0.07477253173667761,363,0.4965658982594808,0.04638594702613981,0.05974992116292317,0.005795988775369911,,,"OrderedDict([('colsample_bytree', 0.731905532663618), ('subsample', 0.8798707868221443)])",random search for 3 group,3,496,,,0.7319055326636179,0.8798707868221443
0.7225901885269155,0.6746197099623745,0.6298005073133062,0.6756701352675321,0.03788850995506066,78,0.5046023527781168,0.04237653893790679,0.05090681711832682,0.008708700941584569,,,"OrderedDict([('colsample_bytree', 0.7643010443730921), ('subsample', 0.6005609726328073)])",random search for 3 group,3,497,,,0.7643010443730921,0.6005609726328073
0.7184069519993268,0.6951458369542618,0.5922662491534519,0.6686063460356803,0.05480953482911481,160,0.4880186716715495,0.04067233075531991,0.05424992243448893,0.004676778237291583,,,"OrderedDict([('colsample_bytree', 0.7101558431564235), ('subsample', 0.7883925267582693)])",random search for 3 group,3,498,,,0.7101558431564235,0.7883925267582693
0.7182703558650486,0.6708540630009536,0.5821939464819528,0.6571061217826516,0.05639711407188248,265,0.3663272857666016,0.16521014282021665,0.05651386578877767,0.007554001962931298,,,"OrderedDict([('colsample_bytree', 0.8747298005730186), ('subsample', 0.7884901797779157)])",random search for 3 group,3,499,,,0.8747298005730186,0.7884901797779157
0.7208034069926113,0.6711312335875806,0.601728174044106,0.6645542715414327,0.0488342099881668,197,0.5074920654296875,0.03496827076645065,0.0513613224029541,0.002281466970014901,,,"OrderedDict([('colsample_bytree', 0.6816456625110113), ('subsample', 0.8790920502288021)])",random search for 3 group,3,500,,,0.6816456625110113,0.8790920502288021
0.7168824477715396,0.6719633431070113,0.5735589968426027,0.6541349292403845,0.0598542237568057,287,0.4732402165730794,0.03770033249018119,0.05276298522949219,0.0041946829308228415,,,"OrderedDict([('colsample_bytree', 0.6370948423175531), ('subsample', 0.8250639909440008)])",random search for 3 group,3,501,,,0.6370948423175531,0.8250639909440008
0.7123260406084868,0.6820953100109529,0.5358900837732736,0.6434371447975712,0.07704220496731277,351,0.4857044219970703,0.04408550422722381,0.04570810000101725,0.002117833774782852,,,"OrderedDict([('colsample_bytree', 0.6244195646785), ('subsample', 0.8117084324510012)])",random search for 3 group,3,502,,,0.6244195646785,0.8117084324510012
0.7163012272542665,0.6512558623765298,0.6425700032071393,0.6700423642793117,0.032901599152415494,142,0.468900203704834,0.05053811251455999,0.04778782526652018,0.002634566756488542,,,"OrderedDict([('colsample_bytree', 0.789023546225456), ('subsample', 0.5939184024739105)])",random search for 3 group,3,503,,,0.789023546225456,0.5939184024739105
0.7107795352088101,0.6729877342885972,0.5574177522973662,0.6470616739315912,0.06523843227561772,335,0.5015713373819987,0.04586122466038446,0.04935789108276367,0.0029714688393584357,,,"OrderedDict([('colsample_bytree', 0.6450734335291503), ('subsample', 0.5882682904655129)])",random search for 3 group,3,504,,,0.6450734335291503,0.5882682904655129
0.7198653902345794,0.6402841425593233,0.60152147136315,0.6538903347190176,0.049262339450989394,289,0.3341098626454671,0.06646353204703909,0.04764906565348307,0.0018171749878183746,,,"OrderedDict([('colsample_bytree', 0.6707284314643467), ('subsample', 0.573747891045365)])",random search for 3 group,3,505,,,0.6707284314643467,0.5737478910453649
0.7119653274886856,0.6879117494954738,0.6436355834291677,0.6811708868044425,0.028299798623244762,24,0.4809694290161133,0.0477080480065663,0.05446775754292806,0.001600625426830567,,,"OrderedDict([('colsample_bytree', 0.7797997090063681), ('subsample', 0.6063220242677697)])",random search for 3 group,3,506,,,0.7797997090063681,0.6063220242677697
0.7245365606891251,0.6660051311095848,0.6093185224883293,0.6666200714290129,0.04703957692133542,184,0.474768082300822,0.03569623210350305,0.05243333180745443,0.004907018661928242,,,"OrderedDict([('colsample_bytree', 0.6543681157601683), ('subsample', 0.8679858325098075)])",random search for 3 group,3,507,,,0.6543681157601683,0.8679858325098075
0.7146315221598868,0.6728455365019007,0.6458568964792477,0.6777779850470118,0.028292921032956057,50,0.4015621344248454,0.07911385081358545,0.04647572835286458,0.003056193894663258,,,"OrderedDict([('colsample_bytree', 0.7051549449423609), ('subsample', 0.8048418658416003)])",random search for 3 group,3,508,,,0.7051549449423609,0.8048418658416003
0.7168429643039267,0.6679708340154304,0.6157357692523577,0.6668498558572383,0.04128444958918035,180,0.41702429453531903,0.10436010673064552,0.04855291048685709,0.0012101609822538822,,,"OrderedDict([('colsample_bytree', 0.752303316249413), ('subsample', 0.8045529507507749)])",random search for 3 group,3,509,,,0.7523033162494129,0.8045529507507749
0.7140351878302058,0.648949188893291,0.6324738978671969,0.6651527581968979,0.035213423091581604,192,0.4759891033172608,0.043854856542702415,0.04957246780395508,0.0003625503952521514,,,"OrderedDict([('colsample_bytree', 0.7664559849436055), ('subsample', 0.6916990341908358)])",random search for 3 group,3,510,,,0.7664559849436055,0.6916990341908358
0.7194436069870678,0.6682822208688349,0.6045938095584793,0.6641065458047939,0.04698011060741409,201,0.496882438659668,0.036975172876557126,0.05248053868611654,0.0043195725000232795,,,"OrderedDict([('colsample_bytree', 0.6522340403897287), ('subsample', 0.8897401061445194)])",random search for 3 group,3,511,,,0.6522340403897287,0.8897401061445194
0.7043346163729522,0.669040593967029,0.6526843709940262,0.6753531937780025,0.02155340111144016,82,0.3842865626017253,0.056816428844571276,0.058653036753336586,0.00843535858923578,,,"OrderedDict([('colsample_bytree', 0.7555374033477651), ('subsample', 0.5791956830676732)])",random search for 3 group,3,512,,,0.7555374033477651,0.5791956830676732
0.7146768927669571,0.6726481524457582,0.6479694635066052,0.6784315029064402,0.0275385261835671,44,0.4687907695770264,0.039569821881358574,0.04763404528299967,0.00394577713659255,,,"OrderedDict([('colsample_bytree', 0.7536692066726636), ('subsample', 0.5921638446190356)])",random search for 3 group,3,513,,,0.7536692066726636,0.5921638446190356
0.7128296746722449,0.6768517340983284,0.6315534796729593,0.6737449628145109,0.033253510985036754,103,0.3145597775777181,0.06415140834650357,0.05013283093770345,0.004127858522177544,,,"OrderedDict([('colsample_bytree', 0.7773567919687749), ('subsample', 0.5816549607423065)])",random search for 3 group,3,514,,,0.7773567919687749,0.5816549607423065
0.7230787489197832,0.6499613439601067,0.6570273736646433,0.6766891555148445,0.032928994074655084,68,0.4812834262847901,0.056777215746427,0.04974222183227539,0.002155472819498622,,,"OrderedDict([('colsample_bytree', 0.7381020451431564), ('subsample', 0.5675088717566036)])",random search for 3 group,3,515,,,0.7381020451431564,0.5675088717566036
0.7320311285052181,0.6663464718888736,0.6483623438059318,0.6822466480666746,0.03596042347848267,12,0.4711627960205078,0.0511883188150571,0.04988058408101401,0.002522096221334544,,,"OrderedDict([('colsample_bytree', 0.7294070450599346), ('subsample', 0.5528852736958785)])",random search for 3 group,3,516,,,0.7294070450599346,0.5528852736958785
0.7164705181697135,0.6650778994874463,0.5863935686627761,0.6559806621066454,0.053491887199397285,274,0.3832991123199463,0.06530037819125678,0.0500021775563558,0.005635927518038258,,,"OrderedDict([('colsample_bytree', 0.7197954303457083), ('subsample', 0.5433004552899064)])",random search for 3 group,3,517,,,0.7197954303457083,0.5433004552899064
0.7162082328369956,0.6655518856973065,0.5524821666718077,0.6447474284020367,0.06844060816014083,345,0.4830631415049235,0.05313297049245102,0.050159454345703125,0.0030303484489898193,,,"OrderedDict([('colsample_bytree', 0.7481752938923867), ('subsample', 0.5606894036861001)])",random search for 3 group,3,518,,,0.7481752938923867,0.5606894036861001
0.7236076349028095,0.6737584058709045,0.6446439054438207,0.6806699820725116,0.03260516377008467,33,0.4834676583607992,0.04766714410604592,0.05130314826965332,0.001936878268293884,,,"OrderedDict([('colsample_bytree', 0.6944584438607835), ('subsample', 0.8706791566243361)])",random search for 3 group,3,519,,,0.6944584438607835,0.8706791566243361
0.7222107471037225,0.6649825963762999,0.6100396948962912,0.6657443461254379,0.04579680800624139,188,0.4726239840189616,0.04045418203956301,0.0517721970876058,0.0037413548776831884,,,"OrderedDict([('colsample_bytree', 0.6822766764286827), ('subsample', 0.8620909443241619)])",random search for 3 group,3,520,,,0.6822766764286827,0.8620909443241619
0.7246971603870378,0.6791706299838312,0.6517403764456079,0.6852027222721588,0.03008834418619382,3,0.4639194011688232,0.03100206414073135,0.04792435963948568,0.00268665733460312,,,"OrderedDict([('colsample_bytree', 0.8004607532412522), ('subsample', 0.6106261995847503)])",random search for 3 group,3,521,,,0.8004607532412522,0.6106261995847503
0.7075844681579135,0.672813691379603,0.6316216960538448,0.6706732851971204,0.031048582258595737,135,0.3616348107655843,0.16314655226052305,0.05549065272013346,0.012030140903379165,,,"OrderedDict([('colsample_bytree', 0.8200154921277025), ('subsample', 0.6096149179540082)])",random search for 3 group,3,522,,,0.8200154921277025,0.6096149179540082
0.7148589483178731,0.6744712654176471,0.6417012384396865,0.6770104840584023,0.029920431727437788,62,0.4854252338409424,0.038564382155207334,0.04883877436319987,0.0029342172000828733,,,"OrderedDict([('colsample_bytree', 0.6818059876921172), ('subsample', 0.8319781813900664)])",random search for 3 group,3,523,,,0.6818059876921172,0.8319781813900664
0.7132376279987636,0.6742517269081134,0.6437539302066948,0.6770810950378573,0.02843706569162968,61,0.4800074895222982,0.05631554690506856,0.0486603577931722,0.0036334577001403408,,,"OrderedDict([('colsample_bytree', 0.7542992961828516), ('subsample', 0.5968039272247013)])",random search for 3 group,3,524,,,0.7542992961828516,0.5968039272247013
0.7154926229673857,0.6587224572995773,0.6497623467977629,0.6746591423549088,0.029104418327215487,87,0.4859401384989421,0.04218517812079898,0.0471192995707194,0.0035271870446904174,,,"OrderedDict([('colsample_bytree', 0.7209087414317213), ('subsample', 0.870220973005445)])",random search for 3 group,3,525,,,0.7209087414317213,0.870220973005445
0.7159424010610349,0.6764365955167797,0.6419148795905778,0.6780979587227974,0.03024443287109744,48,0.32170478502909344,0.08245070871080155,0.05322615305582682,0.004924088877871693,,,"OrderedDict([('colsample_bytree', 0.7527858202437565), ('subsample', 0.6128441970931597)])",random search for 3 group,3,526,,,0.7527858202437565,0.6128441970931597
0.719819906717484,0.6835130225281664,0.6208980565956473,0.6747436619470992,0.04085796023324674,86,0.4897624651590983,0.046904136235869816,0.04979976018269857,0.0022070018169105515,,,"OrderedDict([('colsample_bytree', 0.7152294325205776), ('subsample', 0.8289868391187654)])",random search for 3 group,3,527,,,0.7152294325205776,0.8289868391187654
0.7185384878575488,0.6763863627707378,0.6501222020208663,0.6816823508830511,0.028180757731544177,15,0.4958403905232747,0.03819666964947959,0.046237786610921226,0.004559124505421369,,,"OrderedDict([('colsample_bytree', 0.723272735500104), ('subsample', 0.8152560655165276)])",random search for 3 group,3,528,,,0.723272735500104,0.8152560655165276
0.7174581183141293,0.6643812615541237,0.6457033828757748,0.6758475875813427,0.030395098167072063,76,0.2943398157755534,0.04398828373207349,0.047374884287516274,0.00319134397597245,,,"OrderedDict([('colsample_bytree', 0.720692966525811), ('subsample', 0.81156020864448)])",random search for 3 group,3,529,,,0.7206929665258109,0.81156020864448
0.7238437769747599,0.6750658912161114,0.6591234591775259,0.6860110424561324,0.027532128331508025,2,0.4789887269337972,0.04064427665032388,0.05211289723714193,0.008403835927230275,,,"OrderedDict([('colsample_bytree', 0.692899262497279), ('subsample', 0.8168230162125993)])",random search for 3 group,3,530,,,0.6928992624972788,0.8168230162125993
0.7114917983240157,0.6825052341375059,0.6505684329491763,0.681521821803566,0.02488157868803012,17,0.4627007643381755,0.035725698230262115,0.04869826634724935,0.001977326085664361,,,"OrderedDict([('colsample_bytree', 0.7402788769055535), ('subsample', 0.8177892229257844)])",random search for 3 group,3,531,,,0.7402788769055535,0.8177892229257844
0.7176562675449571,0.6757969220838493,0.5871407065469482,0.6601979653919182,0.05441245876368026,228,0.31020625432332355,0.10904023279851648,0.05796543757120767,0.008609651669639746,,,"OrderedDict([('colsample_bytree', 0.7802306572810122), ('subsample', 0.8172719968668305)])",random search for 3 group,3,532,,,0.7802306572810122,0.8172719968668305
0.7295542077239434,0.6745487567957593,0.6401460184293686,0.6814163276496904,0.03682235485235343,21,0.4745954672495524,0.034129011390662434,0.04950157801310221,0.004860625370284706,,,"OrderedDict([('colsample_bytree', 0.7034739212784044), ('subsample', 0.8171239214130588)])",random search for 3 group,3,533,,,0.7034739212784044,0.8171239214130588
0.7131532394678379,0.6646878874882873,0.5788567901379933,0.6522326390313729,0.05552917543204044,304,0.29521870613098145,0.115570115176339,0.05190324783325195,0.001811306633366116,,,"OrderedDict([('colsample_bytree', 0.5905944401681686), ('subsample', 0.573351054342629)])",random search for 3 group,3,534,,,0.5905944401681686,0.573351054342629
0.7195612924310517,0.6754983905079452,0.5829554901719829,0.6593383910369933,0.05692770555647358,238,0.4573439757029216,0.037243882775509066,0.050214926401774086,0.0046777367725512,,,"OrderedDict([('colsample_bytree', 0.6942684919427053), ('subsample', 0.5513988770961097)])",random search for 3 group,3,535,,,0.6942684919427053,0.5513988770961097
0.7129077979122793,0.6753912192065921,0.5925269028060602,0.6602753066416439,0.05029418843926867,227,0.2657795747121175,0.06877146958980512,0.05131149291992188,0.0010790989418421847,,,"OrderedDict([('colsample_bytree', 0.7560043221564616), ('subsample', 0.5721831790945149)])",random search for 3 group,3,536,,,0.7560043221564616,0.5721831790945149
0.7268130824658241,0.6592581570869231,0.6424936168922448,0.676188285481664,0.0364455301717537,74,0.3732655048370361,0.09355844782841573,0.05015794436136881,0.0037441782819546843,,,"OrderedDict([('colsample_bytree', 0.6974555968848921), ('subsample', 0.7312845116871645)])",random search for 3 group,3,537,,,0.6974555968848921,0.7312845116871645
0.7149792024031334,0.6651784923153854,0.6277967471871462,0.6693181473018882,0.03571225449736979,149,0.4851914246877034,0.03668867636071667,0.0485227108001709,0.002092614876840107,,,"OrderedDict([('colsample_bytree', 0.7196620876860377), ('subsample', 0.7265656337571873)])",random search for 3 group,3,538,,,0.7196620876860377,0.7265656337571873
0.7119564341932191,0.6603912961613989,0.6219778076926543,0.6647751793490908,0.03686418434003863,193,0.4847597281138102,0.050275636662927066,0.050374746322631836,0.001962930756576857,,,"OrderedDict([('colsample_bytree', 0.7887964323435915), ('subsample', 0.5870989536007387)])",random search for 3 group,3,539,,,0.7887964323435915,0.5870989536007387
0.7242478134816785,0.6767595315763101,0.6422968264045213,0.6811013904875033,0.033596923220573116,26,0.5063720544179281,0.04271681048300938,0.05072228113810221,0.0042973011810612215,,,"OrderedDict([('colsample_bytree', 0.8989850761181912), ('subsample', 0.6242624572201565)])",random search for 3 group,3,540,,,0.8989850761181912,0.6242624572201565
0.7121548179738928,0.6944102898980009,0.6233686636818023,0.6766445905178987,0.03836196340424413,69,0.4667098522186279,0.02741638113773797,0.04489890734354655,0.0021080037448222557,,,"OrderedDict([('colsample_bytree', 0.8715169434659753), ('subsample', 0.6209158146235138)])",random search for 3 group,3,541,,,0.8715169434659753,0.6209158146235138
0.7039245916039307,0.6726871052738219,0.6431119881811493,0.6732412283529673,0.02482973315810773,111,0.4697637557983398,0.04000171899445233,0.04665191968282064,0.0015898350743284743,,,"OrderedDict([('colsample_bytree', 0.8647429517389279), ('subsample', 0.6256968804693122)])",random search for 3 group,3,542,,,0.8647429517389279,0.6256968804693122
0.714260708115138,0.6710829874206075,0.6339999219212746,0.67311453915234,0.0327978032998481,113,0.3676900068918864,0.13595153671940338,0.04974587758382162,0.002276939798907368,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.6196135554008558)])",random search for 3 group,3,543,,,0.9,0.6196135554008558
0.7098570199087557,0.6681574848210909,0.5623628728543097,0.6467924591947188,0.06208048052778632,337,0.4897803465525309,0.05505328567639439,0.04499928156534831,0.002825144017814867,,,"OrderedDict([('colsample_bytree', 0.8276930006344755), ('subsample', 0.6216243588761895)])",random search for 3 group,3,544,,,0.8276930006344755,0.6216243588761895
0.7137842361193576,0.6794967449348905,0.6380342259680561,0.6771050690074348,0.0309710197312159,60,0.4834623336791992,0.04456415145691872,0.05382212003072103,0.005286736876581039,,,"OrderedDict([('colsample_bytree', 0.6755969786452849), ('subsample', 0.8168584746987639)])",random search for 3 group,3,545,,,0.6755969786452849,0.8168584746987639
0.7243538896842018,0.6672882063985879,0.5724649842225238,0.6547023601017712,0.0626437682234073,284,0.4958292643229167,0.04083791989162509,0.0464168389638265,0.0013851744418193381,,,"OrderedDict([('colsample_bytree', 0.6616831354998701), ('subsample', 0.7288522627999476)])",random search for 3 group,3,546,,,0.6616831354998701,0.7288522627999476
0.7156247751543776,0.6527508059734124,0.6401066328684855,0.6694940713320919,0.03302524443241795,147,0.42582345008850103,0.14864222485176606,0.052197138468424484,0.00323912609589023,,,"OrderedDict([('colsample_bytree', 0.6124631962530525), ('subsample', 0.8618636350880737)])",random search for 3 group,3,547,,,0.6124631962530525,0.8618636350880737
0.7208738331058093,0.6895913699815035,0.6267472506378746,0.6790708179083959,0.0391404726058629,38,0.4872745672861735,0.035441384446841334,0.0513459046681722,0.002248148985819473,,,"OrderedDict([('colsample_bytree', 0.7221293025218551), ('subsample', 0.7345124759920353)])",random search for 3 group,3,548,,,0.7221293025218551,0.7345124759920353
0.710215669610597,0.6787904090153132,0.6013381093959471,0.6634480626739524,0.045753844814888714,207,0.44637664159139,0.12972943945165516,0.05217536290486654,0.00433248163063718,,,"OrderedDict([('colsample_bytree', 0.876143221518161), ('subsample', 0.7122627708475999)])",random search for 3 group,3,549,,,0.8761432215181608,0.7122627708475999
0.7182838497451024,0.6555701673149681,0.6569772249742634,0.6769437473447779,0.029237510184306374,64,0.3372255166371663,0.10097318151106444,0.05311918258666992,0.001848878430185698,,,"OrderedDict([('colsample_bytree', 0.79778692204861), ('subsample', 0.7814218011022342)])",random search for 3 group,3,550,,,0.79778692204861,0.7814218011022342
0.721468487890345,0.6577376206327088,0.6422106513044356,0.6738055866091631,0.03429369050845993,99,0.4807388782501221,0.035417380449369706,0.05004938443501791,0.005893009661506418,,,"OrderedDict([('colsample_bytree', 0.7507441204942313), ('subsample', 0.7821830010155925)])",random search for 3 group,3,551,,,0.7507441204942313,0.7821830010155925
0.7193505326789814,0.6491587508349925,0.5942909936926001,0.6542667590688581,0.05118294562292852,286,0.5243208408355713,0.041743227434571185,0.05040192604064941,0.004801511951971661,,,"OrderedDict([('colsample_bytree', 0.6895852346408067), ('subsample', 0.780898317115455)])",random search for 3 group,3,552,,,0.6895852346408067,0.780898317115455
0.7258589970540825,0.6777775952144598,0.6415376822357609,0.6817247581681011,0.034536995668505724,14,0.4051827589670817,0.13877603052268722,0.049366394678751625,0.002094229589799545,,,"OrderedDict([('colsample_bytree', 0.7226442593073324), ('subsample', 0.6160873104369775)])",random search for 3 group,3,553,,,0.7226442593073324,0.6160873104369775
0.7215990043656482,0.6701799089846932,0.642550822031033,0.6781099117937913,0.03275482143660556,47,0.4779874483744304,0.04915954252770241,0.04936790466308594,0.0034657341629134087,,,"OrderedDict([('colsample_bytree', 0.7090464152356655), ('subsample', 0.6194095774799535)])",random search for 3 group,3,554,,,0.7090464152356655,0.6194095774799535
0.7127483959717307,0.6743107204155814,0.6168172926735628,0.6679588030202916,0.03942042013938443,167,0.5046133995056152,0.03181164772214758,0.04736781120300293,0.0026192258907154486,,,"OrderedDict([('colsample_bytree', 0.6915777683967852), ('subsample', 0.6150822589243656)])",random search for 3 group,3,555,,,0.6915777683967852,0.6150822589243656
0.7083262277159265,0.6737255269159499,0.6214887575055461,0.6678468373791407,0.03569412464386181,168,0.4694822629292806,0.038709912213561584,0.04905947049458822,0.0011024313079995695,,,"OrderedDict([('colsample_bytree', 0.7427876933476663), ('subsample', 0.6188599628783389)])",random search for 3 group,3,556,,,0.7427876933476663,0.6188599628783389
0.7114276935762123,0.679133115724283,0.6314371692395506,0.6739993261800153,0.03285714374102066,96,0.467187484105428,0.038417332300821685,0.052020629247029625,0.006686021079139929,,,"OrderedDict([('colsample_bytree', 0.8997758627773929), ('subsample', 0.6271360379345737)])",random search for 3 group,3,557,,,0.8997758627773929,0.6271360379345737
0.7179394987962685,0.6815391040289072,0.5681626351307788,0.6558804126519848,0.06378115476507558,276,0.4789622624715169,0.0616188695381553,0.048961003621419266,0.005666099926807183,,,"OrderedDict([('colsample_bytree', 0.8754460367124726), ('subsample', 0.5115536017730187)])",random search for 3 group,3,558,,,0.8754460367124726,0.5115536017730187
0.7161246392870095,0.6635652223813727,0.5511136600238653,0.6436011738974159,0.06882866768649913,349,0.2816321055094401,0.04406428030067326,0.05411386489868164,0.007740804652383781,,,"OrderedDict([('colsample_bytree', 0.722378601601775), ('subsample', 0.5824245895514897)])",random search for 3 group,3,559,,,0.722378601601775,0.5824245895514897
0.7168878462001826,0.6708402285866027,0.6328437860308191,0.6735239536058679,0.03436328270525748,106,0.5060739517211914,0.04252969798606054,0.047611395517985024,0.0007613862721873697,,,"OrderedDict([('colsample_bytree', 0.720041435349359), ('subsample', 0.8340311621768621)])",random search for 3 group,3,560,,,0.720041435349359,0.8340311621768621
0.7091409277365369,0.6826426747143299,0.5286171302027718,0.6401335775512128,0.07959262057594893,364,0.4235604604085286,0.06822480456561601,0.04857158660888672,0.00353146784588381,,,"OrderedDict([('colsample_bytree', 0.8865130413955955), ('subsample', 0.5288923520029396)])",random search for 3 group,3,561,,,0.8865130413955955,0.5288923520029396
0.7173399193372896,0.6685708974190394,0.5936254991175184,0.6598454386246159,0.05088165789986552,231,0.4814915657043457,0.060148071806203476,0.04625264803568522,0.0026036961219310555,,,"OrderedDict([('colsample_bytree', 0.5633065659262602), ('subsample', 0.5096273367671909)])",random search for 3 group,3,562,,,0.5633065659262602,0.5096273367671909
0.716124991715446,0.6624737778555515,0.6204354158634287,0.6663447284781421,0.03916088121009404,186,0.4689511458079021,0.04015232555791581,0.052928686141967766,0.0013652675714372435,,,"OrderedDict([('colsample_bytree', 0.7422994642870173), ('subsample', 0.8220143820674999)])",random search for 3 group,3,563,,,0.7422994642870173,0.8220143820674999
0.7229388484847796,0.665922429934484,0.564065539627737,0.6509756060156668,0.06571523276349966,312,0.4871768156687419,0.05712706915694436,0.04799985885620117,0.0022249012388254074,,,"OrderedDict([('colsample_bytree', 0.504167788127061), ('subsample', 0.7590985281416224)])",random search for 3 group,3,564,,,0.5041677881270611,0.7590985281416224
0.7232962786293331,0.657310322377924,0.6528863895806956,0.6778309968626509,0.03219949978846927,49,0.4635663827260335,0.03754909537980497,0.05034891764322917,0.0025132364059933477,,,"OrderedDict([('colsample_bytree', 0.7102614752703603), ('subsample', 0.7069161055509718)])",random search for 3 group,3,565,,,0.7102614752703603,0.7069161055509718
0.7142705374370935,0.6649539392725551,0.6296173728242757,0.6696139498446413,0.03471624349532626,146,0.3671134312947591,0.10123782207440928,0.046476125717163086,0.002690038950814967,,,"OrderedDict([('colsample_bytree', 0.6690610729907788), ('subsample', 0.7052172265639686)])",random search for 3 group,3,566,,,0.6690610729907788,0.7052172265639686
0.7171645983926871,0.6858124429467367,0.6296244533323764,0.6775338315572667,0.03621436919417905,52,0.4781661033630371,0.03579155436509292,0.05389610926310221,0.006576523888715039,,,"OrderedDict([('colsample_bytree', 0.7451074827385338), ('subsample', 0.7070765065936202)])",random search for 3 group,3,567,,,0.7451074827385338,0.7070765065936202
0.7252882192070632,0.6425352715987819,0.6084036799250072,0.6587423902436175,0.04907478579929789,245,0.4788429737091065,0.03613519056390218,0.04862085978190104,0.001698551724218058,,,"OrderedDict([('colsample_bytree', 0.7167857780736884), ('subsample', 0.7111296524708146)])",random search for 3 group,3,568,,,0.7167857780736884,0.7111296524708146
0.7138771108652646,0.6507217988836393,0.6491450947389406,0.6712480014959482,0.03015020423596757,131,0.4728625615437825,0.029394531953966758,0.0465085506439209,0.0019519323198187056,,,"OrderedDict([('colsample_bytree', 0.7543409430802543), ('subsample', 0.6459400685150725)])",random search for 3 group,3,569,,,0.7543409430802543,0.6459400685150725
0.7181437235307421,0.6751775135089262,0.6116911900146225,0.6683374756847634,0.04372737556784555,164,0.4764316082000733,0.03175299260105451,0.04540403683980306,0.001992168622128784,,,"OrderedDict([('colsample_bytree', 0.6836843900204994), ('subsample', 0.646867957477792)])",random search for 3 group,3,570,,,0.6836843900204994,0.646867957477792
0.7142311532016541,0.6713207801221703,0.5888270715194006,0.6581263349477416,0.05203919012461072,255,0.4781266053517659,0.0539898520098923,0.04773926734924317,0.0015315146355595404,,,"OrderedDict([('colsample_bytree', 0.6113835237649302), ('subsample', 0.6414134612914782)])",random search for 3 group,3,571,,,0.6113835237649302,0.6414134612914782
0.7195202702587349,0.6802464115860807,0.5785371400417098,0.6594346072955085,0.05940768272324985,236,0.4679707686106364,0.03511968789843041,0.05364171663920085,0.0021795562015238194,,,"OrderedDict([('colsample_bytree', 0.5045878414342575), ('subsample', 0.685147550063574)])",random search for 3 group,3,572,,,0.5045878414342575,0.685147550063574
