split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8369965779498194,0.6877655517572887,0.3400855755546109,0.6216159017539064,0.20818576355750198,63,0.6809501647949219,0.2062554351308674,0.4087839921315511,0.07187611833268813,,,"OrderedDict([('colsample_bytree', 0.6847669064681863), ('subsample', 0.7658413602687228)])",random search for 3 group,1,482,,,0.6847669064681863,0.7658413602687228
0.7333924004111074,0.6525190014603215,0.3786242011652736,0.5881785343455675,0.15181104610763446,227,0.5151264667510986,0.08978612872904132,0.3911539713541667,0.0958627180798922,,,"OrderedDict([('colsample_bytree', 0.6843726755767867), ('subsample', 0.750041377202483)])",random search for 3 group,1,483,,,0.6843726755767867,0.750041377202483
0.8141161865377384,0.6314289361652214,0.3104463763655065,0.5853304996894888,0.2081900074513078,237,1.102226734161377,0.11639091624896387,0.450687567392985,0.1062972395411437,,,"OrderedDict([('colsample_bytree', 0.6888190513769985), ('subsample', 0.776867213930847)])",random search for 3 group,1,484,,,0.6888190513769985,0.776867213930847
0.7248931698115586,0.7420589623917578,0.43651916893451614,0.6344904337126108,0.1401621260471969,26,0.8815077940622965,0.11271777917367,0.401308536529541,0.04030968100150481,,,"OrderedDict([('colsample_bytree', 0.513643992404037), ('subsample', 0.5551687136007105)])",random search for 3 group,1,485,,,0.513643992404037,0.5551687136007105
0.7852869170323387,0.7034327171493298,0.3789357784635525,0.6225518042150736,0.1754738413778461,61,0.9674557050069174,0.18118068213223346,0.4781976540883382,0.052161456104265064,,,"OrderedDict([('colsample_bytree', 0.51290273418176), ('subsample', 0.5319853500111162)])",random search for 3 group,1,486,,,0.51290273418176,0.5319853500111162
0.7973029414357176,0.6087497891698009,0.33812611515148283,0.5813929485856671,0.18845359640005965,249,0.6230390071868896,0.24462034504135424,0.4539748827616374,0.09087842845377744,,,"OrderedDict([('colsample_bytree', 0.6776967132839031), ('subsample', 0.7703139237198761)])",random search for 3 group,1,487,,,0.6776967132839031,0.7703139237198761
0.8017868487297815,0.6935507207738708,0.3571168283866063,0.6174847992967529,0.18933634103647798,77,0.7353715101877848,0.07726509184811843,0.4839593569437663,0.09555686453732387,,,"OrderedDict([('colsample_bytree', 0.521090261667629), ('subsample', 0.5656846294935632)])",random search for 3 group,1,488,,,0.521090261667629,0.5656846294935632
0.7977870221322867,0.6760800757779346,0.2912350057685277,0.5883673678929163,0.21589947609005355,225,0.6209017435709635,0.047421143164746174,0.3739113012949626,0.055152794237934996,,,"OrderedDict([('colsample_bytree', 0.7162056575796563), ('subsample', 0.7326372205227712)])",random search for 3 group,1,489,,,0.7162056575796563,0.7326372205227712
0.7742358700611759,0.6512382781968448,0.32272192006380884,0.5827320227739432,0.19058863560839975,243,0.8366537888844808,0.2884525023800841,0.3394899368286133,0.06532283735309631,,,"OrderedDict([('colsample_bytree', 0.8345463643378648), ('subsample', 0.5)])",random search for 3 group,1,490,,,0.8345463643378648,0.5
0.7880600839729309,0.5424267877108541,0.3528332225909492,0.5611066980915781,0.17817090953347128,296,1.0391225814819336,0.2412807002750132,0.43334436416625977,0.1371190049032045,,,"OrderedDict([('colsample_bytree', 0.8477804783692053), ('subsample', 0.5093498923022858)])",random search for 3 group,1,491,,,0.8477804783692053,0.5093498923022858
0.8280344571741997,0.7245154813811068,0.3424992186601945,0.631683052405167,0.2088053509242402,35,0.7225855986277262,0.05511777063787575,0.453825314839681,0.09662192834810046,,,"OrderedDict([('colsample_bytree', 0.7160820104589121), ('subsample', 0.7598774053074566)])",random search for 3 group,1,492,,,0.7160820104589121,0.7598774053074566
0.7848976558179913,0.652845068933417,0.3019955834597374,0.5799127694037153,0.20377756354743226,253,0.6715131600697836,0.0933759016394048,0.371063232421875,0.10426446189933007,,,"OrderedDict([('colsample_bytree', 0.7193105577075555), ('subsample', 0.7697102039950585)])",random search for 3 group,1,493,,,0.7193105577075555,0.7697102039950585
0.8154253080572264,0.7017430725181019,0.3415415215135064,0.6195699673629448,0.20199962903494625,70,0.5712641874949137,0.1229651872566208,0.3940003712972005,0.056985104648158584,,,"OrderedDict([('colsample_bytree', 0.7131672747649243), ('subsample', 0.755059963423623)])",random search for 3 group,1,494,,,0.7131672747649243,0.755059963423623
0.7752164234241286,0.7273442283641969,0.3487429022988611,0.6171011846957288,0.19076174068404772,80,0.6306493282318115,0.08904674060656315,0.35300978024800617,0.06662400139850691,,,"OrderedDict([('colsample_bytree', 0.718440797351525), ('subsample', 0.7529184436486114)])",random search for 3 group,1,495,,,0.718440797351525,0.7529184436486114
0.8263378157299697,0.6684454125676663,0.3524816952235468,0.6157549745070608,0.19700612077228,85,1.1221333344777424,0.4111288924991693,0.4425865014394124,0.023381297697056398,,,"OrderedDict([('colsample_bytree', 0.5184560956582307), ('subsample', 0.581694570956187)])",random search for 3 group,1,496,,,0.5184560956582307,0.581694570956187
0.7706324486993311,0.6927734535937791,0.3808988293574364,0.6147682438835155,0.1683977099365069,88,0.8675829569498698,0.20839029282390592,0.4931580225626628,0.02720608028145461,,,"OrderedDict([('colsample_bytree', 0.5251214652850537), ('subsample', 0.5815214615653342)])",random search for 3 group,1,497,,,0.5251214652850537,0.5815214615653342
0.7791285460596722,0.6784106034975079,0.3721446967291801,0.6098946154287868,0.17306991625687204,113,0.7338887055714926,0.013280486131301363,0.353693962097168,0.01703809057013611,,,"OrderedDict([('colsample_bytree', 0.5218983857514458), ('subsample', 0.598598403059205)])",random search for 3 group,1,498,,,0.5218983857514458,0.598598403059205
0.7796915992154406,0.6759020615862881,0.39657580310148055,0.6173898213010698,0.16178625818324766,78,0.8253333568572998,0.16733893701654512,0.5022456645965576,0.15531178946980922,,,"OrderedDict([('colsample_bytree', 0.528664395801118), ('subsample', 0.5643701331697641)])",random search for 3 group,1,499,,,0.528664395801118,0.5643701331697641
0.7909876460012193,0.640394223989327,0.3935089512410007,0.6082969404105157,0.16384953444532727,116,0.7253622213999429,0.14232904914193678,0.3940916061401367,0.010813468135939292,,,"OrderedDict([('colsample_bytree', 0.5325390354122619), ('subsample', 0.5787565036634907)])",random search for 3 group,1,500,,,0.5325390354122619,0.5787565036634907
0.8011649439469677,0.7224167798273962,0.398468816509062,0.6406835134278086,0.17426280515480247,17,0.7295371691385905,0.13049504732695424,0.41881076494852704,0.02700134804435276,,,"OrderedDict([('colsample_bytree', 0.5340386946649627), ('subsample', 0.5533384142433018)])",random search for 3 group,1,501,,,0.5340386946649627,0.5533384142433018
0.7613743094529746,0.7181182741535784,0.3908366417635536,0.6234430751233688,0.16542286375173232,55,0.7877411047617594,0.13128097387344803,0.4050636291503906,0.09503631308143756,,,"OrderedDict([('colsample_bytree', 0.5316644476600978), ('subsample', 0.5469513035892144)])",random search for 3 group,1,502,,,0.5316644476600978,0.5469513035892144
0.7794022871024162,0.7063647882376167,0.4094721037682793,0.6317463930361041,0.15997502682657253,34,1.0060607592264812,0.4570444630676497,0.5221335887908936,0.06732050116501341,,,"OrderedDict([('colsample_bytree', 0.5372275774821491), ('subsample', 0.5502281492132819)])",random search for 3 group,1,503,,,0.5372275774821491,0.5502281492132819
0.7767547478412621,0.6471093106731209,0.4504140798181743,0.6247593794441858,0.1341620847355725,51,1.0162780284881592,0.1245285183622745,0.3994750181833903,0.1014938285055614,,,"OrderedDict([('colsample_bytree', 0.5359223970042215), ('subsample', 0.5613076304524983)])",random search for 3 group,1,504,,,0.5359223970042215,0.5613076304524983
0.8145167950965432,0.7208275657736869,0.4056378687603056,0.6469940765435118,0.17489812691849194,9,0.7385594050089518,0.09256173581999308,0.3659693400065104,0.09545521119773964,,,"OrderedDict([('colsample_bytree', 0.5360147298298538), ('subsample', 0.537440120178426)])",random search for 3 group,1,505,,,0.5360147298298538,0.537440120178426
0.7942595731275965,0.5498547283200176,0.27645587341834743,0.5401900582886539,0.2115029113168546,309,0.7762961387634277,0.24486996344083856,0.44390344619750977,0.04334263404181975,,,"OrderedDict([('colsample_bytree', 0.8966910918732176), ('subsample', 0.6338999667783958)])",random search for 3 group,1,506,,,0.8966910918732176,0.6338999667783958
0.7825286178275059,0.6969073627366951,0.35060154140119426,0.6100125073217985,0.18673204824155046,111,0.704024076461792,0.013566437720599437,0.4042958418528239,0.046122730621478716,,,"OrderedDict([('colsample_bytree', 0.5640811094005909), ('subsample', 0.5)])",random search for 3 group,1,507,,,0.5640811094005909,0.5
0.7603572025669348,0.6722564163344699,0.33822217043931324,0.5902785964469061,0.1818236665059226,211,0.6295138994852701,0.10100760422738612,0.4069577058156331,0.016025731462451374,,,"OrderedDict([('colsample_bytree', 0.7337592958476996), ('subsample', 0.5007731101514903)])",random search for 3 group,1,508,,,0.7337592958476996,0.5007731101514903
0.7193762687848497,0.7213742194697802,0.2931551573135587,0.5779685485227296,0.20139513203449247,261,0.6799447536468506,0.11157582181304808,0.3753790060679118,0.02739789869433891,,,"OrderedDict([('colsample_bytree', 0.5723098984174034), ('subsample', 0.8986426089376992)])",random search for 3 group,1,509,,,0.5723098984174034,0.8986426089376992
0.8275376725576803,0.6792250829553594,0.28548374075111105,0.597415498754717,0.22872869270098395,170,0.7458910942077637,0.2068548708502199,0.4177674452463786,0.06455876366306372,,,"OrderedDict([('colsample_bytree', 0.7146979608082263), ('subsample', 0.8996458730262843)])",random search for 3 group,1,510,,,0.7146979608082263,0.8996458730262843
0.7258018390028478,0.7377621750035572,0.31865339881317445,0.5940724709398598,0.1948118945336,192,0.4900341828664144,0.06912132799095104,0.3220582803090413,0.050216326503112,,,"OrderedDict([('colsample_bytree', 0.5646399854634645), ('subsample', 0.6622464348795749)])",random search for 3 group,1,511,,,0.5646399854634645,0.6622464348795749
0.8097316251031934,0.6446268753120862,0.3623581876158592,0.6055722293437129,0.1847154517469048,129,0.8383671442667643,0.2751499725504096,0.3587057590484619,0.039087074212793525,,,"OrderedDict([('colsample_bytree', 0.6448906632279939), ('subsample', 0.899657915641358)])",random search for 3 group,1,512,,,0.6448906632279939,0.8996579156413579
0.7300355791519646,0.7180553813866652,0.348319919562729,0.5988036267004531,0.17718624277055056,164,0.7907022635142008,0.12812678406300024,0.4114048480987549,0.006993905122697354,,,"OrderedDict([('colsample_bytree', 0.5603429881611539), ('subsample', 0.500814060020414)])",random search for 3 group,1,513,,,0.5603429881611539,0.500814060020414
0.7331864797052798,0.6921316362009273,0.363214286187762,0.5961774673646564,0.16558030857529651,178,0.657203753789266,0.11627769514054648,0.33229390780131024,0.05475285202035656,,,"OrderedDict([('colsample_bytree', 0.5002252458320604), ('subsample', 0.7029730581857182)])",random search for 3 group,1,514,,,0.5002252458320604,0.7029730581857182
0.7988647831761709,0.6744205305212363,0.2633207404384207,0.5788686847119426,0.2288368732760604,255,0.7923475901285807,0.05668795125974095,0.3258006572723389,0.017712788309786575,,,"OrderedDict([('colsample_bytree', 0.899218543013682), ('subsample', 0.8986208837851857)])",random search for 3 group,1,515,,,0.8992185430136821,0.8986208837851857
0.7782307654603595,0.686775780915875,0.4283528923951627,0.6311198129237989,0.14815942223386205,36,0.5509698390960693,0.08920340194371966,0.3148132960001628,0.022767964207821918,,,"OrderedDict([('colsample_bytree', 0.5002894309662387), ('subsample', 0.5034968597166557)])",random search for 3 group,1,516,,,0.5002894309662387,0.5034968597166557
0.7948366519048008,0.5977724081626978,0.4459729919871538,0.6128606840182175,0.14282204627671716,98,0.7491275469462076,0.1195926618342852,0.35556284586588544,0.05267136961551897,,,"OrderedDict([('colsample_bytree', 0.7699510567580421), ('subsample', 0.5005914042409759)])",random search for 3 group,1,517,,,0.7699510567580421,0.5005914042409759
0.8046786977914897,0.6509771916363201,0.3765683583666543,0.6107414159314879,0.17707588564518342,107,0.5573505560557047,0.05257241405413088,0.3115583260854085,0.04451018763586651,,,"OrderedDict([('colsample_bytree', 0.6757262295248971), ('subsample', 0.8984397696952555)])",random search for 3 group,1,518,,,0.6757262295248971,0.8984397696952555
0.7892466259629358,0.6065433575479681,0.2865714173962586,0.5607871336357209,0.2077511577936753,297,0.8481628894805908,0.2864297744272397,0.3193671703338623,0.04749446116066011,,,"OrderedDict([('colsample_bytree', 0.7118472729712451), ('subsample', 0.5017234964047272)])",random search for 3 group,1,519,,,0.7118472729712451,0.5017234964047272
0.7761723822020004,0.7248348378865813,0.411856089277524,0.6376211031220352,0.16100986920319235,22,0.5894854068756104,0.08409387129412033,0.3994282086690267,0.050848941869516585,,,"OrderedDict([('colsample_bytree', 0.5030090618652487), ('subsample', 0.5028228057574458)])",random search for 3 group,1,520,,,0.5030090618652487,0.5028228057574458
0.7478844222767684,0.7245208973816555,0.33985513429311154,0.6040868179838451,0.1870833157952379,137,0.6361585458119711,0.0896361887413317,0.4173226356506348,0.044824826073104944,,,"OrderedDict([('colsample_bytree', 0.501389981897649), ('subsample', 0.50012335222125)])",random search for 3 group,1,521,,,0.501389981897649,0.50012335222125
0.8296544830280069,0.6766460304198411,0.28500935868203536,0.597103290709961,0.2293539672629405,171,0.6567482153574625,0.11369151402568788,0.4079140822092692,0.05439514479763463,,,"OrderedDict([('colsample_bytree', 0.7341550266101179), ('subsample', 0.8997284148317578)])",random search for 3 group,1,522,,,0.7341550266101179,0.8997284148317578
0.754252243857418,0.7251497084045044,0.3359244614111081,0.6051088045576768,0.19071251897185326,134,0.8244840304056803,0.06062904995495234,0.41690381368001295,0.16094201462462432,,,"OrderedDict([('colsample_bytree', 0.5001290420891858), ('subsample', 0.5015871102369172)])",random search for 3 group,1,523,,,0.5001290420891858,0.5015871102369172
0.7845592976316005,0.5860471475380519,0.4468219300168058,0.605809458395486,0.13858702216456426,127,0.7552951971689859,0.1413581697682551,0.3107057412465413,0.06450155668697913,,,"OrderedDict([('colsample_bytree', 0.7819523497070388), ('subsample', 0.500445529887794)])",random search for 3 group,1,524,,,0.7819523497070388,0.500445529887794
0.8097316251031934,0.6446268753120862,0.3623581876158592,0.6055722293437129,0.1847154517469048,129,0.8238171736399332,0.13078273221016498,0.49887935320536303,0.11739672231526847,,,"OrderedDict([('colsample_bytree', 0.6386831973001168), ('subsample', 0.8996661113853983)])",random search for 3 group,1,525,,,0.6386831973001168,0.8996661113853983
0.7389401799046379,0.7129015148213467,0.3505994362423288,0.6008137103227712,0.1772472665234117,156,0.6058935324350992,0.04707923385225614,0.5080142815907797,0.13056495646279334,,,"OrderedDict([('colsample_bytree', 0.5524399188568153), ('subsample', 0.5000856725242213)])",random search for 3 group,1,526,,,0.5524399188568153,0.5000856725242213
0.8113878435191596,0.6453611649364643,0.3267883959368315,0.5945124681308185,0.2010776775683115,187,0.7165671189626058,0.045418533783767714,0.32550048828125,0.028406894970943106,,,"OrderedDict([('colsample_bytree', 0.5588314484394709), ('subsample', 0.7409173834160614)])",random search for 3 group,1,527,,,0.5588314484394709,0.7409173834160614
0.7696985901775868,0.6875059469595469,0.3802646456813632,0.6124897276061657,0.16760126124431546,99,0.9428459008534751,0.4313845526911914,0.43192283312479657,0.034777096383336245,,,"OrderedDict([('colsample_bytree', 0.5000329831147496), ('subsample', 0.6817454087658953)])",random search for 3 group,1,528,,,0.5000329831147496,0.6817454087658953
0.8356574417146907,0.6895704837463112,0.2935885732402481,0.60627216623375,0.2290030885055312,125,1.0136128266652424,0.08501951154854022,0.41276192665100103,0.06786636778922478,,,"OrderedDict([('colsample_bytree', 0.6928091793873307), ('subsample', 0.8999320453002965)])",random search for 3 group,1,529,,,0.6928091793873307,0.8999320453002965
0.7835449220701409,0.6949478226917839,0.29969053788504496,0.5927277608823233,0.2103417410644435,197,0.8803088665008545,0.3939455924990255,0.3582289218902588,0.020338014497159083,,,"OrderedDict([('colsample_bytree', 0.8489621150458331), ('subsample', 0.8994488050168639)])",random search for 3 group,1,530,,,0.8489621150458331,0.8994488050168639
0.7374804872412455,0.7389640768016372,0.2983253981729562,0.5915899874052797,0.20737026423396784,204,0.7619268099466959,0.4099727764333744,0.3330442905426025,0.051823183243647104,,,"OrderedDict([('colsample_bytree', 0.6023639957243028), ('subsample', 0.8991864936184616)])",random search for 3 group,1,531,,,0.6023639957243028,0.8991864936184616
0.805555956191343,0.6860917227161424,0.32779144432273033,0.6064797077434052,0.20300786010444347,123,0.7826325098673502,0.007164952664778465,0.3269085089365641,0.06971240797417545,,,"OrderedDict([('colsample_bytree', 0.7574315055533831), ('subsample', 0.8978642643677357)])",random search for 3 group,1,532,,,0.7574315055533831,0.8978642643677357
0.8191465124897395,0.6616342504163342,0.32389083523573003,0.6015571993806011,0.20660184818299573,152,0.7755459944407145,0.046411535967314316,0.4289600054423015,0.02383430421087032,,,"OrderedDict([('colsample_bytree', 0.500157048176373), ('subsample', 0.6329958229298331)])",random search for 3 group,1,533,,,0.500157048176373,0.6329958229298331
0.8560929687587842,0.7624453465436432,0.3162463951575057,0.6449282368199777,0.2355366695663517,15,0.8159087498982748,0.1825942766541141,0.3742584387461345,0.05512390422458846,,,"OrderedDict([('colsample_bytree', 0.5894641423724155), ('subsample', 0.6206775582877342)])",random search for 3 group,1,534,,,0.5894641423724155,0.6206775582877342
0.7744191795892964,0.7403480767284211,0.3019260946248119,0.6055644503141765,0.2151548253341376,131,0.6715943813323975,0.12866762611138016,0.3736465771993001,0.12817894033447322,,,"OrderedDict([('colsample_bytree', 0.5748073962619837), ('subsample', 0.5384064972842466)])",random search for 3 group,1,535,,,0.5748073962619837,0.5384064972842466
0.7883977530414642,0.5801805214408078,0.33171526898274617,0.5667645144883394,0.18668103767910624,288,0.7355337142944336,0.3626536923937245,0.3676182428995768,0.016457407682513667,,,"OrderedDict([('colsample_bytree', 0.6524741062114597), ('subsample', 0.6321839260273402)])",random search for 3 group,1,536,,,0.6524741062114597,0.6321839260273402
0.7756133199337869,0.7214188681370378,0.2829690002193275,0.5933337294300507,0.22057343222446613,195,0.6466047763824463,0.11576316246025906,0.5306089719136556,0.09687335834756153,,,"OrderedDict([('colsample_bytree', 0.5774727786080862), ('subsample', 0.6458406561836825)])",random search for 3 group,1,537,,,0.5774727786080862,0.6458406561836825
0.760471998411115,0.6317518645075295,0.3697308491507821,0.5873182373564756,0.1625841768596001,232,0.8509763081868491,0.06831335593969898,0.3985796769460042,0.08422011761563006,,,"OrderedDict([('colsample_bytree', 0.7894606114093317), ('subsample', 0.5024540017484511)])",random search for 3 group,1,538,,,0.7894606114093317,0.5024540017484511
0.7478844222767684,0.7245208973816555,0.33985513429311154,0.6040868179838451,0.1870833157952379,137,0.8005453745524088,0.30893040567475405,0.33513760566711426,0.0298038910440234,,,"OrderedDict([('colsample_bytree', 0.5012081759245388), ('subsample', 0.500154821487686)])",random search for 3 group,1,539,,,0.5012081759245388,0.5001548214876861
0.7981277710080219,0.642327238118289,0.2788607282529316,0.5731052457930809,0.21756735139416414,271,0.5512847900390625,0.06439671197921944,0.3660917282104492,0.0680493067820187,,,"OrderedDict([('colsample_bytree', 0.8990886603197362), ('subsample', 0.8975718554958463)])",random search for 3 group,1,540,,,0.8990886603197362,0.8975718554958463
0.7928738963543576,0.5946517884489193,0.3101309104455183,0.5658855317495984,0.19812592082547548,291,0.6361203988393148,0.08862631239745683,0.34836117426554364,0.1074202947379294,,,"OrderedDict([('colsample_bytree', 0.5720824896047699), ('subsample', 0.6173229807724836)])",random search for 3 group,1,541,,,0.5720824896047699,0.6173229807724836
0.7947660862360681,0.6845676882685672,0.2962566446994649,0.5918634730680333,0.21381217530384647,203,1.0090720653533936,0.3757749695285787,0.3717208703358968,0.11028595055757028,,,"OrderedDict([('colsample_bytree', 0.501471275618784), ('subsample', 0.8964848649405515)])",random search for 3 group,1,542,,,0.501471275618784,0.8964848649405515
0.7934360848025253,0.6645845556881502,0.34818574975736194,0.6020687967493458,0.18707062891009651,147,0.6269494692484537,0.1101738846663821,0.3869376182556152,0.05632828915535595,,,"OrderedDict([('colsample_bytree', 0.666925605803135), ('subsample', 0.899841748956895)])",random search for 3 group,1,543,,,0.6669256058031351,0.8998417489568951
0.7527114899025458,0.7463243892012756,0.26699891317499536,0.5886782640929389,0.2274765956739054,219,0.5384689966837565,0.03999022149784921,0.3855130672454834,0.03482891070769961,,,"OrderedDict([('colsample_bytree', 0.5516545597998942), ('subsample', 0.8995814782855647)])",random search for 3 group,1,544,,,0.5516545597998942,0.8995814782855647
0.8259257074697797,0.6722666116001801,0.30363183438920416,0.6006080511530546,0.21916346171810186,157,1.0038350423177085,0.31072735373433114,0.4512749512990316,0.0987205967540438,,,"OrderedDict([('colsample_bytree', 0.7304066811702195), ('subsample', 0.8998119900739039)])",random search for 3 group,1,545,,,0.7304066811702195,0.8998119900739039
0.7300742110691438,0.7259481356505677,0.2801924356722576,0.5787382607973229,0.21111049776407706,256,0.7102273305257162,0.04192604289907987,0.4408504168192546,0.06040142955950462,,,"OrderedDict([('colsample_bytree', 0.5461134438619488), ('subsample', 0.5008482888636754)])",random search for 3 group,1,546,,,0.5461134438619488,0.5008482888636754
0.7520675978651495,0.6376451349795111,0.4025474876272404,0.5974200734906338,0.14549826698628412,169,0.7756458123524984,0.11982175335764038,0.3834861914316813,0.15693584019859658,,,"OrderedDict([('colsample_bytree', 0.5002040545525059), ('subsample', 0.7551786448873807)])",random search for 3 group,1,547,,,0.5002040545525059,0.7551786448873807
0.7812682678526119,0.6939777297405451,0.2359903919790537,0.5704121298574035,0.2391419851401469,278,0.8342601458231608,0.07763826978936914,0.3313116232554118,0.014676206961477091,,,"OrderedDict([('colsample_bytree', 0.8140335428791534), ('subsample', 0.8990102592923914)])",random search for 3 group,1,548,,,0.8140335428791534,0.8990102592923914
0.7842725550360776,0.6749525516403001,0.2871446516958258,0.5821232527907345,0.21330259744245209,247,0.8534201780954996,0.13796533299724226,0.3628924687703449,0.04413205735702157,,,"OrderedDict([('colsample_bytree', 0.7529282494091372), ('subsample', 0.6153138653322789)])",random search for 3 group,1,549,,,0.7529282494091372,0.6153138653322789
0.8374196614321945,0.6628702324744471,0.3580235160139956,0.6194378033068791,0.19810762729385856,71,0.6538939476013184,0.2205772826391336,0.27361536026000977,0.048931463527064414,,,"OrderedDict([('colsample_bytree', 0.623525449264891), ('subsample', 0.7651127232506351)])",random search for 3 group,1,550,,,0.623525449264891,0.7651127232506351
0.789368174558928,0.7039175548469345,0.3387773677410352,0.6106876990489659,0.1954087567234086,108,0.8231223424275717,0.17821230620532047,0.3960722287495931,0.05518539706848378,,,"OrderedDict([('colsample_bytree', 0.5004451704903707), ('subsample', 0.6463718679593365)])",random search for 3 group,1,551,,,0.5004451704903707,0.6463718679593365
0.7742739269265131,0.6855728966192719,0.418113672846291,0.6259868321306921,0.15138341159134092,49,0.8072803020477295,0.14687194308091833,0.3915688196818034,0.1170128600028072,,,"OrderedDict([('colsample_bytree', 0.5007299170545771), ('subsample', 0.5029246605713389)])",random search for 3 group,1,552,,,0.5007299170545771,0.5029246605713389
0.743279047406448,0.7158522960441189,0.3890380753594258,0.6160564729366642,0.16091627492058425,83,0.6171162128448486,0.14336470130055248,0.3972678184509277,0.08660208714946974,,,"OrderedDict([('colsample_bytree', 0.5054307692869036), ('subsample', 0.5054865133092297)])",random search for 3 group,1,553,,,0.5054307692869036,0.5054865133092297
0.7259001649082099,0.6521341434343051,0.26156686215551594,0.5465337234993437,0.20373993313230868,305,0.6236924330393473,0.1776436916760622,0.4141116142272949,0.053019798068576963,,,"OrderedDict([('colsample_bytree', 0.591399809148933), ('subsample', 0.7723749699236154)])",random search for 3 group,1,554,,,0.591399809148933,0.7723749699236154
0.7730844108197615,0.7095826259947928,0.43402991146538494,0.6388989827599797,0.14716571486778998,19,0.9183168411254884,0.3910518277273973,0.42390561103820795,0.048592051818568516,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.538341398981989)])",random search for 3 group,1,555,,,0.5,0.5383413989819891
0.8043502465404733,0.7391570207370113,0.2956928975128884,0.613066721596791,0.22598989259536256,97,0.5301760832468668,0.04630336772527102,0.3412489096323649,0.051091746603017074,,,"OrderedDict([('colsample_bytree', 0.5953609917648026), ('subsample', 0.6233796878808309)])",random search for 3 group,1,556,,,0.5953609917648026,0.6233796878808309
0.7274052232898774,0.7032007868484098,0.3543887646383208,0.5949982582588693,0.17042331609087386,186,0.8283633391062418,0.17094111728231365,0.4997649987538656,0.033166653338050606,,,"OrderedDict([('colsample_bytree', 0.5897104021178735), ('subsample', 0.5542784340770841)])",random search for 3 group,1,557,,,0.5897104021178735,0.5542784340770841
0.7493631807833485,0.6389684125973075,0.3095105871989697,0.565947393526542,0.1868450836750881,290,0.8028461933135986,0.1426007664097549,0.4507882595062256,0.10426480396054813,,,"OrderedDict([('colsample_bytree', 0.8993780926533721), ('subsample', 0.7515301838383559)])",random search for 3 group,1,558,,,0.8993780926533721,0.7515301838383559
0.7616482564734277,0.7019578949977363,0.3798369310103839,0.6144810274938494,0.16769838763721226,90,0.7851249376932778,0.2200717769675472,0.4855527877807617,0.0567915461423957,,,"OrderedDict([('colsample_bytree', 0.5001395653506946), ('subsample', 0.5951329260829163)])",random search for 3 group,1,559,,,0.5001395653506946,0.5951329260829163
0.7787174195722973,0.6259824224250066,0.2993332608884862,0.5680110342952633,0.1999546686635304,284,0.8254369894663492,0.14922092535886156,0.3732436498006185,0.05553221865631314,,,"OrderedDict([('colsample_bytree', 0.5000887370992991), ('subsample', 0.7856893571827477)])",random search for 3 group,1,560,,,0.5000887370992991,0.7856893571827477
0.7508822228402251,0.5972027943298088,0.3687106123277267,0.572265209832587,0.15701421869976456,274,0.9249716599782308,0.16434144208554946,0.4662630558013916,0.09921475923794623,,,"OrderedDict([('colsample_bytree', 0.89930420495656), ('subsample', 0.5012882197829724)])",random search for 3 group,1,561,,,0.8993042049565599,0.5012882197829724
0.7703300902663749,0.5549865301558671,0.301296945344233,0.5422045219221583,0.1916951704482122,308,0.6942068735758463,0.04134654856227354,0.3727287451426188,0.037643555480762335,,,"OrderedDict([('colsample_bytree', 0.7997364071383681), ('subsample', 0.6361394309531011)])",random search for 3 group,1,562,,,0.7997364071383681,0.6361394309531011
0.7766333631549454,0.6395957576805599,0.3303198986705449,0.5821830065020167,0.18667457449339306,245,0.7546469370524088,0.1904767942603416,0.37375132242838544,0.0459037921741146,,,"OrderedDict([('colsample_bytree', 0.6563882615033669), ('subsample', 0.6875078678245838)])",random search for 3 group,1,563,,,0.6563882615033669,0.6875078678245838
0.8047336982931806,0.6796473633631197,0.4417003192906529,0.6420271269823178,0.15057616058882806,16,0.7413911819458008,0.1675723529474786,0.4570825099945069,0.027348209782383063,,,"OrderedDict([('colsample_bytree', 0.6623238320408787), ('subsample', 0.5748541390383636)])",random search for 3 group,1,564,,,0.6623238320408787,0.5748541390383636
0.7579100664558547,0.5893358917394393,0.3594104521496174,0.5688854701149705,0.16332819813495947,281,0.6370907624562582,0.1813257278865245,0.37441253662109375,0.023867807383369098,,,"OrderedDict([('colsample_bytree', 0.6893227660427181), ('subsample', 0.5648652413633023)])",random search for 3 group,1,565,,,0.6893227660427181,0.5648652413633023
0.7608297839758904,0.6158250603892683,0.3585438637035609,0.5783995693562399,0.166351016321184,258,0.5087021191914877,0.09843046813693357,0.4049359957377116,0.10770910755897088,,,"OrderedDict([('colsample_bytree', 0.6503208095354732), ('subsample', 0.5777519927480126)])",random search for 3 group,1,566,,,0.6503208095354732,0.5777519927480126
0.7860405102359478,0.6690548055743273,0.3821054448705175,0.6124002535602642,0.16970206825665435,101,0.7312630017598472,0.2193724187634949,0.38844497998555494,0.04124355634734079,,,"OrderedDict([('colsample_bytree', 0.6724109222109069), ('subsample', 0.8398720525558977)])",random search for 3 group,1,567,,,0.6724109222109069,0.8398720525558977
