split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9265284521042824,0.925953197266389,0.9262975022147566,0.9262597171951428,0.0002363617466375232,155,2.477613925933838,0.07839310735326413,0.4355563322703044,0.08118515906426481,,,"OrderedDict([('reg_alpha', 0.6974481329532866), ('reg_lambda', 0.18516770139681774)])",random search for 2 group,8,267,0.6974481329532866,0.18516770139681774,,
0.9264018960399456,0.9269426355875652,0.9263435231312632,0.9265626849195914,0.0002697205117492126,17,2.632878383000692,0.13242235396028404,0.5445450146993002,0.12990108555296734,,,"OrderedDict([('reg_alpha', 0.1869361722520019), ('reg_lambda', 0.6017846630474101)])",random search for 2 group,8,268,0.1869361722520019,0.6017846630474101,,
0.9264594215237352,0.9265629673945558,0.9263895440477696,0.9264706443220202,7.12431409733846e-05,44,2.472598075866699,0.1121233200270926,0.41373689969380695,0.04685646023389353,,,"OrderedDict([('reg_alpha', 0.24676159861806163), ('reg_lambda', 0.871756893437061)])",random search for 2 group,8,269,0.24676159861806166,0.8717568934370609,,
0.9258151361052946,0.9268620999102604,0.9263550283603896,0.9263440881253148,0.0004274911841466323,104,2.40166966120402,0.01597416660909249,0.37787357966105145,0.01991902277118133,,,"OrderedDict([('reg_alpha', 0.1419236075266738), ('reg_lambda', 0.09071473533874665)])",random search for 2 group,8,270,0.1419236075266738,0.09071473533874663,,
0.926551462297798,0.9256195494604108,0.9264355649642764,0.9262021922408284,0.0004146986899415024,183,2.459032932917277,0.0583458502951784,0.3857320149739583,0.016877303388803683,,,"OrderedDict([('reg_alpha', 0.9854319667497621), ('reg_lambda', 0.3964945653478519)])",random search for 2 group,8,271,0.985431966749762,0.3964945653478519,,
0.9259877125566626,0.9267815642329552,0.9266311538594292,0.926466810216349,0.00034429323330923865,47,2.4394888083140054,0.15961337041114526,0.3970327377319336,0.021209854322176,,,"OrderedDict([('reg_alpha', 0.5401255441658641), ('reg_lambda', 0.2421057068961036)])",random search for 2 group,8,272,0.5401255441658641,0.2421057068961036,,
0.926390390943188,0.9259647023631468,0.9261709446943636,0.9261753460002328,0.00017381449961447474,202,2.5232674280802407,0.12934806490469855,0.44430383046468097,0.029928075605058287,,,"OrderedDict([('reg_alpha', 0.7954211641258597), ('reg_lambda', 0.32988296378797616)])",random search for 2 group,8,273,0.7954211641258597,0.32988296378797616,,
0.9255160035895902,0.9263098552658828,0.9265161015681628,0.9261139868078786,0.00043113983139036,234,2.4438250064849854,0.13610296701471394,0.5158300399780273,0.06602800359136644,,,"OrderedDict([('reg_alpha', 0.5353394485291231), ('reg_lambda', 0.709657816192186)])",random search for 2 group,8,274,0.5353394485291231,0.7096578161921859,,
0.926286845072367,0.9261832992015464,0.9261249237778572,0.9261983560172568,6.695599140954131e-05,186,2.408020337422689,0.04646613875154671,0.3811225891113281,0.033272670018597766,,,"OrderedDict([('reg_alpha', 0.7955990835236213), ('reg_lambda', 0.6289750213228926)])",random search for 2 group,8,275,0.7955990835236213,0.6289750213228926,,
0.9255735290733796,0.9259186819761154,0.9259868610283374,0.9258263573592774,0.00018093037777558741,312,2.564217329025269,0.10191790326743784,0.5961206754048666,0.09222068750675458,,,"OrderedDict([('reg_alpha', 0.11379531232269971), ('reg_lambda', 0.952691149707392)])",random search for 2 group,8,276,0.11379531232269972,0.9526911497073921,,
0.9262408246853356,0.9251363353965808,0.9262169656108702,0.9258647085642622,0.0005151297036717105,305,2.561856746673584,0.15148590401036455,0.5583995978037516,0.14179459641853578,,,"OrderedDict([('reg_alpha', 0.027632766668902915), ('reg_lambda', 0.3937706317803227)])",random search for 2 group,8,277,0.027632766668902915,0.3937706317803227,,
0.9263558756529142,0.926194804298304,0.9256762198419182,0.9260756332643788,0.0002899819613358653,255,2.354950507481893,0.04029339982106146,0.4644245306650798,0.07703336453361644,,,"OrderedDict([('reg_alpha', 0.9013827669153919), ('reg_lambda', 0.2875901740644266)])",random search for 2 group,8,278,0.901382766915392,0.2875901740644266,,
0.9261027635242411,0.9266780183621344,0.9261019133196038,0.9262942317353264,0.0002713783483127329,127,2.571101188659668,0.2593882051987254,0.3967075347900391,0.02532962473353818,,,"OrderedDict([('reg_alpha', 0.5061210844296262), ('reg_lambda', 0.5079210910039474)])",random search for 2 group,8,279,0.5061210844296262,0.5079210910039474,,
0.9266089877815872,0.9264709266204928,0.9259408401118308,0.9263402515046372,0.00028799573674876636,106,2.4157752195994058,0.17879298125553728,0.4502635796864827,0.0816687021839408,,,"OrderedDict([('reg_alpha', 0.23460958991285702), ('reg_lambda', 0.20759568586262306)])",random search for 2 group,8,280,0.23460958991285705,0.20759568586262306,,
0.9266550081686188,0.9261027635242411,0.9261594394652368,0.9263057370526988,0.0002480534551043273,121,2.5294066270192466,0.19319711585937624,0.4196181297302246,0.027022562724054386,,,"OrderedDict([('reg_alpha', 0.5016494192987484), ('reg_lambda', 0.5099631996497253)])",random search for 2 group,8,281,0.5016494192987484,0.5099631996497253,,
0.9262293195885778,0.9261832992015464,0.9263665335895164,0.9262597174598802,7.783201213078583e-05,154,2.6925497849782314,0.11427208319665352,0.4199592272440593,0.010904780657263071,,,"OrderedDict([('reg_alpha', 0.9709691784293593), ('reg_lambda', 0.2008333233870097)])",random search for 2 group,8,282,0.9709691784293591,0.2008333233870097,,
0.9267930693297132,0.926885110103776,0.9259293348827042,0.9265358381053976,0.00043050551322504143,25,2.5930492877960205,0.12031277235457186,0.3887317975362142,0.02787044031429819,,,"OrderedDict([('reg_alpha', 0.9998379005696926), ('reg_lambda', 0.1706739741205259)])",random search for 2 group,8,283,0.9998379005696926,0.1706739741205259,,
0.9264939368140086,0.9262293195885778,0.9263550283603896,0.9263594282543254,0.00010807432102850445,101,2.4681693712870283,0.023504017566951932,0.4698277314503987,0.032608501714547995,,,"OrderedDict([('reg_alpha', 0.35158365711583733), ('reg_lambda', 0.6734753613845099)])",random search for 2 group,8,284,0.3515836571158373,0.6734753613845099,,
0.9262638348788512,0.9264594215237352,0.9264240597351496,0.9263824387125786,8.509902488320022e-05,91,2.5364557902018228,0.1730693648151801,0.42427293459574383,0.011451149468478113,,,"OrderedDict([('reg_alpha', 0.5266401133329596), ('reg_lambda', 0.16420331397904167)])",random search for 2 group,8,285,0.5266401133329596,0.16420331397904167,,
0.9268275846199866,0.9270231712648704,0.9265621224846692,0.926804292789842,0.0001889415720001407,1,2.5913425286610923,0.16756283362966598,0.5075401465098063,0.08494306561734379,,,"OrderedDict([('reg_alpha', 0.47188599783770346), ('reg_lambda', 0.7128964268970519)])",random search for 2 group,8,286,0.4718859978377034,0.7128964268970519,,
0.9270001610713546,0.9254354679122851,0.9263780388186432,0.9262712226007608,0.0006432332126643216,148,2.7259246508280435,0.19763893664059204,0.4331428209940593,0.06650468323359772,,,"OrderedDict([('reg_alpha', 0.6609868464812758), ('reg_lambda', 0.0406114073697087)])",random search for 2 group,8,287,0.6609868464812758,0.0406114073697087,,
0.9259762074599048,0.926194804298304,0.9262629865273768,0.9261446660951952,0.00012232726036680324,215,2.4907848040262857,0.022040340222845664,0.4553492069244385,0.08364769747389028,,,"OrderedDict([('reg_alpha', 0.004893511564378229), ('reg_lambda', 0.26542792609889193)])",random search for 2 group,8,288,0.004893511564378229,0.26542792609889193,,
0.926286845072367,0.9268160795232288,0.9261249237778572,0.9264092827911508,0.00029514664414585166,77,2.5073256492614746,0.21030160285228866,0.3945078849792481,0.010232284358947718,,,"OrderedDict([('reg_alpha', 0.7059703137548599), ('reg_lambda', 0.5015802278914622)])",random search for 2 group,8,289,0.7059703137548599,0.5015802278914622,,
0.9261142686209992,0.926045238040452,0.9259868610283374,0.9260487892299296,5.207450993203803e-05,261,2.554553826649984,0.17458985530934298,0.44060373306274414,0.07096805294336489,,,"OrderedDict([('reg_alpha', 0.26399101724899926), ('reg_lambda', 0.15900545846276473)])",random search for 2 group,8,290,0.2639910172489993,0.15900545846276473,,
0.925861156492326,0.9265859775880716,0.925963850570084,0.926136994883494,0.0003202349347577821,219,2.55633290608724,0.10359996241409687,0.5581647555033366,0.0609079599483023,,,"OrderedDict([('reg_alpha', 0.6766528959659307), ('reg_lambda', 0.5233482742537328)])",random search for 2 group,8,291,0.6766528959659307,0.5233482742537328,,
0.9264594215237352,0.9260567431372098,0.926067397632224,0.9261945207643896,0.00018736361936506167,191,2.6343281269073486,0.007597920129121052,0.6498025258382162,0.005850932371460478,,,"OrderedDict([('reg_alpha', 0.8846685439100365), ('reg_lambda', 0.3492950533996993)])",random search for 2 group,8,292,0.8846685439100365,0.3492950533996993,,
0.9265169470075244,0.9259186819761154,0.9260443871739704,0.9261600053858702,0.0002575602714496332,210,2.41808287302653,0.11857050832662876,0.4446389675140381,0.06803296104872775,,,"OrderedDict([('reg_alpha', 0.5432960752381829), ('reg_lambda', 0.06594598943822606)])",random search for 2 group,8,293,0.5432960752381829,0.06594598943822606,,
0.9261142686209992,0.9269541406843232,0.9262284708399968,0.9264322933817728,0.0003719354711865349,65,2.3729000886281333,0.03938030704129964,0.3817627429962158,0.007779111916639665,,,"OrderedDict([('reg_alpha', 0.5445416590581337), ('reg_lambda', 0.9108751827935895)])",random search for 2 group,8,294,0.5445416590581337,0.9108751827935896,,
0.9265859775880716,0.9252859016544328,0.9265161015681628,0.9261293269368892,0.0005970735967222337,224,2.416956186294556,0.14773617111699264,0.4709971745808919,0.0602163808783148,,,"OrderedDict([('reg_alpha', 0.3641234126548682), ('reg_lambda', 0.7325104027652344)])",random search for 2 group,8,295,0.3641234126548682,0.7325104027652344,,
0.9248947283646656,0.9249752640419706,0.9249744008651932,0.9249481310906096,3.776307387067517e-05,301,2.198709805806478,0.007248855027972477,0.3825306097666423,0.009291129389767202,,,"OrderedDict([('colsample_bytree', 0.8301809712509438), ('subsample', 0.5774868578007886)])",random search for 3 group,8,296,,,0.8301809712509438,0.5774868578007886
0.9250442946225178,0.9258726615890841,0.9257912721331846,0.9255694094482622,0.0003727959638955916,122,2.2847883701324463,0.07674011345889352,0.4012456734975179,0.052177896117732186,,,"OrderedDict([('colsample_bytree', 0.8570563387736486), ('subsample', 0.8934454629628196)])",random search for 3 group,8,297,,,0.8570563387736486,0.8934454629628196
0.924434524494351,0.9252628914609172,0.9260098714865906,0.9252357624806196,0.0006434187452810597,217,2.2745304107666016,0.03086747734075551,0.3657492796579997,0.007877018639881814,,,"OrderedDict([('colsample_bytree', 0.8459578081215038), ('subsample', 0.7135984285613419)])",random search for 3 group,8,298,,,0.8459578081215038,0.7135984285613419
0.9253894475252537,0.9260107227501784,0.9254461152593854,0.9256154285116056,0.0002804709840125014,104,2.26565686861674,0.0585258212899798,0.3749535083770752,0.006843307758376534,,,"OrderedDict([('colsample_bytree', 0.6522163547347404), ('subsample', 0.8594557825153462)])",random search for 3 group,8,299,,,0.6522163547347404,0.8594557825153462
0.9237557237856372,0.9246416162359924,0.924123013909822,0.9241734513104838,0.00036341831447000256,429,2.212122837702433,0.03829206990515655,0.4170361359914144,0.04288770443677013,,,"OrderedDict([('colsample_bytree', 0.6427450379809363), ('subsample', 0.5587314117419733)])",random search for 3 group,8,300,,,0.6427450379809363,0.5587314117419733
0.9257461055247476,0.9259877125566626,0.9252160106768528,0.9256499429194208,0.0003223004631529705,97,2.2364186445871987,0.04393601598447508,0.3855817317962647,0.020386363259590302,,,"OrderedDict([('colsample_bytree', 0.8101136660014586), ('subsample', 0.7080595961878676)])",random search for 3 group,8,301,,,0.8101136660014586,0.7080595961878676
0.9254354679122851,0.9261027635242411,0.9265621224846692,0.9260334513070652,0.0004625586585907545,15,2.2456603050231934,0.08199613139452351,0.3706093629201253,0.012524291733035414,,,"OrderedDict([('colsample_bytree', 0.710683129089044), ('subsample', 0.8834156061870533)])",random search for 3 group,8,302,,,0.7106831290890441,0.8834156061870533
0.9250442946225178,0.9259877125566626,0.9252160106768528,0.925416005952011,0.0004102908985754222,164,2.241929531097412,0.11814573695776408,0.3749721050262451,0.01723192003652654,,,"OrderedDict([('colsample_bytree', 0.7756651719043879), ('subsample', 0.6986232284061495)])",random search for 3 group,8,303,,,0.7756651719043879,0.6986232284061495
0.9246761315262662,0.9256425596539268,0.9256877250710448,0.925335472083746,0.00046658865308329885,195,2.233381430308024,0.05849315493854911,0.4141279856363933,0.06402389114487281,,,"OrderedDict([('colsample_bytree', 0.5736075279123114), ('subsample', 0.8250534668982491)])",random search for 3 group,8,304,,,0.5736075279123114,0.8250534668982491
0.9236981983018476,0.9257576106215052,0.9249283799486868,0.9247947296240132,0.0008460463275547522,339,2.2462825775146484,0.09308481023970147,0.3898634115854899,0.015578541445019838,,,"OrderedDict([('colsample_bytree', 0.5660179362073651), ('subsample', 0.6313652861551677)])",random search for 3 group,8,305,,,0.5660179362073651,0.6313652861551677
0.9238017441726684,0.923663683011574,0.9248708538030534,0.924112093662432,0.0005394768665399167,432,2.215107043584188,0.06605536831574325,0.3605044682820638,0.01850902075300237,,,"OrderedDict([('colsample_bytree', 0.5011320279667786), ('subsample', 0.5002254418868026)])",random search for 3 group,8,306,,,0.5011320279667786,0.5002254418868026
0.9241353919786466,0.9242734531397409,0.9250319270108264,0.9244802573764046,0.0003941402121140491,403,2.3636794884999595,0.08374742880579457,0.3953424294789632,0.01290807482395855,,,"OrderedDict([('colsample_bytree', 0.8983428599563482), ('subsample', 0.500904831958349)])",random search for 3 group,8,307,,,0.8983428599563482,0.500904831958349
0.9255505188798636,0.92503278952576,0.926032881944844,0.9255387301168224,0.00040837110808497384,131,2.2573904991149902,0.09452789506280394,0.3720216751098633,0.02472004220192076,,,"OrderedDict([('colsample_bytree', 0.878585938436744), ('subsample', 0.7347614071646572)])",random search for 3 group,8,308,,,0.878585938436744,0.7347614071646572
0.9248947283646656,0.925539013783106,0.9257222407584248,0.9253853276353988,0.0003548791009663574,178,2.345343589782715,0.05504468275364248,0.4311753908793132,0.07023186147385757,,,"OrderedDict([('colsample_bytree', 0.8468549557500853), ('subsample', 0.7563095540526042)])",random search for 3 group,8,309,,,0.8468549557500853,0.7563095540526042
0.9254814882993166,0.9255965392668952,0.9259408401118308,0.9256729558926808,0.00019515916143390407,86,2.2852354049682617,0.010466357482673213,0.3744200865427653,0.01771151921930399,,,"OrderedDict([('colsample_bytree', 0.7917026996662453), ('subsample', 0.779431513365903)])",random search for 3 group,8,310,,,0.7917026996662453,0.7794315133659029
0.9240433512045836,0.9246646264295084,0.9245026864710012,0.9244035547016978,0.0002631426191760369,413,2.180779298146566,0.0865858057808114,0.3629351456960042,0.01657190530248101,,,"OrderedDict([('colsample_bytree', 0.6343035984717678), ('subsample', 0.5339091050311825)])",random search for 3 group,8,311,,,0.6343035984717678,0.5339091050311825
0.9241929174624358,0.9251708506868542,0.9256532093836648,0.9250056591776517,0.0006074972152672579,280,2.282813866933187,0.07309647265015085,0.39513643582661945,0.03240562623062921,,,"OrderedDict([('colsample_bytree', 0.7518938431005797), ('subsample', 0.7111141168047198)])",random search for 3 group,8,312,,,0.7518938431005797,0.7111141168047198
0.9254929933960744,0.9249867691387283,0.9252620315933592,0.9252472647093872,0.00020692880470999864,214,2.366158644358317,0.13934762194921438,0.4078969955444336,0.03426700678311307,,,"OrderedDict([('colsample_bytree', 0.6206590590927762), ('subsample', 0.7818171323852088)])",random search for 3 group,8,313,,,0.6206590590927762,0.7818171323852088
0.9251823557836122,0.925527508686348,0.9255151466341452,0.9254083370347018,0.00015987255229649584,170,2.238731066385905,0.07788710108582385,0.3924098809560139,0.0220055642516222,,,"OrderedDict([('colsample_bytree', 0.764095868716753), ('subsample', 0.6765884929885235)])",random search for 3 group,8,314,,,0.764095868716753,0.6765884929885235
0.9239973308175522,0.9249637589452128,0.9245487073875076,0.9245032657167576,0.000395848911045445,399,2.21916127204895,0.03674979934609314,0.3685750166575114,0.015698733272601396,,,"OrderedDict([('colsample_bytree', 0.5439619634070025), ('subsample', 0.5723511358717999)])",random search for 3 group,8,315,,,0.5439619634070025,0.5723511358717999
0.9243424837202879,0.9251478404933384,0.9245026864710012,0.9246643368948758,0.0003480881379083486,369,2.2504148483276367,0.14717796857077112,0.3724174499511719,0.016726421494554708,,,"OrderedDict([('colsample_bytree', 0.8970142846308962), ('subsample', 0.533076833875942)])",random search for 3 group,8,316,,,0.8970142846308962,0.533076833875942
0.9241008766883728,0.9249752640419706,0.9251699897603459,0.9247487101635632,0.0004649341781600384,349,2.263463020324707,0.13890576292257628,0.4111862182617188,0.04512251822418269,,,"OrderedDict([('colsample_bytree', 0.7438596716107572), ('subsample', 0.6075982574408195)])",random search for 3 group,8,317,,,0.7438596716107572,0.6075982574408195
0.9250673048160336,0.9256425596539268,0.92495139040694,0.9252204182923002,0.00030222677407964544,225,2.239218235015869,0.06181636807926168,0.3814853827158611,0.016094012914043672,,,"OrderedDict([('colsample_bytree', 0.5676397175220026), ('subsample', 0.7187645313232293)])",random search for 3 group,8,318,,,0.5676397175220026,0.7187645313232293
0.925539013783106,0.9255965392668952,0.9254806309467654,0.925538727998922,4.7319805038211826e-05,133,2.2227209409077964,0.050767764631014095,0.4299320379892985,0.11672877576810628,,,"OrderedDict([('colsample_bytree', 0.8110347657248563), ('subsample', 0.65711513463011)])",random search for 3 group,8,319,,,0.8110347657248563,0.65711513463011
0.9238477645596999,0.9253204169447063,0.9259523453409576,0.9250401756151212,0.0008817469282870131,269,2.285690228144328,0.02033106597061561,0.3718884785970052,0.008156399790679192,,,"OrderedDict([('colsample_bytree', 0.8907050186947336), ('subsample', 0.6063103458283203)])",random search for 3 group,8,320,,,0.8907050186947336,0.6063103458283203
0.9245495754619296,0.924526565268414,0.9246522544496474,0.9245761317266638,5.464045489837394e-05,388,2.2730794747670493,0.19456857568132552,0.3976875940958659,0.03939611766313217,,,"OrderedDict([('colsample_bytree', 0.5313987261846396), ('subsample', 0.5347523332779448)])",random search for 3 group,8,321,,,0.5313987261846396,0.5347523332779448
0.9251363353965808,0.9254239628155272,0.9255151466341452,0.9253584816154178,0.00016143177940364104,186,2.2752848466237388,0.12034371282725315,0.4046339988708496,0.041668659403002885,,,"OrderedDict([('colsample_bytree', 0.5937591107418082), ('subsample', 0.69837538267487)])",random search for 3 group,8,322,,,0.5937591107418082,0.6983753826748701
0.9243769990105616,0.925527508686348,0.9247558015117872,0.9248867697362324,0.0004787362777008025,314,2.2873384952545166,0.04343043037533316,0.4203015963236491,0.04882665190964895,,,"OrderedDict([('colsample_bytree', 0.6593160682497715), ('subsample', 0.571516430056999)])",random search for 3 group,8,323,,,0.6593160682497715,0.571516430056999
0.9239858257207944,0.9247106468165396,0.9254576204885121,0.9247180310086152,0.0006008803842639074,354,2.243912140528361,0.04627840155278485,0.4091188112894694,0.07260740808566601,,,"OrderedDict([('colsample_bytree', 0.6275999083443234), ('subsample', 0.5513153309372979)])",random search for 3 group,8,324,,,0.6275999083443234,0.5513153309372979
0.9249982742354864,0.9243885041073197,0.9254115995720056,0.9249327926382704,0.00042023561815223424,304,2.224862972895304,0.08988459377682748,0.3669545650482178,0.02607854224891253,,,"OrderedDict([('colsample_bytree', 0.756101690609547), ('subsample', 0.6269930284800739)])",random search for 3 group,8,325,,,0.756101690609547,0.6269930284800739
0.9245840907522032,0.9248141926873604,0.9256186936962848,0.9250056590452828,0.00044354281088950333,281,2.247626304626465,0.057208690805397526,0.3665777047475179,0.018735828947514247,,,"OrderedDict([('colsample_bytree', 0.6177564650987433), ('subsample', 0.6553612273003008)])",random search for 3 group,8,326,,,0.6177564650987433,0.6553612273003008
0.9247106468165396,0.9253204169447063,0.9254000943428788,0.9251437193680416,0.00030795129278637625,248,2.3104982376098637,0.034532325135721666,0.4250438213348389,0.052151928443048896,,,"OrderedDict([('colsample_bytree', 0.6214126970677818), ('subsample', 0.8042053014198582)])",random search for 3 group,8,327,,,0.6214126970677818,0.8042053014198582
0.924181412365678,0.924515060171656,0.9242495714302149,0.9243153479891828,0.00014393315900272313,421,2.2136130332946777,0.031001204690324705,0.4057474136352539,0.06447990994165965,,,"OrderedDict([('colsample_bytree', 0.6815622398925965), ('subsample', 0.6003240804414253)])",random search for 3 group,8,328,,,0.6815622398925965,0.6003240804414253
0.9250557997192757,0.9254354679122851,0.9251124636147128,0.925201243748758,0.0001672292206255859,231,2.2722363471984863,0.0884219288386475,0.3629482587178548,0.017482304734027367,,,"OrderedDict([('colsample_bytree', 0.7610489711888418), ('subsample', 0.6735895528236724)])",random search for 3 group,8,329,,,0.7610489711888418,0.6735895528236724
0.9246416162359924,0.9242849582364988,0.9247212858244072,0.9245492867656327,0.00018971731482243665,393,2.2634565035502114,0.039371252695119416,0.4353109200795491,0.06840493433920658,,,"OrderedDict([('colsample_bytree', 0.7275491212139671), ('subsample', 0.6863963401927601)])",random search for 3 group,8,330,,,0.7275491212139671,0.6863963401927601
0.923928300237005,0.9248832232679076,0.9251469793020928,0.9246528342690018,0.0005235163060392316,371,2.3549718856811523,0.1686321278228414,0.4276716709136963,0.057286475527295135,,,"OrderedDict([('colsample_bytree', 0.7046512426124559), ('subsample', 0.5792065054486262)])",random search for 3 group,8,331,,,0.7046512426124559,0.5792065054486262
0.9248832232679076,0.9254239628155272,0.925135474072966,0.9251475533854672,0.00022092117286915734,247,2.3426626523335776,0.09962853472180136,0.4463443756103516,0.09955239527543487,,,"OrderedDict([('colsample_bytree', 0.726575588274525), ('subsample', 0.715389121980578)])",random search for 3 group,8,332,,,0.726575588274525,0.715389121980578
0.9241468970754044,0.9249407487516971,0.9246867701370272,0.9245914719880428,0.000331020063730286,384,2.2784999211629238,0.02811194320452796,0.3862903912862142,0.013211529174828294,,,"OrderedDict([('colsample_bytree', 0.7791420593174692), ('subsample', 0.5419865137997151)])",random search for 3 group,8,333,,,0.7791420593174692,0.5419865137997151
0.9246186060424768,0.9244230193975932,0.9243070975758482,0.9244495743386394,0.000128551558698731,409,2.224681695302328,0.08177401796117106,0.3804020086924235,0.017736855628895678,,,"OrderedDict([('colsample_bytree', 0.5897748945464484), ('subsample', 0.5859016943662418)])",random search for 3 group,8,334,,,0.5897748945464484,0.5859016943662418
0.9241468970754044,0.9242849582364988,0.9254000943428788,0.9246106498849272,0.0005610597919374934,376,2.2582152684529624,0.03581629550884775,0.39242156346639,0.029526916296995893,,,"OrderedDict([('colsample_bytree', 0.5994254803248613), ('subsample', 0.6147761624486598)])",random search for 3 group,8,335,,,0.5994254803248613,0.6147761624486598
0.9253779424284958,0.9248141926873604,0.9236628047447564,0.9246183132868708,0.0007137697449447748,375,2.2996861934661865,0.11683230120081542,0.39870961507161456,0.03998628721379608,,,"OrderedDict([('colsample_bytree', 0.7535205693613054), ('subsample', 0.6798797400942832)])",random search for 3 group,8,336,,,0.7535205693613054,0.6798797400942832
0.9244115143008352,0.9247566672035712,0.9245372021583811,0.9245684612209292,0.00014263117543815917,391,2.1971386273701987,0.03097717328037968,0.4999526341756185,0.0769167093069139,,,"OrderedDict([('colsample_bytree', 0.7810279306981869), ('subsample', 0.5328533658880042)])",random search for 3 group,8,337,,,0.7810279306981869,0.5328533658880042
0.9248372028808762,0.92503278952576,0.9251814949894728,0.9250171624653696,0.0001409903490143376,275,2.2697739601135254,0.030948411489260794,0.42708174387613934,0.08433177387779675,,,"OrderedDict([('colsample_bytree', 0.7715986372520074), ('subsample', 0.6939492251944209)])",random search for 3 group,8,338,,,0.7715986372520074,0.6939492251944209
0.9250442946225178,0.9250097793322442,0.925423104801132,0.925159059585298,0.00018723912219284155,244,2.259902318318685,0.012704569732892485,0.38798292477925617,0.03482907704374298,,,"OrderedDict([('colsample_bytree', 0.6966064480864141), ('subsample', 0.6623795233604658)])",random search for 3 group,8,339,,,0.6966064480864141,0.6623795233604658
0.9250212844290021,0.9258151361052946,0.925239021135106,0.9253584805564676,0.00033491594567612235,188,2.2765987714131675,0.05005940624337634,0.3849637508392334,0.03132087179961415,,,"OrderedDict([('colsample_bytree', 0.6586615218650307), ('subsample', 0.8757064306141744)])",random search for 3 group,8,340,,,0.6586615218650307,0.8757064306141744
0.9259186819761154,0.9261602890080306,0.9261479342361104,0.9260756350734188,0.00011109715316528098,10,2.2742319107055664,0.060006377607329964,0.4262152512868245,0.058910183544499374,,,"OrderedDict([('colsample_bytree', 0.7981136728603582), ('subsample', 0.8947198685850019)])",random search for 3 group,8,341,,,0.7981136728603582,0.8947198685850019
0.9240663613980994,0.9245380703651718,0.9246407492205208,0.9244150603279307,0.00025010523729427384,411,2.246239423751831,0.03766244182355718,0.41423471768697095,0.07361880867746476,,,"OrderedDict([('colsample_bytree', 0.7036982493340517), ('subsample', 0.6149923763391183)])",random search for 3 group,8,342,,,0.7036982493340517,0.6149923763391183
0.9247221519132977,0.9253664373317378,0.925423104801132,0.9251705646820558,0.00031791855236943376,238,2.2999187310536704,0.02604113720124768,0.3815857569376628,0.03423037969175624,,,"OrderedDict([('colsample_bytree', 0.6060703570130513), ('subsample', 0.6886195908882469)])",random search for 3 group,8,343,,,0.6060703570130513,0.6886195908882469
0.9257691157182631,0.925446973009043,0.9256762198419182,0.9256307695230748,0.00013538409529470795,102,2.349777936935425,0.11560759865999612,0.3652132352193197,0.01937861416388437,,,"OrderedDict([('colsample_bytree', 0.5025635148478012), ('subsample', 0.833590190907632)])",random search for 3 group,8,344,,,0.5025635148478012,0.8335901909076321
0.9254699832025588,0.9258956717825996,0.9259868610283374,0.9257841720044988,0.00022526254620312597,63,2.296456416447957,0.10306564757711036,0.3770097891489665,0.03134762104582573,,,"OrderedDict([('colsample_bytree', 0.7243228112805321), ('subsample', 0.8309023433526168)])",random search for 3 group,8,345,,,0.7243228112805321,0.8309023433526168
0.9250442946225178,0.9263443705561564,0.9256877250710448,0.9256921300832396,0.0005307629171961656,81,2.2675734361012783,0.0779123051361732,0.35970671971639,0.020152902110665158,,,"OrderedDict([('colsample_bytree', 0.6825599179453636), ('subsample', 0.8155816668003344)])",random search for 3 group,8,346,,,0.6825599179453636,0.8155816668003344
0.9245840907522032,0.9248141926873604,0.9249283799486868,0.9247755544627502,0.0001431862353826505,345,2.2742406527201333,0.03892512488079604,0.39218489329020173,0.025696730419279515,,,"OrderedDict([('colsample_bytree', 0.6984964313678507), ('subsample', 0.5471805642110777)])",random search for 3 group,8,347,,,0.6984964313678507,0.5471805642110777
0.924848707977634,0.9248256977841184,0.9253080525098656,0.924994152757206,0.00022215933965099164,289,2.3259482383728027,0.1575552367619771,0.365964412689209,0.02120737656368442,,,"OrderedDict([('colsample_bytree', 0.8308419761229011), ('subsample', 0.648650471921007)])",random search for 3 group,8,348,,,0.8308419761229011,0.6486504719210071
0.925539013783106,0.9260107227501784,0.9256186936962848,0.925722810076523,0.0002061674123612002,74,2.3708415826161704,0.17258073459832934,0.3624395529429118,0.022956070320563047,,,"OrderedDict([('colsample_bytree', 0.7668116654862971), ('subsample', 0.8889192694760126)])",random search for 3 group,8,349,,,0.7668116654862971,0.8889192694760126
0.9258151361052946,0.9259071768793576,0.9258257878205643,0.925849366935072,4.1108450090388754e-05,40,2.3450997670491542,0.1168312819871902,0.3801199595133464,0.03022700636243805,,,"OrderedDict([('colsample_bytree', 0.7184797292107715), ('subsample', 0.7554916455102847)])",random search for 3 group,8,350,,,0.7184797292107715,0.7554916455102847
0.9246416162359924,0.9240778664948572,0.9242840871175948,0.9243345232828148,0.00023289668343007416,418,2.2121170361836757,0.05255459287703389,0.40160616238911945,0.05794599560264836,,,"OrderedDict([('colsample_bytree', 0.7594064843668324), ('subsample', 0.5115019468860263)])",random search for 3 group,8,351,,,0.7594064843668324,0.5115019468860263
