split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9256655698474424,0.9261027635242411,0.926067397632224,0.9259452436679692,0.0001982856037732407,30,2.4581069946289062,0.26992957616436136,0.5342450936635336,0.12875805172072147,,,"OrderedDict([('colsample_bytree', 0.8258940645936002), ('subsample', 0.8081628785049695)])",random search for 3 group,3,433,,,0.8258940645936002,0.8081628785049695
0.9249637589452128,0.9249982742354864,0.9254000943428788,0.925120709174526,0.000198057029728541,264,2.2517143885294595,0.019442513779056977,0.3718644777933757,0.035869312861622316,,,"OrderedDict([('colsample_bytree', 0.5886115486848642), ('subsample', 0.766448348567795)])",random search for 3 group,3,434,,,0.5886115486848642,0.766448348567795
0.9256310545571688,0.9246991417197818,0.9254691257176386,0.9252664406648632,0.0004065516015510964,226,2.4421297709147134,0.2501232900976648,0.5543094476064047,0.17710018860560595,,,"OrderedDict([('colsample_bytree', 0.8244155408931652), ('subsample', 0.5803195208362011)])",random search for 3 group,3,435,,,0.8244155408931652,0.5803195208362011
0.9252859016544328,0.925711590234474,0.9256647146127917,0.9255540688338996,0.0001905860402098508,146,2.49820876121521,0.387723549818638,0.4545028209686279,0.1011240239815764,,,"OrderedDict([('colsample_bytree', 0.6059571254968776), ('subsample', 0.8111068980694622)])",random search for 3 group,3,436,,,0.6059571254968776,0.8111068980694622
0.9254584781058008,0.92535493223498,0.9255381570923984,0.9254505224777264,7.501247055230653e-05,174,2.4031790097554526,0.13087972541470416,0.4647047519683838,0.1331551082315056,,,"OrderedDict([('colsample_bytree', 0.5267268147304187), ('subsample', 0.8962730710302049)])",random search for 3 group,3,437,,,0.5267268147304187,0.8962730710302049
0.9252168710738856,0.9250097793322442,0.9251584845312194,0.9251283783124498,8.718385045595441e-05,263,2.262345234553019,0.032159985199688365,0.39006662368774414,0.019583517877658076,,,"OrderedDict([('colsample_bytree', 0.648901853645677), ('subsample', 0.6362031838165664)])",random search for 3 group,3,438,,,0.648901853645677,0.6362031838165664
0.9248717181711498,0.9253089118479486,0.9251814949894728,0.9251207083361904,0.00018358620258826784,265,2.3039772510528564,0.03709909577663538,0.4133946895599365,0.008774881920785713,,,"OrderedDict([('colsample_bytree', 0.8994358622732863), ('subsample', 0.7001218887203045)])",random search for 3 group,3,439,,,0.8994358622732863,0.7001218887203045
0.9246761315262662,0.9255160035895902,0.9254691257176386,0.9252204202778316,0.0003853457906263965,236,2.238245884577433,0.026869534875560427,0.3902571201324463,0.030801096976775206,,,"OrderedDict([('colsample_bytree', 0.506564443528085), ('subsample', 0.7173050153123574)])",random search for 3 group,3,440,,,0.506564443528085,0.7173050153123574
0.924848707977634,0.9254929933960744,0.9263435231312632,0.9255617415016572,0.0006121888664977289,140,2.3063999017079677,0.029838283173617117,0.4025843143463135,0.01901914027271968,,,"OrderedDict([('colsample_bytree', 0.8086921095847572), ('subsample', 0.8466464837697331)])",random search for 3 group,3,441,,,0.8086921095847572,0.8466464837697331
0.92519386088037,0.9247911824938448,0.9246752649079006,0.9248867694273718,0.0002222432482082044,333,2.283679644266764,0.04515093683392342,0.3801855246225993,0.011595842009927523,,,"OrderedDict([('colsample_bytree', 0.5913582451555852), ('subsample', 0.7118468941811418)])",random search for 3 group,3,442,,,0.5913582451555852,0.7118468941811418
0.9246416162359924,0.9251363353965808,0.9266196486303024,0.925465866754292,0.0008404745584176871,170,2.2543933391571045,0.043099096824247854,0.3735620180765788,0.022677544358496872,,,"OrderedDict([('colsample_bytree', 0.5192331252670218), ('subsample', 0.7493353511881304)])",random search for 3 group,3,443,,,0.5192331252670218,0.7493353511881304
0.9250212844290021,0.9255505188798636,0.9256071884671584,0.9253929972586746,0.00026385688208885896,192,2.2964611848195395,0.05624844712418526,0.36869263648986816,0.013752389371169252,,,"OrderedDict([('colsample_bytree', 0.7711440685089512), ('subsample', 0.7832026387793157)])",random search for 3 group,3,444,,,0.7711440685089512,0.7832026387793157
0.9249982742354864,0.9249177385581812,0.9247442962826604,0.9248867696921094,0.00010597327691370668,332,2.301794449488322,0.049444560439716456,0.3764549891153972,0.012152579225724486,,,"OrderedDict([('colsample_bytree', 0.7702930069119622), ('subsample', 0.6631622292955647)])",random search for 3 group,3,445,,,0.7702930069119622,0.6631622292955647
0.9243769990105616,0.9243539888170459,0.9250894531564596,0.9246068136613558,0.00034140692135825693,369,2.248569965362549,0.04784417369212308,0.3845389684041341,0.02169992777525241,,,"OrderedDict([('colsample_bytree', 0.5453710594921073), ('subsample', 0.6046807615694613)])",random search for 3 group,3,446,,,0.5453710594921073,0.6046807615694613
0.9247566672035712,0.9257921259117791,0.9257912721331846,0.9254466884161784,0.00048791880309483613,176,2.3436017831166587,0.07193102863471906,0.3801417350769043,0.02582955759291689,,,"OrderedDict([('colsample_bytree', 0.7133535009315063), ('subsample', 0.8617412074006773)])",random search for 3 group,3,447,,,0.7133535009315063,0.8617412074006773
0.9253664373317378,0.9251823557836122,0.9256301989254117,0.9253929973469206,0.00018379326378493928,191,2.2863725821177163,0.03413477139943225,0.3991866111755371,0.025132664057211755,,,"OrderedDict([('colsample_bytree', 0.6050259646471661), ('subsample', 0.7900427655485327)])",random search for 3 group,3,448,,,0.6050259646471661,0.7900427655485327
0.9258381462988104,0.925446973009043,0.9267462061506956,0.9260104418195162,0.0005442217678689071,20,2.343334436416626,0.041827989000677385,0.3652903238932292,0.01578293531998655,,,"OrderedDict([('colsample_bytree', 0.7792365853873372), ('subsample', 0.8668392703145913)])",random search for 3 group,3,449,,,0.7792365853873372,0.8668392703145913
0.9248141926873604,0.92519386088037,0.924629243991394,0.9248790991863748,0.00023502864795585366,335,2.2847375869750977,0.004284107337970164,0.3934752941131592,0.024966586286725902,,,"OrderedDict([('colsample_bytree', 0.7715636763552773), ('subsample', 0.5503375933084114)])",random search for 3 group,3,450,,,0.7715636763552773,0.5503375933084114
0.9254239628155272,0.9261027635242411,0.926032881944844,0.9258532027615376,0.000304856312845781,53,2.300858656565348,0.05670189335945551,0.3922828833262126,0.031403156644703764,,,"OrderedDict([('colsample_bytree', 0.666563460395128), ('subsample', 0.8141258989761939)])",random search for 3 group,3,451,,,0.6665634603951279,0.8141258989761939
0.9246416162359924,0.9249637589452128,0.925239021135106,0.924948132105437,0.00024413971677738144,315,2.2672749360402427,0.04558370062906992,0.4089523951212565,0.03518288622239301,,,"OrderedDict([('colsample_bytree', 0.72650910989206), ('subsample', 0.7086076202447981)])",random search for 3 group,3,452,,,0.72650910989206,0.7086076202447981
0.9241468970754044,0.9246186060424768,0.9242380662010884,0.9243345231063232,0.00020429600800428804,404,2.3396542072296143,0.09317743464530533,0.4030224482218425,0.034846698000824815,,,"OrderedDict([('colsample_bytree', 0.6469922914106221), ('subsample', 0.5222784097691211)])",random search for 3 group,3,453,,,0.6469922914106221,0.5222784097691211
0.9246186060424768,0.9260567431372098,0.9249053694904334,0.92519357289004,0.0006214796727543681,243,2.2602016925811768,0.0566075127941176,0.3984099229176839,0.011617013481611416,,,"OrderedDict([('colsample_bytree', 0.5476650656250465), ('subsample', 0.7575172956092098)])",random search for 3 group,3,454,,,0.5476650656250465,0.7575172956092098
0.925711590234474,0.9258496513955682,0.9256532093836648,0.9257381503379024,8.23668433725934e-05,92,2.3055478731791177,0.07220419930503266,0.3723797798156738,0.0203859193787502,,,"OrderedDict([('colsample_bytree', 0.6213471437985342), ('subsample', 0.8789503608973193)])",random search for 3 group,3,455,,,0.6213471437985342,0.8789503608973193
0.9249522538484548,0.9257576106215052,0.9251930002185994,0.9253009548961866,0.00033753078109928253,216,2.264092445373535,0.04643847660589712,0.3942104180653889,0.017665450017455377,,,"OrderedDict([('colsample_bytree', 0.552139136038146), ('subsample', 0.6707045873030011)])",random search for 3 group,3,456,,,0.552139136038146,0.6707045873030011
0.9261142686209992,0.9255620239766216,0.9250894531564596,0.9255885819180268,0.00041880041171467596,132,2.3035616079966226,0.027392674723658268,0.3965648810068767,0.03893145655585755,,,"OrderedDict([('colsample_bytree', 0.7405193494260665), ('subsample', 0.7476290645084334)])",random search for 3 group,3,457,,,0.7405193494260665,0.7476290645084334
0.924768172300329,0.9246761315262662,0.9240424773059356,0.9244955937108436,0.00032259751323704964,388,2.2357837359110517,0.045445738192048286,0.38567399978637695,0.009546573716090568,,,"OrderedDict([('colsample_bytree', 0.5003243117445203), ('subsample', 0.5318014176331244)])",random search for 3 group,3,458,,,0.5003243117445203,0.5318014176331244
0.9253434271382224,0.925113325203065,0.925423104801132,0.9252932857141398,0.00013134299029999907,218,2.3204737504323325,0.012932063574424278,0.39788111050923664,0.029453777676942162,,,"OrderedDict([('colsample_bytree', 0.7458386499811651), ('subsample', 0.8238699317488458)])",random search for 3 group,3,459,,,0.7458386499811651,0.8238699317488458
0.9252168710738856,0.9251478404933384,0.9248938642613068,0.9250861919428436,0.00013888546378630132,275,2.326834201812744,0.08010789926289093,0.3775898615519206,0.021311586003860114,,,"OrderedDict([('colsample_bytree', 0.8541101569390281), ('subsample', 0.6954400791140132)])",random search for 3 group,3,460,,,0.8541101569390281,0.6954400791140132
0.9245380703651718,0.9249637589452128,0.925584178008905,0.92502866910643,0.00042953098246126183,293,2.2898190021514893,0.034944141849442334,0.3644918600718181,0.016358738786630463,,,"OrderedDict([('colsample_bytree', 0.6945768035693056), ('subsample', 0.5800470017864106)])",random search for 3 group,3,461,,,0.6945768035693056,0.5800470017864106
0.9237672288823948,0.924261948042983,0.924629243991394,0.9242194736389241,0.0003531954777795122,413,2.2594637870788574,0.07319035172956327,0.3837417761484782,0.035195455349608794,,,"OrderedDict([('colsample_bytree', 0.5677675155165751), ('subsample', 0.5242526386139211)])",random search for 3 group,3,462,,,0.5677675155165751,0.5242526386139211
0.9250673048160336,0.9249867691387283,0.9256992303001714,0.9252511014183109,0.0003185761237106622,230,2.284752368927002,0.04957547969301904,0.38476109504699707,0.03060248262055015,,,"OrderedDict([('colsample_bytree', 0.5995227022642217), ('subsample', 0.6879310983390108)])",random search for 3 group,3,463,,,0.5995227022642217,0.6879310983390108
0.9255965392668952,0.9260797533307256,0.9255956832380317,0.9257573252785508,0.00022799132997880484,85,2.2752651373545327,0.02916610133286294,0.3808759848276774,0.0391351321231622,,,"OrderedDict([('colsample_bytree', 0.6680970595088697), ('subsample', 0.7518961216868718)])",random search for 3 group,3,464,,,0.6680970595088697,0.7518961216868718
0.925205365977128,0.9257346004279896,0.9251124636147128,0.92535081000661,0.00027401828149784923,203,2.2708685398101807,0.04214113629117984,0.3823678493499756,0.010761094431152791,,,"OrderedDict([('colsample_bytree', 0.6196545764753277), ('subsample', 0.7608214936439781)])",random search for 3 group,3,465,,,0.6196545764753277,0.7608214936439781
0.924181412365678,0.9248141926873604,0.9244566655544946,0.924484090202511,0.00025905831694336527,392,2.3052426179250083,0.05020689142775794,0.3859351476033529,0.0273096771885076,,,"OrderedDict([('colsample_bytree', 0.7349160131486955), ('subsample', 0.536999053189356)])",random search for 3 group,3,466,,,0.7349160131486955,0.536999053189356
0.9254814882993166,0.925527508686348,0.9259868610283374,0.9256652860046674,0.00022816272101567383,106,2.2851104736328125,0.06711932348546859,0.3746521472930908,0.009073016107126276,,,"OrderedDict([('colsample_bytree', 0.7003191903605311), ('subsample', 0.8216139866413843)])",random search for 3 group,3,467,,,0.7003191903605311,0.8216139866413843
0.9256425596539268,0.9254584781058008,0.9255381570923984,0.925546398284042,7.53765746983509e-05,149,2.283635775248209,0.0575415896223801,0.3672189712524414,0.015566946612833194,,,"OrderedDict([('colsample_bytree', 0.7975549790271781), ('subsample', 0.7794169018075849)])",random search for 3 group,3,468,,,0.7975549790271781,0.7794169018075849
0.9240433512045836,0.9235256218504798,0.9247097805952804,0.924092917883448,0.00048469964924148886,418,2.2918959458669033,0.04682121257418216,0.3873649438222249,0.031043068489495312,,,"OrderedDict([('colsample_bytree', 0.8633517824427093), ('subsample', 0.5312146909345326)])",random search for 3 group,3,469,,,0.8633517824427093,0.5312146909345326
0.9263328654593984,0.9256770749442004,0.9259408401118308,0.9259835935051433,0.0002694267858940422,23,2.279815912246704,0.06528818211026759,0.4147145748138428,0.03201560679605042,,,"OrderedDict([('colsample_bytree', 0.6824661331133879), ('subsample', 0.7881878718168448)])",random search for 3 group,3,470,,,0.6824661331133879,0.7881878718168448
0.9242964633332568,0.9251708506868542,0.9242495714302149,0.9245722951501086,0.00042367539506035383,376,2.30192224184672,0.024400325260400587,0.36422546704610187,0.014837648697295003,,,"OrderedDict([('colsample_bytree', 0.7730540223297684), ('subsample', 0.554559307909349)])",random search for 3 group,3,471,,,0.7730540223297684,0.5545593079093489
0.9244460295911088,0.9251593455900964,0.9242840871175948,0.9246298207662668,0.00038022251859564857,366,2.3176798820495605,0.053494148797750385,0.3879393736521403,0.018249377247872404,,,"OrderedDict([('colsample_bytree', 0.8012556408995137), ('subsample', 0.6268259336923016)])",random search for 3 group,3,472,,,0.8012556408995137,0.6268259336923016
0.926045238040452,0.9263213603626408,0.9259868610283374,0.9261178198104766,0.00014588474027414172,8,2.318002462387085,0.07395596049868136,0.3877066771189372,0.03922052034838745,,,"OrderedDict([('colsample_bytree', 0.7013112633080512), ('subsample', 0.8322869806389589)])",random search for 3 group,3,473,,,0.7013112633080512,0.8322869806389589
0.9250673048160336,0.9252398812674014,0.9253540734263724,0.9252204198366024,0.00011787880622479452,237,2.3005815347035727,0.0514062713849649,0.3720624446868897,0.01413285343418328,,,"OrderedDict([('colsample_bytree', 0.8548110581953419), ('subsample', 0.6499558303550126)])",random search for 3 group,3,474,,,0.8548110581953419,0.6499558303550126
0.9256310545571688,0.9262178144918198,0.92625148129825,0.9260334501157462,0.00028486839374924086,18,2.3417455355326333,0.05617474203017672,0.3984494209289551,0.03519455402886506,,,"OrderedDict([('colsample_bytree', 0.6443397420556287), ('subsample', 0.8715108142914225)])",random search for 3 group,3,475,,,0.6443397420556287,0.8715108142914225
0.9247106468165396,0.9243539888170459,0.9245256969292543,0.92453011085428,0.00014563846607566706,384,2.276425758997599,0.01623652694863217,0.3774576981862386,0.0075046043911859,,,"OrderedDict([('colsample_bytree', 0.6517860994733201), ('subsample', 0.5083532408061124)])",random search for 3 group,3,476,,,0.6517860994733201,0.5083532408061124
0.9254354679122851,0.9255850341701374,0.9247673067409138,0.925262602941112,0.00035551020690471414,228,2.2844583988189697,0.062138462978192324,0.3797718683878581,0.030118888645284975,,,"OrderedDict([('colsample_bytree', 0.7004633155463573), ('subsample', 0.7138160163182311)])",random search for 3 group,3,477,,,0.7004633155463573,0.7138160163182311
0.9254699832025588,0.9252513863641592,0.92495139040694,0.9252242533245526,0.0002125821775151615,235,2.32955535252889,0.14315685593423305,0.3716622988382976,0.015537025579497257,,,"OrderedDict([('colsample_bytree', 0.6454113888957054), ('subsample', 0.6522978610783366)])",random search for 3 group,3,478,,,0.6454113888957054,0.6522978610783366
0.9250788099127912,0.9252168710738856,0.9267001852341891,0.9256652887402886,0.0007339497193795596,104,2.2597219944000244,0.055601812739997404,0.3934189478556315,0.024857070591741564,,,"OrderedDict([('colsample_bytree', 0.7207242307655277), ('subsample', 0.7389263846752514)])",random search for 3 group,3,479,,,0.7207242307655277,0.7389263846752514
0.92535493223498,0.9248372028808762,0.9259293348827042,0.9253738233328536,0.0004460610814214865,195,2.297179301579793,0.06237331099136584,0.3899137179056804,0.035729744066084215,,,"OrderedDict([('colsample_bytree', 0.8474941007861123), ('subsample', 0.6572928032271875)])",random search for 3 group,3,480,,,0.8474941007861123,0.6572928032271875
0.9253894475252537,0.9266780183621344,0.925584178008905,0.9258838812987644,0.0005671391639208416,44,2.3376140594482417,0.06361397357129979,0.37439481417338055,0.024010077457164027,,,"OrderedDict([('colsample_bytree', 0.8704510202456017), ('subsample', 0.8998369112709768)])",random search for 3 group,3,481,,,0.8704510202456017,0.8998369112709768
0.9253664373317378,0.925539013783106,0.925779766904058,0.925561739339634,0.00016950451720271437,141,2.2475833098093667,0.04139762624382297,0.3819332917531331,0.021848095269311432,,,"OrderedDict([('colsample_bytree', 0.5210453774871356), ('subsample', 0.7261922113136112)])",random search for 3 group,3,482,,,0.5210453774871356,0.7261922113136112
0.9252859016544328,0.9250903150095492,0.9252850420516124,0.9252204195718648,9.199848759903246e-05,238,2.340088208516439,0.04894255645514331,0.3990468184153239,0.01135701351672298,,,"OrderedDict([('colsample_bytree', 0.6593666593449434), ('subsample', 0.6456947359790484)])",random search for 3 group,3,483,,,0.6593666593449434,0.6456947359790484
0.9253319220414644,0.9258266412020524,0.9254806309467654,0.9255463980634274,0.0002072530613988183,150,2.3196046352386475,0.07097052677790196,0.4121018250783284,0.057547102055791124,,,"OrderedDict([('colsample_bytree', 0.8308884680399597), ('subsample', 0.83070924168746)])",random search for 3 group,3,484,,,0.8308884680399597,0.83070924168746
0.924848707977634,0.9256310545571688,0.9258603035079443,0.9254466886809156,0.00043307001857348837,175,2.375786225001017,0.16311638201808393,0.38241020838419604,0.023873775524848997,,,"OrderedDict([('colsample_bytree', 0.8837610189626665), ('subsample', 0.8083395068621024)])",random search for 3 group,3,485,,,0.8837610189626665,0.8083395068621024
0.9246301111392348,0.9248256977841184,0.925584178008905,0.9250133289774194,0.00041147296101956516,299,2.2608347733815517,0.018694564516674117,0.3863101800282796,0.0042715941533953295,,,"OrderedDict([('colsample_bytree', 0.5702867353455978), ('subsample', 0.7163123335641074)])",random search for 3 group,3,486,,,0.5702867353455978,0.7163123335641074
0.9246646264295084,0.9242849582364988,0.9242150557428352,0.924388213469614,0.0001975258345182797,398,2.2902615865071616,0.07264364821016746,0.39210073153177905,0.03426015973071486,,,"OrderedDict([('colsample_bytree', 0.861141446063826), ('subsample', 0.5059074141039848)])",random search for 3 group,3,487,,,0.8611414460638259,0.5059074141039848
0.9250788099127912,0.9254814882993166,0.9253655786554991,0.9253086256225356,0.0001692536690226529,212,2.315045436223348,0.06476056303233353,0.3857853412628174,0.028844162825471205,,,"OrderedDict([('colsample_bytree', 0.6227195964898269), ('subsample', 0.7285236402106865)])",random search for 3 group,3,488,,,0.6227195964898269,0.7285236402106865
0.9238822798499736,0.9243194735267724,0.9244911812418743,0.9242309782062068,0.0002563380483999364,412,2.269818385442098,0.048064167622926465,0.4002691904703776,0.043697207132272466,,,"OrderedDict([('colsample_bytree', 0.6272468779289779), ('subsample', 0.5027450027501518)])",random search for 3 group,3,489,,,0.6272468779289779,0.5027450027501518
0.9236981983018476,0.9242044225591938,0.9251009583855864,0.9243345264155426,0.0005800167947052048,403,2.3395864168802896,0.02993387077062585,0.4055554866790772,0.012616086128214564,,,"OrderedDict([('colsample_bytree', 0.5992162303902817), ('subsample', 0.5393828942637837)])",random search for 3 group,3,490,,,0.5992162303902817,0.5393828942637837
0.9248141926873604,0.9262638348788512,0.9258948191953242,0.9256576155871789,0.0006151231771634605,107,2.3889450232187905,0.1650297895576603,0.3808003266652425,0.0313712508903348,,,"OrderedDict([('colsample_bytree', 0.851134589812659), ('subsample', 0.7941774588707304)])",random search for 3 group,3,491,,,0.851134589812659,0.7941774588707304
0.9251593455900964,0.9256655698474424,0.9238468884107828,0.924890601282774,0.0007664064061368522,331,2.297987699508667,0.070190872063789,0.4589290618896485,0.11249425856309753,,,"OrderedDict([('colsample_bytree', 0.5099303861802623), ('subsample', 0.617098358467981)])",random search for 3 group,3,492,,,0.5099303861802623,0.6170983584679809
0.9250788099127912,0.9255160035895902,0.9248938642613068,0.925162892587896,0.0002608534175085444,253,2.336857318878174,0.051624036351164415,0.43153198560078937,0.05929167826244565,,,"OrderedDict([('colsample_bytree', 0.8475538327244618), ('subsample', 0.6894096843091342)])",random search for 3 group,3,493,,,0.8475538327244618,0.6894096843091342
0.9256770749442004,0.925953197266389,0.9261134185487304,0.92591456358644,0.00018021904491183395,35,2.284248431523641,0.048388282073180106,0.4075105985005696,0.0357865837091449,,,"OrderedDict([('colsample_bytree', 0.8255034321325485), ('subsample', 0.8102227155397045)])",random search for 3 group,3,494,,,0.8255034321325485,0.8102227155397045
0.9243194735267724,0.9249062334614234,0.9253540734263724,0.924859926804856,0.00042364093907845056,336,2.300858736038208,0.07326213294722761,0.4374275207519531,0.08978503061383869,,,"OrderedDict([('colsample_bytree', 0.7560264786779369), ('subsample', 0.5960097013817804)])",random search for 3 group,3,495,,,0.7560264786779369,0.5960097013817804
0.92416990726892,0.9249292436549392,0.9256647146127917,0.9249212885122171,0.000610278467611182,322,2.308943271636963,0.04782555976534546,0.4087226390838623,0.05328406459005936,,,"OrderedDict([('colsample_bytree', 0.5369038573796393), ('subsample', 0.5064255744168442)])",random search for 3 group,3,496,,,0.5369038573796393,0.5064255744168442
0.9252974067511908,0.9262178144918198,0.9264355649642764,0.9259835954024291,0.0004932848844767167,22,2.4324171543121342,0.1266168907787668,0.41073981920878094,0.04555758281386474,,,"OrderedDict([('colsample_bytree', 0.8987632528794678), ('subsample', 0.808386462776622)])",random search for 3 group,3,497,,,0.8987632528794678,0.8083864627766221
0.9251363353965808,0.9257461055247476,0.9252735368224858,0.9253853259146048,0.0002611863997718796,194,2.3760570685068765,0.14443662914089953,0.3684844175974528,0.013506488692280216,,,"OrderedDict([('colsample_bytree', 0.6954075096941292), ('subsample', 0.6997053604380257)])",random search for 3 group,3,498,,,0.6954075096941292,0.6997053604380257
0.9247336570100556,0.925446973009043,0.925526651863272,0.9252357606274568,0.00035652789690607527,232,2.3540732065836587,0.0714912570048709,0.36728278795878094,0.011590732655396507,,,"OrderedDict([('colsample_bytree', 0.5090722705060825), ('subsample', 0.8075418411106123)])",random search for 3 group,3,499,,,0.5090722705060825,0.8075418411106123
0.9243654939138038,0.926286845072367,0.9251239688438396,0.9252587692766702,0.0007901586069250095,229,2.425456921259562,0.25530149786925543,0.3748159408569336,0.033285180581318144,,,"OrderedDict([('colsample_bytree', 0.6453813126365167), ('subsample', 0.775210925881143)])",random search for 3 group,3,500,,,0.6453813126365167,0.7752109258811429
0.925527508686348,0.9257461055247476,0.9258718087370709,0.925715140982722,0.00014225501368805502,98,2.4169267813364663,0.17816138440879592,0.4000573952992757,0.023206335396971724,,,"OrderedDict([('colsample_bytree', 0.8617758385895908), ('subsample', 0.8392754129312068)])",random search for 3 group,3,501,,,0.8617758385895908,0.8392754129312068
0.9242274327527096,0.9249407487516971,0.9257337459875512,0.924967309163986,0.0006152365301197302,312,2.3068226178487143,0.013727880380696866,0.4637804826100667,0.12685361303408976,,,"OrderedDict([('colsample_bytree', 0.8278293229083216), ('subsample', 0.5895055499891988)])",random search for 3 group,3,502,,,0.8278293229083216,0.5895055499891988
0.9245840907522032,0.9248947283646656,0.9246407492205208,0.92470652277913,0.00013507665065473065,356,2.290851434071859,0.060986095126689926,0.4337165355682373,0.07257092802142072,,,"OrderedDict([('colsample_bytree', 0.6459281725982595), ('subsample', 0.626937622867117)])",random search for 3 group,3,503,,,0.6459281725982595,0.6269376228671171
0.9249752640419706,0.9249522538484548,0.925526651863272,0.925151389917899,0.00026551649413311093,256,2.305194854736328,0.05197492561581635,0.4338028430938721,0.06695401711496962,,,"OrderedDict([('colsample_bytree', 0.8391936198913418), ('subsample', 0.6587323405146354)])",random search for 3 group,3,504,,,0.8391936198913418,0.6587323405146354
0.9250442946225178,0.9260222278469362,0.925423104801132,0.9254965424235287,0.000402602501352388,162,2.2868767579396567,0.06973284135955657,0.3717776934305827,0.020761829249850764,,,"OrderedDict([('colsample_bytree', 0.5391029947080246), ('subsample', 0.7858969869219212)])",random search for 3 group,3,505,,,0.5391029947080246,0.7858969869219212
0.9258266412020524,0.9260107227501784,0.9258027773623112,0.9258800471048474,9.291380924924549e-05,46,2.4268833001454677,0.11102239760720994,0.3930172125498454,0.03396460902239011,,,"OrderedDict([('colsample_bytree', 0.7800228868579382), ('subsample', 0.8920230660045898)])",random search for 3 group,3,506,,,0.7800228868579382,0.8920230660045898
0.9242274327527096,0.9252168710738856,0.9242955923467217,0.9245799653911057,0.0004512191405013822,373,2.406082312266032,0.1438944823537467,0.4127844174702962,0.04792787044127448,,,"OrderedDict([('colsample_bytree', 0.7736182050761111), ('subsample', 0.5682206780973592)])",random search for 3 group,3,507,,,0.7736182050761111,0.5682206780973592
0.9243539888170459,0.9242044225591938,0.9242495714302149,0.9242693276021516,6.263782733125712e-05,410,2.3417014280954995,0.11706243434620757,0.3721720377604167,0.02763711290422054,,,"OrderedDict([('colsample_bytree', 0.5905128309042286), ('subsample', 0.5248066418500354)])",random search for 3 group,3,508,,,0.5905128309042286,0.5248066418500354
0.92503278952576,0.9248832232679076,0.9248938642613068,0.9249366256849916,6.813672963798756e-05,319,2.3273083368937173,0.06493328812563688,0.36353087425231934,0.019882542946204302,,,"OrderedDict([('colsample_bytree', 0.5836397983683319), ('subsample', 0.6483741119270677)])",random search for 3 group,3,509,,,0.5836397983683319,0.6483741119270677
0.9241353919786466,0.9245380703651718,0.9248133276574204,0.9244955966670796,0.00027839086121353267,387,2.348553737004598,0.16097249630329544,0.3760956923166911,0.02330666038425241,,,"OrderedDict([('colsample_bytree', 0.6268806290263141), ('subsample', 0.6117292404650231)])",random search for 3 group,3,510,,,0.6268806290263141,0.6117292404650231
0.924434524494351,0.9252168710738856,0.9248938642613068,0.9248484199431812,0.0003210040832189194,339,2.305589278539022,0.07933836113563099,0.46061110496521,0.11451671824427875,,,"OrderedDict([('colsample_bytree', 0.5847519156694856), ('subsample', 0.6095774949702828)])",random search for 3 group,3,511,,,0.5847519156694856,0.6095774949702828
0.9255965392668952,0.9255850341701374,0.9257222407584248,0.925634604731819,6.214577852256542e-05,117,2.2804555098215737,0.05425110792535885,0.4605384667714437,0.13177556465483534,,,"OrderedDict([('colsample_bytree', 0.6639584103716409), ('subsample', 0.7558485695322217)])",random search for 3 group,3,512,,,0.6639584103716409,0.7558485695322217
0.9243654939138038,0.9246646264295084,0.9253770838846256,0.9248024014093126,0.00042431515493544087,346,2.3022826512654624,0.010924137863624162,0.4480837186177571,0.0696890841201984,,,"OrderedDict([('colsample_bytree', 0.5698339704320122), ('subsample', 0.6541989600146837)])",random search for 3 group,3,513,,,0.5698339704320122,0.6541989600146837
0.9243424837202879,0.9245725856554452,0.9245602126166342,0.9244917606641224,0.00010567553325400802,389,2.2526443799336757,0.0763774999498818,0.39229949315389,0.03345071094925097,,,"OrderedDict([('colsample_bytree', 0.5632308933458335), ('subsample', 0.5360066390084363)])",random search for 3 group,3,514,,,0.5632308933458335,0.5360066390084363
0.9235486320439956,0.9252974067511908,0.9239159197855424,0.9242539861935762,0.0007528921641740742,411,2.307883659998576,0.04931078225373056,0.3852976163228353,0.024948270886053045,,,"OrderedDict([('colsample_bytree', 0.6162795661807385), ('subsample', 0.5047984857110615)])",random search for 3 group,3,515,,,0.6162795661807385,0.5047984857110615
0.9245725856554452,0.9257921259117791,0.9256071884671584,0.9253239666781274,0.0005366442307158572,209,2.358650684356689,0.02244631858816957,0.4211328029632568,0.042055682509106566,,,"OrderedDict([('colsample_bytree', 0.5545095524305416), ('subsample', 0.7937748847507031)])",random search for 3 group,3,516,,,0.5545095524305416,0.7937748847507031
0.9247106468165396,0.9254584781058008,0.9250664426982064,0.9250785225401824,0.0003054203128325728,279,2.381176471710205,0.15578029702465054,0.3962036768595378,0.03560836953875897,,,"OrderedDict([('colsample_bytree', 0.7541488806244807), ('subsample', 0.5908479315589525)])",random search for 3 group,3,517,,,0.7541488806244807,0.5908479315589525
