split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9254354679122851,0.9262178144918198,0.9253655786554991,0.9256729536865348,0.00038632982446397645,96,2.8521944681803384,0.5064231743957582,0.5413609345753988,0.15996149324073694,,,"OrderedDict([('colsample_bytree', 0.7250133900039273), ('subsample', 0.8075840086127671)])",random search for 3 group,9,375,,,0.7250133900039273,0.8075840086127671
0.9260797533307256,0.9263098552658828,0.9260789028613504,0.9261561704859864,0.00010867210468015432,6,2.311919689178467,0.10365968980221828,0.4897503852844238,0.1435808746035492,,,"OrderedDict([('colsample_bytree', 0.8188667662967573), ('subsample', 0.8858203882578302)])",random search for 3 group,9,376,,,0.8188667662967573,0.8858203882578302
0.9256195494604108,0.9261142686209992,0.9262744917565032,0.9260027699459712,0.0002787607321730111,18,2.4196317195892334,0.0689807763589793,0.3795814514160156,0.01936470764563313,,,"OrderedDict([('colsample_bytree', 0.8462793027929143), ('subsample', 0.8790259502339861)])",random search for 3 group,9,377,,,0.8462793027929143,0.8790259502339861
0.9250673048160336,0.9256080443636532,0.9263435231312632,0.9256729574369832,0.0005230319157557879,95,2.7092208067576085,0.5937032785111425,0.3981978893280029,0.028741036426730687,,,"OrderedDict([('colsample_bytree', 0.7263396874985025), ('subsample', 0.6652153551907241)])",random search for 3 group,9,378,,,0.7263396874985025,0.6652153551907241
0.9263213603626408,0.9254814882993166,0.9255381570923984,0.925780335251452,0.00038326141316332704,60,2.8455325762430825,0.4882958683484179,0.5735743045806885,0.195134863071635,,,"OrderedDict([('colsample_bytree', 0.8727686168233095), ('subsample', 0.7091847620480799)])",random search for 3 group,9,379,,,0.8727686168233095,0.7091847620480799
0.9262178144918198,0.925711590234474,0.9260558924030972,0.9259950990431304,0.00021108864511290408,19,2.8805078665415444,0.6653205494242417,0.5137101809183756,0.05827981723045084,,,"OrderedDict([('colsample_bytree', 0.8937219948012136), ('subsample', 0.8898444198009848)])",random search for 3 group,9,380,,,0.8937219948012136,0.8898444198009848
0.9251708506868542,0.9253434271382224,0.9257682616749312,0.9254275131666692,0.00025103494750567415,175,2.3819366296132407,0.17244757551157502,0.5976125399271647,0.1629364387009974,,,"OrderedDict([('colsample_bytree', 0.7280256775069388), ('subsample', 0.7794158398027959)])",random search for 3 group,9,381,,,0.7280256775069388,0.7794158398027959
0.9245035550748982,0.9254929933960744,0.9255151466341452,0.9251705650350392,0.00047173396929824844,249,2.460614363352457,0.2298541548825219,0.5336111386617025,0.22532847460498456,,,"OrderedDict([('colsample_bytree', 0.7275996069696576), ('subsample', 0.6504403467699311)])",random search for 3 group,9,382,,,0.7275996069696576,0.6504403467699311
0.9253664373317378,0.9243885041073197,0.9250549374690796,0.9249366263027125,0.00040791052688937186,310,2.454195499420166,0.17355065864035088,0.5277533531188965,0.11874441598076307,,,"OrderedDict([('colsample_bytree', 0.697348191521808), ('subsample', 0.5771546291511083)])",random search for 3 group,9,383,,,0.6973481915218079,0.5771546291511083
0.924526565268414,0.9256080443636532,0.9252735368224858,0.9251360488181845,0.0004520888348211635,263,2.4616037209828696,0.19922066996448315,0.5125505924224854,0.1159750882743477,,,"OrderedDict([('colsample_bytree', 0.5110226960990603), ('subsample', 0.647332063985569)])",random search for 3 group,9,384,,,0.5110226960990603,0.647332063985569
0.9241468970754044,0.9245725856554452,0.9245256969292543,0.9244150598867013,0.00019058350432808423,399,2.6240806579589844,0.3945354539682802,0.4380540053049724,0.07693278210835316,,,"OrderedDict([('colsample_bytree', 0.8064705009778042), ('subsample', 0.5747250680433011)])",random search for 3 group,9,385,,,0.8064705009778042,0.5747250680433011
0.9239052900434892,0.9241238868818886,0.9249628956360666,0.9243306908538148,0.0004558569289196131,405,2.8710518678029384,0.4550205000165666,0.4995416005452474,0.14125733864674755,,,"OrderedDict([('colsample_bytree', 0.6692448205421115), ('subsample', 0.5379622116603291)])",random search for 3 group,9,386,,,0.6692448205421115,0.5379622116603291
0.9248947283646656,0.9260222278469362,0.9251930002185994,0.9253699854767338,0.0004770091591208697,194,2.8027202288309727,0.38207722302855657,0.5500305493672689,0.11287347871136305,,,"OrderedDict([('colsample_bytree', 0.8064861391054612), ('subsample', 0.8463578996912433)])",random search for 3 group,9,387,,,0.8064861391054612,0.8463578996912433
0.9255850341701374,0.9248947283646656,0.9256186936962848,0.9253661520770292,0.0003336300129976395,195,2.8024326165517173,0.1708565385565542,0.5075710614522299,0.07342081075065736,,,"OrderedDict([('colsample_bytree', 0.5284636667355866), ('subsample', 0.7922792616328802)])",random search for 3 group,9,388,,,0.5284636667355866,0.7922792616328802
0.9239973308175522,0.9248141926873604,0.9246522544496474,0.9244879259848532,0.00035314653412132923,390,3.0518953800201416,0.17783056066046693,0.5009475549062093,0.12802274825058435,,,"OrderedDict([('colsample_bytree', 0.7799221199434097), ('subsample', 0.576807190511445)])",random search for 3 group,9,389,,,0.7799221199434097,0.5768071905114449
0.926367380749672,0.9260797533307256,0.9259983662574641,0.9261485001126204,0.00015829827095408439,7,2.8508652846018467,0.5025303615055347,0.5615532398223877,0.1637755690494529,,,"OrderedDict([('colsample_bytree', 0.6551164164545056), ('subsample', 0.8365378459707298)])",random search for 3 group,9,390,,,0.6551164164545056,0.8365378459707298
0.9241468970754044,0.926390390943188,0.9263090074438832,0.9256154318208252,0.001038942264154831,112,2.500322182973226,0.2399372861889357,0.6001489957173666,0.29228070075225965,,,"OrderedDict([('colsample_bytree', 0.776893331503808), ('subsample', 0.7942032901009772)])",random search for 3 group,9,391,,,0.776893331503808,0.7942032901009772
0.925527508686348,0.9252974067511908,0.9258718087370709,0.92556557472487,0.00023603838361919838,140,2.446485678354899,0.31588435034574064,0.4259301026662191,0.04708554284703485,,,"OrderedDict([('colsample_bytree', 0.6646630502798452), ('subsample', 0.7167077061195992)])",random search for 3 group,9,392,,,0.6646630502798452,0.7167077061195992
0.925953197266389,0.9263098552658828,0.9256532093836648,0.9259720873053122,0.0002684071271238636,21,2.6738784313201904,0.4691641625374849,0.4587272008260091,0.09600773297047893,,,"OrderedDict([('colsample_bytree', 0.6256320211510447), ('subsample', 0.8634120263381978)])",random search for 3 group,9,393,,,0.6256320211510447,0.8634120263381978
0.924526565268414,0.9252859016544328,0.9254115995720056,0.9250746888316176,0.000390964254141566,284,3.1056214968363443,0.6643465072629462,0.5645569960276285,0.2271232473420851,,,"OrderedDict([('colsample_bytree', 0.6411128501171387), ('subsample', 0.742337532420952)])",random search for 3 group,9,394,,,0.6411128501171387,0.742337532420952
0.9245725856554452,0.9253664373317378,0.9248938642613068,0.9249442957494964,0.00032604460046538667,308,2.8565821647644043,0.4930605435356091,0.5180605252583822,0.040774866256145056,,,"OrderedDict([('colsample_bytree', 0.5255610364066504), ('subsample', 0.6212974919670085)])",random search for 3 group,9,395,,,0.5255610364066504,0.6212974919670085
0.924526565268414,0.9250442946225178,0.9249398851778132,0.9248369150229152,0.0002235517249989993,331,2.843214988708496,0.764359067536672,0.5707465012868246,0.18532519019154475,,,"OrderedDict([('colsample_bytree', 0.7519979625112228), ('subsample', 0.576216022831689)])",random search for 3 group,9,396,,,0.7519979625112228,0.5762160228316889
0.9252628914609172,0.9247796773970868,0.924410644637988,0.9248177378319972,0.0003489676291839916,336,2.3305720488230386,0.04185767169904588,0.5435390472412109,0.2376980689280923,,,"OrderedDict([('colsample_bytree', 0.6661755547321394), ('subsample', 0.5738016869882591)])",random search for 3 group,9,397,,,0.6661755547321394,0.5738016869882591
0.9253664373317378,0.9255735290733796,0.9257912721331846,0.9255770795127676,0.0001734562506703663,134,2.466401656468709,0.19321579203891265,0.5303034782409668,0.18826296238407988,,,"OrderedDict([('colsample_bytree', 0.7138765069331225), ('subsample', 0.7747817045196275)])",random search for 3 group,9,398,,,0.7138765069331225,0.7747817045196275
0.9251248302998228,0.925861156492326,0.9257567564458046,0.9255809144126512,0.0003253043507335242,128,2.257844607035319,0.046285018553684464,0.4151414235432943,0.03529883386414293,,,"OrderedDict([('colsample_bytree', 0.5543072405235189), ('subsample', 0.7525328407243863)])",random search for 3 group,9,399,,,0.5543072405235189,0.7525328407243863
0.9244115143008352,0.924687636623024,0.9246177387622676,0.9245722965620424,0.00011721669213814476,377,2.6657030582427983,0.5438184670587354,0.36986136436462397,0.014845760513509394,,,"OrderedDict([('colsample_bytree', 0.5319467254367777), ('subsample', 0.5066095601012357)])",random search for 3 group,9,400,,,0.5319467254367777,0.5066095601012357
0.9249177385581812,0.9248717181711498,0.9255381570923984,0.9251092046072432,0.0003038965228454457,272,2.8997488816579184,0.5330463147556799,0.5537841320037842,0.190022850012646,,,"OrderedDict([('colsample_bytree', 0.8072019075987318), ('subsample', 0.6811698424173561)])",random search for 3 group,9,401,,,0.8072019075987318,0.6811698424173561
0.9256655698474424,0.9256655698474424,0.9261134185487304,0.9258148527478718,0.00021111790241755583,50,2.662620464960734,0.16166205022646365,0.5156401793162028,0.1429131348429844,,,"OrderedDict([('colsample_bytree', 0.5789853201520424), ('subsample', 0.8896204732384375)])",random search for 3 group,9,402,,,0.5789853201520424,0.8896204732384375
0.9256195494604108,0.9257921259117791,0.9253425681972456,0.9255847478564786,0.0001851736093531175,126,2.8765780131022134,0.5670343306617994,0.5987598896026611,0.1507347691091994,,,"OrderedDict([('colsample_bytree', 0.623599816027903), ('subsample', 0.78199731844273)])",random search for 3 group,9,403,,,0.6235998160279029,0.78199731844273
0.924687636623024,0.924768172300329,0.9264585754225296,0.9253047947819608,0.0008165083480867482,211,2.365039507548014,0.14198436230581868,0.4311209519704183,0.055117085505895135,,,"OrderedDict([('colsample_bytree', 0.7575737440347161), ('subsample', 0.6575123942304989)])",random search for 3 group,9,404,,,0.7575737440347161,0.6575123942304989
0.9250788099127912,0.9260797533307256,0.925584178008905,0.9255809137508074,0.00040863995808221824,129,2.712034145991008,0.5730838231786431,0.44585863749186205,0.07147720632882835,,,"OrderedDict([('colsample_bytree', 0.8949300019163196), ('subsample', 0.8272699532658727)])",random search for 3 group,9,405,,,0.8949300019163196,0.8272699532658727
0.9257230953312318,0.9252859016544328,0.9255956832380317,0.9255348934078989,0.0001835867285397837,149,3.4922320048014317,0.9342951671097428,0.6986285845438639,0.3709660191695605,,,"OrderedDict([('colsample_bytree', 0.643076627098845), ('subsample', 0.856404032543961)])",random search for 3 group,9,406,,,0.6430766270988449,0.8564040325439609
0.9243769990105616,0.9250212844290021,0.9236743099738832,0.9243575311378156,0.0005500722947865731,404,3.102921485900879,1.058824178542223,0.6032162507375082,0.1676174153263056,,,"OrderedDict([('colsample_bytree', 0.6239623563344355), ('subsample', 0.5149665060509886)])",random search for 3 group,9,407,,,0.6239623563344355,0.5149665060509886
0.9258266412020524,0.9265859775880716,0.9260098714865906,0.9261408300922382,0.00032353315551677484,8,2.818675756454468,0.5928068734173666,0.7672148545583091,0.4346219853087117,,,"OrderedDict([('colsample_bytree', 0.649305228435776), ('subsample', 0.7739267749316414)])",random search for 3 group,9,408,,,0.649305228435776,0.7739267749316414
0.926206309395062,0.925688580040958,0.9257452512166781,0.9258800468842328,0.0002318596199123517,37,2.4946680068969727,0.22441752544511093,0.6303447087605795,0.34746433415960204,,,"OrderedDict([('colsample_bytree', 0.6511745346880655), ('subsample', 0.8763708306848388)])",random search for 3 group,9,409,,,0.6511745346880655,0.8763708306848388
0.9255965392668952,0.9252743965576752,0.9262399760691234,0.925703637297898,0.0004014045668364292,80,2.352665344874064,0.03398358813558966,0.6322729587554932,0.29730490326028186,,,"OrderedDict([('colsample_bytree', 0.6218064914721905), ('subsample', 0.8664999930750457)])",random search for 3 group,9,410,,,0.6218064914721905,0.8664999930750457
0.9257691157182631,0.926045238040452,0.92625148129825,0.9260219450189884,0.0001976125195522925,17,2.32524840037028,0.09283292696433616,0.5340656439463297,0.23304330068995516,,,"OrderedDict([('colsample_bytree', 0.5848575517732407), ('subsample', 0.8920382558641758)])",random search for 3 group,9,411,,,0.5848575517732407,0.8920382558641758
0.9254009526220116,0.924515060171656,0.9249744008651932,0.9249634712196204,0.00036174664362731814,302,2.5298194090525308,0.14375808260589928,0.6270968119303385,0.2717396440861192,,,"OrderedDict([('colsample_bytree', 0.8546154849078816), ('subsample', 0.580396875031657)])",random search for 3 group,9,412,,,0.8546154849078816,0.580396875031657
0.9245035550748982,0.924860213074392,0.9239849511603024,0.9244495731031976,0.00035935719881984745,394,2.644531488418579,0.20724167477169955,0.5220516522725424,0.14236402156013708,,,"OrderedDict([('colsample_bytree', 0.8234607093132447), ('subsample', 0.5363814913327971)])",random search for 3 group,9,413,,,0.8234607093132447,0.5363814913327971
0.9247911824938448,0.925539013783106,0.9259178296535776,0.9254160086435094,0.000468103374558013,179,2.4945425192515054,0.18894733887514528,0.5328435897827148,0.11519945922828508,,,"OrderedDict([('colsample_bytree', 0.7888884854857201), ('subsample', 0.7768262083953346)])",random search for 3 group,9,414,,,0.7888884854857201,0.7768262083953346
0.9245380703651718,0.9254699832025588,0.9257682616749312,0.925258771747554,0.0005239595236885132,223,2.5770767529805503,0.11452279461770705,0.5281028747558594,0.1236061746469204,,,"OrderedDict([('colsample_bytree', 0.6716960725789481), ('subsample', 0.8089434941234965)])",random search for 3 group,9,415,,,0.6716960725789481,0.8089434941234965
0.9241353919786466,0.9252513863641592,0.924123013909822,0.9245032640842092,0.0005290264728506083,388,2.529905080795288,0.18655113293100756,0.4692017237345378,0.08555955742374641,,,"OrderedDict([('colsample_bytree', 0.7466862849281929), ('subsample', 0.5509003847922438)])",random search for 3 group,9,416,,,0.7466862849281929,0.5509003847922438
0.9257230953312318,0.9265974826848292,0.9264240597351496,0.9262482125837368,0.00037800350662202246,2,2.636497259140014,0.15014119877661392,0.4790561993916829,0.08764960818199187,,,"OrderedDict([('colsample_bytree', 0.8463305521902664), ('subsample', 0.896499921417599)])",random search for 3 group,9,417,,,0.8463305521902664,0.8964999214175992
0.9233645504958696,0.9232610046250488,0.9243070975758482,0.9236442175655888,0.00047062927224586135,425,2.466679573059082,0.20247369773890264,0.4673879941304525,0.09810842307707876,,,"OrderedDict([('colsample_bytree', 0.6147445673584362), ('subsample', 0.5095679635002953)])",random search for 3 group,9,418,,,0.6147445673584362,0.5095679635002953
0.9250788099127912,0.9247911824938448,0.9247212858244072,0.9248637594103476,0.00015471786160740005,325,2.7011648813883458,0.2948135338149977,0.5151828130086263,0.11166285439322086,,,"OrderedDict([('colsample_bytree', 0.8567918030863785), ('subsample', 0.5835439327847929)])",random search for 3 group,9,419,,,0.8567918030863785,0.5835439327847929
0.9235601371407534,0.9242849582364988,0.9245256969292543,0.9241235974355022,0.0004103692705894919,420,2.5184477170308432,0.2687406323383676,0.4165697892506917,0.019218222735427015,,,"OrderedDict([('colsample_bytree', 0.6032004821116352), ('subsample', 0.5346943169923123)])",random search for 3 group,9,420,,,0.6032004821116352,0.5346943169923123
0.9252283761706436,0.9255965392668952,0.9259063244244508,0.9255770799539964,0.00027711304234187594,133,2.6557907263437905,0.3642551378628998,0.531870444615682,0.0986938795048147,,,"OrderedDict([('colsample_bytree', 0.7827885681949234), ('subsample', 0.8994919514235753)])",random search for 3 group,9,421,,,0.7827885681949234,0.8994919514235753
0.925527508686348,0.925446973009043,0.9261479342361104,0.9257074719771672,0.0003131844504385565,79,2.603679815928141,0.09773146189348636,0.5079460144042969,0.0774540961777163,,,"OrderedDict([('colsample_bytree', 0.6104763003510812), ('subsample', 0.832214576669482)])",random search for 3 group,9,422,,,0.6104763003510812,0.832214576669482
0.9256425596539268,0.9258726615890841,0.9256186936962848,0.9257113049797652,0.00011451160788811096,78,2.823821385701497,0.3614149991178014,0.5626190503438314,0.08754107519131424,,,"OrderedDict([('colsample_bytree', 0.8273744307447013), ('subsample', 0.8830626955477618)])",random search for 3 group,9,423,,,0.8273744307447013,0.8830626955477618
0.924434524494351,0.9244575346878668,0.9250089165525732,0.9246336585782636,0.0002655136879253127,365,2.542916854222616,0.21791662636470746,0.5392751693725586,0.13126892970280235,,,"OrderedDict([('colsample_bytree', 0.5734449729102832), ('subsample', 0.5659532620781147)])",random search for 3 group,9,424,,,0.5734449729102832,0.5659532620781147
0.9245725856554452,0.9245495754619296,0.9254806309467654,0.9248675973547136,0.0004335819845500012,324,2.5323928197224936,0.017620421837297194,0.4586315949757894,0.05839470708007945,,,"OrderedDict([('colsample_bytree', 0.8072623708999864), ('subsample', 0.5863230373287356)])",random search for 3 group,9,425,,,0.8072623708999864,0.5863230373287356
0.9247796773970868,0.9243769990105616,0.925077947927333,0.9247448747783272,0.00028721741205936155,345,2.4780098597208657,0.1803799000904634,0.5385051568349203,0.05341803116807554,,,"OrderedDict([('colsample_bytree', 0.7149339442147483), ('subsample', 0.6374641169795162)])",random search for 3 group,9,426,,,0.7149339442147483,0.6374641169795162
0.9245035550748982,0.9251248302998228,0.9255381570923984,0.9250555141557064,0.00042520887379441735,286,2.616223653157552,0.17947232589693718,0.5157068570454916,0.013660574382389509,,,"OrderedDict([('colsample_bytree', 0.5033074151682259), ('subsample', 0.7170573976182466)])",random search for 3 group,9,427,,,0.5033074151682259,0.7170573976182466
0.9245495754619296,0.9247911824938448,0.9247327910535338,0.9246911830031028,0.0001029301117691478,355,2.779540777206421,0.4681330733695857,0.5577104886372884,0.026943486587911063,,,"OrderedDict([('colsample_bytree', 0.5510253650198783), ('subsample', 0.5680112599894629)])",random search for 3 group,9,428,,,0.5510253650198783,0.5680112599894629
0.9244575346878668,0.9234911065602062,0.9244911812418743,0.9241466074966492,0.0004637126487436957,419,2.68932843208313,0.4530069617844652,0.5055101712544761,0.07543872644709834,,,"OrderedDict([('colsample_bytree', 0.8712997313623101), ('subsample', 0.528169923972746)])",random search for 3 group,9,429,,,0.8712997313623101,0.5281699239727461
0.925113325203065,0.926045238040452,0.9257337459875512,0.9256307697436896,0.0003873572547589316,106,2.49704639116923,0.11558457205320605,0.5081945260365804,0.12397468748275935,,,"OrderedDict([('colsample_bytree', 0.5483008566973737), ('subsample', 0.8856671140731146)])",random search for 3 group,9,430,,,0.5483008566973737,0.8856671140731146
0.9244115143008352,0.9253204169447063,0.92498590609432,0.924905945779954,0.00037534094981688107,316,2.57071057955424,0.10107806012398544,0.4823308785756429,0.05294927856372763,,,"OrderedDict([('colsample_bytree', 0.8761659290412438), ('subsample', 0.5749901454541072)])",random search for 3 group,9,431,,,0.8761659290412438,0.5749901454541072
0.9253204169447063,0.9253434271382224,0.9250204217816996,0.9252280886215428,0.00014714279805507987,231,2.4997239112854004,0.2088236051016652,0.5337053140004476,0.14214635985152546,,,"OrderedDict([('colsample_bytree', 0.7244464992196347), ('subsample', 0.7329594313080225)])",random search for 3 group,9,432,,,0.7244464992196347,0.7329594313080225
0.9245725856554452,0.9258841666858418,0.9250434322399532,0.9251667281937468,0.0005425019932316164,252,2.473290205001831,0.10366776046389638,0.5625898043314616,0.10780726944316556,,,"OrderedDict([('colsample_bytree', 0.7896337029702367), ('subsample', 0.7127439899564929)])",random search for 3 group,9,433,,,0.7896337029702367,0.7127439899564929
0.92535493223498,0.9265284521042824,0.9258718087370709,0.9259183976921112,0.0004802187827511733,30,2.6266234715779624,0.25811326031271764,0.6505933602650961,0.2243169600211875,,,"OrderedDict([('colsample_bytree', 0.5908342853788683), ('subsample', 0.8320349415163348)])",random search for 3 group,9,434,,,0.5908342853788683,0.8320349415163348
0.924181412365678,0.924687636623024,0.924376128950608,0.9244150593131034,0.000208490494626488,400,2.905726909637451,0.1581543102440406,0.48665984471639,0.08677133665171315,,,"OrderedDict([('colsample_bytree', 0.7957537018870955), ('subsample', 0.537822971356049)])",random search for 3 group,9,435,,,0.7957537018870955,0.5378229713560491
0.9246761315262662,0.9249062334614234,0.925077947927333,0.9248867709716744,0.00016461712430567932,319,2.989275932312012,0.2108049847160002,0.6591695149739584,0.16573672584707394,,,"OrderedDict([('colsample_bytree', 0.8891479279267), ('subsample', 0.6174103904525854)])",random search for 3 group,9,436,,,0.8891479279266999,0.6174103904525854
0.9246416162359924,0.9245955958489612,0.9244221498671146,0.9245531206506894,9.449683810682851e-05,381,2.6923692226409908,0.29401502410286384,0.4462831815083821,0.02761064853692857,,,"OrderedDict([('colsample_bytree', 0.5075743721623838), ('subsample', 0.5560542937098121)])",random search for 3 group,9,437,,,0.5075743721623838,0.5560542937098121
0.9239052900434892,0.9247106468165396,0.924376128950608,0.9243306886035456,0.0003303518344940658,406,2.493367989857992,0.20161991873517296,0.4379796187082927,0.026308314387846487,,,"OrderedDict([('colsample_bytree', 0.6099348679927481), ('subsample', 0.5167284943312664)])",random search for 3 group,9,438,,,0.6099348679927481,0.5167284943312664
0.9254814882993166,0.9248717181711498,0.9258027773623112,0.9253853279442592,0.0003861372077169156,187,2.6405871709187827,0.3018394688917825,0.4420464833577474,0.013998789850481749,,,"OrderedDict([('colsample_bytree', 0.8322048708199232), ('subsample', 0.8019721954836638)])",random search for 3 group,9,439,,,0.8322048708199232,0.8019721954836638
0.9250097793322442,0.924687636623024,0.9243646237214814,0.9246873465589166,0.00026338375503884883,356,2.668453852335612,0.4084910979564797,0.5143095652262369,0.09285002587977796,,,"OrderedDict([('colsample_bytree', 0.6357499464765162), ('subsample', 0.572362801405442)])",random search for 3 group,9,440,,,0.6357499464765162,0.5723628014054419
0.9252168710738856,0.9257230953312318,0.925779766904058,0.925573244436392,0.0002530538768978752,136,2.8792363007863364,0.27832347711511857,0.6132454872131348,0.1331409058641238,,,"OrderedDict([('colsample_bytree', 0.5411689420367904), ('subsample', 0.7687921615962967)])",random search for 3 group,9,441,,,0.5411689420367904,0.7687921615962967
0.9241929174624358,0.9245955958489612,0.9256647146127917,0.9248177426413959,0.0006210521239481115,333,2.815484046936035,0.60517044177568,0.5197261174519857,0.21869026684861687,,,"OrderedDict([('colsample_bytree', 0.6940156797535544), ('subsample', 0.5369144794607631)])",random search for 3 group,9,442,,,0.6940156797535544,0.5369144794607631
0.9254354679122851,0.9259877125566626,0.925584178008905,0.9256691194926177,0.0002333164211285518,97,2.868335247039795,0.4561156081615511,0.6409006913503011,0.3721172304863453,,,"OrderedDict([('colsample_bytree', 0.7715540916017285), ('subsample', 0.7709901768596302)])",random search for 3 group,9,443,,,0.7715540916017285,0.7709901768596302
0.9253089118479486,0.9259416921696312,0.925239021135106,0.925496541717562,0.0003160594581915725,161,2.713892777760824,0.2212567345344106,0.6412216027577718,0.3608597960667401,,,"OrderedDict([('colsample_bytree', 0.858850784212672), ('subsample', 0.7277627437641412)])",random search for 3 group,9,444,,,0.8588507842126719,0.7277627437641412
0.9242964633332568,0.9237672288823948,0.92491687471956,0.9243268556450706,0.00046983270582256765,407,2.3825109004974365,0.18341618561138745,0.39061371485392254,0.02685173962883936,,,"OrderedDict([('colsample_bytree', 0.6448713389633454), ('subsample', 0.5355173748622674)])",random search for 3 group,9,445,,,0.6448713389633454,0.5355173748622674
0.9244230193975932,0.924526565268414,0.9256071884671584,0.9248522577110552,0.0005354877973859644,328,2.353664557139078,0.14631693993100878,0.3969731330871582,0.03557664824743114,,,"OrderedDict([('colsample_bytree', 0.5344031352818964), ('subsample', 0.6374946591706294)])",random search for 3 group,9,446,,,0.5344031352818964,0.6374946591706294
0.926206309395062,0.9258266412020524,0.9256417041545384,0.9258915515838844,0.00023502452022270263,34,3.289376815160116,1.1796336466360724,0.4388719399770101,0.07927904595370178,,,"OrderedDict([('colsample_bytree', 0.6634790083187488), ('subsample', 0.8687647441767572)])",random search for 3 group,9,447,,,0.6634790083187488,0.8687647441767572
0.9243539888170459,0.92503278952576,0.9243301080341016,0.9245722954589692,0.0003257643955485331,378,3.4565608501434326,0.7893624331193755,0.8363855679829916,0.39556220146358856,,,"OrderedDict([('colsample_bytree', 0.6810192091518572), ('subsample', 0.5992683407484415)])",random search for 3 group,9,448,,,0.6810192091518572,0.5992683407484415
0.9248717181711498,0.9250788099127912,0.9261939551526168,0.9253814944121859,0.0005806841300971982,188,3.1748898029327397,0.5845271552316046,0.7279556592305502,0.1471387851445508,,,"OrderedDict([('colsample_bytree', 0.7817368782618094), ('subsample', 0.7597812110170667)])",random search for 3 group,9,449,,,0.7817368782618094,0.7597812110170667
0.9255160035895902,0.925861156492326,0.925584178008905,0.9256537793636072,0.00014925569335660032,103,2.6272054513295493,0.26961490337469035,0.960529406865438,0.5502526583692443,,,"OrderedDict([('colsample_bytree', 0.8994540990080715), ('subsample', 0.8123065501504823)])",random search for 3 group,9,450,,,0.8994540990080715,0.8123065501504823
0.9251478404933384,0.9252283761706436,0.9252275159059792,0.9252012441899872,3.776374915731371e-05,239,2.6176060835520425,0.3319232978255425,0.5634021759033203,0.2660818280904251,,,"OrderedDict([('colsample_bytree', 0.8699913861348414), ('subsample', 0.7588309717408968)])",random search for 3 group,9,451,,,0.8699913861348414,0.7588309717408968
0.9260797533307256,0.9258036310085368,0.9264585754225296,0.9261139865872641,0.00026847344157288565,11,2.425549825032552,0.046162078749018884,0.4682579040527344,0.13722542943296884,,,"OrderedDict([('colsample_bytree', 0.6592489269759526), ('subsample', 0.8640848601552729)])",random search for 3 group,9,452,,,0.6592489269759526,0.8640848601552729
0.9246301111392348,0.9246991417197818,0.9248593485739268,0.9247295338109809,9.6021559286302e-05,348,2.3857506910959883,0.15085095616365146,0.4105188051859538,0.020935078514751508,,,"OrderedDict([('colsample_bytree', 0.659297317082569), ('subsample', 0.5163276931322887)])",random search for 3 group,9,453,,,0.659297317082569,0.5163276931322887
0.9252398812674014,0.9251363353965808,0.9252045054477259,0.925193574037236,4.297331452953357e-05,242,2.5303420225779214,0.18398021487377852,0.5867822964986166,0.1359419622616659,,,"OrderedDict([('colsample_bytree', 0.8982497661056729), ('subsample', 0.7236859973616971)])",random search for 3 group,9,454,,,0.8982497661056729,0.7236859973616971
0.9255850341701374,0.9257806208150212,0.9255151466341452,0.9256269338731012,0.00011235605312063972,109,2.6994952360788975,0.3658792951893296,0.4963630040486654,0.1068536667169687,,,"OrderedDict([('colsample_bytree', 0.8914989532022634), ('subsample', 0.8619672972286867)])",random search for 3 group,9,455,,,0.8914989532022634,0.8619672972286867
0.9251478404933384,0.9257806208150212,0.9256647146127917,0.9255310586403837,0.00027507656279344284,151,3.055826425552368,0.6253788036492751,0.5070999463399252,0.11607019115103764,,,"OrderedDict([('colsample_bytree', 0.8702876328027525), ('subsample', 0.7590678375600859)])",random search for 3 group,9,456,,,0.8702876328027525,0.7590678375600859
0.9235946524310268,0.9247566672035712,0.9250549374690796,0.9244687523678924,0.0006299625981189243,392,2.9748809337615967,0.7509996767526006,0.5589592456817627,0.13867315581349193,,,"OrderedDict([('colsample_bytree', 0.8001697091046096), ('subsample', 0.5111474361200807)])",random search for 3 group,9,457,,,0.8001697091046096,0.5111474361200807
0.9248256977841184,0.9256425596539268,0.9251699897603459,0.9252127490661304,0.00033485031208990793,235,3.525156259536743,0.6946939571846302,0.5534498691558838,0.10945861208062536,,,"OrderedDict([('colsample_bytree', 0.7439028350461759), ('subsample', 0.847356215847223)])",random search for 3 group,9,458,,,0.7439028350461759,0.847356215847223
0.9251593455900964,0.9254699832025588,0.9250664426982064,0.9252319238302872,0.00017255324854494812,229,2.945202350616455,0.5134162661579927,0.9513649145762124,0.24757387754586802,,,"OrderedDict([('colsample_bytree', 0.6330242395499446), ('subsample', 0.6982051131631685)])",random search for 3 group,9,459,,,0.6330242395499446,0.6982051131631685
