split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.7222076270819036,0.6720860184642604,0.6115841229843256,0.6686259228434964,0.04522808206549947,163,0.3144853115081787,0.045689106907379345,0.04891824722290039,0.0040289680705289585,0.006717335504943802,0.7052507220400113,"OrderedDict([('reg_alpha', 0.006717335504943802), ('reg_lambda', 0.7052507220400113)])",380,random search for 2 group,10
0.710036208126883,0.6721526748269505,0.5824481392535661,0.6548790074024665,0.05350055152005022,260,0.2878433068593343,0.05095049314433432,0.04890092213948568,0.0011229622276354206,0.9486318843464934,0.47345039840049885,"OrderedDict([('reg_alpha', 0.9486318843464934), ('reg_lambda', 0.47345039840049885)])",381,random search for 2 group,10
0.7198008672390166,0.6807463425039165,0.6193699480122684,0.6733057192517339,0.04133694505699952,21,0.3260206381479899,0.052424592254826284,0.05401984850565592,0.010311552364268894,0.006469962150966515,0.04108848004674016,"OrderedDict([('reg_alpha', 0.006469962150966515), ('reg_lambda', 0.04108848004674016)])",382,random search for 2 group,10
0.7131761856452146,0.6801507803956215,0.6116414158630153,0.6683227939679505,0.04228674588158742,173,0.29469696680704754,0.05593214804533374,0.04963413874308268,0.00069593508824063,0.023098199658674327,0.9497237695301494,"OrderedDict([('reg_alpha', 0.023098199658674327), ('reg_lambda', 0.9497237695301494)])",383,random search for 2 group,10
0.7099991034312674,0.672045907587959,0.5802868024184208,0.6541106044792158,0.054452282362411605,271,0.29459913571675617,0.054582832972148006,0.047461350758870445,0.004510601572854183,0.985011705329406,0.5066492772899467,"OrderedDict([('reg_alpha', 0.985011705329406), ('reg_lambda', 0.5066492772899467)])",384,random search for 2 group,10
0.718099818803972,0.6784232799947798,0.5663395029413016,0.6542875339133511,0.06426351503439967,264,0.28067803382873535,0.0490056907526096,0.05382553736368815,0.010378776584634949,0.08304808715752023,0.20902476116112229,"OrderedDict([('reg_alpha', 0.08304808715752023), ('reg_lambda', 0.20902476116112229)])",385,random search for 2 group,10
0.7197704153846134,0.6806717976424017,0.6193762427056833,0.6732728185775662,0.041318326405064026,52,0.3203129768371582,0.03152279394193326,0.05093193054199219,0.00752836460023208,0.0171229687693949,0.06536306638526869,"OrderedDict([('reg_alpha', 0.0171229687693949), ('reg_lambda', 0.06536306638526869)])",386,random search for 2 group,10
0.7102050845198989,0.6719596903274054,0.5719132361217899,0.6513593369896982,0.05830631613338979,293,0.2794446150461833,0.040939568227730656,0.0489500363667806,0.005741360865408124,0.9752773821917086,0.4582407626083699,"OrderedDict([('reg_alpha', 0.9752773821917086), ('reg_lambda', 0.4582407626083699)])",387,random search for 2 group,10
0.7131869254584831,0.680041968727457,0.611651116315711,0.6682933368338837,0.04227609961587732,180,0.2838481267293294,0.055447624724396925,0.04666010538736979,0.0028669367198441713,0.9557239346076367,0.9908217651983989,"OrderedDict([('reg_alpha', 0.9557239346076367), ('reg_lambda', 0.9908217651983989)])",388,random search for 2 group,10
0.7131503447991978,0.6800314252717137,0.6116310815787565,0.6682709505498893,0.04227112312574087,193,0.27636249860127765,0.042865368464942405,0.049759864807128906,0.003052870074624485,0.9576541414418379,0.9050303611767017,"OrderedDict([('reg_alpha', 0.9576541414418379), ('reg_lambda', 0.9050303611767017)])",389,random search for 2 group,10
0.7209659943924548,0.6800140345834872,0.6115978368211398,0.6708592885990273,0.045116187066772284,128,0.278125524520874,0.04725056821435409,0.060076634089152016,0.007177908460765928,0.9865398010402904,0.7632251323471497,"OrderedDict([('reg_alpha', 0.9865398010402904), ('reg_lambda', 0.7632251323471497)])",390,random search for 2 group,10
0.7142641128979527,0.6800336923882784,0.611635275094941,0.6686443601270572,0.0426650306005327,160,0.2773556709289551,0.05164074363298198,0.04786849021911621,0.0010609742674748106,0.026083150104732618,0.9238043791715116,"OrderedDict([('reg_alpha', 0.026083150104732618), ('reg_lambda', 0.9238043791715116)])",391,random search for 2 group,10
0.7193280179045303,0.6800096204991968,0.6115896084004158,0.6703090822680476,0.04451566429995594,146,0.3216078281402588,0.04030292436493586,0.05546387036641439,0.006260718318498474,0.9950244845032038,0.7278689782690322,"OrderedDict([('reg_alpha', 0.9950244845032038), ('reg_lambda', 0.7278689782690322)])",392,random search for 2 group,10
0.7197582768110913,0.6807410758555494,0.6193616305354002,0.6732869944006804,0.041324279736440886,41,0.28885936737060547,0.032332053458120145,0.04790480931599935,0.006861827603278615,0.9938179876458954,0.0066343800778710955,"OrderedDict([('reg_alpha', 0.9938179876458954), ('reg_lambda', 0.0066343800778710955)])",393,random search for 2 group,10
0.714193231065674,0.6800401798236422,0.6116480770105044,0.6686271626332735,0.04263464847664284,162,0.29122193654378253,0.017513162781364437,0.04271380106608073,0.0038648905976582577,0.9972265214844946,0.9776062988968365,"OrderedDict([('reg_alpha', 0.9972265214844946), ('reg_lambda', 0.9776062988968365)])",394,random search for 2 group,10
0.7158364676641858,0.6807579903349799,0.6193959200352602,0.6719967926781419,0.039856105722364164,84,0.281124750773112,0.04098627367048432,0.0497438112894694,0.004693497443338472,0.0008080880906972123,0.11693267336977134,"OrderedDict([('reg_alpha', 0.0008080880906972123), ('reg_lambda', 0.11693267336977134)])",395,random search for 2 group,10
0.7158461864064087,0.6803353448227947,0.6193789314290397,0.6718534875527477,0.039836660233000386,95,0.2806820869445801,0.04567184758777833,0.04421544075012207,0.00043543958015866,0.9982067961033463,0.0760249099973246,"OrderedDict([('reg_alpha', 0.9982067961033463), ('reg_lambda', 0.0760249099973246)])",396,random search for 2 group,10
0.7131332651488266,0.680023240750695,0.611615030582199,0.6682571788272402,0.04227148879383623,203,0.27028052012125653,0.03173400982908607,0.05732194582621256,0.00417851241033225,0.9989009726094795,0.8368616372595981,"OrderedDict([('reg_alpha', 0.9989009726094795), ('reg_lambda', 0.8368616372595981)])",397,random search for 2 group,10
0.7197768699288607,0.6807453653483677,0.6193684653493761,0.6732969002088681,0.041328534551405866,27,0.2952710787455241,0.04637994313885291,0.04887835184733073,0.0035253240396600715,0.9973007299173121,0.03426492934809334,"OrderedDict([('reg_alpha', 0.9973007299173121), ('reg_lambda', 0.03426492934809334)])",398,random search for 2 group,10
0.7134191748286953,0.6799602742262858,0.6068407985114003,0.6667400825221271,0.044503315802523966,237,0.27914881706237793,0.04424747762315874,0.04162518183390299,0.0013298393968515813,0.044539095596927154,0.9684548662401181,"OrderedDict([('reg_alpha', 0.044539095596927154), ('reg_lambda', 0.9684548662401181)])",399,random search for 2 group,10
0.7180784227493033,0.6807554773597916,0.6193850416828326,0.6727396472639758,0.040688131075918114,66,0.2695926030476888,0.030610103516310116,0.04756863911946615,0.0010595505194739108,0.000985935918503156,0.1003943840086037,"OrderedDict([('reg_alpha', 0.000985935918503156), ('reg_lambda', 0.1003943840086037)])",400,random search for 2 group,10
0.7197605032280889,0.6807426463302758,0.6193641504698145,0.6732891000093931,0.041324112624948374,39,0.3302425543467204,0.0373869948113849,0.044696807861328125,0.0035537853550979734,0.9889490285571128,0.017020566752228742,"OrderedDict([('reg_alpha', 0.9889490285571128), ('reg_lambda', 0.017020566752228742)])",401,random search for 2 group,10
0.7196049788590735,0.6800108398170392,0.6115919546293074,0.6704025911018068,0.0446164557336217,131,0.32075953483581543,0.04616751102473565,0.04455256462097168,0.002798252691175734,0.9805614066982582,0.7380099108536049,"OrderedDict([('reg_alpha', 0.9805614066982582), ('reg_lambda', 0.7380099108536049)])",402,random search for 2 group,10
0.7158644118651447,0.6784130167278416,0.619398361119999,0.6712252632376617,0.03970871093994322,112,0.29222917556762695,0.05336918072048097,0.044666449228922524,0.004330280720115228,0.023876142910609473,0.1537981158383908,"OrderedDict([('reg_alpha', 0.023876142910609473), ('reg_lambda', 0.1537981158383908)])",403,random search for 2 group,10
0.7076931745793548,0.6800191317511677,0.6116074173111435,0.6664399078805553,0.04038493678050071,248,0.343364953994751,0.054491677501713603,0.05440481503804525,0.01274388204145673,0.961545182385357,0.8045361004096749,"OrderedDict([('reg_alpha', 0.961545182385357), ('reg_lambda', 0.8045361004096749)])",404,random search for 2 group,10
0.7131576958127744,0.6800276949428335,0.6116239231292788,0.6682697712949622,0.042276576061437914,194,0.2833724816640218,0.0439181651190077,0.05073078473409017,0.0049664884970444315,0.9744538470645656,0.8748833098831535,"OrderedDict([('reg_alpha', 0.9744538470645656), ('reg_lambda', 0.8748833098831535)])",405,random search for 2 group,10
0.7193096944415024,0.6720079747932504,0.6115823305518464,0.6676333332621999,0.04408816431536158,224,0.2916258970896403,0.040408931531990495,0.043366591135660805,0.00043960887719647493,0.9404515951708445,0.6969875218781894,"OrderedDict([('reg_alpha', 0.9404515951708445), ('reg_lambda', 0.6969875218781894)])",406,random search for 2 group,10
0.7197945231032286,0.6806701149805577,0.6193736395475922,0.6732794258771261,0.04132840167561413,49,0.28232399622599286,0.04814995860522069,0.050720771153767906,0.0034409082906370694,0.9975517816745239,0.05443629455729761,"OrderedDict([('reg_alpha', 0.9975517816745239), ('reg_lambda', 0.05443629455729761)])",407,random search for 2 group,10
0.7158492712293212,0.6784096376369599,0.6186232138908114,0.6709607075856976,0.04004032530320108,125,0.3038929303487142,0.06170105765268905,0.046150763829549156,0.00339624021633005,0.07631170764487806,0.1362572664005264,"OrderedDict([('reg_alpha', 0.07631170764487806), ('reg_lambda', 0.1362572664005264)])",408,random search for 2 group,10
0.7131395327356993,0.680026331957323,0.6116209644757484,0.6682622763895902,0.042271343153000664,199,0.3125609556833903,0.062219793286638195,0.05827665328979492,0.006678105901567934,0.08659672678678755,0.862510167733012,"OrderedDict([('reg_alpha', 0.08659672678678755), ('reg_lambda', 0.862510167733012)])",409,random search for 2 group,10
0.7158688437784511,0.680754285931408,0.6193828433791189,0.6720019910296594,0.03987345873970441,79,0.28377485275268555,0.04806831952591223,0.04612414042154948,0.002580173818633605,0.9973800579058384,0.09183565767347081,"OrderedDict([('reg_alpha', 0.9973800579058384), ('reg_lambda', 0.09183565767347081)])",410,random search for 2 group,10
0.7197638743938711,0.680744021738126,0.619366448259996,0.6732914481306644,0.04132445953353134,34,0.2968106269836426,0.057059535552682644,0.04443057378133138,0.0005351082273336519,0.003625888961512725,0.0263764804148059,"OrderedDict([('reg_alpha', 0.003625888961512725), ('reg_lambda', 0.0263764804148059)])",411,random search for 2 group,10
0.7160971908355169,0.6784074246274423,0.6193978694470887,0.6713008283033494,0.03979587476720705,103,0.2763353983561198,0.042072658315002356,0.0493780771891276,0.002821755141976486,0.9997226312085988,0.12415957385905632,"OrderedDict([('reg_alpha', 0.9997226312085988), ('reg_lambda', 0.12415957385905632)])",412,random search for 2 group,10
0.710195328980458,0.6719523588140419,0.5664177720491328,0.6495218199478775,0.06080210125017609,297,0.283927043279012,0.043587226349502996,0.04529563585917155,0.0027242151181225463,0.12468436522855522,0.4227514115205204,"OrderedDict([('reg_alpha', 0.12468436522855522), ('reg_lambda', 0.4227514115205204)])",413,random search for 2 group,10
0.713393045861862,0.6676350063123793,0.5664056190605582,0.6491445570782665,0.0614152448179692,303,0.35042643547058105,0.05337927622032558,0.0776201883951823,0.02586877220345863,0.8766035429557957,0.38906296079074776,"OrderedDict([('reg_alpha', 0.8766035429557957), ('reg_lambda', 0.38906296079074776)])",414,random search for 2 group,10
0.7197789433071327,0.6807469299574875,0.6193711302150513,0.6732990011598905,0.041328246716696014,26,0.33052674929300946,0.04504137609560655,0.05720384915669759,0.004322711067604093,0.013831464324083668,0.04549017462315031,"OrderedDict([('reg_alpha', 0.013831464324083668), ('reg_lambda', 0.04549017462315031)])",415,random search for 2 group,10
0.7131681239460606,0.6800328467476029,0.6116335907057192,0.6682781871331276,0.0422764266628786,189,0.29052217801411945,0.04115160960310051,0.04334696133931478,0.0010397530241861247,0.889435141517032,0.9163414585466724,"OrderedDict([('reg_alpha', 0.889435141517032), ('reg_lambda', 0.9163414585466724)])",416,random search for 2 group,10
0.7197705422394733,0.680740791453578,0.6193609725326841,0.6732907687419117,0.04132914670446593,36,0.29717397689819336,0.046236877817082696,0.049437363942464195,0.001805628573803059,0.010507982929598316,0.005324767543359644,"OrderedDict([('reg_alpha', 0.010507982929598316), ('reg_lambda', 0.005324767543359644)])",417,random search for 2 group,10
0.7101996955981376,0.6720321434790268,0.5664239813687643,0.6495519401486428,0.06081054544990892,296,0.2958473364512126,0.015601015426871603,0.04400920867919922,0.002149316325080365,0.022958884194522636,0.4397030277452342,"OrderedDict([('reg_alpha', 0.022958884194522636), ('reg_lambda', 0.4397030277452342)])",418,random search for 2 group,10
0.7193334952840643,0.6801261887861823,0.6115946068847155,0.6703514303183207,0.04452397440863077,141,0.3181614875793457,0.02904790394151639,0.042679548263549805,0.0022923778879483073,0.9870095426535598,0.7485772421202749,"OrderedDict([('reg_alpha', 0.9870095426535598), ('reg_lambda', 0.7485772421202749)])",419,random search for 2 group,10
0.7193409963162352,0.6800156094069911,0.6067767941978782,0.6687111333070348,0.04664417280187269,153,0.2746015389760335,0.035136775343376656,0.05312140782674154,0.0004845124795083833,0.033653406286794925,0.7764625123813322,"OrderedDict([('reg_alpha', 0.033653406286794925), ('reg_lambda', 0.7764625123813322)])",420,random search for 2 group,10
0.7126285297639505,0.6685743580712709,0.5664117779092116,0.6492048885814777,0.06124386713228026,302,0.29182998339335126,0.04008164838729884,0.046824375788370766,0.0015997308110102003,0.008438498934722595,0.4062390245235977,"OrderedDict([('reg_alpha', 0.008438498934722595), ('reg_lambda', 0.4062390245235977)])",421,random search for 2 group,10
0.7197830648143251,0.6808506185630911,0.6193761614658939,0.67333661494777,0.041333858177476354,13,0.28494930267333984,0.03862423204899592,0.04474616050720215,0.0012377286159079898,0.9962315525476837,0.0647496294159773,"OrderedDict([('reg_alpha', 0.9962315525476837), ('reg_lambda', 0.0647496294159773)])",422,random search for 2 group,10
0.7114430238496656,0.67197289987582,0.5802931384609548,0.6545696873954802,0.054937703888707085,263,0.2728981177012126,0.03946300075756219,0.05053877830505371,0.0011179823685023196,0.04883577129320883,0.5235000811873005,"OrderedDict([('reg_alpha', 0.04883577129320883), ('reg_lambda', 0.5235000811873005)])",423,random search for 2 group,10
0.7109793508094022,0.6800170141410722,0.6116036992346199,0.6675333547283647,0.04151916301121282,226,0.31280724207560223,0.06719748092768622,0.050212462743123375,0.0019356884823664654,0.9768241834824324,0.7880970554785017,"OrderedDict([('reg_alpha', 0.9768241834824324), ('reg_lambda', 0.7880970554785017)])",424,random search for 2 group,10
