split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.719790484165852,0.6807454212211289,0.6193687139919237,0.6733015397929684,0.04133353367629166,34,0.27552199363708496,0.03961943703215615,0.05328146616617838,0.005083740249481382,0.005306705521870404,0.03559125425894261,"OrderedDict([('reg_alpha', 0.005306705521870404), ('reg_lambda', 0.03559125425894261)])",410,random search for 2 group,4
0.7197993463549719,0.6808433330025808,0.6185926492500503,0.673078442869201,0.041680683166261646,65,0.2741585572560628,0.03933080866904358,0.04832537968953451,0.007486264022715621,0.01017826511289799,0.0181614398841965,"OrderedDict([('reg_alpha', 0.01017826511289799), ('reg_lambda', 0.0181614398841965)])",411,random search for 2 group,4
0.7133077511516096,0.6800345384189261,0.6116369232045533,0.6683264042583629,0.04232453676061747,156,0.2874421278635661,0.053581753093259105,0.049044529596964516,0.004708867693009545,0.9812210209228881,0.9305985291481605,"OrderedDict([('reg_alpha', 0.9812210209228881), ('reg_lambda', 0.9305985291481605)])",412,random search for 2 group,4
0.7180746274060925,0.680853153095923,0.6193802371856213,0.6727693392292123,0.04069526344446308,68,0.31197436650594074,0.06197693828385134,0.08986663818359375,0.010782321285069363,0.011170790013801281,0.08168285489679462,"OrderedDict([('reg_alpha', 0.011170790013801281), ('reg_lambda', 0.08168285489679462)])",413,random search for 2 group,4
0.7132472064343731,0.6799455294747876,0.6116172355201094,0.6682699904764234,0.042303675216110684,178,0.28830281893412274,0.026807846215866363,0.04854591687520345,0.0041471689631185785,0.017712343163834413,0.8471403962135206,"OrderedDict([('reg_alpha', 0.017712343163834413), ('reg_lambda', 0.8471403962135206)])",414,random search for 2 group,4
0.7210140236216807,0.6720796117181944,0.6115768820031696,0.668223505781015,0.0447606535263325,200,0.29880285263061523,0.027223101339345284,0.045362234115600586,0.0027832622617213285,0.9712974871018384,0.6734030719474784,"OrderedDict([('reg_alpha', 0.9712974871018384), ('reg_lambda', 0.6734030719474784)])",415,random search for 2 group,4
0.7197831621498862,0.6808506722217227,0.6193764926570727,0.6733367756762272,0.04133375376639999,18,0.2967313925425212,0.05874350715957003,0.07207894325256348,0.006002442950505109,0.004163236838326535,0.06595569167149708,"OrderedDict([('reg_alpha', 0.004163236838326535), ('reg_lambda', 0.06595569167149708)])",416,random search for 2 group,4
0.7193378657574097,0.6800141327929266,0.6115981547348313,0.6703167177617225,0.04451584906167497,130,0.28181831041971844,0.04842461705207414,0.06291516621907552,0.0105018223379407,0.9782538271713702,0.7643192143762165,"OrderedDict([('reg_alpha', 0.9782538271713702), ('reg_lambda', 0.7643192143762165)])",417,random search for 2 group,4
0.7170481501032211,0.6720619395756798,0.5803187081371664,0.656476265938689,0.05689710005572208,243,0.3096628983815511,0.04716021572930298,0.046883344650268555,0.0012968227296181866,0.09612174429402279,0.5865528543243752,"OrderedDict([('reg_alpha', 0.09612174429402279), ('reg_lambda', 0.5865528543243752)])",418,random search for 2 group,4
0.7130597292510437,0.6800329939083218,0.6116338010026637,0.6682421747206764,0.042237994689601356,195,0.2772061824798584,0.036000006615234,0.04325079917907715,0.0035677441221327252,0.970936347318456,0.9174159251968621,"OrderedDict([('reg_alpha', 0.970936347318456), ('reg_lambda', 0.9174159251968621)])",419,random search for 2 group,4
0.7130751552517672,0.6800280628909937,0.6116247474162342,0.6682426551863317,0.04224703688680684,194,0.2731029192606608,0.0431231659861654,0.050282955169677734,0.004782736887383507,0.006350999514919577,0.8783080953662281,"OrderedDict([('reg_alpha', 0.006350999514919577), ('reg_lambda', 0.8783080953662281)])",420,random search for 2 group,4
0.7170973616929941,0.6720645479358991,0.5803237697064585,0.6564952264451173,0.05691254516060772,241,0.27611366907755536,0.03959187461079961,0.04908219973246256,0.002506708891086462,0.0357660014953396,0.5993113719422526,"OrderedDict([('reg_alpha', 0.0357660014953396), ('reg_lambda', 0.5993113719422526)])",421,random search for 2 group,4
0.7195301237336278,0.6801253928722573,0.6067651489485553,0.6688068885181467,0.04672662545901087,143,0.30158019065856934,0.05115140785957276,0.046934286753336586,0.0035531814290526978,0.9688561998296668,0.7412160564566115,"OrderedDict([('reg_alpha', 0.9688561998296668), ('reg_lambda', 0.7412160564566115)])",422,random search for 2 group,4
0.7206505055662105,0.679575735598544,0.611588206104827,0.6706048157565272,0.04497409879074873,121,0.32407617568969727,0.05042181041017531,0.05027127265930176,0.004973250771596683,0.041101408530014656,0.7228501796255119,"OrderedDict([('reg_alpha', 0.041101408530014656), ('reg_lambda', 0.7228501796255119)])",423,random search for 2 group,4
0.7171801554103934,0.6719822911207707,0.580312757836327,0.6564917347891637,0.056939377887196295,242,0.2963777383168538,0.05665838738076922,0.04705365498860677,0.002766925649826646,0.8119905105402219,0.5700104637962534,"OrderedDict([('reg_alpha', 0.8119905105402219), ('reg_lambda', 0.5700104637962534)])",424,random search for 2 group,4
0.7158687643585899,0.6806758893140059,0.6193827046807668,0.6719757861177875,0.03986777123405777,90,0.2690706253051758,0.028340419614101026,0.04575475056966146,0.004356658754233342,0.93934425043686,0.09134820612633755,"OrderedDict([('reg_alpha', 0.93934425043686), ('reg_lambda', 0.09134820612633755)])",425,random search for 2 group,4
0.7197811669015115,0.6807485554792361,0.6193739676841962,0.6733012300216479,0.041327943783190595,36,0.28203487396240234,0.03849034170316764,0.046512603759765625,0.003351191165059125,0.041600994470891724,0.056159482775355,"OrderedDict([('reg_alpha', 0.041600994470891724), ('reg_lambda', 0.056159482775355)])",426,random search for 2 group,4
0.7197580814896637,0.6807409312592818,0.6193682786317962,0.6732890971269138,0.04132130607336137,54,0.30992889404296875,0.04778031138015863,0.04367542266845703,0.002440775965938384,0.9693676236708298,0.005637471876341783,"OrderedDict([('reg_alpha', 0.9693676236708298), ('reg_lambda', 0.005637471876341783)])",427,random search for 2 group,4
0.7197695042513428,0.6742061841036877,0.6193596070525802,0.6711117651358703,0.041050525253869034,115,0.2834331194559733,0.04738267984802761,0.044519662857055664,0.004280692768460426,0.18270111420495463,8.339342040031285e-06,"OrderedDict([('reg_alpha', 0.18270111420495463), ('reg_lambda', 8.339342040031285e-06)])",428,random search for 2 group,4
0.7180993327529477,0.6807568523893566,0.6193871672027691,0.6727477841150243,0.040695059387831106,69,0.29332907994588214,0.06557713499245567,0.052011966705322266,0.0025778014645303337,0.009635949577611049,0.11004979859666411,"OrderedDict([('reg_alpha', 0.009635949577611049), ('reg_lambda', 0.11004979859666411)])",429,random search for 2 group,4
0.7076998900767149,0.6800165240496638,0.6116024954050281,0.6664396365104689,0.04038915879383511,224,0.2866369088490804,0.048136827682364276,0.046449740727742515,0.0023140522638816744,0.9946171995659536,0.7835714531347828,"OrderedDict([('reg_alpha', 0.9946171995659536), ('reg_lambda', 0.7835714531347828)])",430,random search for 2 group,4
0.7198107351318336,0.680851793841954,0.6193780138701575,0.6733468476146482,0.04134348830962739,17,0.2863144079844157,0.04466390189342572,0.04771010080973307,0.0022264027623364966,0.9991941952042169,0.0725461781883432,"OrderedDict([('reg_alpha', 0.9991941952042169), ('reg_lambda', 0.0725461781883432)])",431,random search for 2 group,4
0.7197747035611124,0.6807438094023659,0.6193729202536005,0.6732971444056929,0.04132569126271333,44,0.29523205757141113,0.055918835307528975,0.05221931139628092,0.007608191594728322,0.9225123872070002,0.024327891831692268,"OrderedDict([('reg_alpha', 0.9225123872070002), ('reg_lambda', 0.024327891831692268)])",432,random search for 2 group,4
0.7206470964420097,0.6720870018748406,0.6115853399801493,0.6681064794323333,0.04461315276778825,203,0.2789916197458903,0.033751788563769564,0.048653205235799156,0.004099184152100189,0.9835820534614076,0.709828887126083,"OrderedDict([('reg_alpha', 0.9835820534614076), ('reg_lambda', 0.709828887126083)])",433,random search for 2 group,4
0.7150130002520292,0.6807585834140679,0.6193896940093302,0.6717204258918091,0.03955772484816016,96,0.27253103256225586,0.03161018013134422,0.05098907152811686,0.006285273058215047,0.9904985952254434,0.11964819368460258,"OrderedDict([('reg_alpha', 0.9904985952254434), ('reg_lambda', 0.11964819368460258)])",434,random search for 2 group,4
0.7197596871181804,0.6807420994224823,0.6193631760025167,0.6732883208477265,0.04132419769199409,55,0.281546672185262,0.0398665795789769,0.05021278063456217,0.0034398453249769403,0.9742092521999218,0.013327082704038044,"OrderedDict([('reg_alpha', 0.9742092521999218), ('reg_lambda', 0.013327082704038044)])",435,random search for 2 group,4
0.7131483344065459,0.6800303847939038,0.6116292717940088,0.6682693303314862,0.04227112347677407,180,0.29139916102091473,0.04366993121244673,0.04848957061767578,0.0076779497754659535,0.9809706375959449,0.8972073823449731,"OrderedDict([('reg_alpha', 0.9809706375959449), ('reg_lambda', 0.8972073823449731)])",436,random search for 2 group,4
0.7185353345773018,0.6686283790775522,0.6115744400228555,0.6662460512259032,0.043699083556114376,229,0.3036338488260905,0.06301761804055084,0.048904021581014,0.001926925853508062,0.0111132734835957,0.6645380963860245,"OrderedDict([('reg_alpha', 0.0111132734835957), ('reg_lambda', 0.6645380963860245)])",437,random search for 2 group,4
0.7207508578325392,0.6807465335493847,0.6185991268945218,0.6733655060921486,0.04202859112676856,16,0.274591604868571,0.03475802276697853,0.0500789483388265,0.004020938307962652,0.022299716174445487,0.04308308882144075,"OrderedDict([('reg_alpha', 0.022299716174445487), ('reg_lambda', 0.04308308882144075)])",438,random search for 2 group,4
0.7131661939846536,0.6800319324478701,0.6116318870141967,0.6682766711489068,0.04227641974078004,171,0.27892080942789715,0.040505923075135425,0.047164360682169594,0.000595527179018569,0.9900045860418493,0.908811967792205,"OrderedDict([('reg_alpha', 0.9900045860418493), ('reg_lambda', 0.908811967792205)])",439,random search for 2 group,4
0.7158710310968905,0.6807555907421834,0.6193851968560631,0.6720039395650458,0.03987332108090848,82,0.3028256893157959,0.049406211622437225,0.04454120000203451,0.0024040329120435674,0.008893141160151498,0.10128311964758122,"OrderedDict([('reg_alpha', 0.008893141160151498), ('reg_lambda', 0.10128311964758122)])",440,random search for 2 group,4
