mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
5.095831950505574,0.9392768652045851,0.840742826461792,0.27540186771727193,0.2661953662948502,0.5367284028551624,0.19817657022935908,8,3,0.636017889270381,"{'alpha': 0.2661953662948502, 'colsample_bytree': 0.5367284028551624, 'lambda': 0.19817657022935908, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.636017889270381}",0.9212476126924227,0.9205112864999194,0.9213732641485555,0.9210440544469659,0.00038020024211559545,388,8,random_search
2.0293314456939697,0.26793959987984867,0.648585319519043,0.20982387078656214,0.7475910721805518,0.7675059718107664,0.7887265976250893,1,7,0.5499155433268474,"{'alpha': 0.7475910721805518, 'colsample_bytree': 0.7675059718107664, 'lambda': 0.7887265976250893, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.5499155433268474}",0.9133551163165282,0.9126187901240249,0.912295638367638,0.9127565149360638,0.00044335799976578136,710,8,random_search
9.650328079859415,1.753625943466258,0.6136780579884847,0.15503916561832387,0.4907675273764509,0.6726709658240579,0.9271290744545674,18,15,0.7793309490758281,"{'alpha': 0.4907675273764509, 'colsample_bytree': 0.6726709658240579, 'lambda': 0.9271290744545674, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.7793309490758281}",0.9198439908879633,0.919199705469523,0.9209590758999966,0.9200009240858277,0.0007267815349654682,500,8,random_search
4.128496964772542,0.48277265961299126,0.6588226159413656,0.15658445270093443,0.5804946903776903,0.5770061157333053,0.5101224736185336,7,7,0.5341371221175848,"{'alpha': 0.5804946903776903, 'colsample_bytree': 0.5770061157333053, 'lambda': 0.5101224736185336, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.5341371221175848}",0.9222945764973883,0.9230654179801652,0.9221901354165468,0.9225167099647001,0.00039033092756321735,242,8,random_search
5.758608182271321,0.10061439418117918,0.560057799021403,0.20976473374752969,0.9637357641327451,0.6709698212472222,0.15880080231819593,15,19,0.5758641155608981,"{'alpha': 0.9637357641327451, 'colsample_bytree': 0.6709698212472222, 'lambda': 0.15880080231819593, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.5758641155608981}",0.9169332014082239,0.9182562875353781,0.9195899536339266,0.9182598141925095,0.0010846174210835755,634,8,random_search
2.605632702509562,0.5214165074354066,0.42741894721984863,0.006631317307235565,0.013597904189881271,0.7231249351978368,0.8929804041877761,4,6,0.5715939301574543,"{'alpha': 0.013597904189881271, 'colsample_bytree': 0.7231249351978368, 'lambda': 0.8929804041877761, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.5715939301574543}",0.9246186060424768,0.9254009526220115,0.9254000943428788,0.9251398843357891,0.00036859958262741685,63,8,random_search
9.907532453536987,0.8134617430556937,0.5149728457132975,0.08983605293842312,0.26965129569483837,0.8999286767119716,0.8423916470692342,15,10,0.7792411257774963,"{'alpha': 0.26965129569483837, 'colsample_bytree': 0.8999286767119716, 'lambda': 0.8423916470692342, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.7792411257774963}",0.9194988379852275,0.9206493476610138,0.9212927275446691,0.9204803043969702,0.0007420429712208052,450,8,random_search
12.724592924118042,0.7354687944738156,0.6793858210245768,0.16047073149822463,0.10931900056868527,0.6538547700834817,0.2530626068830528,17,5,0.7970391775602987,"{'alpha': 0.10931900056868527, 'colsample_bytree': 0.6538547700834817, 'lambda': 0.2530626068830528, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.7970391775602987}",0.9215007248210958,0.9214086840470328,0.9204298353601712,0.9211130814094334,0.0004845869367455779,375,8,random_search
3.6158125400543213,0.41520921876526545,0.665384848912557,0.2068318249692003,0.24230246641875908,0.5368495762904049,0.9074028644226602,7,16,0.8049727172302756,"{'alpha': 0.24230246641875908, 'colsample_bytree': 0.5368495762904049, 'lambda': 0.9074028644226602, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.8049727172302756}",0.9245725856554453,0.9242389378494673,0.9240079616185556,0.9242731617078227,0.0002317736397421157,130,8,random_search
11.235021591186523,2.1468910207225944,0.7026158173878988,0.196193028392863,0.315132932698291,0.5093280198203922,0.39160936407602676,18,14,0.8671878206933736,"{'alpha': 0.315132932698291, 'colsample_bytree': 0.5093280198203922, 'lambda': 0.39160936407602676, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.8671878206933736}",0.9202351641777308,0.920718378241561,0.9206944556300839,0.9205493326831252,0.00022236525533651303,439,8,random_search
2.4598822593688965,0.2962321266710402,0.5950789451599121,0.2550016776140627,0.341899258034877,0.5696839635207702,0.5697659716270125,3,19,0.8111163872994949,"{'alpha': 0.341899258034877, 'colsample_bytree': 0.5696839635207702, 'lambda': 0.5697659716270125, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.8111163872994949}",0.924434524494351,0.9250557997192757,0.9246177387622675,0.9247026876586314,0.0002606504204502845,107,8,random_search
3.0790305137634277,0.3821237634060833,0.5840087731679281,0.12657143930392067,0.6052258555900515,0.8153308472130736,0.05162465301599184,6,10,0.7313970016959397,"{'alpha': 0.6052258555900515, 'colsample_bytree': 0.8153308472130736, 'lambda': 0.05162465301599184, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.7313970016959397}",0.9243885041073195,0.924607100945719,0.9243876341797347,0.9244610797442577,0.00010325319252735698,121,8,random_search
8.222527503967285,0.5414339274666289,0.4212354024251302,0.029762363292309357,0.4903094231638103,0.5607640545690881,0.9959004327680765,17,9,0.5611127148836262,"{'alpha': 0.4903094231638103, 'colsample_bytree': 0.5607640545690881, 'lambda': 0.9959004327680765, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.5611127148836262}",0.9174624358590856,0.917094272762834,0.9180252424727039,0.9175273170315411,0.000382825743716587,669,8,random_search
2.446352958679199,0.3198279009538451,0.7448484897613525,0.24351206587489665,0.11061342062145518,0.5488922275688066,0.6162996267183181,2,18,0.6138660068558457,"{'alpha': 0.11061342062145518, 'colsample_bytree': 0.5488922275688066, 'lambda': 0.6162996267183181, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.6138660068558457}",0.92266273959364,0.9229848823028601,0.922914964851525,0.922854195582675,0.00013835620526584145,211,8,random_search
2.220141808191935,0.11336887178508397,0.5878770351409912,0.23862117273471506,0.2364605451553219,0.8802906578052854,0.6220875830450935,3,18,0.8667934870735707,"{'alpha': 0.2364605451553219, 'colsample_bytree': 0.8802906578052854, 'lambda': 0.6220875830450935, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.8667934870735707}",0.9244805448813824,0.9259992176534204,0.9250664426982064,0.925182068411003,0.0006253632151143287,59,8,random_search
7.238568385442098,0.5283369680195098,0.5990719000498453,0.08947654446170841,0.5808765237208681,0.8213867368140111,0.6228209481800131,11,12,0.8675591121585224,"{'alpha': 0.5808765237208681, 'colsample_bytree': 0.8213867368140111, 'lambda': 0.6228209481800131, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.8675591121585224}",0.9207643986285925,0.9218113624335581,0.9227769021020054,0.9217842210547187,0.0008218252241033126,297,8,random_search
2.363807439804077,0.053905309919112424,0.4108436107635498,0.011727691642879444,0.5487127957224734,0.6623452869650128,0.8119794887193028,5,14,0.6434649222470594,"{'alpha': 0.5487127957224734, 'colsample_bytree': 0.6623452869650128, 'lambda': 0.8119794887193028, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.6434649222470594}",0.9244805448813824,0.92519386088037,0.9247097805952805,0.9247947287856776,0.00029734051735536346,98,8,random_search
4.697709957758586,0.06762269966270629,0.4278164704640706,0.02138610917659506,0.6945619444247484,0.6808528972180369,0.10936217147723526,11,14,0.5408683038944767,"{'alpha': 0.6945619444247484, 'colsample_bytree': 0.6808528972180369, 'lambda': 0.10936217147723526, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.5408683038944767}",0.917853609148853,0.9192687360500702,0.918496956866896,0.9185397673552731,0.0005785156811896564,618,8,random_search
9.99675170580546,1.0278760102433975,0.6206645170847574,0.281246718002276,0.6788498701528899,0.5834152526760579,0.4007080561188643,19,11,0.786597659897281,"{'alpha': 0.6788498701528899, 'colsample_bytree': 0.5834152526760579, 'lambda': 0.4007080561188643, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.786597659897281}",0.9203617202420672,0.9206263374674981,0.9198200582164594,0.9202693719753415,0.0003355768262155045,475,8,random_search
2.613097349802653,0.3129793614157079,0.6150475343068441,0.19912822273067055,0.23560881066106,0.802134494259658,0.7595248920852132,1,12,0.6435640894399224,"{'alpha': 0.23560881066106, 'colsample_bytree': 0.802134494259658, 'lambda': 0.7595248920852132, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.6435640894399224}",0.9130674888975816,0.911767412963943,0.9134806769676818,0.9127718596097355,0.0007300072572703283,709,8,random_search
4.607272624969482,1.4412541602380742,0.6424124240875244,0.11860923090160118,0.7984850644387691,0.5651467866710601,0.07343192842896096,7,17,0.6036502553376717,"{'alpha': 0.7984850644387691, 'colsample_bytree': 0.5651467866710601, 'lambda': 0.07343192842896096, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.6036502553376717}",0.9234565912699326,0.9231574587542282,0.9227078707272456,0.9231073069171355,0.0003077141723886254,190,8,random_search
5.007134834925334,0.7616533644884561,0.5617802937825521,0.20893162604738105,0.7815403054164777,0.6427733576354617,0.5315141430766415,11,19,0.5583976883173383,"{'alpha': 0.7815403054164777, 'colsample_bytree': 0.6427733576354617, 'lambda': 0.5315141430766415, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.5583976883173383}",0.9191306748889758,0.919452817598196,0.9205563928805642,0.9197132951225786,0.0006104939821795313,536,8,random_search
6.78873594601949,0.11623250243229902,0.4236295223236084,0.026754104731472095,0.46625569237691444,0.6361514187159487,0.3909802500482624,15,12,0.6148957825874696,"{'alpha': 0.46625569237691444, 'colsample_bytree': 0.6361514187159487, 'lambda': 0.3909802500482624, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.6148957825874696}",0.9181987620515889,0.9183828435997147,0.9183473888882497,0.9183096648465178,7.974472431261081e-05,630,8,random_search
2.8153828779856362,0.41827256847962646,0.5956259568532308,0.13608785599496478,0.4069798211910982,0.7860414748365381,0.5459758991899326,4,11,0.5808382540317347,"{'alpha': 0.4069798211910982, 'colsample_bytree': 0.7860414748365381, 'lambda': 0.5459758991899326, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.5808382540317347}",0.9252743965576751,0.9253549322349801,0.9253770838846256,0.9253354708924268,4.41227807339153e-05,43,8,random_search
6.871349970499675,0.27743584509969216,0.6419672966003418,0.26815384110559537,0.1419707581444195,0.5783803319600339,0.13501183785210813,18,17,0.5671784433775905,"{'alpha': 0.1419707581444195, 'colsample_bytree': 0.5783803319600339, 'lambda': 0.13501183785210813, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.5671784433775905}",0.9173588899882648,0.9174509307623278,0.9174039600998654,0.9174045936168193,3.7578158818894185e-05,671,8,random_search
9.058483203252157,0.5593319143543756,0.6708036263783773,0.17727272080418774,0.9814890699219478,0.5049515822416255,0.5570319131063399,17,11,0.6572894196040935,"{'alpha': 0.9814890699219478, 'colsample_bytree': 0.5049515822416255, 'lambda': 0.5570319131063399, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.6572894196040935}",0.9181412365677996,0.9196599093398375,0.919290817676634,0.9190306545280903,0.0006467124013178713,590,8,random_search
10.447200695673624,1.8136884067953272,0.832665205001831,0.5553193956717174,0.43104078267040125,0.8580760945953069,0.05031860874768579,13,9,0.6957728248016724,"{'alpha': 0.43104078267040125, 'colsample_bytree': 0.8580760945953069, 'lambda': 0.05031860874768579, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.6957728248016724}",0.9195908787592904,0.9193607768241331,0.9200961837154987,0.9196826130996407,0.00030715600364923933,541,8,random_search
3.2252753575642905,0.49740887169721854,0.6948476632436117,0.2875622077376543,0.17713508155537716,0.6480921170982349,0.6366523806487208,6,17,0.7213394798554895,"{'alpha': 0.17713508155537716, 'colsample_bytree': 0.6480921170982349, 'lambda': 0.6366523806487208, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.7213394798554895}",0.92519386088037,0.9239858257207944,0.9247327910535338,0.924637492551566,0.0004977607122910438,112,8,random_search
12.998369534810385,2.445717572336059,0.7711717287699381,0.2346867319300683,0.45414375843513755,0.8668661842696261,0.8025562001866682,15,5,0.6778357113974336,"{'alpha': 0.45414375843513755, 'colsample_bytree': 0.8668661842696261, 'lambda': 0.8025562001866682, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.6778357113974336}",0.9193262615338595,0.9204767712096459,0.919992636653359,0.9199318897989549,0.0004716536608992492,511,8,random_search
2.357210874557495,0.3547905977147155,0.5307214260101318,0.21291515536252362,0.8635198640655588,0.6795348335165207,0.14232886100071274,3,7,0.8352525465020559,"{'alpha': 0.8635198640655588, 'colsample_bytree': 0.6795348335165207, 'lambda': 0.14232886100071274, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.8352525465020559}",0.924940748751697,0.925446973009043,0.9249744008651932,0.9251207075419777,0.00023111322251972698,69,8,random_search
9.00696841875712,1.390233450665517,0.6705504258473715,0.10511530312631268,0.9799328228033224,0.6945996980180983,0.8594316997765056,11,4,0.7988399084723536,"{'alpha': 0.9799328228033224, 'colsample_bytree': 0.6945996980180983, 'lambda': 0.8594316997765056, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.7988399084723536}",0.9218918981108631,0.9220069490784417,0.9218104628553677,0.9219031033482241,8.060552906060273e-05,290,8,random_search
5.004157066345215,1.3216904229436273,0.8737720648447672,0.4092801499588366,0.6342515486863456,0.8309194925694033,0.23301896549264012,8,14,0.5484905635555051,"{'alpha': 0.6342515486863456, 'colsample_bytree': 0.8309194925694033, 'lambda': 0.23301896549264012, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.5484905635555051}",0.9216042706919165,0.9216042706919165,0.9222016406456734,0.9218033940098355,0.0002816028967857421,295,8,random_search
5.817442973454793,0.4394757517374753,0.6542414824167887,0.18184398868229373,0.6320000981318776,0.8029028144007626,0.23859942417710656,9,3,0.6377066337424672,"{'alpha': 0.6320000981318776, 'colsample_bytree': 0.8029028144007626, 'lambda': 0.23859942417710656, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.6377066337424672}",0.9196599093398375,0.9201776386939414,0.9199466157368524,0.9199280545902105,0.0002117692268306919,512,8,random_search
8.991650501887003,1.008438680801039,0.5725413163503011,0.1386076045051457,0.36539410943568673,0.6244314278013242,0.9806525079787761,18,13,0.672298980542637,"{'alpha': 0.36539410943568673, 'colsample_bytree': 0.6244314278013242, 'lambda': 0.9806525079787761, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.672298980542637}",0.9195793736625325,0.9193377666306174,0.9201537098611319,0.9196902833847606,0.0003422149068632511,540,8,random_search
11.281817197799683,1.3091346104852906,0.7625166575113932,0.2406656958533921,0.5833179549916042,0.6370967453976899,0.894996845096001,16,12,0.8335906919009297,"{'alpha': 0.5833179549916042, 'colsample_bytree': 0.6370967453976899, 'lambda': 0.894996845096001, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.8335906919009297}",0.92029268966152,0.9215927655951587,0.9205103719640577,0.9207986090735787,0.0005685418963075175,420,8,random_search
3.0066281159718833,0.7174988251897356,0.6967001756032308,0.08466688738595997,0.954416795831668,0.699591101411856,0.6600684180776931,3,3,0.5070226946201173,"{'alpha': 0.954416795831668, 'colsample_bytree': 0.699591101411856, 'lambda': 0.6600684180776931, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.5070226946201173}",0.9243079684300145,0.924768172300329,0.9241920452845819,0.9244227286716419,0.0002488078500398793,123,8,random_search
16.386337836583454,0.9196886454593493,0.5832191308339437,0.2300262126143946,0.7647194613351872,0.6210599017673919,0.2870459163261825,18,2,0.622425528521632,"{'alpha': 0.7647194613351872, 'colsample_bytree': 0.6210599017673919, 'lambda': 0.2870459163261825, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.622425528521632}",0.919613888952806,0.919959041855542,0.9200616680281187,0.9198781996121556,0.00019153437691231108,518,8,random_search
