mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.155173222223917,1.526736588970916,0.7165524164835612,0.25888293693310865,0.918239227235715,0.8163042270804822,0.7854049751057837,11,13,0.5970014645405528,"{'alpha': 0.918239227235715, 'colsample_bytree': 0.8163042270804822, 'lambda': 0.7854049751057837, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.5970014645405528}",0.9200971030166364,0.9190501392116708,0.9194288804261537,0.9195253742181536,0.0004328329863799745,541,1,random_search
2.9688695271809897,0.5567686946200843,0.9783846537272135,0.3267110228646617,0.2591074703960238,0.8938784364633036,0.5605479036141149,1,13,0.5962505108237524,"{'alpha': 0.2591074703960238, 'colsample_bytree': 0.8938784364633036, 'lambda': 0.5605479036141149, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.5962505108237524}",0.9130329736073081,0.9113647345774178,0.9133886351346687,0.9125954477731315,0.0008822754702430901,715,1,random_search
10.974798838297525,0.15029948709879837,0.6851725578308105,0.33960963082318135,0.025791148984655288,0.8619293126379338,0.6834860825339474,16,7,0.6956998732387174,"{'alpha': 0.025791148984655288, 'colsample_bytree': 0.8619293126379338, 'lambda': 0.6834860825339474, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.6956998732387174}",0.919705929726869,0.9201546285004257,0.9193368385931406,0.9197324656068119,0.00033438819537337435,521,1,random_search
2.9706904888153076,0.7626994560568348,0.6700769265492758,0.1282024607559777,0.8191569070475717,0.5023171482585205,0.41744736757347545,4,13,0.7105963299214194,"{'alpha': 0.8191569070475717, 'colsample_bytree': 0.5023171482585205, 'lambda': 0.41744736757347545, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.7105963299214194}",0.9248832232679077,0.9256425596539267,0.9256186936962849,0.9253814922060398,0.00035246403789509963,48,1,random_search
2.7937965393066406,0.6028481093682907,0.6560240586598715,0.1605684660364914,0.6944641985587795,0.6172563792406374,0.7643647561649708,3,2,0.7015850350443245,"{'alpha': 0.6944641985587795, 'colsample_bytree': 0.6172563792406374, 'lambda': 0.7643647561649708, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.7015850350443245}",0.9254239628155273,0.9250903150095492,0.9251124636147129,0.9252089138132632,0.0001523312075900996,65,1,random_search
11.256693283716837,2.3929002035662847,0.8106064796447754,0.07767478310491141,0.5656405564241082,0.7144784884949118,0.028379176489561675,19,13,0.532440796578924,"{'alpha': 0.5656405564241082, 'colsample_bytree': 0.7144784884949118, 'lambda': 0.028379176489561675, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.532440796578924}",0.917174808440139,0.9175659817299063,0.9179216954105641,0.9175541618602031,0.0003050298549733102,673,1,random_search
2.755167007446289,0.6089201768381182,0.8189517656962076,0.4328354478553244,0.9237243707565888,0.5751926251308078,0.7647927374151354,3,6,0.5040958983242223,"{'alpha': 0.9237243707565888, 'colsample_bytree': 0.5751926251308078, 'lambda': 0.7647927374151354, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.5040958983242223}",0.9240548563013415,0.9251708506868542,0.9245832230748875,0.9246029766876944,0.00045581686456891445,126,1,random_search
12.259428024291992,1.7832365626948752,0.9461875756581625,0.08670551803166436,0.15814672806143992,0.6738874944152198,0.49365886778570855,16,9,0.7458272247733614,"{'alpha': 0.15814672806143992, 'colsample_bytree': 0.6738874944152198, 'lambda': 0.49365886778570855, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.7458272247733614}",0.9197634552106583,0.9194758277917118,0.9203032778397782,0.9198475202807161,0.00034299523564634257,512,1,random_search
4.604858477910359,0.34561245965113097,0.8278646469116211,0.015675847028381814,0.9369623542013461,0.7970326915483616,0.358300540007947,6,9,0.5716650047771663,"{'alpha': 0.9369623542013461, 'colsample_bytree': 0.7970326915483616, 'lambda': 0.358300540007947, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.5716650047771663}",0.9241008766883729,0.9239052900434893,0.9234096897039704,0.9238052854786108,0.00029090152583449155,170,1,random_search
7.042263984680176,1.7142642309469125,0.6550718943277994,0.18902017315817066,0.40534808744495987,0.5261562191352733,0.8165277098389632,13,19,0.7599096722096712,"{'alpha': 0.40534808744495987, 'colsample_bytree': 0.5261562191352733, 'lambda': 0.8165277098389632, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.7599096722096712}",0.9206263374674981,0.9205573068869509,0.920625424255324,0.9206030228699243,3.232823135216551e-05,427,1,random_search
10.990304311116537,1.913650843080126,1.062795877456665,0.17486420568166255,0.767671663301433,0.5181426220933872,0.45067186162850226,19,18,0.8422165787082097,"{'alpha': 0.767671663301433, 'colsample_bytree': 0.5181426220933872, 'lambda': 0.45067186162850226, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.8422165787082097}",0.9205458017901931,0.9198439908879633,0.9204068249019179,0.9202655391933581,0.0003034313477593438,472,1,random_search
3.754378159840902,0.8146190912662759,0.7662636439005533,0.049119310131962635,0.6237374182055888,0.5445277565546605,0.555918253646964,3,13,0.5996331585301099,"{'alpha': 0.6237374182055888, 'colsample_bytree': 0.5445277565546605, 'lambda': 0.555918253646964, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.5996331585301099}",0.9245265652684139,0.9248026875906027,0.9248018224282937,0.9247103584291034,0.00012996187021234053,116,1,random_search
13.507105032602945,2.9952432015964936,0.6201953093210856,0.06177421823342944,0.5201899857762101,0.7286051121645101,0.8875034844487517,14,5,0.7161869302948215,"{'alpha': 0.5201899857762101, 'colsample_bytree': 0.7286051121645101, 'lambda': 0.8875034844487517, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.7161869302948215}",0.9198554959847213,0.9208334292091397,0.9206944556300839,0.9204611269413149,0.0004319876970526867,445,1,random_search
1.8651192982991536,0.08776537899198353,0.40972375869750977,0.03276697387521131,0.6730286178569711,0.8791922557590637,0.502627734384052,2,10,0.7034006051926349,"{'alpha': 0.6730286178569711, 'colsample_bytree': 0.8791922557590637, 'lambda': 0.502627734384052, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.7034006051926349}",0.9227777905612187,0.9236981983018477,0.9235707629117433,0.92334891725827,0.00040718482513167126,185,1,random_search
4.202267487843831,0.7634066139249275,0.6869961420694987,0.07521858220851063,0.4047490469209958,0.8712867645207047,0.15744710635826198,8,18,0.8885740871661065,"{'alpha': 0.4047490469209958, 'colsample_bytree': 0.8712867645207047, 'lambda': 0.15744710635826198, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.8885740871661065}",0.9233300352055961,0.923502611656964,0.9234672158496037,0.9234332875707212,7.442671551097971e-05,183,1,random_search
3.0313587188720703,0.364573852035729,0.8442585468292236,0.14461959796554708,0.3334473184969149,0.7176780112946357,0.9821862413442601,5,8,0.7154464080564458,"{'alpha': 0.3334473184969149, 'colsample_bytree': 0.7176780112946357, 'lambda': 0.9821862413442601, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.7154464080564458}",0.9255850341701374,0.9252628914609172,0.9255036414050186,0.9254505223453577,0.00013677282174069235,44,1,random_search
5.388417800267537,0.738786880763918,1.0486161708831787,0.1051142867584608,0.14271667833617152,0.573618625190086,0.5402603281146477,6,14,0.8041069468621308,"{'alpha': 0.14271667833617152, 'colsample_bytree': 0.573618625190086, 'lambda': 0.5402603281146477, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.8041069468621308}",0.9249867691387285,0.9255850341701374,0.9247558015117872,0.9251092016068844,0.0003494271334271733,81,1,random_search
3.453415314356486,0.5509968226163255,0.8632848262786865,0.21689428337871156,0.5859078824116843,0.7802106248472711,0.8783658200496828,3,4,0.700299096860649,"{'alpha': 0.5859078824116843, 'colsample_bytree': 0.7802106248472711, 'lambda': 0.8783658200496828, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.700299096860649}",0.9245265652684139,0.9256310545571689,0.925492136175892,0.9252165853338249,0.000491202841445706,64,1,random_search
4.682229121526082,0.2803185111685508,0.7138168811798096,0.2278574336244277,0.7801862066951976,0.5247253320770228,0.8156931689110339,9,13,0.7111910369443539,"{'alpha': 0.7801862066951976, 'colsample_bytree': 0.5247253320770228, 'lambda': 0.8156931689110339, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.7111910369443539}",0.9217883522400423,0.9216157757886744,0.9219830412922674,0.9217957231069946,0.00015002607504936922,302,1,random_search
3.6974035104115806,0.6203410816656002,1.0710474650065105,0.1362169980424093,0.31303956058664073,0.8489791896539769,0.4704831303931277,5,12,0.8021092640050999,"{'alpha': 0.31303956058664073, 'colsample_bytree': 0.8489791896539769, 'lambda': 0.4704831303931277, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.8021092640050999}",0.9250442946225178,0.925446973009043,0.9256301989254117,0.9253738221856574,0.00024472330669399525,49,1,random_search
2.435211499532064,0.26231024365922706,0.7259329160054525,0.29375013596639304,0.49142365888869455,0.5220485903728811,0.1270842072375986,2,8,0.6690198748227225,"{'alpha': 0.49142365888869455, 'colsample_bytree': 0.5220485903728811, 'lambda': 0.1270842072375986, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.6690198748227225}",0.9216387859821901,0.9222945764973883,0.9219485256048874,0.9219606293614886,0.00026786212330089603,284,1,random_search
3.6378570397694907,0.2342662579397171,0.7351827621459961,0.08928647019510756,0.43051914108888023,0.8207053687495409,0.38907571129759233,4,15,0.5916954511963798,"{'alpha': 0.43051914108888023, 'colsample_bytree': 0.8207053687495409, 'lambda': 0.38907571129759233, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.5916954511963798}",0.9250903150095492,0.92503278952576,0.9258603035079443,0.9253278026810845,0.0003772666106580456,52,1,random_search
16.520673592885334,1.8348241149451172,0.7701466878255209,0.150989745223407,0.0873799303835825,0.674594199925292,0.13491633569356554,15,1,0.8564001184888239,"{'alpha': 0.0873799303835825, 'colsample_bytree': 0.674594199925292, 'lambda': 0.13491633569356554, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.8564001184888239}",0.9207068731448032,0.9219379184978945,0.9221441145000403,0.9215963020475794,0.0006345297616584262,318,1,random_search
5.977046887079875,1.225909399296955,0.916227658589681,0.10446360882521681,0.03862638063257395,0.6688818380126671,0.21739577625887396,9,8,0.8565011148478343,"{'alpha': 0.03862638063257395, 'colsample_bytree': 0.6688818380126671, 'lambda': 0.21739577625887396, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.8565011148478343}",0.9216042706919165,0.9215812604984008,0.922661849810739,0.9219491270003521,0.0005040586742207061,285,1,random_search
5.774226029713948,0.4983002200124285,0.8662614822387695,0.06809838091458781,0.28542407652218027,0.5601171798497053,0.5056165059885158,10,19,0.8057355713468128,"{'alpha': 0.28542407652218027, 'colsample_bytree': 0.5601171798497053, 'lambda': 0.5056165059885158, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.8057355713468128}",0.9218113624335581,0.9221795255298098,0.9224662609155861,0.9221523829596513,0.00026804918053317806,266,1,random_search
3.7196746667226157,0.692909959110871,1.1257015864054363,0.07084276673276498,0.8181701241680764,0.7245544678235535,0.4940921223662361,1,4,0.6969473895928042,"{'alpha': 0.8181701241680764, 'colsample_bytree': 0.7245544678235535, 'lambda': 0.4940921223662361, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.6969473895928042}",0.9119054741250374,0.911939989415311,0.912456711575411,0.9121007250385865,0.00025211457331393935,729,1,random_search
7.321988344192505,1.261703248035423,0.5703103542327881,0.16452484464788392,0.8021476057484064,0.705678522265435,0.4621744067095941,13,13,0.6715537373058665,"{'alpha': 0.8021476057484064, 'colsample_bytree': 0.705678522265435, 'lambda': 0.4621744067095941, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.6715537373058665}",0.9194413125014381,0.919625394049564,0.9189341555737083,0.9193336207082368,0.0002922907221335454,556,1,random_search
5.202357689539592,0.1396472751365222,0.43944287300109863,0.006815320133022612,0.6021428959912426,0.5881231061710099,0.5001828980252986,13,17,0.6833172049280243,"{'alpha': 0.6021428959912426, 'colsample_bytree': 0.5881231061710099, 'lambda': 0.5001828980252986, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.6833172049280243}",0.9193607768241331,0.9198554959847213,0.9201652150902585,0.9197938292997043,0.0003312927366468666,518,1,random_search
2.791036367416382,0.38237814031238426,0.6536054611206055,0.25603390712328017,0.37097409033356377,0.8583395554400886,0.6672238567374665,6,13,0.7042861974534487,"{'alpha': 0.37097409033356377, 'colsample_bytree': 0.8583395554400886, 'lambda': 0.6672238567374665, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.7042861974534487}",0.924353988817046,0.9244805448813824,0.9244911812418745,0.9244419049801009,6.23175835852611e-05,140,1,random_search
24.20448629061381,2.462879410664094,0.775792121887207,0.22536933200086842,0.4887238982307631,0.7893929373890922,0.8404105131684866,18,2,0.7848847011571501,"{'alpha': 0.4887238982307631, 'colsample_bytree': 0.7893929373890922, 'lambda': 0.8404105131684866, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7848847011571501}",0.9228813364320394,0.9221335051427783,0.9208900445252367,0.9219682953666849,0.0008212923016450428,283,1,random_search
3.7071683406829834,0.8071839694897534,1.076688289642334,0.055783597422776894,0.2946635950324695,0.7880187925297188,0.3804090342463208,2,1,0.7854145054022053,"{'alpha': 0.2946635950324695, 'colsample_bytree': 0.7880187925297188, 'lambda': 0.3804090342463208, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.7854145054022053}",0.9224326376584827,0.923249499528291,0.9228459334767651,0.9228426902211796,0.0003334903473033749,213,1,random_search
3.932608127593994,0.589087175445718,0.7452716827392578,0.3467953018945295,0.2786610723098162,0.5262713194258194,0.8531613166725833,6,7,0.636824158516307,"{'alpha': 0.2786610723098162, 'colsample_bytree': 0.5262713194258194, 'lambda': 0.8531613166725833, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.636824158516307}",0.9240548563013415,0.9237212084953634,0.9240654877641888,0.9239471841869645,0.00015984787955332147,162,1,random_search
9.277855316797892,1.1148424260572796,0.9862371285756429,0.21251788827599782,0.33513337456696235,0.5002591244827361,0.5424527248838538,17,16,0.5733760136980286,"{'alpha': 0.33513337456696235, 'colsample_bytree': 0.5002591244827361, 'lambda': 0.5424527248838538, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.5733760136980286}",0.9181182263742838,0.9179456499229158,0.9184164202630095,0.918160098853403,0.0001944584902726488,645,1,random_search
6.589270273844401,0.22193609920603913,0.6855360666910807,0.17702200838917118,0.08971902734714643,0.651671703750981,0.9742217212232547,13,11,0.5832744737112593,"{'alpha': 0.08971902734714643, 'colsample_bytree': 0.651671703750981, 'lambda': 0.9742217212232547, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.5832744737112593}",0.9176465174072114,0.9177960836650636,0.9180942738474637,0.9178456249732463,0.0001861222060174202,661,1,random_search
4.837476332982381,0.8082531925201739,0.9028967221577963,0.28630806575215284,0.5088805835250544,0.8304117839836794,0.37213625858782373,8,8,0.7620168021005946,"{'alpha': 0.5088805835250544, 'colsample_bytree': 0.8304117839836794, 'lambda': 0.37213625858782373, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.7620168021005946}",0.921822867530316,0.9222715663038726,0.923743341348643,0.9226125917276106,0.0008202758383400171,226,1,random_search
10.228858232498169,0.8283759037911342,1.0508627891540527,0.25755859854171254,0.05834410318626215,0.6666638282818509,0.928983926084276,15,14,0.7763424067765705,"{'alpha': 0.05834410318626215, 'colsample_bytree': 0.6666638282818509, 'lambda': 0.928983926084276, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.7763424067765705}",0.9201891437906993,0.9197749603074162,0.9201997307776384,0.9200546116252513,0.00019779057232045325,499,1,random_search
9.757906516393026,0.30477045198431285,0.763007402420044,0.16873212704862128,0.7552115733396829,0.5129357511327999,0.23703186454273906,19,11,0.6016588958669205,"{'alpha': 0.7552115733396829, 'colsample_bytree': 0.5129357511327999, 'lambda': 0.23703186454273906, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.6016588958669205}",0.9183943486964725,0.9181872569548309,0.9185889986999091,0.9183902014504043,0.00016403659586012526,632,1,random_search
4.370046297709147,0.4546178141690784,0.7155033747355143,0.21674973851472734,0.6500459328021124,0.7318183105940317,0.762597575488137,8,11,0.5622722268138188,"{'alpha': 0.6500459328021124, 'colsample_bytree': 0.7318183105940317, 'lambda': 0.762597575488137, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.5622722268138188}",0.9211555719183598,0.9216387859821901,0.9217874523971145,0.9215272700992214,0.0002697468924423956,321,1,random_search
7.4311691125233965,1.096343787965124,0.9042614301045736,0.1853459480142891,0.11643446716442252,0.6011181487295206,0.5353989733485573,11,13,0.8286751234095601,"{'alpha': 0.11643446716442252, 'colsample_bytree': 0.6011181487295206, 'lambda': 0.5353989733485573, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.8286751234095601}",0.9212706228859384,0.9216042706919165,0.9215228321272018,0.9214659085683522,0.00014203387688053703,327,1,random_search
4.327567021052043,0.9855475511439442,0.9025917847951254,0.20361027024420314,0.08021322609286463,0.6820807047761253,0.8303571409011802,5,8,0.8150133412639069,"{'alpha': 0.08021322609286463, 'colsample_bytree': 0.6820807047761253, 'lambda': 0.8303571409011802, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.8150133412639069}",0.9255390137831059,0.9256770749442003,0.9259638505700841,0.9257266464324635,0.00017694551558595275,24,1,random_search
11.87448247273763,1.4619471245737021,0.6643463770548502,0.1596632505129414,0.8746623153787229,0.5665012876118724,0.6835777343722044,14,3,0.603984110240286,"{'alpha': 0.8746623153787229, 'colsample_bytree': 0.5665012876118724, 'lambda': 0.6835777343722044, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.603984110240286}",0.9187625117927242,0.9191651901792494,0.9189686712610882,0.9189654577443539,0.00016440846645065398,584,1,random_search
10.09675375620524,1.5260437975953929,0.9674364725748698,0.2006706009659786,0.4425526888136596,0.6904395264359767,0.9136359261219614,14,7,0.694194517681526,"{'alpha': 0.4425526888136596, 'colsample_bytree': 0.6904395264359767, 'lambda': 0.9136359261219614, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.694194517681526}",0.9199360316620263,0.9201891437906993,0.9195094170300402,0.9198781974942554,0.0002804944568796923,508,1,random_search
7.223294178644816,1.5515861809121354,1.0119738578796387,0.3376463411702067,0.5798548614831442,0.718551199379883,0.5507932481462016,11,16,0.619929315980947,"{'alpha': 0.5798548614831442, 'colsample_bytree': 0.718551199379883, 'lambda': 0.5507932481462016, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.619929315980947}",0.9197864654041741,0.9199015163717527,0.9205448876514376,0.9200776231424549,0.0003337277056737632,493,1,random_search
4.094208717346191,0.4379121098167763,0.7429643472035726,0.0961288535927193,0.37057830219855237,0.7240193322769533,0.8443139914669665,6,2,0.5527141620542079,"{'alpha': 0.37057830219855237, 'colsample_bytree': 0.7240193322769533, 'lambda': 0.8443139914669665, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.5527141620542079}",0.9234105708829011,0.9229158517223129,0.922661849810739,0.9229960908053177,0.000310885342000336,203,1,random_search
11.787149747212728,0.8394008997254027,1.0381553173065186,0.25846635994457373,0.2724692205653453,0.8001840988374641,0.86106059690265,14,5,0.5161887109050415,"{'alpha': 0.2724692205653453, 'colsample_bytree': 0.8001840988374641, 'lambda': 0.86106059690265, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.5161887109050415}",0.9177040428910007,0.917519961342875,0.9168402038726601,0.917354736035512,0.00037150954590412763,681,1,random_search
13.769225517908732,1.8969464896461994,1.0150500933329265,0.45452589399522714,0.9107833288338757,0.8561889209556472,0.11730293203366438,18,7,0.6630491080847232,"{'alpha': 0.9107833288338757, 'colsample_bytree': 0.8561889209556472, 'lambda': 0.11730293203366438, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.6630491080847232}",0.919452817598196,0.9200050622425735,0.919705005925193,0.9197209619219876,0.00022573506917947827,522,1,random_search
7.5513192017873125,0.5320066919442122,0.8545781771341959,0.07881864314412139,0.23359759896265642,0.7365646402226348,0.6591604259068483,13,11,0.566984566575588,"{'alpha': 0.23359759896265642, 'colsample_bytree': 0.7365646402226348, 'lambda': 0.6591604259068483, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.566984566575588}",0.9175314664396328,0.9181182263742838,0.91824384182611,0.9179645115466756,0.000310473680027363,656,1,random_search
5.660189151763916,0.8578971617390165,1.0570969581604004,0.12248116630085706,0.014462397289824236,0.7295025689610803,0.34033005421298135,8,15,0.5889756399564037,"{'alpha': 0.014462397289824236, 'colsample_bytree': 0.7295025689610803, 'lambda': 0.34033005421298135, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.5889756399564037}",0.9225016682390299,0.9222830714006305,0.9218104628553677,0.922198400831676,0.00028846495978564397,258,1,random_search
8.93156894048055,0.9155881439898079,0.7104984124501547,0.21491163527070248,0.08112180069132424,0.6877392385113787,0.015680753766279976,14,9,0.6669504742904454,"{'alpha': 0.08112180069132424, 'colsample_bytree': 0.6877392385113787, 'lambda': 0.015680753766279976, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.6669504742904454}",0.919119169792218,0.9180376906969787,0.9187960928241886,0.9186509844377951,0.00045327812743110803,605,1,random_search
7.1391801834106445,1.1509582660838584,0.8693398634592692,0.3948970058320112,0.05668704799329738,0.7393569105077524,0.2721955659506532,11,7,0.6440036071611268,"{'alpha': 0.05668704799329738, 'colsample_bytree': 0.7393569105077524, 'lambda': 0.2721955659506532, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.6440036071611268}",0.919625394049564,0.919625394049564,0.9190837235523546,0.9194448372171609,0.00025534592116365325,548,1,random_search
2.6236730416615806,0.2830246531708141,0.8562904993693033,0.17634969571616899,0.9583316732185935,0.5710992282409494,0.577754378151349,1,1,0.8653487644896796,"{'alpha': 0.9583316732185935, 'colsample_bytree': 0.5710992282409494, 'lambda': 0.577754378151349, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.8653487644896796}",0.9132745806392232,0.9128258818656665,0.9132390671560224,0.9131131765536374,0.00020366472477166206,695,1,random_search
4.0631210009257,0.381235742552737,0.9881742795308431,0.09499308557998254,0.2021119682163206,0.7976025083975278,0.306217478132381,2,3,0.7894740835373152,"{'alpha': 0.2021119682163206, 'colsample_bytree': 0.7976025083975278, 'lambda': 0.306217478132381, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.7894740835373152}",0.9226397294001243,0.9239743206240364,0.9230530276010447,0.9232223592084017,0.0005578460532401446,192,1,random_search
11.302310943603516,1.2063087616857688,0.7890467643737793,0.3519532597957787,0.667614425678057,0.7520279553824636,0.8385677106366439,18,8,0.7052243120698949,"{'alpha': 0.667614425678057, 'colsample_bytree': 0.7520279553824636, 'lambda': 0.8385677106366439, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.7052243120698949}",0.9204077406290987,0.9205688119837088,0.920533382422311,0.9205033116783728,6.910949066385973e-05,439,1,random_search
21.203927119572956,0.3931497862234845,0.9324870109558105,0.27268947443385877,0.4153916047953736,0.7936755802397644,0.2724191123473386,19,4,0.7485401601363035,"{'alpha': 0.4153916047953736, 'colsample_bytree': 0.7936755802397644, 'lambda': 0.2724191123473386, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.7485401601363035}",0.9199820520490577,0.9204882763064037,0.9209820863582499,0.9204841382379038,0.0004082727826658221,442,1,random_search
7.426093022028605,0.8594990822732982,1.0085277557373047,0.5752511616547012,0.4753413908772891,0.6724469188028295,0.3495777414763914,19,18,0.577829488149355,"{'alpha': 0.4753413908772891, 'colsample_bytree': 0.6724469188028295, 'lambda': 0.3495777414763914, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.577829488149355}",0.9181872569548309,0.9188775627603029,0.9169667613930531,0.9180105270360622,0.0007900276638244403,652,1,random_search
7.654196500778198,1.0763953976674023,0.9030362764994303,0.25468919479797103,0.4380701912659296,0.8639495608126064,0.7571606138209369,12,17,0.7892819691972421,"{'alpha': 0.4380701912659296, 'colsample_bytree': 0.8639495608126064, 'lambda': 0.7571606138209369, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.7892819691972421}",0.9203962355323408,0.9209024597896869,0.9212582118572892,0.9208523023931056,0.00035368311571868445,396,1,random_search
11.763311783472696,0.9727205376566177,0.9286534786224365,0.04728680122372688,0.6016331111444031,0.8169999142993014,0.776796866940477,17,13,0.8205103994713973,"{'alpha': 0.6016331111444031, 'colsample_bytree': 0.8169999142993014, 'lambda': 0.776796866940477, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.8205103994713973}",0.9208794495961711,0.9207413884350767,0.9200846784863721,0.9205685055058733,0.0003467291542883151,434,1,random_search
3.070887565612793,0.2647199512307054,0.6734568277994791,0.3743754123826532,0.743355613370665,0.649300746001897,0.019398799799240862,7,11,0.633179476125841,"{'alpha': 0.743355613370665, 'colsample_bytree': 0.649300746001897, 'lambda': 0.019398799799240862, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.633179476125841}",0.9228468211417657,0.9230424077866495,0.9229724909971582,0.9229539066418578,8.092205142673248e-05,206,1,random_search
10.442016839981079,0.9258809618985132,1.0802608331044514,0.07345595499222893,0.3085933513649395,0.591747131513334,0.432035344362539,17,16,0.6387892977910092,"{'alpha': 0.3085933513649395, 'colsample_bytree': 0.591747131513334, 'lambda': 0.432035344362539, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.6387892977910092}",0.9189926137278814,0.9188775627603029,0.9185774934707824,0.9188158899863222,0.00017499305748387635,592,1,random_search
3.10557492574056,0.13589995686255535,0.8577068646748861,0.09116041703042188,0.5858880076694932,0.5248772590870974,0.7404597557718706,1,5,0.5971035896402563,"{'alpha': 0.5858880076694932, 'colsample_bytree': 0.5248772590870974, 'lambda': 0.7404597557718706, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.5971035896402563}",0.9131135092846131,0.9117098874801537,0.9133196037599088,0.9127143335082252,0.0007152167972805375,710,1,random_search
11.732284704844156,2.1563991538635316,0.795065720876058,0.24510649390421535,0.9970030247765411,0.546210822891064,0.7396045591100047,19,10,0.7117772482581972,"{'alpha': 0.9970030247765411, 'colsample_bytree': 0.546210822891064, 'lambda': 0.7396045591100047, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.7117772482581972}",0.9200740928231207,0.9195218481787432,0.9200041418824856,0.9198666942947832,0.0002455095603499391,509,1,random_search
10.811050653457642,1.7942702677975197,0.9670687516530355,0.38961962603035327,0.9980760558199384,0.5190708401464106,0.6489244960440944,11,1,0.8565159286827788,"{'alpha': 0.9980760558199384, 'colsample_bytree': 0.5190708401464106, 'lambda': 0.6489244960440944, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.8565159286827788}",0.9221220000460204,0.9216157757886744,0.9210626229621363,0.9216001329322769,0.0004326303084481581,317,1,random_search
15.712201436360678,2.6742789231352755,0.9431772232055664,0.14925497581169755,0.14249006016476695,0.8859447237625779,0.9363782479186112,12,1,0.8416547291143535,"{'alpha': 0.14249006016476695, 'colsample_bytree': 0.8859447237625779, 'lambda': 0.9363782479186112, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.8416547291143535}",0.9225822039163349,0.9228928415287972,0.921994546521394,0.922489863988842,0.000372494721876197,238,1,random_search
