mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
20.933544794718426,3.244883720097045,1.0439103444417317,0.0353634915821236,0.43007867519372034,0.8111818860422964,0.6671995202184873,14,1,0.5204699298492262,"{'alpha': 0.43007867519372034, 'colsample_bytree': 0.8111818860422964, 'lambda': 0.6671995202184873, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.5204699298492262}",0.9194298074046803,0.9193262615338595,0.9188996398863284,0.9192185696082894,0.00022944507331618363,593,5,random_search
9.714064121246338,1.4090073719872553,1.0101430416107178,0.1604077203554232,0.09315803345941032,0.7569533573418474,0.005599114239482672,13,17,0.8205370749585796,"{'alpha': 0.09315803345941032, 'colsample_bytree': 0.7569533573418474, 'lambda': 0.005599114239482672, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.8205370749585796}",0.9205918221772245,0.9200971030166364,0.9204298353601712,0.9203729201846773,0.00020593893085793554,472,5,random_search
2.8219244480133057,0.22351112602915002,0.6887258688608805,0.19801865543403954,0.23371721605444806,0.558749352079092,0.21456135355080053,2,14,0.638303527655319,"{'alpha': 0.23371721605444806, 'colsample_bytree': 0.558749352079092, 'lambda': 0.21456135355080053, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.638303527655319}",0.9223981223682091,0.9223981223682091,0.9219025046883809,0.922232916474933,0.0002336364148549744,278,5,random_search
4.0727817217508955,0.5529957623095293,0.6468273003896078,0.17671065937264752,0.13407711690311663,0.6095304271353805,0.29706867105343515,8,12,0.8659030606662156,"{'alpha': 0.13407711690311663, 'colsample_bytree': 0.6095304271353805, 'lambda': 0.29706867105343515, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.8659030606662156}",0.9236981983018477,0.9240548563013415,0.9230185119136648,0.9235905221722848,0.0004298821808554301,194,5,random_search
4.0982857545216875,1.2592926438901848,0.8059883117675781,0.11212950552807055,0.19859508777125556,0.5377121520085226,0.37269912639302794,5,8,0.8604396859179293,"{'alpha': 0.19859508777125556, 'colsample_bytree': 0.5377121520085226, 'lambda': 0.37269912639302794, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.8604396859179293}",0.9255850341701374,0.9268505948135024,0.9254461152593854,0.9259605814143418,0.0006318847489615526,7,5,random_search
10.515706777572632,1.0433151775368203,0.9651017983754476,0.2778921404866766,0.391187506176901,0.6927392257462198,0.0570240097295267,16,13,0.6650913683355845,"{'alpha': 0.391187506176901, 'colsample_bytree': 0.6927392257462198, 'lambda': 0.0570240097295267, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.6650913683355845}",0.9186474608251456,0.9194758277917118,0.9196704902378131,0.9192645929515568,0.0004435556433092156,588,5,random_search
3.2489466667175293,0.5982340164603014,0.7205650011698405,0.19154010333968766,0.6541110057719678,0.7181089689973406,0.9478819124090985,4,6,0.8975218628707005,"{'alpha': 0.6541110057719678, 'colsample_bytree': 0.7181089689973406, 'lambda': 0.9478819124090985, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.8975218628707005}",0.9258266412020525,0.9262753399756092,0.9255381570923985,0.9258800460900201,0.00030331360269400157,15,5,random_search
6.290571848551433,0.6485144768506312,0.7806406815846761,0.2586897920669898,0.5870747782837012,0.6600351874022929,0.17054545061601556,11,16,0.7167507194962172,"{'alpha': 0.5870747782837012, 'colsample_bytree': 0.6600351874022929, 'lambda': 0.17054545061601556, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.7167507194962172}",0.9206608527577717,0.9209024597896869,0.9218564837718743,0.9211399321064443,0.0005161900208196327,380,5,random_search
9.630796909332275,2.116769828401881,0.942054033279419,0.16256347884217742,0.2187757922561423,0.7959141545126608,0.25638975045765366,12,13,0.5361622023631842,"{'alpha': 0.2187757922561423, 'colsample_bytree': 0.7959141545126608, 'lambda': 0.25638975045765366, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.5361622023631842}",0.9174394256655698,0.9182792977288939,0.9180482529309572,0.9179223254418071,0.0003542499777283849,664,5,random_search
12.264768441518148,1.5046598164225362,0.6417818069458008,0.250877935467925,0.6191947137139625,0.7398816937972418,0.36700871773889865,18,8,0.6755791518892795,"{'alpha': 0.6191947137139625, 'colsample_bytree': 0.7398816937972418, 'lambda': 0.36700871773889865, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.6755791518892795}",0.91894659334085,0.9193952921144067,0.9197625320708261,0.919368139175361,0.00033365847243638024,580,5,random_search
8.786698738733927,0.7733867157671314,0.758173942565918,0.02939945120903148,0.3184215022736654,0.5898720988092073,0.446790115129041,10,3,0.6464705573394018,"{'alpha': 0.3184215022736654, 'colsample_bytree': 0.5898720988092073, 'lambda': 0.446790115129041, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.6464705573394018}",0.9194298074046803,0.919280241146828,0.9200616680281187,0.919590572193209,0.00033866500717172625,565,5,random_search
4.029099782307942,0.2851346928740086,0.9118475914001465,0.08420153493251689,0.7069723624480795,0.5859162772993834,0.22914792173737142,1,3,0.8698684921700541,"{'alpha': 0.7069723624480795, 'colsample_bytree': 0.5859162772993834, 'lambda': 0.22914792173737142, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.8698684921700541}",0.9136887641225063,0.913286085735981,0.9135266978841884,0.9135005159142252,0.00016543194453111362,700,5,random_search
17.377770741780598,1.8793655972033168,0.7406628926595052,0.255870540964357,0.3963125572033458,0.8859128351243236,0.7239316489920067,16,3,0.8878214411132261,"{'alpha': 0.3963125572033458, 'colsample_bytree': 0.8859128351243236, 'lambda': 0.7239316489920067, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.8878214411132261}",0.9215122299178536,0.9217538369497688,0.92228217724956,0.9218494147057275,0.0003215131453777037,305,5,random_search
3.9973345597585044,0.39791041376847963,0.6693867842356364,0.15763993126632297,0.6136936313373924,0.6292378592197405,0.052753728927377286,5,2,0.8179097901784591,"{'alpha': 0.6136936313373924, 'colsample_bytree': 0.6292378592197405, 'lambda': 0.052753728927377286, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.8179097901784591}",0.924940748751697,0.9253894475252537,0.9259408401118309,0.9254236787962605,0.0004090024589084016,54,5,random_search
16.42117476463318,0.8099745161272957,0.9991081555684408,0.05973005093436581,0.5285317224303805,0.5620337163292376,0.04657505659641603,16,3,0.5053310001204409,"{'alpha': 0.5285317224303805, 'colsample_bytree': 0.5620337163292376, 'lambda': 0.04657505659641603, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.5053310001204409}",0.9169332014082239,0.9169101912147081,0.9176110542241449,0.9171514822823589,0.0003251021834327317,688,5,random_search
8.703285932540894,1.8496287906055893,0.703920046488444,0.22001040105900888,0.10850801348243067,0.5681015749314126,0.3910637036334633,14,13,0.7172991881063079,"{'alpha': 0.10850801348243067, 'colsample_bytree': 0.5681015749314126, 'lambda': 0.3910637036334633, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.7172991881063079}",0.9199130214685105,0.9190156239213971,0.9203608039854114,0.919763149791773,0.0005592992584603552,546,5,random_search
6.712236801783244,1.3999456262920946,1.0023318926493328,0.25432358903795116,0.1547843681813219,0.7612119929331282,0.29156889671705366,8,4,0.8214999816249489,"{'alpha': 0.1547843681813219, 'colsample_bytree': 0.7612119929331282, 'lambda': 0.29156889671705366, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8214999816249489}",0.9228123058514922,0.9226052141098506,0.9225813132068525,0.9226662777227318,0.00010371748191756768,245,5,random_search
5.57467516263326,0.4950253695515072,1.2274239857991536,0.08885404487759757,0.5689243750915716,0.5329816249077087,0.0024317012145096406,7,19,0.85451169492273,"{'alpha': 0.5689243750915716, 'colsample_bytree': 0.5329816249077087, 'lambda': 0.0024317012145096406, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.85451169492273}",0.924261948042983,0.9241008766883729,0.9252505263642326,0.9245377836985295,0.0005082568746569685,150,5,random_search
3.4483808676401773,0.6809699039080936,0.7774287064870199,0.1499084630502536,0.5703289925094607,0.7743532438836154,0.19079284163643717,4,12,0.860138410823132,"{'alpha': 0.5703289925094607, 'colsample_bytree': 0.7743532438836154, 'lambda': 0.19079284163643717, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.860138410823132}",0.9256655698474424,0.9262638348788513,0.9266196486303024,0.9261830177855321,0.00039367087175740085,2,5,random_search
2.65336807568868,0.3077589325460259,0.6030377546946207,0.16394980681066623,0.1938847291805612,0.6663905284736321,0.6270155398208513,2,3,0.545799782233917,"{'alpha': 0.1938847291805612, 'colsample_bytree': 0.6663905284736321, 'lambda': 0.6270155398208513, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.545799782233917}",0.9221910306265676,0.9238822798499735,0.9219715360631408,0.9226816155132272,0.0008537136924418987,243,5,random_search
7.74659260114034,0.33558892680515484,0.786802609761556,0.06121193491364778,0.5625056079961062,0.6706074881682274,0.8161642261813464,12,9,0.8622239889377413,"{'alpha': 0.5625056079961062, 'colsample_bytree': 0.6706074881682274, 'lambda': 0.8161642261813464, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.8622239889377413}",0.9206838629512875,0.9220529694654732,0.9220290622087739,0.9215886315418449,0.0006398424499177587,329,5,random_search
9.663854042689005,2.6707109908432525,0.7108496030171713,0.19314611153103914,0.08169168504319357,0.6380374017848541,0.12963298197284012,13,8,0.5838831658973601,"{'alpha': 0.08169168504319357, 'colsample_bytree': 0.6380374017848541, 'lambda': 0.12963298197284012, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5838831658973601}",0.9175429715363906,0.9176120021169378,0.9179216954105641,0.9176922230212975,0.00016469059543976945,672,5,random_search
2.7703619798024497,0.4806115324715011,0.5968172550201416,0.1660523847420109,0.556827646549311,0.6925204509729677,0.007828780651502831,3,14,0.7288904976966252,"{'alpha': 0.556827646549311, 'colsample_bytree': 0.6925204509729677, 'lambda': 0.007828780651502831, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.7288904976966252}",0.9246991417197818,0.9258151361052946,0.9243761289506081,0.9249634689252281,0.0006164884705405284,109,5,random_search
4.037978331247966,0.3559730355482677,0.7911274433135986,0.08032985659927418,0.07998570427677654,0.8159503368100469,0.5869649021740155,6,17,0.8377290395309975,"{'alpha': 0.07998570427677654, 'colsample_bytree': 0.8159503368100469, 'lambda': 0.5869649021740155, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.8377290395309975}",0.92503278952576,0.9255505188798637,0.925077947927333,0.9252204187776522,0.00023414294553853105,76,5,random_search
3.0709818998972573,0.4710184207560872,0.6237131754557291,0.16176496038339894,0.41989643949845834,0.860983183238512,0.6825816953810883,5,10,0.8504662720931939,"{'alpha': 0.41989643949845834, 'colsample_bytree': 0.860983183238512, 'lambda': 0.6825816953810883, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.8504662720931939}",0.92503278952576,0.926125773717757,0.9252735368224858,0.9254773666886676,0.00046890906847674033,45,5,random_search
2.8238909244537354,0.3608996708670209,0.7784702777862549,0.037762801960507686,0.02690574221439279,0.821514884277323,0.43235772232143854,3,10,0.5300538735160755,"{'alpha': 0.02690574221439279, 'colsample_bytree': 0.821514884277323, 'lambda': 0.43235772232143854, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.5300538735160755}",0.9246416162359925,0.9259416921696312,0.9249168747195601,0.9251667277083945,0.0005593861190798195,84,5,random_search
14.009939908981323,1.7052497579453507,1.0733314355214436,0.20218800001750611,0.22850157475079835,0.5233051985429416,0.11031248253279446,17,7,0.6782679681312503,"{'alpha': 0.22850157475079835, 'colsample_bytree': 0.5233051985429416, 'lambda': 0.11031248253279446, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.6782679681312503}",0.9186129455348719,0.9184518741802619,0.9197740372999528,0.9189462856716956,0.0005889909811878141,606,5,random_search
11.386338710784912,0.5002203805532844,0.8343764940897623,0.057746470603767676,0.506746961041289,0.7194501930104336,0.5787113466317211,12,7,0.8220560339719627,"{'alpha': 0.506746961041289, 'colsample_bytree': 0.7194501930104336, 'lambda': 0.5787113466317211, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.8220560339719627}",0.920971490370234,0.921650291078948,0.9217529367097346,0.9214582393863054,0.00034672514077182794,344,5,random_search
7.2887264887491865,1.045251008203857,0.5760632356007894,0.17931508922677894,0.930807255941547,0.6344957553590247,0.08389942499977421,13,14,0.7401655456676948,"{'alpha': 0.930807255941547, 'colsample_bytree': 0.6344957553590247, 'lambda': 0.08389942499977421, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.7401655456676948}",0.9205688119837088,0.9199015163717527,0.92091305498349,0.9204611277796504,0.00041992023576834355,464,5,random_search
15.110604047775269,1.0086550086914974,0.8450937271118164,0.1421952554361835,0.07904818869549946,0.7684699172552345,0.2687240645221116,16,8,0.5638660336531403,"{'alpha': 0.07904818869549946, 'colsample_bytree': 0.7684699172552345, 'lambda': 0.2687240645221116, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.5638660336531403}",0.9170597574725603,0.9173243746979912,0.9170012770804331,0.9171284697503282,0.00014056801545864414,690,5,random_search
11.618651469548544,1.9633868890752404,1.0264613628387451,0.18904886677978255,0.04918770029709363,0.7674281015548587,0.45578670328054627,18,18,0.880023312074541,"{'alpha': 0.04918770029709363, 'colsample_bytree': 0.7674281015548587, 'lambda': 0.45578670328054627, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.880023312074541}",0.9211670770151177,0.9203156998550358,0.9204643510475511,0.9206490426392349,0.0003712986266302684,440,5,random_search
5.032512346903483,0.5102314488820382,0.8329430421193441,0.056078075400306134,0.25474734382448305,0.7243391466272628,0.43586401594626456,10,17,0.523570052441274,"{'alpha': 0.25474734382448305, 'colsample_bytree': 0.7243391466272628, 'lambda': 0.43586401594626456, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.523570052441274}",0.9203272049517937,0.919625394049564,0.9191757653853676,0.9197094547955751,0.0004738163677683629,552,5,random_search
14.301048835118612,1.4950232673617063,1.0824909210205078,0.2600549951217071,0.1222307985640374,0.6095770729513452,0.7138269728204082,18,5,0.8266149968355765,"{'alpha': 0.1222307985640374, 'colsample_bytree': 0.6095770729513452, 'lambda': 0.7138269728204082, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.8266149968355765}",0.9219264134011367,0.921983938884926,0.9219025046883809,0.9219376189914813,3.417656149044915e-05,299,5,random_search
7.899920543034871,1.639547279832347,0.6510710716247559,0.24473899322003978,0.6466934017486298,0.5669685072157777,0.3976096841144876,10,4,0.5971048671627353,"{'alpha': 0.6466934017486298, 'colsample_bytree': 0.5669685072157777, 'lambda': 0.3976096841144876, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.5971048671627353}",0.918693481212177,0.9187279965024506,0.9183588941173764,0.9185934572773347,0.00016645867019149686,635,5,random_search
5.009121894836426,0.48500526557965096,0.6360328992207845,0.16279905985592474,0.7215944274951113,0.8675249412174648,0.7446612467289249,10,16,0.8065573839194324,"{'alpha': 0.7215944274951113, 'colsample_bytree': 0.8675249412174648, 'lambda': 0.7446612467289249, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.8065573839194324}",0.9221795255298098,0.9223405968844198,0.92228217724956,0.9222674332212631,6.657845045154618e-05,276,5,random_search
2.892619768778483,0.11842171104225246,0.6114087899525961,0.14349847221778764,0.6603508245734947,0.6256613490533791,0.6115339057056656,3,13,0.7691857019545361,"{'alpha': 0.6603508245734947, 'colsample_bytree': 0.6256613490533791, 'lambda': 0.6115339057056656, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.7691857019545361}",0.9249867691387285,0.9262638348788513,0.9251584845312194,0.9254696961829331,0.0005658997233142131,47,5,random_search
3.6986687183380127,0.1100239703314018,0.4059910774230957,0.021503313300447024,0.33064811062632116,0.751866427330784,0.7588494428744531,9,19,0.8790142725277239,"{'alpha': 0.33064811062632116, 'colsample_bytree': 0.751866427330784, 'lambda': 0.7588494428744531, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.8790142725277239}",0.9233645504958696,0.9223751121746934,0.9231220589758045,0.9229539072154558,0.00042107268472658797,228,5,random_search
3.272554636001587,0.03742002904399522,0.5899488925933838,0.2605825120226247,0.9220659230301421,0.6696518157577356,0.06114781384633072,8,17,0.5198008332470913,"{'alpha': 0.9220659230301421, 'colsample_bytree': 0.6696518157577356, 'lambda': 0.06114781384633072, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.5198008332470913}",0.9215467452081272,0.9216157757886744,0.9213617589194288,0.9215080933054102,0.00010724308727702594,339,5,random_search
3.7723472118377686,0.2579689123767873,0.8511911233266195,0.1026175072579175,0.6540994243959285,0.7546856261229568,0.17099403626753285,2,18,0.6215289638730994,"{'alpha': 0.6540994243959285, 'colsample_bytree': 0.7546856261229568, 'lambda': 0.17099403626753285, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.6215289638730994}",0.9220759796589889,0.9230769230769231,0.9238468884107827,0.9229999303822316,0.0007250174058010969,224,5,random_search
20.931371291478474,1.7527433169636486,0.788336435953776,0.22426488677661383,0.4350895418005706,0.8318650328299686,0.07636697787122015,18,3,0.736063173245507,"{'alpha': 0.4350895418005706, 'colsample_bytree': 0.8318650328299686, 'lambda': 0.07636697787122015, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.736063173245507}",0.9205342966934352,0.9209945005637498,0.9210971386495163,0.9208753119689005,0.00024474777184944354,416,5,random_search
2.0781425635019937,0.11061886639723521,0.4300493399302165,0.02283441157014652,0.8525971023245751,0.7540462521445004,0.8840882018961719,2,16,0.8804320927359952,"{'alpha': 0.8525971023245751, 'colsample_bytree': 0.7540462521445004, 'lambda': 0.8840882018961719, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.8804320927359952}",0.9227662854644607,0.9238247543661842,0.9219025046883809,0.9228311815063419,0.0007860956592097461,233,5,random_search
5.07785169283549,0.9008027897901023,0.9266188144683838,0.1991284889198749,0.542689698775624,0.5759358595554617,0.7606318826676989,8,16,0.7006201062719702,"{'alpha': 0.542689698775624, 'colsample_bytree': 0.5759358595554617, 'lambda': 0.7606318826676989, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.7006201062719702}",0.9225016682390299,0.9225591937228192,0.9225928184359792,0.9225512267992761,3.7635918163633185e-05,255,5,random_search
12.481052478154501,0.25911103911494315,1.0465324719746907,0.26109426522015095,0.11498540974393612,0.6827616840828307,0.5790470343960099,14,6,0.7379572124356857,"{'alpha': 0.11498540974393612, 'colsample_bytree': 0.6827616840828307, 'lambda': 0.5790470343960099, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.7379572124356857}",0.9193492717273752,0.9201776386939414,0.9199121000494724,0.9198130034902631,0.00034536266335537095,537,5,random_search
6.184028307596843,1.3097431730268143,0.8819470405578613,0.1256797014458752,0.5229011130253189,0.6640316620588266,0.800196141107483,9,15,0.5914062231914392,"{'alpha': 0.5229011130253189, 'colsample_bytree': 0.6640316620588266, 'lambda': 0.800196141107483, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.5914062231914392}",0.9216272808854322,0.9206608527577717,0.9211891804825293,0.9211591047085778,0.00039511538029413394,378,5,random_search
2.517564058303833,0.12841715755322894,0.4022336006164551,0.01199277875631352,0.0067317260134435175,0.686392770420869,0.31548750937481496,5,9,0.8048561204433962,"{'alpha': 0.0067317260134435175, 'colsample_bytree': 0.686392770420869, 'lambda': 0.31548750937481496, 'max_depth': 5, 'min_child_weight': 9, 'subsample': 0.8048561204433962}",0.9254239628155273,0.9251593455900964,0.9253195577389923,0.9253009553815387,0.00010882740088726007,66,5,random_search
3.046182076136271,0.42169455906202996,0.7147266070048014,0.0913022974288142,0.5848525207093874,0.7232240056953095,0.9140946868100227,5,19,0.8489425347976376,"{'alpha': 0.5848525207093874, 'colsample_bytree': 0.7232240056953095, 'lambda': 0.9140946868100227, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.8489425347976376}",0.9254699832025587,0.9259992176534204,0.9258142825914378,0.925761161149139,0.00021929993421288126,21,5,random_search
9.748850186665853,1.7108336867316773,0.9765648047129313,0.22296908682218558,0.09243627197647408,0.6199602737211497,0.4927514727902662,17,16,0.7837987202284596,"{'alpha': 0.09243627197647408, 'colsample_bytree': 0.6199602737211497, 'lambda': 0.4927514727902662, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.7837987202284596}",0.9208909546929289,0.9206608527577717,0.9202917726106515,0.9206145266871174,0.00024679866362045585,445,5,random_search
4.34863265355428,0.5184285865793717,0.9609714349110922,0.4404835081239574,0.1729816072294279,0.5871577787998736,0.8454328088169503,8,10,0.896987404242882,"{'alpha': 0.1729816072294279, 'colsample_bytree': 0.5871577787998736, 'lambda': 0.8454328088169503, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.896987404242882}",0.9231459536574702,0.9233300352055961,0.9233406583292106,0.923272215730759,8.938603937310962e-05,203,5,random_search
13.034366607666016,1.6241419236509724,0.9290875593821207,0.04697796670937404,0.45175342100502747,0.588840266371717,0.8270120489278454,16,7,0.6749305762520262,"{'alpha': 0.45175342100502747, 'colsample_bytree': 0.588840266371717, 'lambda': 0.8270120489278454, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.6749305762520262}",0.9196368991463219,0.9205573068869509,0.9201882255485118,0.9201274771939282,0.00037820221592065186,505,5,random_search
5.457581440607707,0.22433730156504886,1.0274035135904949,0.12457978527026425,0.4478513964503342,0.6280547442629179,0.1876868640996009,6,12,0.8238128240277289,"{'alpha': 0.4478513964503342, 'colsample_bytree': 0.6280547442629179, 'lambda': 0.1876868640996009, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.8238128240277289}",0.9248256977841184,0.9246991417197818,0.9251930002185994,0.9249059465741666,0.00020945000269233395,117,5,random_search
9.595250765482584,1.1602855368797254,0.8471080462137858,0.292114110701204,0.21067763100405756,0.856373765267215,0.39084387088465744,15,18,0.8966105287217032,"{'alpha': 0.21067763100405756, 'colsample_bytree': 0.856373765267215, 'lambda': 0.39084387088465744, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.8966105287217032}",0.9209254699832026,0.922329091787662,0.9210856334203895,0.921446731730418,0.0006273396393329295,345,5,random_search
15.020254373550415,0.7729420006701457,0.9788836638132731,0.3284526776450545,0.9499198739442697,0.6804163172747565,0.8290944604900145,15,3,0.5861111531264165,"{'alpha': 0.9499198739442697, 'colsample_bytree': 0.6804163172747565, 'lambda': 0.8290944604900145, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.5861111531264165}",0.9199705469522999,0.9192917462435859,0.918750071907682,0.9193374550345226,0.0004993040515293356,582,5,random_search
3.625814994176229,0.3117976765619455,1.2180217901865642,0.22344213707585503,0.6445435767635637,0.5585484152704036,0.05405841200610484,2,15,0.6445582544257351,"{'alpha': 0.6445435767635637, 'colsample_bytree': 0.5585484152704036, 'lambda': 0.05405841200610484, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6445582544257351}",0.9227202650774293,0.9233415403023539,0.9228459334767651,0.9229692462855161,0.00026820422924558386,226,5,random_search
3.6426192124684653,0.32057610046865836,0.7527430852254232,0.10368130914929562,0.20897022949506083,0.6774861260728836,0.2627299932878737,5,5,0.7446210151975106,"{'alpha': 0.20897022949506083, 'colsample_bytree': 0.6774861260728836, 'lambda': 0.2627299932878737, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.7446210151975106}",0.9253434271382223,0.925113325203065,0.9256186936962849,0.9253584820125241,0.00020659027956323602,58,5,random_search
9.231298923492432,0.5695040278447423,0.6551452477773031,0.16458190555132282,0.1848858464997465,0.817333586358941,0.04718064816866885,12,5,0.8921603984369477,"{'alpha': 0.1848858464997465, 'colsample_bytree': 0.817333586358941, 'lambda': 0.04718064816866885, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.8921603984369477}",0.9203156998550358,0.9213626636600014,0.9208440236087302,0.9208407957079224,0.0004274272778182921,420,5,random_search
9.829818487167358,0.9025913526018465,1.0210455258687336,0.07303302604610477,0.24070708147971842,0.6993228075957082,0.7222440921402844,17,13,0.5366136401520472,"{'alpha': 0.24070708147971842, 'colsample_bytree': 0.6993228075957082, 'lambda': 0.7222440921402844, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.5366136401520472}",0.9177730734715479,0.9173013645044755,0.9174384757872454,0.9175043045877563,0.00019812018345211895,679,5,random_search
4.02887749671936,0.2925962680290286,1.0189328988393147,0.14220971006966027,0.43045530612571403,0.5833535015650259,0.6922489640557259,2,16,0.5889156777994863,"{'alpha': 0.43045530612571403, 'colsample_bytree': 0.5833535015650259, 'lambda': 0.6922489640557259, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.5889156777994863}",0.9232725097218067,0.9227777905612187,0.9232601217253241,0.9231034740027831,0.00023034849496099156,212,5,random_search
6.796158313751221,1.412322589216229,0.7607014179229736,0.11644777002140494,0.8456550196983995,0.8932144409441927,0.8145214764451936,9,5,0.6035564675265197,"{'alpha': 0.8456550196983995, 'colsample_bytree': 0.8932144409441927, 'lambda': 0.8145214764451936, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.6035564675265197}",0.9196714144365954,0.9205227915966774,0.920659939942704,0.9202847153253256,0.00043726872156787206,490,5,random_search
12.279278993606567,2.224300079195051,0.8457469940185547,0.25440397837421336,0.2560123704514331,0.5751676489486024,0.4425646664105799,13,4,0.8346158926599176,"{'alpha': 0.2560123704514331, 'colsample_bytree': 0.5751676489486024, 'lambda': 0.4425646664105799, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.8346158926599176}",0.9205803170804666,0.9205342966934352,0.9217299262514813,0.920948180008461,0.000553097255078375,405,5,random_search
4.240110158920288,0.7947957881587933,0.7259651819864908,0.2265180132390982,0.9034060421588499,0.7522428749530292,0.5228373388679094,7,6,0.8368579872272439,"{'alpha': 0.9034060421588499, 'colsample_bytree': 0.7522428749530292, 'lambda': 0.5228373388679094, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.8368579872272439}",0.9243309786235302,0.9239398053337629,0.9237778570360229,0.9240162136644386,0.0002321846210657196,180,5,random_search
10.483770529429117,0.9640766261070943,0.7767167091369629,0.26615486239603486,0.5988827472277003,0.74212467959605,0.46027056212107864,12,9,0.6942124511896007,"{'alpha': 0.5988827472277003, 'colsample_bytree': 0.74212467959605, 'lambda': 0.46027056212107864, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.6942124511896007}",0.9202236590809729,0.9195218481787432,0.9201767203193851,0.9199740758597005,0.00032034691445662864,523,5,random_search
15.407686392466227,3.195721153884969,0.7370670636494955,0.24673533308770204,0.12128628888393689,0.7683613121514064,0.8858072933250423,13,2,0.5684847084538145,"{'alpha': 0.12128628888393689, 'colsample_bytree': 0.7683613121514064, 'lambda': 0.8858072933250423, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.5684847084538145}",0.9182332773418624,0.919452817598196,0.9188306085115685,0.9188389011505423,0.0004979097542730507,619,5,random_search
6.366692860921224,0.4150891893101647,0.57815949122111,0.18627162011994958,0.7766219747671058,0.5525104241196899,0.47926041091737503,14,17,0.6979852942025054,"{'alpha': 0.7766219747671058, 'colsample_bytree': 0.5525104241196899, 'lambda': 0.47926041091737503, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.6979852942025054}",0.919280241146828,0.920304194758278,0.9203262882980314,0.9199702414010459,0.00048798722267435313,524,5,random_search
