mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.9903239409128823,0.2482135902711041,0.68359375,0.2490090612899749,0.38162140854872106,0.6372566032597164,0.8503125117600425,9,19,0.6196277859585702,"{'alpha': 0.38162140854872106, 'colsample_bytree': 0.6372566032597164, 'lambda': 0.8503125117600425, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.6196277859585702}",0.9214316942405486,0.9215122299178536,0.921039612503883,0.9213278455540951,0.0002064464696649252,342,6,random_search
2.912679115931193,0.27761578911351187,0.6829535166422526,0.01309469503090719,0.13916697798755884,0.7724235993847609,0.36834749249413967,1,4,0.8569391553110545,"{'alpha': 0.13916697798755884, 'colsample_bytree': 0.7724235993847609, 'lambda': 0.36834749249413967, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.8569391553110545}",0.9123426678018363,0.9128949124462137,0.913285088072529,0.912840889440193,0.0003866332073492537,702,6,random_search
3.616689125696818,0.28701400214290546,0.9249794483184814,0.09234845119743383,0.31571746208859774,0.8195910612806856,0.3085592021581969,5,12,0.6665350711467936,"{'alpha': 0.31571746208859774, 'colsample_bytree': 0.8195910612806856, 'lambda': 0.3085592021581969, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.6665350711467936}",0.9250442946225178,0.9246761315262662,0.9255611675506518,0.9250938645664785,0.00036301062943415956,77,6,random_search
2.5189841588338218,0.1079118749725167,0.5632444222768148,0.031839319453942784,0.4389994985672938,0.5102066375906564,0.963414109634702,2,13,0.6811901599458408,"{'alpha': 0.4389994985672938, 'colsample_bytree': 0.5102066375906564, 'lambda': 0.963414109634702, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.6811901599458408}",0.9221795255298098,0.9221220000460204,0.9225583027485993,0.9222866094414766,0.00019354626522323745,254,6,random_search
2.844905138015747,0.1884829607074748,0.7985030810038248,0.16289133363317607,0.6646604569802876,0.5432911528555586,0.9513310715441796,2,3,0.8993088785450827,"{'alpha': 0.6646604569802876, 'colsample_bytree': 0.5432911528555586, 'lambda': 0.9513310715441796, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.8993088785450827}",0.9216387859821901,0.9232034791412596,0.9215113268980751,0.9221178640071749,0.0007694073992565336,266,6,random_search
7.518756469090779,0.7448626553681599,0.7661086718241373,0.07974284351755406,0.05270526818871646,0.8727316932621367,0.060937117107933814,10,5,0.521736605110447,"{'alpha': 0.05270526818871646, 'colsample_bytree': 0.8727316932621367, 'lambda': 0.060937117107933814, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.521736605110447}",0.916749119860098,0.9164845026346672,0.9177146012862846,0.91698274126035,0.0005286586120673583,673,6,random_search
2.1039626598358154,0.174250986614064,0.4930862585703532,0.16552359724119925,0.9697386419456829,0.8500298846707208,0.5090124027273009,3,19,0.705447554693534,"{'alpha': 0.9697386419456829, 'colsample_bytree': 0.8500298846707208, 'lambda': 0.5090124027273009, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.705447554693534}",0.9242504429462252,0.9255505188798637,0.9246407492205208,0.9248139036822032,0.0005446933137139069,111,6,random_search
6.0402805010477705,0.08411170041402892,0.5866469542185465,0.11069337382489355,0.35004860237838775,0.7988297321764454,0.6710243847634307,9,1,0.6210525405756394,"{'alpha': 0.35004860237838775, 'colsample_bytree': 0.7988297321764454, 'lambda': 0.6710243847634307, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6210525405756394}",0.9205112864999194,0.9197979705009319,0.9208325183796036,0.920380591793485,0.0004323448916729054,439,6,random_search
9.525031884511312,1.8665769064415605,0.6303821404774984,0.17875282200809273,0.9688239180332355,0.8703768902190951,0.8816013704891497,13,6,0.6049014313605315,"{'alpha': 0.9688239180332355, 'colsample_bytree': 0.8703768902190951, 'lambda': 0.8816013704891497, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.6049014313605315}",0.9186589659219034,0.9187279965024506,0.9204413405892978,0.9192761010045506,0.0008244306207555361,546,6,random_search
12.800024509429932,0.5849342285638423,0.9017009735107422,0.22017743453935046,0.24189994950571847,0.6675050443372276,0.1271684268821467,15,5,0.7712201269296077,"{'alpha': 0.24189994950571847, 'colsample_bytree': 0.6675050443372276, 'lambda': 0.1271684268821467, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7712201269296077}",0.9207643986285925,0.9193032513403437,0.9203953196727913,0.9201543232139092,0.0006203747896148297,463,6,random_search
14.33762264251709,0.9518970539159722,0.8853698571523031,0.09748368959876201,0.9308149834677906,0.5633894786852355,0.9325965826005809,18,7,0.7691109883907334,"{'alpha': 0.9308149834677906, 'colsample_bytree': 0.5633894786852355, 'lambda': 0.9325965826005809, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.7691109883907334}",0.9199475367587842,0.9204192457258565,0.9206139190261974,0.9203269005036127,0.0002797761743896316,446,6,random_search
3.3103319009145102,0.15798152954838363,0.6388647556304932,0.11001409720330588,0.25282814854956737,0.8883466317178449,0.706436713911014,4,9,0.7388274170150914,"{'alpha': 0.25282814854956737, 'colsample_bytree': 0.8883466317178449, 'lambda': 0.706436713911014, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.7388274170150914}",0.9259416921696312,0.9264364113302193,0.9259523453409575,0.9261101496136025,0.00023074286310673605,1,6,random_search
1.9272832870483398,0.032523642438811506,0.3958529631296794,0.034143317765798833,0.19882473704151193,0.542177328639171,0.4852112011853411,2,10,0.798419685239746,"{'alpha': 0.19882473704151193, 'colsample_bytree': 0.542177328639171, 'lambda': 0.4852112011853411, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.798419685239746}",0.9219264134011367,0.9234565912699326,0.9215918635019617,0.9223249560576771,0.0008117592413896115,250,6,random_search
3.1334245204925537,0.2893875427584473,0.6589319705963135,0.15933108100475488,0.9538520310249369,0.5380304737555149,0.5700913443786325,6,1,0.7532458429745349,"{'alpha': 0.9538520310249369, 'colsample_bytree': 0.5380304737555149, 'lambda': 0.5700913443786325, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.7532458429745349}",0.9242274327527095,0.9247106468165397,0.9242265609719618,0.9243882135137369,0.00022799505267676425,141,6,random_search
9.416133960088095,0.7497805013269151,0.8088485399881998,0.08129563385429696,0.38949331347176186,0.7887468151526681,0.14229472369420926,13,13,0.876847985405377,"{'alpha': 0.38949331347176186, 'colsample_bytree': 0.7887468151526681, 'lambda': 0.14229472369420926, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.876847985405377}",0.9218113624335581,0.9213396534664856,0.9211546647951494,0.9214352268983976,0.00027648225710219027,327,6,random_search
4.730647166570027,0.4103365692800324,0.8435037136077881,0.10882688706218419,0.6505835558228819,0.8995522692468196,0.5109400753802085,7,1,0.774124124634157,"{'alpha': 0.6505835558228819, 'colsample_bytree': 0.8995522692468196, 'lambda': 0.5109400753802085, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.774124124634157}",0.9249292436549391,0.9224326376584827,0.9237663518068963,0.9237094110401061,0.001020030085692741,170,6,random_search
7.272916873296102,0.515957773282937,0.8025457859039307,0.09772834581125929,0.07150174702451906,0.513861308282343,0.5795611482740427,13,16,0.6153395140925138,"{'alpha': 0.07150174702451906, 'colsample_bytree': 0.513861308282343, 'lambda': 0.5795611482740427, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.6153395140925138}",0.9194873328884696,0.9202811845647622,0.919705005925193,0.9198245077928083,0.00033492351690176276,495,6,random_search
9.858478943506876,0.9840907867686534,0.8189420700073242,0.08803376628230204,0.8641347098777187,0.6320650138708286,0.6219291630404651,18,14,0.68938604408839,"{'alpha': 0.8641347098777187, 'colsample_bytree': 0.6320650138708286, 'lambda': 0.6219291630404651, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.68938604408839}",0.9188315423732714,0.9204192457258565,0.9191872706144942,0.9194793529045407,0.0006802864749851835,519,6,random_search
17.451551914215088,1.2363213187016038,0.8450966676076254,0.10881272635923689,0.7961563713334591,0.8240488462859568,0.21166561943111395,19,3,0.6535733362040116,"{'alpha': 0.7961563713334591, 'colsample_bytree': 0.8240488462859568, 'lambda': 0.21166561943111395, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.6535733362040116}",0.9194873328884696,0.9205573068869509,0.9199121000494724,0.9199855799416309,0.0004398943511573658,478,6,random_search
6.062632958094279,0.6545951927789405,0.7327548662821451,0.026755031941332948,0.9444474221132529,0.752342091756618,0.5912203956987947,11,16,0.5017350763099613,"{'alpha': 0.9444474221132529, 'colsample_bytree': 0.752342091756618, 'lambda': 0.5912203956987947, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.5017350763099613}",0.9191076646954601,0.9183943486964725,0.9188881346572016,0.9187967160163781,0.0002982984573883916,578,6,random_search
5.203103701273601,0.3503575858973682,0.7854839166005453,0.24565508378340245,0.10683280110414684,0.7811360380568126,0.6916525855563178,9,18,0.6810633950176,"{'alpha': 0.10683280110414684, 'colsample_bytree': 0.7811360380568126, 'lambda': 0.6916525855563178, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.6810633950176}",0.9209369750799604,0.9220414643687154,0.9219025046883809,0.9216269813790188,0.0004911951192380595,304,6,random_search
6.923949797948201,0.5522632030426305,0.7558789253234863,0.04671163402881906,0.1334163628456192,0.6260437934607462,0.9300899627559609,12,13,0.5913160745117221,"{'alpha': 0.1334163628456192, 'colsample_bytree': 0.6260437934607462, 'lambda': 0.9300899627559609, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.5913160745117221}",0.9196714144365954,0.9192687360500702,0.9180252424727039,0.9189884643197899,0.0007006590781882258,565,6,random_search
9.97098477681478,1.0311866863534582,0.7111220359802246,0.041728115180212993,0.1326651428268436,0.8780542287790711,0.12197656426980208,17,12,0.6655160901516929,"{'alpha': 0.1326651428268436, 'colsample_bytree': 0.8780542287790711, 'lambda': 0.12197656426980208, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.6655160901516929}",0.9185439149543247,0.9187279965024506,0.9199696261951057,0.919080512550627,0.0006331739143335548,561,6,random_search
9.520324071248373,1.6673114768524295,0.7315150101979574,0.23190905977373896,0.3616665014615644,0.8911975351789785,0.1040101810396421,17,12,0.5254882155304769,"{'alpha': 0.3616665014615644, 'colsample_bytree': 0.8911975351789785, 'lambda': 0.1040101810396421, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.5254882155304769}",0.9166915943763086,0.9163694516670885,0.9158967750842758,0.9163192737092243,0.0003264177255587923,685,6,random_search
6.248152732849121,1.1218125943272061,0.7018569310506185,0.17536957676040962,0.34921762019800284,0.6084473227371734,0.5572302958849099,10,17,0.8472332504758044,"{'alpha': 0.34921762019800284, 'colsample_bytree': 0.6084473227371734, 'lambda': 0.5572302958849099, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.8472332504758044}",0.9218343726270738,0.9217423318530109,0.921867989001001,0.9218148978270285,5.311547538367534e-05,288,6,random_search
7.7923398812611895,0.6285341953783251,0.8420680363972982,0.15629656386414226,0.9553592653249865,0.7054021692993621,0.9215138007538342,11,9,0.6832154036288842,"{'alpha': 0.9553592653249865, 'colsample_bytree': 0.7054021692993621, 'lambda': 0.9215138007538342, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.6832154036288842}",0.920039577532847,0.9201891437906993,0.9193598490513939,0.9198628567916467,0.0003608832742385286,489,6,random_search
5.750436385472615,0.5107635984736657,0.60369873046875,0.13745343733447235,0.35689694112587045,0.5578122169210085,0.11193059845444087,10,4,0.581651802503624,"{'alpha': 0.35689694112587045, 'colsample_bytree': 0.5578122169210085, 'lambda': 0.11193059845444087, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.581651802503624}",0.9187049863089348,0.9187970270829978,0.9179447058688174,0.9184822397535833,0.00038194666641318606,600,6,random_search
3.8624966939290366,0.2380508077729426,0.6809492111206055,0.056394897709948474,0.6873897031262631,0.7723234255117426,0.7332234302407867,7,13,0.8153294050874358,"{'alpha': 0.6873897031262631, 'colsample_bytree': 0.7723234255117426, 'lambda': 0.7332234302407867, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.8153294050874358}",0.9240318461078257,0.924687636623024,0.9251354740729661,0.9246183189346052,0.0004532125166010415,133,6,random_search
3.0507113933563232,0.49755617548154546,0.6364054679870605,0.09118139830388824,0.38796283805234033,0.8122019478570759,0.788060231861386,2,8,0.5013193842378042,"{'alpha': 0.38796283805234033, 'colsample_bytree': 0.8122019478570759, 'lambda': 0.788060231861386, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.5013193842378042}",0.9218458777238316,0.9231114383671967,0.9232831321835774,0.9227468160915353,0.0006409041261874504,225,6,random_search
9.180617888768515,1.3261039474589167,0.7058290640513102,0.08904737824956459,0.3854116293672809,0.8418379181958071,0.5632077519241244,16,16,0.7473001794979323,"{'alpha': 0.3854116293672809, 'colsample_bytree': 0.8418379181958071, 'lambda': 0.5632077519241244, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.7473001794979323}",0.9198209806944476,0.9199015163717527,0.9195899536339266,0.9197708169000424,0.00013204832348367407,504,6,random_search
3.1235972245534263,0.12395611315703586,0.8349485397338867,0.08932650404973179,0.8793342581391467,0.8368342199104644,0.2236408767228273,3,10,0.571063249858261,"{'alpha': 0.8793342581391467, 'colsample_bytree': 0.8368342199104644, 'lambda': 0.2236408767228273, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.571063249858261}",0.9249292436549391,0.9250557997192757,0.9247442962826604,0.924909779885625,0.0001279133208927265,100,6,random_search
13.77509617805481,0.9973141533850729,0.6771911780039469,0.13976752746719306,0.5003447955336516,0.8817836546589786,0.6488000838835635,17,5,0.5422360043344769,"{'alpha': 0.5003447955336516, 'colsample_bytree': 0.8817836546589786, 'lambda': 0.6488000838835635, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.5422360043344769}",0.9165880485054879,0.9177040428910007,0.9177951378901711,0.9173624097622199,0.000548817572400958,662,6,random_search
3.5172455310821533,0.13252239832779344,0.585435152053833,0.03617711749110129,0.04973048098884436,0.6358844164029829,0.044242063349092975,7,19,0.6690189507199538,"{'alpha': 0.04973048098884436, 'colsample_bytree': 0.6358844164029829, 'lambda': 0.044242063349092975, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.6690189507199538}",0.9232149842380174,0.9236636830115741,0.9231450694340578,0.9233412455612164,0.0002297773589049948,188,6,random_search
4.889509280522664,0.43669233173214284,0.49777062733968097,0.10088657043729787,0.7063907502533834,0.591151889581072,0.04459064948533498,10,9,0.5793699573929963,"{'alpha': 0.7063907502533834, 'colsample_bytree': 0.591151889581072, 'lambda': 0.04459064948533498, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.5793699573929963}",0.9194758277917118,0.9202006488874571,0.9198085529873328,0.9198283432221673,0.00029623768076267386,494,6,random_search
3.1858333746592202,0.2804309672770502,0.7531824111938477,0.055215682444989395,0.05288150972749295,0.6203656646732989,0.09219543303510824,5,9,0.5118205851965567,"{'alpha': 0.05288150972749295, 'colsample_bytree': 0.6203656646732989, 'lambda': 0.09219543303510824, 'max_depth': 5, 'min_child_weight': 9, 'subsample': 0.5118205851965567}",0.9240893715916151,0.9248947283646656,0.9239389302437958,0.9243076767333589,0.00041962710680504555,147,6,random_search
8.83033283551534,1.1092039823222026,0.6190875371297201,0.18297984644862597,0.4144069207452231,0.8824943907449408,0.833756144551517,16,12,0.5199551882945764,"{'alpha': 0.4144069207452231, 'colsample_bytree': 0.8824943907449408, 'lambda': 0.833756144551517, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.5199551882945764}",0.9167951402471295,0.9180837110840102,0.9167826777270269,0.9172205096860555,0.0006103967664150897,665,6,random_search
15.13284413019816,0.41806561798190933,0.7794787089029948,0.11012107444078283,0.04649537235702561,0.8974778648931798,0.510259288165072,19,6,0.7309480147139907,"{'alpha': 0.04649537235702561, 'colsample_bytree': 0.8974778648931798, 'lambda': 0.510259288165072, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.7309480147139907}",0.9194643226949538,0.9215007248210958,0.9207174660883372,0.9205608378681288,0.0008387024519510646,429,6,random_search
14.598869880040487,1.1762126774092003,0.5766543547312418,0.0835020388278366,0.9208861832608964,0.706635729682179,0.017108715060385138,16,3,0.7155677407206641,"{'alpha': 0.9208861832608964, 'colsample_bytree': 0.706635729682179, 'lambda': 0.017108715060385138, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.7155677407206641}",0.9207874088221082,0.9215927655951587,0.9204298353601712,0.9209366699258127,0.00048635435687114905,388,6,random_search
3.8346761067708335,0.1506126415352165,0.532413641611735,0.08356862964614144,0.7765568424819447,0.6158978733172644,0.34590497374759877,7,9,0.5543196243396895,"{'alpha': 0.7765568424819447, 'colsample_bytree': 0.6158978733172644, 'lambda': 0.34590497374759877, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.5543196243396895}",0.9223636070779355,0.9227547803677029,0.9212006857116559,0.9221063577190982,0.0006600179161482994,268,6,random_search
9.662851889928183,0.6299142192792991,0.9473117192586263,0.21828961404585975,0.8618818996301411,0.7430806913638146,0.16399060520086817,13,8,0.6996867007117623,"{'alpha': 0.8618818996301411, 'colsample_bytree': 0.7430806913638146, 'lambda': 0.16399060520086817, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.6996867007117623}",0.9194067972111646,0.9196599093398375,0.920372309214538,0.91981300525518,0.00040876409385323534,499,6,random_search
3.29746150970459,0.7340694177492095,0.5510722001393636,0.2049953021545817,0.6822134831440942,0.8793113551441022,0.6413690813740509,5,16,0.7500437454034121,"{'alpha': 0.6822134831440942, 'colsample_bytree': 0.8793113551441022, 'lambda': 0.6413690813740509, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.7500437454034121}",0.9255850341701374,0.9250442946225178,0.9250894531564596,0.9252395939830382,0.00024495784051443536,60,6,random_search
10.78155247370402,0.6562189654480122,0.8104048569997152,0.14348633648009032,0.748343394590482,0.7754978065194083,0.8119623327734663,14,9,0.8746294562594799,"{'alpha': 0.748343394590482, 'colsample_bytree': 0.7754978065194083, 'lambda': 0.8119623327734663, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.8746294562594799}",0.9207298833383188,0.9216387859821901,0.9213157380029223,0.921228135774477,0.0003761928732538268,349,6,random_search
2.6263701915740967,0.9408788920578091,0.41504398981730145,0.014208314976429973,0.4314210663360446,0.6677892152946572,0.5271695503278804,3,15,0.7730620160048116,"{'alpha': 0.4314210663360446, 'colsample_bytree': 0.6677892152946572, 'lambda': 0.5271695503278804, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.7730620160048116}",0.9244115143008352,0.925527508686348,0.9249974113234465,0.9249788114368765,0.0004557925946153809,88,6,random_search
14.714219490687052,0.6405928126689115,0.7009454568227133,0.06964030812260914,0.4625504522352295,0.8615301872587966,0.8093066640293842,18,4,0.5122595593861858,"{'alpha': 0.4625504522352295, 'colsample_bytree': 0.8615301872587966, 'lambda': 0.8093066640293842, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.5122595593861858}",0.917934144826158,0.9181872569548309,0.9174729914746252,0.9178647977518714,0.0002956919078900115,640,6,random_search
3.572453737258911,0.2824080438196989,0.8386386235555013,0.12841181191663617,0.1934830347052252,0.6417554752776049,0.5954535698436327,4,6,0.8236310549317729,"{'alpha': 0.1934830347052252, 'colsample_bytree': 0.6417554752776049, 'lambda': 0.5954535698436327, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.8236310549317729}",0.9258496513955682,0.9259647023631469,0.9254691257176386,0.9257611598254512,0.00021177365492372163,13,6,random_search
3.987186829249064,0.258404420192573,0.9616320927937826,0.2366288729780211,0.45050350114079085,0.730602859709443,0.5785916147647736,5,4,0.6234920790307472,"{'alpha': 0.45050350114079085, 'colsample_bytree': 0.730602859709443, 'lambda': 0.5785916147647736, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.6234920790307472}",0.9247451621068133,0.9241238868818886,0.9252390211351059,0.9247026900412694,0.0004562411700977958,126,6,random_search
4.085383971532186,0.5354272069885224,0.7209382851918539,0.08144898567067912,0.025213029612877635,0.5548698739334806,0.5522969815893234,8,17,0.6784546578557884,"{'alpha': 0.025213029612877635, 'colsample_bytree': 0.5548698739334806, 'lambda': 0.5522969815893234, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.6784546578557884}",0.9224901631422721,0.9225246784325456,0.9221556197291669,0.9223901537679948,0.00016643815236171603,244,6,random_search
6.390252987543742,0.2634331560275541,0.6933397452036539,0.11145209321823622,0.3785184245527369,0.7391536442512184,0.2590563800521024,11,15,0.606343575422801,"{'alpha': 0.3785184245527369, 'colsample_bytree': 0.7391536442512184, 'lambda': 0.2590563800521024, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.606343575422801}",0.9198900112749948,0.919705929726869,0.9202572569232716,0.9199510659750452,0.00022918140801843535,481,6,random_search
3.2965919176737466,0.4244666887144131,0.7065728505452474,0.06989732460638406,0.5292140719769504,0.6056643533313706,0.7756754369686389,3,16,0.7023835099985218,"{'alpha': 0.5292140719769504, 'colsample_bytree': 0.6056643533313706, 'lambda': 0.7756754369686389, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.7023835099985218}",0.9245610805586875,0.9252168710738857,0.9250319270108264,0.9249366262144666,0.0002760760538886786,94,6,random_search
6.889262437820435,0.11736241857059654,0.5491593678792318,0.058786072460915606,0.10806324743649587,0.5558273765722588,0.6426349698012026,15,19,0.8063124121205973,"{'alpha': 0.10806324743649587, 'colsample_bytree': 0.5558273765722588, 'lambda': 0.6426349698012026, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.8063124121205973}",0.9202006488874571,0.9208334292091397,0.9197625320708261,0.9202655367224742,0.0004395929886929105,453,6,random_search
3.300084193547567,0.2691284209727545,0.6369454065958658,0.20794112392149422,0.2790834243662623,0.6221707337136179,0.8676106125711727,7,8,0.5256250298742892,"{'alpha': 0.2790834243662623, 'colsample_bytree': 0.6221707337136179, 'lambda': 0.8676106125711727, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.5256250298742892}",0.9214086840470328,0.922156515336294,0.922086588354407,0.9218839292459112,0.0003372594896038022,282,6,random_search
10.515167236328125,0.5091011547192141,0.8020587762196859,0.28032573347106593,0.3034219014786077,0.8655378990316454,0.6864161597902377,15,12,0.7901313630631215,"{'alpha': 0.3034219014786077, 'colsample_bytree': 0.8655378990316454, 'lambda': 0.6864161597902377, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.7901313630631215}",0.9204192457258565,0.9204882763064037,0.9212006857116559,0.9207027359146386,0.00035322967554153443,409,6,random_search
7.638517379760742,0.674021084668757,0.9361240863800049,0.09524681736260386,0.2586965428099274,0.7494562542618388,0.5951332338584372,11,6,0.5122804652639511,"{'alpha': 0.2586965428099274, 'colsample_bytree': 0.7494562542618388, 'lambda': 0.5951332338584372, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.5122804652639511}",0.9173473848915069,0.9182447824386203,0.9163799947075946,0.9173240540125739,0.000761475133268689,663,6,random_search
10.174068689346313,0.9208596234520412,0.8330109119415283,0.2024227469184719,0.42180534093366284,0.6695061933787669,0.40746797724919015,17,13,0.7630576108852611,"{'alpha': 0.42180534093366284, 'colsample_bytree': 0.6695061933787669, 'lambda': 0.40746797724919015, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.7630576108852611}",0.920304194758278,0.9200740928231207,0.9205563928805642,0.9203115601539876,0.00019696704147814637,448,6,random_search
8.554430961608887,0.6319698339314981,0.611879825592041,0.1599595243065648,0.0059284482192073495,0.713868724203905,0.7392130832038665,13,6,0.7352411779522888,"{'alpha': 0.0059284482192073495, 'colsample_bytree': 0.713868724203905, 'lambda': 0.7392130832038665, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.7352411779522888}",0.9202581743712465,0.9205342966934352,0.9212236961699092,0.9206720557448635,0.0004060305843250893,414,6,random_search
2.896573861440023,0.19212481692857517,0.761479377746582,0.19320009444274944,0.6929284082929265,0.8964647523965454,0.7257451893709593,2,19,0.5317446058266755,"{'alpha': 0.6929284082929265, 'colsample_bytree': 0.8964647523965454, 'lambda': 0.7257451893709593, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.5317446058266755}",0.922317586690904,0.9228238109482501,0.9233406583292106,0.9228273519894549,0.0004176747526536701,220,6,random_search
2.6978317896525064,0.20939614716716956,0.6726076602935791,0.14123608776638094,0.2506783014870201,0.5858608670440486,0.4915670071734787,3,17,0.788273315482553,"{'alpha': 0.2506783014870201, 'colsample_bytree': 0.5858608670440486, 'lambda': 0.4915670071734787, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.788273315482553}",0.9248372028808762,0.9249637589452128,0.9255956832380317,0.9251322150213737,0.00033176919712783255,71,6,random_search
3.3965863386789956,0.24856107974885713,0.7775332927703857,0.04800406148841195,0.8970530060848834,0.6640487549084887,0.5127362814536118,3,6,0.840286318255923,"{'alpha': 0.8970530060848834, 'colsample_bytree': 0.6640487549084887, 'lambda': 0.5127362814536118, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.840286318255923}",0.9248717181711498,0.925446973009043,0.9246177387622675,0.92497880998082,0.00034689945784543053,89,6,random_search
4.965805371602376,0.39183710465699717,0.8066070874532064,0.08284317557486803,0.6320708376342108,0.8431582476051902,0.08974241493291046,8,7,0.8569817050896213,"{'alpha': 0.6320708376342108, 'colsample_bytree': 0.8431582476051902, 'lambda': 0.08974241493291046, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.8569817050896213}",0.9219954439816839,0.9237787339791528,0.9235707629117433,0.92311498029086,0.000796171736872822,201,6,random_search
3.5865934689839682,0.28487055737163636,0.6216255029042562,0.030696417265534983,0.9795985607578004,0.5924267589374448,0.6763243394645914,6,7,0.5023169711108977,"{'alpha': 0.9795985607578004, 'colsample_bytree': 0.5924267589374448, 'lambda': 0.6763243394645914, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.5023169711108977}",0.9232264893347754,0.9231804689477439,0.9226043236651058,0.9230037606492084,0.00028306877516171247,205,6,random_search
4.167906363805135,0.22637659020370787,0.9008816878000895,0.09409350010899827,0.2713762413382822,0.6234736653691754,0.8524635873754209,5,3,0.5152510033703073,"{'alpha': 0.2713762413382822, 'colsample_bytree': 0.6234736653691754, 'lambda': 0.8524635873754209, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.5152510033703073}",0.923928300237005,0.9251248302998228,0.923996456389429,0.9243498623087523,0.0005486910822835744,145,6,random_search
3.0377934773763022,0.3196245967723045,0.7486058870951334,0.08855106477564671,0.02836586492280857,0.6001152484859017,0.11729153991877428,3,16,0.5327349995314222,"{'alpha': 0.02836586492280857, 'colsample_bytree': 0.6001152484859017, 'lambda': 0.11729153991877428, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.5327349995314222}",0.9248717181711498,0.9257576106215053,0.9256877250710448,0.9254390179545666,0.00040215484641233876,40,6,random_search
3.8371702829996743,0.2609956822385786,0.7047516504923502,0.05435475036587825,0.841862544419581,0.5957357748371755,0.27966082753093624,7,7,0.5605761187914853,"{'alpha': 0.841862544419581, 'colsample_bytree': 0.5957357748371755, 'lambda': 0.27966082753093624, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.5605761187914853}",0.9216157757886744,0.9229503670125866,0.921960030834014,0.9221753912117583,0.0005657257892669138,260,6,random_search
