mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.6502153078715005,0.05265820340308676,0.4493534564971924,0.03222540338529925,9.843508959939129e-06,0.6674151852353178,0.2815384095893828,6,19,0.5145311837284037,"{'alpha': 9.843508959939129e-06, 'colsample_bytree': 0.6674151852353178, 'lambda': 0.2815384095893828, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.5145311837284037}",0.9227317701741872,0.9231344485607124,0.9240424773059356,0.9233028986802784,0.0005481908903477509,179,4,random_search
2.1740904649098716,0.22096078367905522,0.4777647654215495,0.0856597681355484,0.5622403698491206,0.7312585032365702,0.11966920267673165,3,16,0.7263861091561075,"{'alpha': 0.5622403698491206, 'colsample_bytree': 0.7312585032365702, 'lambda': 0.11966920267673165, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.7263861091561075}",0.9249522538484549,0.9250788099127913,0.9249398851778133,0.9249903163130199,6.277782997070342e-05,99,4,random_search
2.969097455342611,0.07570522943088728,0.4169189929962158,0.013134517089410103,0.4531318923539872,0.6310826949692272,0.380122532546628,7,5,0.5424624343419401,"{'alpha': 0.4531318923539872, 'colsample_bytree': 0.6310826949692272, 'lambda': 0.380122532546628, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.5424624343419401}",0.9221795255298098,0.922409627464967,0.9226733550398656,0.9224208360115475,0.0002017607822609572,248,4,random_search
2.4364608923594155,0.08195809655835055,0.5044138431549072,0.08265353522296615,0.37452978153068894,0.7634359079843869,0.05346930611764256,5,7,0.8657814123575881,"{'alpha': 0.37452978153068894, 'colsample_bytree': 0.7634359079843869, 'lambda': 0.05346930611764256, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.8657814123575881}",0.9253894475252537,0.9269886559745968,0.9260443871739705,0.9261408302246069,0.0006564261129401998,3,4,random_search
1.9481563568115234,0.05018926764601242,0.429214080174764,0.05487484729310696,0.18642533923365867,0.7388223815619349,0.6551654826369969,2,8,0.6235672128600257,"{'alpha': 0.18642533923365867, 'colsample_bytree': 0.7388223815619349, 'lambda': 0.6551654826369969, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.6235672128600257}",0.9230309026898916,0.9233990657861433,0.923421194933097,0.9232837211363774,0.00017899776525383948,180,4,random_search
7.514155149459839,0.1563432915846072,0.44902467727661133,0.03149212191200381,0.9253133228194181,0.6922733371201337,0.42424676143412166,12,4,0.6467820153480668,"{'alpha': 0.9253133228194181, 'colsample_bytree': 0.6922733371201337, 'lambda': 0.42424676143412166, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.6467820153480668}",0.919613888952806,0.9194298074046803,0.9195094170300402,0.9195177044625088,7.537910958520194e-05,538,4,random_search
2.1590367952982583,0.06441201824431861,0.40662089983622235,0.015830275898404467,0.1697125035599849,0.5711886986426231,0.4949747235416899,4,2,0.6475000619375058,"{'alpha': 0.1697125035599849, 'colsample_bytree': 0.5711886986426231, 'lambda': 0.4949747235416899, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.6475000619375058}",0.9246186060424768,0.9254124577187695,0.925584178008905,0.9252050805900504,0.00042058392798966393,73,4,random_search
2.688270330429077,0.4189084034761567,0.8050094445546468,0.26021392054627956,0.9672879220789382,0.7589264500728248,0.6448088212522299,1,4,0.5148442212683609,"{'alpha': 0.9672879220789382, 'colsample_bytree': 0.7589264500728248, 'lambda': 0.6448088212522299, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.5148442212683609}",0.9122161117374997,0.9117098874801537,0.9119389762647123,0.9119549918274553,0.00020697523743814554,728,4,random_search
1.8064360618591309,0.08223614876729482,0.481057087580363,0.14812409872007443,0.8856180396330134,0.8626452272596703,0.8123214472156016,1,14,0.8901406262195892,"{'alpha': 0.8856180396330134, 'colsample_bytree': 0.8626452272596703, 'lambda': 0.8123214472156016, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.8901406262195892}",0.9126648105110564,0.9129409328332452,0.913630244946328,0.9130786627635432,0.000405991019996743,697,4,random_search
10.925503015518188,0.2929129504384402,0.528639554977417,0.12935518324652517,0.6074229429463428,0.5423786951869429,0.684611550893298,16,3,0.5368381042609323,"{'alpha': 0.6074229429463428, 'colsample_bytree': 0.5423786951869429, 'lambda': 0.684611550893298, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.5368381042609323}",0.9179571550196737,0.9176925377942429,0.9181978209096034,0.9179491712411734,0.0002063582034658498,641,4,random_search
8.898780345916748,0.5555820176377555,0.7218775749206543,0.36810659591803424,0.7963363613422881,0.5353974356069947,0.8542879936489742,18,11,0.7089705657704115,"{'alpha': 0.7963363613422881, 'colsample_bytree': 0.5353974356069947, 'lambda': 0.8542879936489742, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.7089705657704115}",0.9197749603074162,0.9196944246301111,0.9200501627989921,0.9198398492455064,0.00015230526783308897,503,4,random_search
6.196933746337891,0.3004368419349467,0.4643201033274333,0.08118429308206311,0.1789696046159135,0.7330182634001662,0.18187133542322487,11,5,0.6576312029712204,"{'alpha': 0.1789696046159135, 'colsample_bytree': 0.7330182634001662, 'lambda': 0.18187133542322487, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.6576312029712204}",0.9194413125014381,0.9187049863089348,0.9193828595096472,0.9191763861066734,0.00033418309855854354,555,4,random_search
2.995526075363159,0.2039657661271928,0.5005745887756348,0.12033122896452457,0.15092419804163315,0.5019667326167225,0.6621726854391643,7,18,0.7203164662686111,"{'alpha': 0.15092419804163315, 'colsample_bytree': 0.5019667326167225, 'lambda': 0.6621726854391643, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.7203164662686111}",0.9226857497871557,0.9240318461078257,0.9249168747195601,0.9238781568715138,0.0009173130697923303,157,4,random_search
6.2672098477681475,0.2539011727882775,0.41889333724975586,0.02730101208937267,0.7518420056736378,0.6496431144670669,0.6449489644284632,14,13,0.5940504092521796,"{'alpha': 0.7518420056736378, 'colsample_bytree': 0.6496431144670669, 'lambda': 0.6449489644284632, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.5940504092521796}",0.9187164914056927,0.9183943486964725,0.9178641692649309,0.9183250031223653,0.00035139708250959923,621,4,random_search
2.4320338567097983,0.17315843435003078,0.48650121688842773,0.11504061471866349,0.5059388396232989,0.5992645355151338,0.18347179056363572,5,5,0.6388007862601115,"{'alpha': 0.5059388396232989, 'colsample_bytree': 0.5992645355151338, 'lambda': 0.18347179056363572, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.6388007862601115}",0.9242389378494673,0.92503278952576,0.9251584845312194,0.9248100706354823,0.0004070989257704893,113,4,random_search
5.421527703603108,0.2355346312082001,0.47532955805460614,0.07158814417008288,0.20732549258792432,0.6463362451120928,0.655278452759177,11,10,0.8790899664107721,"{'alpha': 0.20732549258792432, 'colsample_bytree': 0.6463362451120928, 'lambda': 0.655278452759177, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.8790899664107721}",0.9215927655951587,0.9224901631422721,0.9219140099175075,0.921998979551646,0.0003712550501883306,274,4,random_search
2.8218441804250083,0.36563309645283737,0.5242606004079183,0.1416436499952499,0.5984983432958159,0.852588681170388,0.9131203002618937,6,17,0.7102173010486915,"{'alpha': 0.5984983432958159, 'colsample_bytree': 0.852588681170388, 'lambda': 0.9131203002618937, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.7102173010486915}",0.9246416162359925,0.9249752640419706,0.9246292439913941,0.9247487080897857,0.00016027885639699794,117,4,random_search
3.091118494669596,0.19073264721540034,0.4431621233622233,0.060647642254231277,0.09866009187829061,0.5056872100683224,0.913109353494038,7,15,0.8359314506485207,"{'alpha': 0.09866009187829061, 'colsample_bytree': 0.5056872100683224, 'lambda': 0.913109353494038, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.8359314506485207}",0.9245955958489611,0.9245610805586875,0.9243876341797347,0.9245147701957944,9.09963415027397e-05,131,4,random_search
4.428170124689738,0.4067248563098275,0.6236947377522787,0.154485170351504,0.7671866166511513,0.7777708823679013,0.6898501331177811,9,10,0.5543226361917959,"{'alpha': 0.7671866166511513, 'colsample_bytree': 0.7777708823679013, 'lambda': 0.6898501331177811, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.5543226361917959}",0.9196714144365954,0.9185324098575669,0.9203608039854114,0.919521542759858,0.0007539241391104559,536,4,random_search
12.081922849019369,0.21158979189096389,0.6604734261830648,0.12380318506605152,0.6648660853785395,0.6754265347550834,0.4385240967362718,16,4,0.8128614142475159,"{'alpha': 0.6648660853785395, 'colsample_bytree': 0.6754265347550834, 'lambda': 0.4385240967362718, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.8128614142475159}",0.9213626636600014,0.9211670770151177,0.9217644419388612,0.9214313942046601,0.0002486686266990453,321,4,random_search
5.204253753026326,0.13954750197793636,0.586939255396525,0.21887950510603574,0.5824417104223455,0.781005663476283,0.383175300220859,12,18,0.565693718937323,"{'alpha': 0.5824417104223455, 'colsample_bytree': 0.781005663476283, 'lambda': 0.383175300220859, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.565693718937323}",0.9180837110840102,0.9183253181159253,0.9197855425290795,0.9187315239096717,0.0007518022466098818,593,4,random_search
4.001493215560913,1.1998983030004808,0.8237102826436361,0.3631760153210337,0.9832910427152758,0.8191123593926578,0.7676637926656488,7,17,0.7980795903902242,"{'alpha': 0.9832910427152758, 'colsample_bytree': 0.8191123593926578, 'lambda': 0.7676637926656488, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.7980795903902242}",0.9242964633332567,0.9236981983018477,0.9245717178457609,0.9241887931602885,0.0003646493731516221,148,4,random_search
5.631010135014852,0.20421596732395517,0.5710041522979736,0.13659501530584875,0.8040820707163135,0.5974943962297434,0.9941163353538348,11,12,0.6685826983502092,"{'alpha': 0.8040820707163135, 'colsample_bytree': 0.5974943962297434, 'lambda': 0.9941163353538348, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.6685826983502092}",0.9194183023079224,0.9206838629512875,0.9194633961135336,0.9198551871242477,0.0005862514151033376,501,4,random_search
10.844719648361206,1.0151693037932812,0.7960584958394369,0.4402185505596405,0.6248937418069375,0.6573544856975645,0.3140617007154062,14,4,0.681407320513675,"{'alpha': 0.6248937418069375, 'colsample_bytree': 0.6573544856975645, 'lambda': 0.3140617007154062, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.681407320513675}",0.9191306748889758,0.919280241146828,0.920625424255324,0.9196787800970426,0.0006721576641325472,520,4,random_search
3.957174380620321,0.3628538854859326,0.5598318576812744,0.2108733838881899,0.07863766266283101,0.7446431020116837,0.8155202867672893,8,6,0.7075173680353549,"{'alpha': 0.07863766266283101, 'colsample_bytree': 0.7446431020116837, 'lambda': 0.8155202867672893, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.7075173680353549}",0.9219724337881682,0.921397178950275,0.9231565746631845,0.9221753958005424,0.0007324677478685199,262,4,random_search
6.695195913314819,0.12688446106759918,0.4318219820658366,0.022113931510706744,0.3645347212541702,0.607639895966358,0.35265119501505415,12,5,0.6928853723316033,"{'alpha': 0.3645347212541702, 'colsample_bytree': 0.607639895966358, 'lambda': 0.35265119501505415, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.6928853723316033}",0.919613888952806,0.9199360316620263,0.9208325183796036,0.9201274796648119,0.0005155926514165828,475,4,random_search
13.433490832646688,1.7541291181552554,0.84854523340861,0.3698421781481281,0.2197055407123989,0.7198263662062467,0.4127469291553496,17,4,0.6025523590938359,"{'alpha': 0.2197055407123989, 'colsample_bytree': 0.7198263662062467, 'lambda': 0.4127469291553496, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.6025523590938359}",0.9191882003727652,0.9183713385029568,0.9197855425290795,0.9191150271349339,0.0005796602446988215,560,4,random_search
5.614503622055054,0.4124867196987739,0.5342050393422445,0.12106111568039003,0.3564968701472836,0.8863942095564057,0.40316362474400913,10,7,0.8106998389259263,"{'alpha': 0.3564968701472836, 'colsample_bytree': 0.8863942095564057, 'lambda': 0.40316362474400913, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.8106998389259263}",0.9211900872086334,0.9220874847557468,0.9224777661447128,0.9219184460363644,0.0005391102714000079,281,4,random_search
9.135067145029703,0.4156488427198836,0.5719266732533773,0.19225983974921432,0.23447654197404655,0.8821220153343893,0.23234214605748493,13,5,0.8928959605513291,"{'alpha': 0.23447654197404655, 'colsample_bytree': 0.8821220153343893, 'lambda': 0.23234214605748493, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.8928959605513291}",0.9208219241123818,0.9217538369497688,0.9218104628553677,0.9214620746391727,0.00045324470653960286,314,4,random_search
9.262237548828125,0.30564610416860705,0.8472397327423096,0.16438458499461245,0.11000768741206479,0.5597240356375692,0.4444509313573406,16,10,0.8023756803047474,"{'alpha': 0.11000768741206479, 'colsample_bytree': 0.5597240356375692, 'lambda': 0.4444509313573406, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.8023756803047474}",0.9193492717273752,0.9214892197243378,0.9206484347135773,0.9204956420550968,0.0008802853911432022,433,4,random_search
2.6317272981007895,0.255969458694577,0.7056063810984293,0.24990524138508494,0.3393654284601425,0.5644332589972326,0.15002479637968202,2,11,0.8532610202731894,"{'alpha': 0.3393654284601425, 'colsample_bytree': 0.5644332589972326, 'lambda': 0.15002479637968202, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.8532610202731894}",0.9226167192066085,0.9233185301088382,0.9214768112106952,0.9224706868420474,0.0007589361912434869,244,4,random_search
2.277915636698405,0.3360862151867009,0.6681585311889648,0.19384446950186932,0.960504504979097,0.776135234560708,0.6517578369809609,2,7,0.5315574844906359,"{'alpha': 0.960504504979097, 'colsample_bytree': 0.776135234560708, 'lambda': 0.6517578369809609, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.5315574844906359}",0.9228928415287972,0.9233760555926276,0.9229264700806517,0.9230651224006922,0.00022029118193929908,194,4,random_search
8.859594106674194,0.06613189819513214,0.5784336725870768,0.17999960692603628,0.9312708189090723,0.6606005079205342,0.33936374894242305,18,12,0.7250475843645106,"{'alpha': 0.9312708189090723, 'colsample_bytree': 0.6606005079205342, 'lambda': 0.33936374894242305, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.7250475843645106}",0.919625394049564,0.9198554959847213,0.919705005925193,0.9197286319864929,9.541267637718047e-05,516,4,random_search
2.499680439631144,0.2607427817747122,0.5215986569722494,0.15127011389692838,0.19507223240793203,0.8820503460347784,0.4883773102471426,3,2,0.6289234384219983,"{'alpha': 0.19507223240793203, 'colsample_bytree': 0.8820503460347784, 'lambda': 0.4883773102471426, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.6289234384219983}",0.9244690397846246,0.9250903150095492,0.9248823590321801,0.9248139046087847,0.00025821209930092416,112,4,random_search
12.301906506220499,2.7883881016963734,0.7887210051218668,0.2857171734647881,0.47611546844310126,0.7218895466315718,0.28674923918624917,15,5,0.6897806182352506,"{'alpha': 0.47611546844310126, 'colsample_bytree': 0.7218895466315718, 'lambda': 0.28674923918624917, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.6897806182352506}",0.9207413884350767,0.9199820520490577,0.9200156471116122,0.9202463625319156,0.0003503047631776274,458,4,random_search
13.345077276229858,0.3225051776077787,0.5155954360961914,0.14503708313889185,0.04190405433408817,0.7209775420412933,0.4868726656129254,18,4,0.8245993274758787,"{'alpha': 0.04190405433408817, 'colsample_bytree': 0.7209775420412933, 'lambda': 0.4868726656129254, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.8245993274758787}",0.9211900872086334,0.9208909546929289,0.9216839053349748,0.9212549824121791,0.0003269568990582349,343,4,random_search
2.2649497985839844,0.4563534170298272,0.38501421610514325,0.023923681846201382,0.37889873293838794,0.689511246826155,0.38403408038641684,3,16,0.5112131268061976,"{'alpha': 0.37889873293838794, 'colsample_bytree': 0.689511246826155, 'lambda': 0.38403408038641684, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.5112131268061976}",0.9241008766883729,0.9248026875906027,0.9237893622651495,0.9242309755147083,0.000423793449895576,144,4,random_search
2.7695232232411704,0.6283747721607641,0.668267567952474,0.2375432020718561,0.6418962902644378,0.8081794404481788,0.4220197560434137,5,19,0.8269813651162551,"{'alpha': 0.6418962902644378, 'colsample_bytree': 0.8081794404481788, 'lambda': 0.4220197560434137, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.8269813651162551}",0.9254354679122851,0.9256655698474424,0.9260673976322239,0.9257228117973172,0.000261140158222315,25,4,random_search
