mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
8.343665599822996,0.812716018142466,2.0458040237426762,0.44438043188847787,,,"{'colsample_bytree': 0.5324593149979299, 'subsample': 0.7107966582116825}",0.9251363353965808,0.9254929933960744,0.9249053694904334,0.9251782327610296,0.00024171885250021173,125,random search for 3 group,5,,,0.5324593149979299,0.7107966582116825
6.487704992294312,1.3408288332435088,1.260095437367757,0.4184600593435783,,,"{'colsample_bytree': 0.8856235365726353, 'subsample': 0.565802432003981}",0.9245610805586876,0.9246071009457192,0.924629243991394,0.9245991418319336,2.839100806917615e-05,201,random search for 3 group,5,,,0.8856235365726353,0.565802432003981
5.713560342788696,0.5011415133505253,2.1143018404642744,0.11490380303288668,,,"{'colsample_bytree': 0.6169991380599817, 'subsample': 0.649113505403742}",0.9251478404933384,0.9245035550748982,0.9246407492205208,0.9247640482629192,0.0002771015644079204,182,random search for 3 group,5,,,0.6169991380599817,0.649113505403742
6.482337474822997,0.9115886298627542,1.308995246887207,0.3679679952912404,,,"{'colsample_bytree': 0.7085632071468633, 'subsample': 0.6534576427348127}",0.9248026875906028,0.9244115143008352,0.9258487982788176,0.925021000056752,0.0006067352843969628,155,random search for 3 group,5,,,0.7085632071468633,0.6534576427348127
5.754519701004027,1.9767855743948142,1.201432466506958,0.4435742115062238,,,"{'colsample_bytree': 0.7072631259923983, 'subsample': 0.7153930154118963}",0.9244115143008352,0.9249752640419706,0.9247558015117872,0.9247141932848644,0.00023202280932169443,189,random search for 3 group,5,,,0.7072631259923983,0.7153930154118963
5.910063346227009,0.5977429270515974,1.2436182498931885,0.6558476542073288,,,"{'colsample_bytree': 0.7499211273392041, 'subsample': 0.5508885049657286}",0.9246646264295084,0.9240778664948572,0.9246407492205208,0.924461080714962,0.00027114864821740887,219,random search for 3 group,5,,,0.7499211273392041,0.5508885049657286
6.9048603375752755,1.2914638620797718,1.191842555999756,0.20071954421760932,,,"{'colsample_bytree': 0.5906334336366282, 'subsample': 0.7728105862403682}",0.92535493223498,0.925953197266389,0.9261824499234902,0.92583019314162,0.00034884943479191176,25,random search for 3 group,5,,,0.5906334336366282,0.7728105862403682
6.563708861668903,0.6446451459228191,1.336698293685913,0.4989504954330439,,,"{'colsample_bytree': 0.8768036295962682, 'subsample': 0.6292360466755517}",0.9244920499781404,0.9245840907522032,0.9253655786554991,0.9248139064619476,0.00039189669801784494,176,random search for 3 group,5,,,0.8768036295962682,0.6292360466755517
8.964748938878376,1.562364035983009,1.949002027511597,0.2663481850377352,,,"{'colsample_bytree': 0.7309351751464859, 'subsample': 0.7446691493013934}",0.9254699832025588,0.9255160035895902,0.925710735529298,0.9255655741071491,0.00010434988537252836,67,random search for 3 group,5,,,0.7309351751464859,0.7446691493013934
6.196718851725262,1.4170111347434855,1.086219867070516,0.1859728112665472,,,"{'colsample_bytree': 0.8694523512592015, 'subsample': 0.575375735155356}",0.9244575346878668,0.9242159276559516,0.92495139040694,0.924541617583586,0.00030608148646752337,211,random search for 3 group,5,,,0.8694523512592015,0.5753757351553559
6.6905717849731445,1.7692121390176352,1.2302078406016033,0.20669373478489705,,,"{'colsample_bytree': 0.7784412168322339, 'subsample': 0.765380058163988}",0.9259071768793576,0.9262983501691248,0.9258487982788176,0.9260181084424334,0.0001995888846011911,9,random search for 3 group,5,,,0.7784412168322339,0.7653800581639878
3.5548537572224936,0.4099767201701499,1.21539306640625,0.6528310785874623,,,"{'colsample_bytree': 0.5140624270329277, 'subsample': 0.6801882055181523}",0.9249752640419706,0.9256080443636532,0.9258833139661976,0.9254888741239404,0.00038016647734647233,82,random search for 3 group,5,,,0.5140624270329277,0.6801882055181523
9.099537611007689,2.5191791788140274,1.6834330558776855,0.1563891704659624,,,"{'colsample_bytree': 0.6518747226707506, 'subsample': 0.6898422295066612}",0.924687636623024,0.9251478404933384,0.9250204217816996,0.924951966299354,0.00019401291256082408,163,random search for 3 group,5,,,0.6518747226707506,0.6898422295066612
9.883573929468788,0.1824288601074192,1.3193762302398682,0.3883018870309303,,,"{'colsample_bytree': 0.7783241595037748, 'subsample': 0.8267376744832066}",0.9249867691387283,0.9261372788145148,0.9258142825914378,0.9256461101815604,0.00048451322520820994,46,random search for 3 group,5,,,0.7783241595037748,0.8267376744832066
7.046540021896362,2.8536981457312995,1.1816244125366209,0.5519436338799891,,,"{'colsample_bytree': 0.7381383719288913, 'subsample': 0.6973040302044472}",0.9250903150095492,0.9253434271382224,0.9260213767157172,0.9254850396211628,0.000393072975978265,84,random search for 3 group,5,,,0.7381383719288913,0.6973040302044472
5.058799425760905,0.9730967174342744,1.0290690263112383,0.2814928325356746,,,"{'colsample_bytree': 0.8965326969340881, 'subsample': 0.5858253002464587}",0.9246071009457192,0.924860213074392,0.924698275366154,0.9247218631287549,0.00010467003496299304,188,random search for 3 group,5,,,0.8965326969340881,0.5858253002464587
8.634244441986084,1.4460562306555202,1.5730384190877278,0.3101714260765947,,,"{'colsample_bytree': 0.7405349961160645, 'subsample': 0.8467640169895307}",0.9254009526220116,0.926033732943694,0.9254691257176386,0.9256346037611148,0.00028359592266895565,49,random search for 3 group,5,,,0.7405349961160645,0.8467640169895307
8.047134876251219,1.2981665133796692,1.6866978804270427,0.19768355202940047,,,"{'colsample_bytree': 0.8689855395510537, 'subsample': 0.5765721985925956}",0.9244690397846246,0.9250557997192757,0.9248133276574204,0.9247793890537735,0.00024074284598723844,181,random search for 3 group,5,,,0.8689855395510537,0.5765721985925956
3.57711680730184,0.6692384447746956,0.9721098740895591,0.09762008899328724,,,"{'colsample_bytree': 0.5102043385205436, 'subsample': 0.5008591531455594}",0.9239398053337629,0.9251248302998228,0.9239734459311756,0.9243460271882538,0.0005508681859215767,233,random search for 3 group,5,,,0.5102043385205436,0.5008591531455594
4.290330886840819,0.867022271299996,0.8435997168223063,0.17243210434779904,,,"{'colsample_bytree': 0.5549346235475818, 'subsample': 0.8524890500973639}",0.9261372788145148,0.9257576106215052,0.926504596339036,0.9261331619250188,0.0003049695363290244,4,random search for 3 group,5,,,0.5549346235475818,0.8524890500973639
8.096699873606362,0.4131828984162662,2.4178502559661865,0.4333897377066315,,,"{'colsample_bytree': 0.6244778329724531, 'subsample': 0.6211823025627553}",0.9246186060424768,0.9254124577187696,0.9252275159059792,0.9250861932224084,0.00033914519669004533,146,random search for 3 group,5,,,0.6244778329724531,0.6211823025627553
8.147020975748697,2.047453113922325,1.50970196723938,0.4130682549751799,,,"{'colsample_bytree': 0.6433365583650255, 'subsample': 0.8903282369248855}",0.9258381462988104,0.9252628914609172,0.9256417041545384,0.925580913971422,0.00023874828711754976,66,random search for 3 group,5,,,0.6433365583650255,0.8903282369248855
6.911627848943073,1.1308087846876764,1.3708697954813642,0.35254490594876664,,,"{'colsample_bytree': 0.6431656913837969, 'subsample': 0.5503865566026417}",0.9243539888170459,0.9242964633332568,0.9244221498671146,0.9243575340058058,5.13725119158156e-05,231,random search for 3 group,5,,,0.6431656913837969,0.5503865566026417
7.8356440862019845,0.7931563302748653,1.2994500796000164,0.7481614796251373,,,"{'colsample_bytree': 0.8925417529302806, 'subsample': 0.6551097262359448}",0.9248026875906028,0.9255505188798636,0.9255496623215252,0.9253009562639972,0.00035232933134382317,110,random search for 3 group,5,,,0.8925417529302806,0.6551097262359448
4.635967334111531,1.6274768209753587,0.9856459299723308,0.4680162955602509,,,"{'colsample_bytree': 0.5681178869872181, 'subsample': 0.5300730741919678}",0.9244000092040774,0.9250212844290021,0.9241460243680752,0.9245224393337182,0.00036766098156343,212,random search for 3 group,5,,,0.5681178869872181,0.5300730741919678
6.889312028884888,1.6631684688347166,1.7986830870310466,0.5634831811074488,,,"{'colsample_bytree': 0.5660157719023295, 'subsample': 0.8349428225790664}",0.9251018201063071,0.9262293195885778,0.9254691257176386,0.9256000884708412,0.0004695225963145545,62,random search for 3 group,5,,,0.5660157719023295,0.8349428225790664
8.355235656102499,0.3447695072599214,2.0116407871246342,0.4416356354548352,,,"{'colsample_bytree': 0.7814438898413072, 'subsample': 0.844944346402962}",0.9250673048160336,0.9259762074599048,0.9260098714865906,0.9256844612541762,0.0004366118554879899,40,random search for 3 group,5,,,0.7814438898413072,0.844944346402962
6.744051218032838,1.7657901621853036,1.4442799091339111,0.5594375448320705,,,"{'colsample_bytree': 0.8794444125493828, 'subsample': 0.7798077167272953}",0.926045238040452,0.9255505188798636,0.9255611675506518,0.9257189748236558,0.00023074388908195424,31,random search for 3 group,5,,,0.8794444125493828,0.7798077167272953
6.7513519922892264,1.8933398265512849,1.0079993406931558,0.06143170343006135,,,"{'colsample_bytree': 0.8409057485609187, 'subsample': 0.8026948844235194}",0.9254239628155272,0.926045238040452,0.9253770838846256,0.9256154282468684,0.00030452340089166065,54,random search for 3 group,5,,,0.8409057485609187,0.8026948844235194
6.5032466252644845,1.8208668795449168,1.6923979918162029,0.20854535351130932,,,"{'colsample_bytree': 0.7852038793550489, 'subsample': 0.7631492020931954}",0.9253089118479486,0.9258036310085368,0.9256877250710448,0.9256000893091768,0.00021126094769568216,61,random search for 3 group,5,,,0.7852038793550489,0.7631492020931954
8.899089097976686,2.8686386185522514,2.461313327153524,0.3225099862946957,,,"{'colsample_bytree': 0.5240889638038206, 'subsample': 0.8181116591872308}",0.9253319220414644,0.9256540647506846,0.9261019133196038,0.9256959667039176,0.0003157408983816024,36,random search for 3 group,5,,,0.5240889638038206,0.8181116591872308
7.6781639258066825,1.317971884697515,2.3670687675476074,0.5109033517847261,,,"{'colsample_bytree': 0.8425668490162859, 'subsample': 0.6623166113365255}",0.924848707977634,0.9241929174624358,0.9252965472807392,0.9247793909069364,0.00045321322147498917,180,random search for 3 group,5,,,0.8425668490162859,0.6623166113365255
5.5628946622212725,3.6344950691770666,0.5610034465789795,0.08676217965493473,,,"{'colsample_bytree': 0.8448515038996343, 'subsample': 0.7627290160557914}",0.9258036310085368,0.9252743965576752,0.9258487982788176,0.9256422752816764,0.0002607822683847749,47,random search for 3 group,5,,,0.8448515038996343,0.7627290160557914
2.9588566621144614,0.4075640814434594,0.6365244388580322,0.16628360606800874,,,"{'colsample_bytree': 0.5850313377417925, 'subsample': 0.6096554386994901}",0.9238247543661842,0.9255505188798636,0.9252735368224858,0.9248829366895112,0.0007567439624596643,170,random search for 3 group,5,,,0.5850313377417925,0.6096554386994901
4.2080407937367745,0.9608446414298876,0.7846441268920898,0.2392130737618531,,,"{'colsample_bytree': 0.6566580288825659, 'subsample': 0.7373851244617089}",0.9252283761706436,0.9258956717825996,0.9247212858244072,0.9252817779258834,0.0004809257775700047,114,random search for 3 group,5,,,0.6566580288825659,0.7373851244617089
6.5735933780670175,2.6717858762531734,1.2916905879974363,0.4716694743326573,,,"{'colsample_bytree': 0.5656896340607823, 'subsample': 0.7253366416557637}",0.924768172300329,0.9256195494604108,0.9254576204885121,0.9252817807497506,0.0003691435831516093,112,random search for 3 group,5,,,0.5656896340607823,0.7253366416557637
6.668042023976643,2.667842245623652,1.4986804326375325,0.3804387798453377,,,"{'colsample_bytree': 0.7740543192471214, 'subsample': 0.8808508129160525}",0.925700085137716,0.9263328654593984,0.9262399760691234,0.9260909755554126,0.00027899055980652466,6,random search for 3 group,5,,,0.7740543192471214,0.8808508129160525
10.422295888264976,1.8759812356762309,1.9305094083150227,0.6205120009457908,,,"{'colsample_bytree': 0.5547291642607312, 'subsample': 0.6205864110991611}",0.9243539888170459,0.924768172300329,0.9254806309467654,0.9248675973547136,0.00046529175663888723,174,random search for 3 group,5,,,0.5547291642607312,0.6205864110991611
10.258758703867594,1.1277483373352524,2.1847542126973467,0.8056523831595729,,,"{'colsample_bytree': 0.8700658573103468, 'subsample': 0.713544449773422}",0.9251478404933384,0.9257921259117791,0.9258487982788176,0.9255962548946453,0.000317919849197631,63,random search for 3 group,5,,,0.8700658573103468,0.713544449773422
7.608118851979572,2.140222439830981,1.5808235804239912,0.6282928595621159,,,"{'colsample_bytree': 0.6932380393525021, 'subsample': 0.664931397909557}",0.9252513863641592,0.9249867691387283,0.9243991394088612,0.9248790983039163,0.00035616098860441427,171,random search for 3 group,5,,,0.6932380393525021,0.664931397909557
5.566081682840984,2.3932429947557985,1.2691060702006025,0.2814758032742529,,,"{'colsample_bytree': 0.8941088995681847, 'subsample': 0.6649449464454663}",0.924768172300329,0.9247221519132977,0.9250894531564596,0.9248599257900288,0.00016338416480013847,175,random search for 3 group,5,,,0.8941088995681847,0.6649449464454663
6.547084887822468,1.6022194109450547,1.9475243091583248,0.6647333867723871,,,"{'colsample_bytree': 0.7818308452382233, 'subsample': 0.5576883159656885}",0.924515060171656,0.9244575346878668,0.9243301080341016,0.9244342342978747,7.728304870983904e-05,223,random search for 3 group,5,,,0.7818308452382233,0.5576883159656885
11.049590110778807,0.5426564406152438,1.726279099782308,0.39727025643126507,,,"{'colsample_bytree': 0.8445712844816434, 'subsample': 0.7485856151753523}",0.9260682482339676,0.9247451621068132,0.9252735368224858,0.9253623157210891,0.0005437833481543307,100,random search for 3 group,5,,,0.8445712844816434,0.7485856151753523
6.9048837820688895,2.4621805739289617,1.6719909509023032,0.5253282014084801,,,"{'colsample_bytree': 0.5740373898492097, 'subsample': 0.7428736349360808}",0.9252859016544328,0.9254354679122851,0.9253655786554991,0.9253623160740724,6.110373529310006e-05,99,random search for 3 group,5,,,0.5740373898492097,0.7428736349360808
6.7889632383982335,1.1598713657760569,1.0317867596944172,0.2484553273559565,,,"{'colsample_bytree': 0.7857342430934369, 'subsample': 0.7007910110757445}",0.9255044984928325,0.9257461055247476,0.9255956832380317,0.9256154290852038,9.96189852324598e-05,53,random search for 3 group,5,,,0.7857342430934369,0.7007910110757445
4.524501880009969,0.7037239062142812,0.8461119333902994,0.2257427467559381,,,"{'colsample_bytree': 0.8479505606781479, 'subsample': 0.7890643386775762}",0.9257461055247476,0.926206309395062,0.9258027773623112,0.9259183974273736,0.0002048949326636869,15,random search for 3 group,5,,,0.8479505606781479,0.7890643386775762
6.89295220375061,2.7485964057965275,1.7477635542551675,0.3871256223401944,,,"{'colsample_bytree': 0.6349272237212561, 'subsample': 0.6978339014673596}",0.9251018201063071,0.9250097793322442,0.9246752649079006,0.9249289547821506,0.00018327900451727903,165,random search for 3 group,5,,,0.6349272237212561,0.6978339014673596
9.372079690297443,0.4911268465335547,2.0784215927124023,0.122481605497312,,,"{'colsample_bytree': 0.737733684165953, 'subsample': 0.5027081452919925}",0.924434524494351,0.9242274327527096,0.9251124636147128,0.9245914736205912,0.0003779723780430488,202,random search for 3 group,5,,,0.737733684165953,0.5027081452919925
9.332040548324583,1.3129548286096675,1.6546111901601157,0.35146275646652303,,,"{'colsample_bytree': 0.7639763655183034, 'subsample': 0.5078299953487033}",0.9244805448813824,0.9239398053337629,0.9237318361195164,0.9240507287782206,0.00031556215491460184,242,random search for 3 group,5,,,0.7639763655183034,0.5078299953487033
10.300590753555296,1.113273600395137,1.4606146017710369,0.3463498493921379,,,"{'colsample_bytree': 0.6001669371132219, 'subsample': 0.7600666258453819}",0.9252283761706436,0.9255044984928325,0.9252275159059792,0.9253201301898184,0.00013036855035118063,107,random search for 3 group,5,,,0.6001669371132219,0.7600666258453819
5.1363186836242685,0.4916267023411425,1.3227504094441729,0.22122590800523936,,,"{'colsample_bytree': 0.7491090594928751, 'subsample': 0.7669285401245249}",0.9254814882993166,0.9254584781058008,0.9261249237778572,0.9256882967276582,0.00030888482532645534,37,random search for 3 group,5,,,0.7491090594928751,0.7669285401245249
5.039515415827434,0.8378303615468176,0.7921854654947916,0.3823944215207412,,,"{'colsample_bytree': 0.685383043995655, 'subsample': 0.6245308015212787}",0.9244575346878668,0.9250442946225178,0.923869898869036,0.9244572427264734,0.00047944510313497566,221,random search for 3 group,5,,,0.6853830439956551,0.6245308015212787
5.752800067265827,0.5885560416726445,1.0430762767791748,0.2068445234055372,,,"{'colsample_bytree': 0.5605402159170972, 'subsample': 0.5989596452110543}",0.9243079684300144,0.9257576106215052,0.9243186028049748,0.9247947272854984,0.0006808751777689098,179,random search for 3 group,5,,,0.5605402159170972,0.5989596452110543
6.146891991297403,2.2328618541190517,1.6820194721221924,0.6257853396190031,,,"{'colsample_bytree': 0.6295241251588357, 'subsample': 0.7445899853170665}",0.9251478404933384,0.9250097793322442,0.9251469793020928,0.9251015330425586,6.488062335256259e-05,144,random search for 3 group,5,,,0.6295241251588357,0.7445899853170665
7.965587377548218,1.5925400507258838,1.4973478317260742,0.4010197999345254,,,"{'colsample_bytree': 0.6247379113240075, 'subsample': 0.8121156242817172}",0.9255044984928325,0.9259647023631468,0.9253770838846256,0.9256154282468684,0.000252392454750893,54,random search for 3 group,5,,,0.6247379113240075,0.8121156242817172
6.284792025883991,1.4491120035474063,1.6056442260742188,0.3366079799676849,,,"{'colsample_bytree': 0.7404407361548498, 'subsample': 0.8558816971150086}",0.9255160035895902,0.9250097793322442,0.9264240597351496,0.925649947552328,0.0005850942963181513,43,random search for 3 group,5,,,0.7404407361548498,0.8558816971150086
7.4670143127441415,0.27648370632978136,1.9535535176595047,0.3427453590575133,,,"{'colsample_bytree': 0.7005788532339087, 'subsample': 0.8830425817437584}",0.9258381462988104,0.9253779424284958,0.9254346100302588,0.9255502329191884,0.0002048957294112176,71,random search for 3 group,5,,,0.7005788532339087,0.8830425817437584
7.869612455368043,0.8900666981137726,1.6119659741719563,0.2478963311881985,,,"{'colsample_bytree': 0.6083318123356038, 'subsample': 0.5458161352972983}",0.9239628155272784,0.924434524494351,0.9247788119700404,0.92439205066389,0.00033448026185464773,226,random search for 3 group,5,,,0.6083318123356038,0.5458161352972983
9.292153199513754,1.7831209434831297,2.6670096715291343,0.6348989270754453,,,"{'colsample_bytree': 0.7169802105609331, 'subsample': 0.719367920495972}",0.9247106468165396,0.9251708506868542,0.9259523453409576,0.9252779476147838,0.0005125466615273841,115,random search for 3 group,5,,,0.7169802105609331,0.7193679204959721
10.564987103144329,0.5123945443113016,1.4120589097340899,0.2819938587306155,,,"{'colsample_bytree': 0.7318797272453822, 'subsample': 0.6006968718509167}",0.9240893715916152,0.9246416162359924,0.9250204217816996,0.9245838032031024,0.00038229166369246605,204,random search for 3 group,5,,,0.7318797272453822,0.6006968718509167
7.953761974970501,0.9176076522780072,1.1753227710723877,0.2179359681203801,,,"{'colsample_bytree': 0.6991028076212861, 'subsample': 0.5387574219148528}",0.9233070250120804,0.9242274327527096,0.924594728304014,0.9240430620229346,0.0005416267881807611,243,random search for 3 group,5,,,0.6991028076212861,0.5387574219148528
5.277896165847778,0.8197680967111158,1.5155620574951172,0.18769538316130485,,,"{'colsample_bytree': 0.5766692531918268, 'subsample': 0.6549331854471607}",0.9245495754619296,0.92503278952576,0.9252965472807392,0.9249596374228096,0.00030930583263002,162,random search for 3 group,5,,,0.5766692531918268,0.6549331854471607
5.36351482073466,2.086010159401324,0.6989750862121582,0.14327376617019846,,,"{'colsample_bytree': 0.5548398764948828, 'subsample': 0.7737791373493518}",0.9253089118479486,0.9261487839112726,0.9253310629681191,0.9255962529091134,0.0003908030614785584,64,random search for 3 group,5,,,0.5548398764948828,0.7737791373493518
5.832492510477703,0.6654943506892421,1.4797135988871255,0.1471940832812375,,,"{'colsample_bytree': 0.843211600319665, 'subsample': 0.8820895194371599}",0.9252859016544328,0.9265169470075244,0.9259408401118308,0.925914562924596,0.0005029155219111182,16,random search for 3 group,5,,,0.843211600319665,0.8820895194371599
4.6728960673014335,1.3702445384979025,1.0918568770090742,0.315218996424508,,,"{'colsample_bytree': 0.8722983694257163, 'subsample': 0.672080638135338}",0.9250673048160336,0.9251478404933384,0.925135474072966,0.925116873127446,3.541181733476573e-05,139,random search for 3 group,5,,,0.8722983694257163,0.672080638135338
7.212987502415974,0.5136512594866964,1.184445858001709,0.2028756327876816,,,"{'colsample_bytree': 0.506354925327805, 'subsample': 0.5863923093894241}",0.9248256977841184,0.9254009526220116,0.9252505263642326,0.925159058923454,0.00024359016355588134,130,random search for 3 group,5,,,0.506354925327805,0.5863923093894241
6.1482800642649345,1.654290466927518,1.140175422032674,0.2791264786921517,,,"{'colsample_bytree': 0.8992216750830291, 'subsample': 0.5338214457171033}",0.924768172300329,0.9245725856554452,0.9252850420516124,0.924875266669129,0.00030055552119516714,172,random search for 3 group,5,,,0.8992216750830291,0.5338214457171033
7.913228988647461,0.7834573905047996,1.2720674673716228,0.43408657000319495,,,"{'colsample_bytree': 0.6767146544830102, 'subsample': 0.59021217414904}",0.9238937849467314,0.9239628155272784,0.925239021135106,0.9243652072030386,0.0006185221074835697,230,random search for 3 group,5,,,0.6767146544830102,0.59021217414904
5.86515736579895,0.985332025134946,1.0880266825358074,0.6020154417170952,,,"{'colsample_bytree': 0.5465797493969803, 'subsample': 0.8595280520775301}",0.9254814882993166,0.9259762074599048,0.9250434322399532,0.9255003759997248,0.0003810380223013404,81,random search for 3 group,5,,,0.5465797493969803,0.8595280520775301
4.2171274820963545,1.101574736329458,0.8436581293741862,0.5251498894527107,,,"{'colsample_bytree': 0.650895574207858, 'subsample': 0.5821789530819798}",0.9244115143008352,0.9252283761706436,0.9250204217816996,0.9248867707510596,0.00034661484588333253,169,random search for 3 group,5,,,0.6508955742078579,0.5821789530819798
6.586128632227581,1.4815362867187138,1.3559459845225017,0.6286802531625216,,,"{'colsample_bytree': 0.7500547499712518, 'subsample': 0.6650367459275051}",0.9251708506868542,0.9251363353965808,0.925077947927333,0.9251283780035892,3.834249825871491e-05,136,random search for 3 group,5,,,0.7500547499712518,0.6650367459275051
5.84633247057597,0.8213496214087921,1.0611515839894612,0.4308973335546062,,,"{'colsample_bytree': 0.7464974904822305, 'subsample': 0.5433416837602987}",0.9240893715916152,0.9253894475252537,0.9244681707836212,0.9246489966334966,0.000545938243939691,195,random search for 3 group,5,,,0.7464974904822305,0.5433416837602987
3.9605763753255214,0.4236971391160028,0.7978905836741129,0.4655810139525038,,,"{'colsample_bytree': 0.5087067675059213, 'subsample': 0.8706223518295453}",0.9251248302998228,0.925711590234474,0.9259063244244508,0.9255809149862492,0.00033215486556822834,65,random search for 3 group,5,,,0.5087067675059213,0.8706223518295453
8.256057739257812,0.8676735779398561,1.671668291091919,0.43947757230595136,,,"{'colsample_bytree': 0.8356207737632425, 'subsample': 0.7976099694406198}",0.9257921259117791,0.9256425596539268,0.9252505263642326,0.9255617373099794,0.00022837353310818065,69,random search for 3 group,5,,,0.8356207737632425,0.7976099694406198
8.907156705856321,1.9481451656880715,1.3873205184936523,0.39263495009454064,,,"{'colsample_bytree': 0.803900969119154, 'subsample': 0.6660841336872569}",0.925700085137716,0.9255620239766216,0.92495139040694,0.925404499840426,0.0003253166048494002,91,random search for 3 group,5,,,0.8039009691191541,0.6660841336872569
5.269491910934448,1.114758517206542,1.1165577570597331,0.1837118236440674,,,"{'colsample_bytree': 0.7657974715754872, 'subsample': 0.559688029987508}",0.9239052900434892,0.9241584021721624,0.9249744008651932,0.9243460310269483,0.0004561819283519325,232,random search for 3 group,5,,,0.7657974715754872,0.5596880299875079
5.959892431894938,1.0654774103081053,1.1926793257395427,0.3347453811600083,,,"{'colsample_bytree': 0.8885474500024633, 'subsample': 0.8896128463816442}",0.9257921259117791,0.925861156492326,0.9266081434011758,0.9260871419350936,0.00036947999585679197,7,random search for 3 group,5,,,0.8885474500024633,0.8896128463816442
5.244736353556315,1.46065238760616,1.5007358392079668,0.1620597847993806,,,"{'colsample_bytree': 0.5470116922606467, 'subsample': 0.7888644032222499}",0.9253434271382224,0.9256310545571688,0.9254921361758921,0.925488872623761,0.00011744607588692505,83,random search for 3 group,5,,,0.5470116922606467,0.7888644032222499
4.014505545298259,0.3965361711893653,1.0747025807698567,0.2808411198546363,,,"{'colsample_bytree': 0.5402747671408541, 'subsample': 0.6491723201751742}",0.9246071009457192,0.9254699832025588,0.9251239688438396,0.9250670176640392,0.0003545645450903618,150,random search for 3 group,5,,,0.5402747671408541,0.6491723201751742
8.524647235870361,0.8266146101861044,1.9741485913594563,0.7494235434502562,,,"{'colsample_bytree': 0.5613260548363461, 'subsample': 0.5204007078377755}",0.9235486320439956,0.9249982742354864,0.924629243991394,0.9243920500902919,0.0006151213055853832,227,random search for 3 group,5,,,0.5613260548363461,0.5204007078377755
8.174815734227499,1.7887476180512012,1.8291102250417075,0.5338428743198534,,,"{'colsample_bytree': 0.5439542238309085, 'subsample': 0.5567953681118296}",0.9243654939138038,0.9249522538484548,0.9245141917001276,0.9246106464874622,0.0002490641814576206,199,random search for 3 group,5,,,0.5439542238309085,0.5567953681118296
8.341997543970741,0.8538743912400081,1.8055967489878335,0.1458495203915872,,,"{'colsample_bytree': 0.6597267710500946, 'subsample': 0.8226737823016177}",0.9249867691387283,0.925527508686348,0.9257682616749312,0.9254275131666692,0.0003267843060307764,89,random search for 3 group,5,,,0.6597267710500946,0.8226737823016177
7.189638296763103,1.8565912159356541,1.3873125712076824,0.17732412481119414,,,"{'colsample_bytree': 0.5454098312180957, 'subsample': 0.8194072620037094}",0.9258036310085368,0.9260107227501784,0.9252505263642326,0.9256882933743159,0.0003208859752851224,38,random search for 3 group,5,,,0.5454098312180957,0.8194072620037094
8.21365761756897,2.075071907796836,1.6664633750915527,0.3964864264345743,,,"{'colsample_bytree': 0.7339521272677902, 'subsample': 0.660466366794863}",0.9256425596539268,0.9251363353965808,0.9258487982788176,0.9255425644431085,0.0002993327259993781,72,random search for 3 group,5,,,0.7339521272677902,0.6604663667948629
6.390864610671997,0.6818375126472623,1.5112272103627522,0.238460132777888,,,"{'colsample_bytree': 0.5706080910081224, 'subsample': 0.5001435789224993}",0.9241929174624358,0.9243539888170459,0.9242150557428352,0.9242539873407724,7.128696611792367e-05,239,random search for 3 group,5,,,0.5706080910081224,0.5001435789224993
4.95321257909139,0.6433441717122541,1.3395860989888508,0.004658437436237352,,,"{'colsample_bytree': 0.7315595563052648, 'subsample': 0.7699147118773499}",0.9260107227501784,0.9253779424284958,0.9251699897603459,0.9255195516463399,0.00035753588909082887,76,random search for 3 group,5,,,0.7315595563052648,0.7699147118773499
9.33756160736084,1.4068691831172722,1.3384915192921956,0.26323212486704656,,,"{'colsample_bytree': 0.5252676779843044, 'subsample': 0.8562253227741266}",0.9258381462988104,0.9254699832025588,0.9259523453409576,0.9257534916141088,0.0002058205041156004,29,random search for 3 group,5,,,0.5252676779843044,0.8562253227741266
12.335776646931969,1.6797848173178895,1.6990627447764082,0.19127422534408248,,,"{'colsample_bytree': 0.5685698555702035, 'subsample': 0.6154447400478504}",0.9254124577187696,0.9250673048160336,0.9250204217816996,0.9251667281055008,0.00017480806017824375,128,random search for 3 group,5,,,0.5685698555702035,0.6154447400478504
9.20133924484253,0.9176689827054464,1.4783987204233806,0.2817037844349342,,,"{'colsample_bytree': 0.7759994704295861, 'subsample': 0.6135270114483826}",0.9247796773970868,0.9250788099127912,0.9253080525098656,0.925055513273248,0.00021633633538469018,151,random search for 3 group,5,,,0.7759994704295861,0.6135270114483826
6.421286980311077,3.215102573807897,1.1136211554209392,0.6829767407080866,,,"{'colsample_bytree': 0.8680304610523527, 'subsample': 0.585131975133941}",0.9248256977841184,0.9250903150095492,0.9254115995720056,0.925109204121891,0.0002395660315182689,143,random search for 3 group,5,,,0.8680304610523527,0.585131975133941
3.9929436047871913,0.23834936837650875,0.5824893315633138,0.05445594200776424,,,"{'colsample_bytree': 0.8260982807184942, 'subsample': 0.6510443767037865}",0.9251018201063071,0.9246531213327503,0.9255151466341452,0.9250900293577344,0.00035201910116272996,145,random search for 3 group,5,,,0.8260982807184942,0.6510443767037865
