mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
4.305573542912802,0.3563562710047498,0.8170576890309652,0.16626496644577682,,,"{'colsample_bytree': 0.8987777718365815, 'subsample': 0.5361636844356168}",0.9243424837202879,0.9251708506868542,0.9246177387622676,0.9247103577231366,0.0003444625395780787,197,random search for 3 group,10,,,0.8987777718365815,0.5361636844356168
2.9862833817799888,0.4291239647584825,0.5906630357106527,0.13440046289233976,,,"{'colsample_bytree': 0.6345633515485074, 'subsample': 0.760325662358672}",0.925539013783106,0.9256080443636532,0.9253655786554991,0.9255042122674192,0.00010199922884751488,76,random search for 3 group,10,,,0.6345633515485074,0.760325662358672
3.488035599390665,0.4661515190640168,0.6694934368133545,0.08738318670298696,,,"{'colsample_bytree': 0.8258936723318395, 'subsample': 0.5644171922571184}",0.924181412365678,0.9247566672035712,0.9246407492205208,0.9245262762632566,0.0002484050128164136,220,random search for 3 group,10,,,0.8258936723318395,0.5644171922571184
4.111165285110474,0.2755312440829369,1.0811807314554849,0.2578525927118975,,,"{'colsample_bytree': 0.7877931240104317, 'subsample': 0.7220106590234567}",0.9251248302998228,0.9251018201063071,0.9248363381156736,0.9250209961739344,0.00013091044295481124,155,random search for 3 group,10,,,0.7877931240104317,0.7220106590234567
4.956715186436972,1.025728253682792,1.1318796475728352,0.2019098868237866,,,"{'colsample_bytree': 0.5918047804164178, 'subsample': 0.8277433242326824}",0.9250212844290021,0.9256310545571688,0.9253425681972456,0.9253316357278056,0.0002490576124342949,103,random search for 3 group,10,,,0.5918047804164178,0.8277433242326824
3.6326171557108564,0.2928367086393716,0.9731876850128174,0.05279619809987196,,,"{'colsample_bytree': 0.7255122342487696, 'subsample': 0.5086776507683166}",0.9240893715916152,0.9246991417197818,0.9241690348263286,0.9243191827125752,0.00027063283012150336,237,random search for 3 group,10,,,0.7255122342487696,0.5086776507683166
3.633532524108887,0.2901057151927379,0.8239785035451254,0.2372352313374937,,,"{'colsample_bytree': 0.8111324684255684, 'subsample': 0.8933422106803385}",0.9255965392668952,0.9263328654593984,0.9255381570923984,0.9258225206062308,0.00036165455104825124,27,random search for 3 group,10,,,0.8111324684255684,0.8933422106803385
4.892478307088216,1.0456261596117695,0.9031085968017578,0.12842198461138252,,,"{'colsample_bytree': 0.8024476429670906, 'subsample': 0.8474111704039775}",0.9263098552658828,0.9252283761706436,0.925710735529298,0.9257496556552748,0.00044236888114966983,37,random search for 3 group,10,,,0.8024476429670906,0.8474111704039775
5.202909787495932,0.2428322057237889,1.236998160680135,0.22066336356474045,,,"{'colsample_bytree': 0.5029019334244617, 'subsample': 0.7558156564977314}",0.9254239628155272,0.9264594215237352,0.9261134185487304,0.9259989342959976,0.0004304057521251818,8,random search for 3 group,10,,,0.5029019334244617,0.7558156564977314
2.8299819628397618,0.8121922944037328,0.4191295305887858,0.05388601772408693,,,"{'colsample_bytree': 0.7691501417152107, 'subsample': 0.7134411694687689}",0.9258956717825996,0.9258036310085368,0.9254921361758921,0.9257304796556762,0.00017267230387691662,42,random search for 3 group,10,,,0.7691501417152107,0.7134411694687689
3.0406502087910967,0.8922587894265425,0.7718692620595297,0.3285194466808403,,,"{'colsample_bytree': 0.857992601464964, 'subsample': 0.7105089830039308}",0.9263213603626408,0.9252743965576752,0.924790317199167,0.9254620247064944,0.0006389713263138003,85,random search for 3 group,10,,,0.8579926014649641,0.7105089830039308
4.897032896677653,0.7035373195505481,1.3190839290618896,0.5626886978805099,,,"{'colsample_bytree': 0.5537190545800732, 'subsample': 0.6357435692941771}",0.9240433512045836,0.9249407487516971,0.9253655786554991,0.9247832262039264,0.0005511692860217641,187,random search for 3 group,10,,,0.5537190545800732,0.6357435692941771
4.308929443359375,0.6093029123108691,0.7914496262868246,0.10674457768583133,,,"{'colsample_bytree': 0.5758554170970265, 'subsample': 0.5924761116379539}",0.9242734531397409,0.924860213074392,0.9250894531564596,0.9247410397901976,0.00034362354456636616,192,random search for 3 group,10,,,0.5758554170970265,0.5924761116379539
3.416058858235677,0.3281379501126327,0.7191009521484375,0.06907911010975643,,,"{'colsample_bytree': 0.7828832495826108, 'subsample': 0.596588283365631}",0.9245380703651718,0.9242044225591938,0.9247673067409138,0.9245032665550932,0.0002311105498884981,222,random search for 3 group,10,,,0.7828832495826108,0.596588283365631
3.859370628992716,0.9909855994929042,1.020830790201823,0.39866746451341495,,,"{'colsample_bytree': 0.5842034923274971, 'subsample': 0.699009003184867}",0.9248717181711498,0.9260107227501784,0.9251469793020928,0.9253431400744736,0.00048524368052063865,102,random search for 3 group,10,,,0.5842034923274971,0.699009003184867
5.37546181678772,0.43749339990429104,1.1810634136199951,0.29017477120552354,,,"{'colsample_bytree': 0.7068944419047317, 'subsample': 0.7009496807295567}",0.9252743965576752,0.9245380703651718,0.9253425681972456,0.925051678373364,0.000364240518220188,150,random search for 3 group,10,,,0.7068944419047317,0.7009496807295567
4.636710246404012,0.6451198206556448,0.8967329661051432,0.21922089126787075,,,"{'colsample_bytree': 0.5209673273435925, 'subsample': 0.8659807101441162}",0.9254239628155272,0.9256195494604108,0.9260443871739704,0.925695966483303,0.00025898683001030496,46,random search for 3 group,10,,,0.5209673273435925,0.8659807101441162
2.9986941019694013,0.05205942681842583,0.6865706443786621,0.0800765408190643,,,"{'colsample_bytree': 0.7080318297209272, 'subsample': 0.5342232528495598}",0.9240663613980994,0.9248717181711498,0.9238123727234028,0.9242501507642172,0.0004515802569784551,240,random search for 3 group,10,,,0.7080318297209272,0.5342232528495598
3.5831663608551025,0.4791901672966623,0.8575983047485352,0.3886463851166123,,,"{'colsample_bytree': 0.8161865181941628, 'subsample': 0.7871418274989159}",0.9256425596539268,0.9264824317172508,0.9258372930496912,0.9259874281402896,0.0003589351656959709,11,random search for 3 group,10,,,0.8161865181941628,0.7871418274989159
4.145313421885174,1.2478367263133967,0.8521473407745361,0.18467579463892428,,,"{'colsample_bytree': 0.7643449836734226, 'subsample': 0.8633511574186175}",0.9255735290733796,0.9254239628155272,0.9261364290069836,0.9257113069652968,0.00030674536575469224,44,random search for 3 group,10,,,0.7643449836734226,0.8633511574186175
3.7739065488179526,0.7860079178136352,0.9188759326934814,0.3215880098866521,,,"{'colsample_bytree': 0.8518551383073616, 'subsample': 0.7527490419393101}",0.9254354679122851,0.9258266412020524,0.9249053694904334,0.9253891595349236,0.00037753034404999216,96,random search for 3 group,10,,,0.8518551383073616,0.7527490419393101
5.542758385340374,0.10865386358229988,1.3331392606099446,0.1735580770194437,,,"{'colsample_bytree': 0.7304354149824068, 'subsample': 0.5610130651483789}",0.9248947283646656,0.9250788099127912,0.9250664426982064,0.9250133269918878,8.40137400801734e-05,156,random search for 3 group,10,,,0.7304354149824068,0.5610130651483789
4.1448618570963545,1.8391422892480744,0.8458697001139323,0.26893760892415736,,,"{'colsample_bytree': 0.7449654223192483, 'subsample': 0.8203051614840952}",0.9258266412020524,0.9257921259117791,0.9256647146127917,0.9257611605755408,6.96380839946486e-05,35,random search for 3 group,10,,,0.7449654223192483,0.8203051614840952
3.7838081518808995,0.43654887704181394,0.8694173494974772,0.201537359619784,,,"{'colsample_bytree': 0.8860836825184987, 'subsample': 0.8013476122269099}",0.9251363353965808,0.9266089877815872,0.9256762198419182,0.9258071810066952,0.0006082978337274491,31,random search for 3 group,10,,,0.8860836825184987,0.8013476122269099
3.576019128163656,0.6996024952859276,0.7167022228240967,0.09427253328130004,,,"{'colsample_bytree': 0.7026413576199769, 'subsample': 0.6656424920847104}",0.9251363353965808,0.924860213074392,0.9254115995720056,0.9251360493476594,0.00022510268590967246,130,random search for 3 group,10,,,0.7026413576199769,0.6656424920847104
3.8609899679819737,0.4847469762775544,0.6831073760986328,0.22929447824489546,,,"{'colsample_bytree': 0.8095784393428431, 'subsample': 0.7668038863749498}",0.9253664373317378,0.92503278952576,0.925135474072966,0.925178233643488,0.00013952658112798065,125,random search for 3 group,10,,,0.8095784393428431,0.7668038863749498
5.541093985239666,0.6404347830403472,1.2090070247650146,0.11530336147049725,,,"{'colsample_bytree': 0.644166745966117, 'subsample': 0.7026527719836853}",0.9247336570100556,0.9243309786235302,0.9250434322399532,0.9247026892911796,0.0002916810913741293,198,random search for 3 group,10,,,0.6441667459661171,0.7026527719836853
4.060173114140828,0.7222390191998718,0.8769590854644775,0.09406969039475813,,,"{'colsample_bytree': 0.6391866398674606, 'subsample': 0.618308900585384}",0.9252859016544328,0.9247911824938448,0.9251469793020928,0.92507468781679,0.00020833675639648987,146,random search for 3 group,10,,,0.6391866398674606,0.618308900585384
3.9072631200154624,0.4278862818781946,0.7252394358317057,0.08163104716741862,,,"{'colsample_bytree': 0.6836141858640528, 'subsample': 0.5088701591584778}",0.9248372028808762,0.9238132492694264,0.9251930002185994,0.9246144841229674,0.0005848822697941727,211,random search for 3 group,10,,,0.6836141858640528,0.5088701591584778
3.9528240362803135,1.2862062434948929,0.7417139212290446,0.057833577884588115,,,"{'colsample_bytree': 0.6595372053066609, 'subsample': 0.8598420180972263}",0.9256310545571688,0.926045238040452,0.9262744917565032,0.925983594784708,0.00026627401376010183,12,random search for 3 group,10,,,0.6595372053066609,0.8598420180972263
3.2175673643747964,0.18648428391666644,0.8308494091033936,0.17817156995295946,,,"{'colsample_bytree': 0.5636988517814068, 'subsample': 0.5939778203799229}",0.924181412365678,0.9252398812674014,0.9258833139661976,0.9251015358664256,0.0007016513150851992,141,random search for 3 group,10,,,0.5636988517814068,0.5939778203799229
3.7421115239461273,0.5018938484122226,1.0855166912078855,0.2956358246852324,,,"{'colsample_bytree': 0.5093986929000889, 'subsample': 0.8896856263525383}",0.9254124577187696,0.926631997975103,0.9259753557992108,0.9260066038310276,0.0004983652869290679,7,random search for 3 group,10,,,0.5093986929000889,0.8896856263525383
4.613156636555988,1.8278997260925856,0.7450501918792725,0.11787241924242475,,,"{'colsample_bytree': 0.8636455544975856, 'subsample': 0.6159463994449428}",0.9239513104305208,0.9234911065602062,0.925526651863272,0.9243230229513331,0.0008715843117773699,235,random search for 3 group,10,,,0.8636455544975856,0.6159463994449428
3.3779595692952475,0.8357334901549012,0.6284050941467285,0.06773699064224152,,,"{'colsample_bytree': 0.5013178370694237, 'subsample': 0.5220483694313535}",0.9240433512045836,0.9248832232679076,0.9240769929933156,0.9243345224886024,0.0003882330497652924,233,random search for 3 group,10,,,0.5013178370694237,0.5220483694313535
2.922072172164917,0.06797725874504706,0.6084002653757731,0.044878858639432535,,,"{'colsample_bytree': 0.5341084446459236, 'subsample': 0.5502560076438997}",0.923836259462942,0.9254584781058008,0.9246867701370272,0.92466050256859,0.0006625283994784919,202,random search for 3 group,10,,,0.5341084446459236,0.5502560076438997
3.3817152182261148,0.7333926804116614,0.7264135678609213,0.03227004174873392,,,"{'colsample_bytree': 0.8143033835337498, 'subsample': 0.5918296136349607}",0.9244115143008352,0.9250903150095492,0.9249398851778132,0.9248139048293992,0.0002910851956358509,183,random search for 3 group,10,,,0.8143033835337498,0.5918296136349607
5.226156234741211,0.8955791398154829,1.0371272563934326,0.18827358923703252,,,"{'colsample_bytree': 0.693496035825452, 'subsample': 0.6573543361361499}",0.9252974067511908,0.9244115143008352,0.9256417041545384,0.9251168750688548,0.0005181927152992286,135,random search for 3 group,10,,,0.693496035825452,0.6573543361361499
4.2862664858500175,0.42205797873076056,0.8367472489674886,0.16750700702305596,,,"{'colsample_bytree': 0.5218637723701078, 'subsample': 0.8462285775108209}",0.9248372028808762,0.9252513863641592,0.92628599698563,0.9254581954102218,0.0006092774822920849,86,random search for 3 group,10,,,0.5218637723701078,0.8462285775108209
3.576549530029297,0.3800245794520315,0.97558331489563,0.22508216450705765,,,"{'colsample_bytree': 0.7507605739780461, 'subsample': 0.622230053506218}",0.9243539888170459,0.9253319220414644,0.9252850420516124,0.9249903176367076,0.00045035927022107626,157,random search for 3 group,10,,,0.7507605739780461,0.6222300535062181
4.155891180038451,0.7040526338457548,0.8420364856719971,0.10868669068642596,,,"{'colsample_bytree': 0.8812158242461319, 'subsample': 0.8476113080967506}",0.9252398812674014,0.9262753399756092,0.9250204217816996,0.9255118810082368,0.0005472310984170574,75,random search for 3 group,10,,,0.8812158242461319,0.8476113080967506
3.2501607735951743,0.2536480673039863,0.7988367875417074,0.182582908905408,,,"{'colsample_bytree': 0.5337564593729567, 'subsample': 0.6297549390270061}",0.9243769990105616,0.925527508686348,0.9244796760127478,0.9247947279032191,0.0005198470280038652,184,random search for 3 group,10,,,0.5337564593729567,0.6297549390270061
5.153496026992798,0.7539703914427411,1.3355979124704995,0.2874820495724212,,,"{'colsample_bytree': 0.5577215964059773, 'subsample': 0.6991115498769689}",0.9246531213327503,0.9250442946225178,0.925239021135106,0.924978812363458,0.00024363304276269995,158,random search for 3 group,10,,,0.5577215964059773,0.6991115498769689
4.212958335876465,0.7421638674801535,0.8310360908508301,0.09140708784671693,,,"{'colsample_bytree': 0.633790312550429, 'subsample': 0.5565685210927994}",0.924848707977634,0.9250557997192757,0.9243416132632282,0.9247487069867129,0.00030001746853516056,191,random search for 3 group,10,,,0.633790312550429,0.5565685210927994
3.7370866139729824,0.31670107714402385,0.8669447898864746,0.18168785099991536,,,"{'colsample_bytree': 0.8169327630494229, 'subsample': 0.6049153032537586}",0.9246071009457192,0.92535493223498,0.924594728304014,0.9248522538282375,0.00035548319793344245,177,random search for 3 group,10,,,0.8169327630494229,0.6049153032537586
3.973685503005981,0.6730843542098506,0.8672959009806315,0.23939944192531445,,,"{'colsample_bytree': 0.5538105474963274, 'subsample': 0.7945426550682949}",0.925527508686348,0.9260797533307256,0.9258027773623112,0.9258033464597948,0.00022545329111943325,32,random search for 3 group,10,,,0.5538105474963274,0.7945426550682949
2.8250223795572915,0.11770490675162655,0.6894910335540771,0.0765293713206889,,,"{'colsample_bytree': 0.8268721353457498, 'subsample': 0.7028555191182764}",0.9251363353965808,0.9258841666858418,0.9249628956360666,0.9253277992394964,0.0003997323180550746,104,random search for 3 group,10,,,0.8268721353457498,0.7028555191182764
4.8897247314453125,0.3757098794324302,1.2526260217030842,0.2537895899137687,,,"{'colsample_bytree': 0.600914784995455, 'subsample': 0.5534415600458831}",0.9246301111392348,0.9245955958489612,0.9242610766593417,0.9244955945491792,0.00016642677430036784,223,random search for 3 group,10,,,0.6009147849954549,0.5534415600458831
4.471457799275716,0.6642492486262641,0.9480109214782716,0.12814598411535413,,,"{'colsample_bytree': 0.6120984378123682, 'subsample': 0.8566272889514626}",0.9259877125566626,0.9258841666858418,0.9252505263642326,0.9257074685355792,0.0003258604484613022,45,random search for 3 group,10,,,0.6120984378123682,0.8566272889514626
2.7759122053782144,0.33055811394935825,0.5292385419209799,0.2146456315565054,,,"{'colsample_bytree': 0.6134357393081813, 'subsample': 0.5739117499808213}",0.9238592696564578,0.9247566672035712,0.9251584845312194,0.9245914737970828,0.0005431123081284211,212,random search for 3 group,10,,,0.6134357393081813,0.5739117499808213
3.9717514514923096,0.7945686292117037,0.8390882015228271,0.12963788325737993,,,"{'colsample_bytree': 0.7084191307317884, 'subsample': 0.882762966709215}",0.9258726615890841,0.9257806208150212,0.9255956832380317,0.9257496552140456,0.00011517639535584651,38,random search for 3 group,10,,,0.7084191307317884,0.882762966709215
4.573652585347493,0.8319193219162885,0.8273173173268636,0.10239281832820152,,,"{'colsample_bytree': 0.5746806696356546, 'subsample': 0.8809508108920133}",0.9254009526220116,0.9254124577187696,0.9258718087370709,0.9255617396926172,0.0002193022283807755,69,random search for 3 group,10,,,0.5746806696356546,0.8809508108920133
4.875643650690715,1.8660193021348028,0.8534974257151285,0.1913412118612313,,,"{'colsample_bytree': 0.7322683838778181, 'subsample': 0.899852833625757}",0.925539013783106,0.9258151361052946,0.9264125545060229,0.9259222347981412,0.00036457367445252007,17,random search for 3 group,10,,,0.7322683838778181,0.8998528336257571
3.4517943859100337,0.6439042664260242,0.7237778504689535,0.060849253922382385,,,"{'colsample_bytree': 0.8689780764731712, 'subsample': 0.506052614209223}",0.9247106468165396,0.9242389378494672,0.924123013909822,0.9243575328586096,0.00025413472858503084,232,random search for 3 group,10,,,0.8689780764731712,0.506052614209223
3.9025951226552333,0.9042333931281372,0.9671448071797688,0.4057300425262165,,,"{'colsample_bytree': 0.8135490647152376, 'subsample': 0.752018086984855}",0.9249062334614234,0.9258381462988104,0.9259293348827042,0.9255579048809792,0.0004623026200500095,71,random search for 3 group,10,,,0.8135490647152376,0.752018086984855
5.401111920674641,0.3575534578052687,1.290039857228597,0.1172969119495428,,,"{'colsample_bytree': 0.6657349614556142, 'subsample': 0.7778586556729459}",0.925446973009043,0.9260107227501784,0.9264470701934028,0.9259682553175416,0.0004093907723005226,13,random search for 3 group,10,,,0.6657349614556142,0.7778586556729459
3.5154827435811367,0.3691344161196523,0.8237841129302979,0.14957791479482874,,,"{'colsample_bytree': 0.7171929399956262, 'subsample': 0.6381527627622989}",0.9244230193975932,0.9247106468165396,0.9243876341797348,0.9245071001312892,0.0001446523838220061,221,random search for 3 group,10,,,0.7171929399956262,0.6381527627622989
2.6653835773468018,0.5379755982913264,0.6708040237426758,0.4236359674028909,,,"{'colsample_bytree': 0.6702707924756239, 'subsample': 0.7320573387228257}",0.9251363353965808,0.9253894475252537,0.9250319270108264,0.9251859033108868,0.00015010654694935338,122,random search for 3 group,10,,,0.6702707924756239,0.7320573387228257
5.467091242472332,0.4201555482255576,1.0833170413970947,0.22070587920303392,,,"{'colsample_bytree': 0.6584631608819507, 'subsample': 0.8955162122497198}",0.9257691157182631,0.926712533652408,0.9259753557992108,0.9261523350566272,0.00040496962255073886,3,random search for 3 group,10,,,0.6584631608819507,0.8955162122497198
5.280657450358073,0.2829547269900105,1.010118802388509,0.16006808766889874,,,"{'colsample_bytree': 0.6192290105224276, 'subsample': 0.7648701093495593}",0.9255735290733796,0.9254124577187696,0.9251584845312194,0.9253814904411228,0.00017085027013511171,98,random search for 3 group,10,,,0.6192290105224276,0.7648701093495593
3.1455566883087163,0.7525741673945302,0.629629373550415,0.1785478089838967,,,"{'colsample_bytree': 0.5340417135321391, 'subsample': 0.844624199560486}",0.9256195494604108,0.9258496513955682,0.9253770838846256,0.9256154282468684,0.00019294688630193825,61,random search for 3 group,10,,,0.5340417135321391,0.844624199560486
4.311830759048462,0.716852544840185,0.8021405537923177,0.1483529856777171,,,"{'colsample_bytree': 0.7225538659443671, 'subsample': 0.7407102089154385}",0.9247106468165396,0.9256425596539268,0.9257567564458046,0.9253699876387571,0.00046854951122262404,100,random search for 3 group,10,,,0.7225538659443671,0.7407102089154385
5.815092484156292,0.9284007366567228,1.0866498152414958,0.3883650599673607,,,"{'colsample_bytree': 0.8830235680684626, 'subsample': 0.8492644567878656}",0.9251363353965808,0.9255850341701374,0.9260213767157172,0.9255809154274784,0.0003613283429934357,66,random search for 3 group,10,,,0.8830235680684626,0.8492644567878656
3.2002602418263755,0.3103241266015171,0.5760852495829264,0.03928548891179737,,,"{'colsample_bytree': 0.655843681727375, 'subsample': 0.8301051500741915}",0.9248141926873604,0.9261717941047884,0.9252850420516124,0.925423676281254,0.0005628410014511267,93,random search for 3 group,10,,,0.6558436817273751,0.8301051500741915
3.0785087744394937,0.2696629047605629,0.5528349876403809,0.1412301333965214,,,"{'colsample_bytree': 0.7322079041003002, 'subsample': 0.5792379097583057}",0.9247221519132977,0.92416990726892,0.9247558015117872,0.9245492868980016,0.0002686134162585481,216,random search for 3 group,10,,,0.7322079041003002,0.5792379097583057
4.053944826126099,0.048643427103672136,0.8743670781453451,0.059701578012999364,,,"{'colsample_bytree': 0.5703568880200853, 'subsample': 0.5546894919395962}",0.9234680963666904,0.9250788099127912,0.9251699897603459,0.9245722986799426,0.0007816757650900043,213,random search for 3 group,10,,,0.5703568880200853,0.5546894919395962
4.350203275680542,0.5831170780931361,0.8267252445220947,0.15413083084907195,,,"{'colsample_bytree': 0.6612148799635876, 'subsample': 0.5525749188648091}",0.92400883591431,0.9250212844290021,0.92498590609432,0.924672008812544,0.0004691564247705341,200,random search for 3 group,10,,,0.6612148799635876,0.5525749188648091
5.056731065114339,1.227198687565228,1.234416087468465,0.0776723803334086,,,"{'colsample_bytree': 0.5076619701801062, 'subsample': 0.8570414335540361}",0.9255044984928325,0.9257691157182631,0.9257337459875512,0.9256691200662156,0.00011729720451355527,55,random search for 3 group,10,,,0.5076619701801062,0.8570414335540361
3.882759730021159,0.5725536400203667,1.0147091547648113,0.4175956281805683,,,"{'colsample_bytree': 0.5173611472691421, 'subsample': 0.6332425617196928}",0.9245955958489612,0.925700085137716,0.9256186936962848,0.9253047915609874,0.0005025767338770798,106,random search for 3 group,10,,,0.5173611472691421,0.6332425617196928
4.331561088562012,0.11551560636317094,0.8664116859436035,0.12365469114471968,,,"{'colsample_bytree': 0.5276519906717726, 'subsample': 0.6022339869744315}",0.9244690397846246,0.925711590234474,0.925584178008905,0.9252549360093346,0.0005581416342447437,112,random search for 3 group,10,,,0.5276519906717726,0.6022339869744315
4.351230859756471,0.7111499795532339,0.9304779370625814,0.14868970101108572,,,"{'colsample_bytree': 0.7125189804170501, 'subsample': 0.8001236056594845}",0.9254584781058008,0.9259301870728732,0.926032881944844,0.925807182374506,0.00025011005503201383,29,random search for 3 group,10,,,0.7125189804170501,0.8001236056594845
3.7389130592346187,0.6246830625209473,0.7581536769866943,0.1369658908955408,,,"{'colsample_bytree': 0.7726181279722734, 'subsample': 0.6708843608386917}",0.9248026875906028,0.9251593455900964,0.9248018224282936,0.9249212852029975,0.00016833448459476594,168,random search for 3 group,10,,,0.7726181279722734,0.6708843608386917
3.2400929927825928,0.31271376498529896,0.7949709097544352,0.2440958560640321,,,"{'colsample_bytree': 0.6958283908872646, 'subsample': 0.5928485148972241}",0.9246531213327503,0.9251478404933384,0.9249053694904334,0.924902110438841,0.00020198139852670432,170,random search for 3 group,10,,,0.6958283908872646,0.5928485148972241
3.5337183475494385,0.3297104380334253,0.8629616896311442,0.13401271064274234,,,"{'colsample_bytree': 0.8938658669809929, 'subsample': 0.823756566616552}",0.9255505188798636,0.9254814882993166,0.9264355649642764,0.9258225240478191,0.00043440049048533306,26,random search for 3 group,10,,,0.8938658669809929,0.823756566616552
3.6563899517059326,1.1303163477759914,0.6669596036275228,0.043371412991326914,,,"{'colsample_bytree': 0.5799056736724517, 'subsample': 0.6105824416921408}",0.9250903150095492,0.9250788099127912,0.925135474072966,0.9251015329984356,2.445525462376725e-05,142,random search for 3 group,10,,,0.5799056736724517,0.6105824416921408
4.616974353790283,0.7248192452013422,1.3625426292419434,0.4800255644732829,,,"{'colsample_bytree': 0.6142471222292993, 'subsample': 0.5650112346082088}",0.9246186060424768,0.925527508686348,0.9247558015117872,0.9249673054135372,0.0004000636860556797,160,random search for 3 group,10,,,0.6142471222292993,0.5650112346082088
5.128555377324422,0.3760148514817051,1.1104042530059814,0.2233653010644293,,,"{'colsample_bytree': 0.678695388604185, 'subsample': 0.6104551214660049}",0.9243769990105616,0.9247911824938448,0.9251124636147128,0.9247602150397064,0.00030104958993679994,190,random search for 3 group,10,,,0.678695388604185,0.6104551214660049
2.942816734313965,0.2641065032491453,0.5724712212880453,0.061842365083737076,,,"{'colsample_bytree': 0.8630666918277917, 'subsample': 0.6959864635611253}",0.9254699832025588,0.9249982742354864,0.9248708538030534,0.925113037080366,0.0002577038251708898,138,random search for 3 group,10,,,0.8630666918277917,0.6959864635611253
4.985375881195068,1.229423864038437,1.193340539932251,0.23863002899258665,,,"{'colsample_bytree': 0.5854775410731522, 'subsample': 0.8728738804364626}",0.925527508686348,0.9255044984928325,0.9259523453409576,0.9256614508400459,0.00020590786814631023,57,random search for 3 group,10,,,0.5854775410731522,0.8728738804364626
4.483174800872803,0.7992048851106754,1.1015756130218506,0.18970194869289544,,,"{'colsample_bytree': 0.5780293848799141, 'subsample': 0.7393971867919681}",0.9250788099127912,0.9258956717825996,0.9252275159059792,0.9254006658671234,0.0003552478105678332,95,random search for 3 group,10,,,0.5780293848799141,0.7393971867919681
4.256072521209717,0.5617409345938134,0.8523910045623779,0.15070821621211872,,,"{'colsample_bytree': 0.7017378726042544, 'subsample': 0.7264939054691142}",0.9256540647506846,0.9249982742354864,0.9241460243680752,0.9249327877847486,0.0006173938803917497,164,random search for 3 group,10,,,0.7017378726042544,0.7264939054691142
3.0080989201863613,0.5178970210414391,0.5776010354359945,0.13320526779186873,,,"{'colsample_bytree': 0.7768502686720025, 'subsample': 0.7824396539814775}",0.9255620239766216,0.9258841666858418,0.9260098714865906,0.925818687383018,0.00018860452870148736,28,random search for 3 group,10,,,0.7768502686720025,0.7824396539814775
3.4708906809488926,0.5992349142457908,1.1208569208780923,0.674663259744125,,,"{'colsample_bytree': 0.6467812663749167, 'subsample': 0.8857191250224932}",0.9261717941047884,0.925205365977128,0.9253885891137522,0.925588583065223,0.0004191213165278096,65,random search for 3 group,10,,,0.6467812663749167,0.8857191250224932
4.676877657572429,0.9417451851107194,1.0288618405659993,0.16496996836884173,,,"{'colsample_bytree': 0.8063274413566908, 'subsample': 0.6751260707616236}",0.9253894475252537,0.92535493223498,0.9254000943428788,0.9253814913677042,1.927657178507877e-05,97,random search for 3 group,10,,,0.8063274413566908,0.6751260707616236
4.220150152842203,0.2913457175341805,0.9488361676534016,0.11513065650467998,,,"{'colsample_bytree': 0.5283298412920225, 'subsample': 0.6253148169562445}",0.9246301111392348,0.924848707977634,0.9249974113234464,0.9248254101467718,0.00015085190977175408,180,random search for 3 group,10,,,0.5283298412920225,0.6253148169562445
4.2064926624298105,1.1349834143612538,0.8199029763539633,0.20738469407504287,,,"{'colsample_bytree': 0.523456892769769, 'subsample': 0.5195067990365941}",0.924181412365678,0.9249982742354864,0.924088498222442,0.9244227282745356,0.000408736365218821,229,random search for 3 group,10,,,0.523456892769769,0.5195067990365941
5.069473425547282,0.4858234817362142,1.0256883303324382,0.1336994908409881,,,"{'colsample_bytree': 0.8728434194242228, 'subsample': 0.5421259593606514}",0.923836259462942,0.9245610805586876,0.9242035505137084,0.9242002968451128,0.00029591591708779747,242,random search for 3 group,10,,,0.8728434194242228,0.5421259593606514
4.317288001378377,0.2347135443999281,1.0050259431203206,0.15547410874219836,,,"{'colsample_bytree': 0.5487898480296328, 'subsample': 0.6935750881418605}",0.924515060171656,0.9246301111392348,0.925526651863272,0.9248906077247208,0.00045219707423792597,171,random search for 3 group,10,,,0.5487898480296328,0.6935750881418605
3.7022995948791504,0.2627946642578822,0.9493568738301597,0.1137620006592441,,,"{'colsample_bytree': 0.7890140757711677, 'subsample': 0.6192085081317273}",0.9249062334614234,0.9249867691387283,0.9254691257176386,0.9251207094392636,0.000248551706367537,134,random search for 3 group,10,,,0.7890140757711677,0.6192085081317273
4.63730255762736,0.4669418768328639,0.9844240347544352,0.19714641291732293,,,"{'colsample_bytree': 0.8072358201079091, 'subsample': 0.6029118694398771}",0.9246071009457192,0.9251478404933384,0.9254115995720056,0.9250555136703544,0.00033486085827398886,149,random search for 3 group,10,,,0.8072358201079091,0.6029118694398771
2.9036752382914224,0.3009600069360586,0.6662022272745768,0.14958334651545424,,,"{'colsample_bytree': 0.6507094414125663, 'subsample': 0.8802348858600142}",0.9253894475252537,0.9261602890080306,0.9256532093836648,0.9257343153056498,0.0003198778681811721,40,random search for 3 group,10,,,0.6507094414125663,0.8802348858600142
3.77381428082784,0.17956351547008784,0.8060094515482584,0.09989171828974593,,,"{'colsample_bytree': 0.5184804492594198, 'subsample': 0.880599876661766}",0.9249062334614234,0.9259647023631468,0.9255956832380317,0.9254888730208674,0.0004386687595038216,77,random search for 3 group,10,,,0.5184804492594198,0.880599876661766
