mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
1.8712659676869707,0.06658298422931645,0.41870538393656415,0.08038029888239334,2.0,2.0,"{'max_depth': 2, 'min_child_weight': 2}",0.9222945764973884,0.9231574587542282,0.923260121725324,0.9229040523256468,0.0004329976984789799,115,random search for 1 group,4,,,,
13.996587594350181,1.2649590631175287,0.6221065521240234,0.1447256089974065,19.0,8.0,"{'max_depth': 19, 'min_child_weight': 8}",0.9216963114659794,0.9213741687567591,0.9220520726670272,0.921707517629922,0.0002768665279779605,215,random search for 1 group,4,,,,
5.8115196228027335,0.2897086063648387,0.6367305119832357,0.12418391167624875,12.0,19.0,"{'max_depth': 12, 'min_child_weight': 19}",0.9226972548839136,0.922743275270945,0.9222246511039268,0.9225550604195952,0.00023438885911516787,134,random search for 1 group,4,,,,
9.957682927449543,0.6707128498781255,0.5853339036305746,0.07114430533877211,17.0,13.0,"{'max_depth': 17, 'min_child_weight': 13}",0.921811362433558,0.9219494235946524,0.9217184210223548,0.9218264023501884,9.490414961505598e-05,208,random search for 1 group,4,,,,
6.149258136749268,0.6648910164873035,0.6033786137898763,0.03863431914640157,10.0,6.0,"{'max_depth': 10, 'min_child_weight': 6}",0.9232149842380174,0.9222370510135992,0.9233981844748438,0.9229500732421534,0.0005096999807094553,113,random search for 1 group,4,,,,
8.835386355717976,0.6340857825405342,0.593411922454834,0.028968060753740137,16.0,18.0,"{'max_depth': 16, 'min_child_weight': 18}",0.921661796175706,0.9215697554016428,0.921706915793228,0.9216461557901924,5.707719625916282e-05,222,random search for 1 group,4,,,,
6.7130396366119385,0.26832098138373944,0.4815046787261963,0.07712032158837143,12.0,9.0,"{'max_depth': 12, 'min_child_weight': 9}",0.9221910306265676,0.9226282243033664,0.9221786301874202,0.9223326283724514,0.0002090791851634285,160,random search for 1 group,4,,,,
11.089878002802529,0.3336449349534412,0.5888351599375407,0.11137880957549118,17.0,9.0,"{'max_depth': 17, 'min_child_weight': 9}",0.921466209530822,0.9212476126924228,0.9223051877078132,0.9216730033103528,0.00045584279361343563,220,random search for 1 group,4,,,,
2.620818853378296,0.17077582618686266,0.6977740128835043,0.03982144103788979,1.0,4.0,"{'max_depth': 1, 'min_child_weight': 4}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,235,random search for 1 group,4,,,,
2.802463293075561,0.14706106078442974,0.583820104598999,0.02913430467224105,5.0,13.0,"{'max_depth': 5, 'min_child_weight': 13}",0.9259416921696312,0.9264594215237352,0.9265966381720492,0.9263325839551384,0.00028202174044619327,11,random search for 1 group,4,,,,
2.466017166773478,0.2545916603115535,0.6111391385396322,0.11397579084078566,1.0,11.0,"{'max_depth': 1, 'min_child_weight': 11}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,235,random search for 1 group,4,,,,
14.55424372355143,0.2510378716019551,0.631103515625,0.06666703228335655,19.0,6.0,"{'max_depth': 19, 'min_child_weight': 6}",0.9219149083043788,0.922743275270945,0.922569807977726,0.9224093305176831,0.0003567097038310229,154,random search for 1 group,4,,,,
2.433337847391764,0.015553457032688772,0.5217144489288329,0.07535027242396412,3.0,7.0,"{'max_depth': 3, 'min_child_weight': 7}",0.9252398812674014,0.9254124577187696,0.9258833139661976,0.9255118843174562,0.00027192602654011345,47,random search for 1 group,4,,,,
8.137515465418497,0.2382769458924416,0.5672431786855062,0.12642447445827645,15.0,17.0,"{'max_depth': 15, 'min_child_weight': 17}",0.9219494235946524,0.9222485561103568,0.9225928184359792,0.9222635993803296,0.0002628801443497927,172,random search for 1 group,4,,,,
15.60773436228434,0.2432050987944299,0.5279642740885416,0.07275740771160809,18.0,4.0,"{'max_depth': 18, 'min_child_weight': 4}",0.9215122299178536,0.9225822039163348,0.9233406583292106,0.9224783640544664,0.0007500553986424493,142,random search for 1 group,4,,,,
2.9512664477030435,0.14442792153104986,0.6992324193318685,0.0190405781220852,3.0,4.0,"{'max_depth': 3, 'min_child_weight': 4}",0.9249292436549392,0.9253664373317378,0.9255036414050186,0.925266440797232,0.0002449253954561334,56,random search for 1 group,4,,,,
7.335741678873697,0.30251008731716666,0.4882224400838216,0.08740624913932299,14.0,18.0,"{'max_depth': 14, 'min_child_weight': 18}",0.9219724337881682,0.9218688879173472,0.9229609857680316,0.9222674358245156,0.0004922323841128603,169,random search for 1 group,4,,,,
6.843634605407715,0.3450878705744539,0.5917799472808838,0.09353505400202712,10.0,2.0,"{'max_depth': 10, 'min_child_weight': 2}",0.9216963114659794,0.9220874847557468,0.9233751740165904,0.9223863234127722,0.0007172276594223563,157,random search for 1 group,4,,,,
6.550400575002033,0.2044323688463803,0.6681849161783854,0.1328731660927981,12.0,14.0,"{'max_depth': 12, 'min_child_weight': 14}",0.9223060815941462,0.9222830714006304,0.9222361563330532,0.9222751031092766,2.9097603395583006e-05,166,random search for 1 group,4,,,,
5.908892154693604,0.34634769898815343,0.7121817270914713,0.13233092958324236,11.0,19.0,"{'max_depth': 11, 'min_child_weight': 19}",0.922490163142272,0.9220069490784416,0.922914964851525,0.9224706923574127,0.0003709514744898496,144,random search for 1 group,4,,,,
16.939851919809982,0.11312039662772808,0.602250337600708,0.11112647167513627,19.0,3.0,"{'max_depth': 19, 'min_child_weight': 3}",0.9224326376584828,0.9223751121746934,0.9224892713738394,0.9224323404023383,4.660577187664999e-05,152,random search for 1 group,4,,,,
5.776272853215534,0.3779075555715326,0.7299474875132242,0.052248902676957774,9.0,5.0,"{'max_depth': 9, 'min_child_weight': 5}",0.9234220759796591,0.9236291677213004,0.9244911812418743,0.9238474749809448,0.00046295432469751796,88,random search for 1 group,4,,,,
9.770180781682331,0.5062958399203137,0.5057196617126465,0.034487723648756345,19.0,16.0,"{'max_depth': 19, 'min_child_weight': 16}",0.920971490370234,0.921822867530316,0.9213962746068088,0.9213968775024528,0.00034757353158690194,233,random search for 1 group,4,,,,
7.474512179692585,0.1459394477320229,0.6361862023671468,0.0554635802077903,12.0,10.0,"{'max_depth': 12, 'min_child_weight': 10}",0.9221565153362941,0.9220299592719576,0.9230875432884246,0.9224246726322254,0.00047155928541564807,153,random search for 1 group,4,,,,
3.7469855149587,0.049689276722849694,0.49718070030212397,0.011089350729586922,8.0,17.0,"{'max_depth': 8, 'min_child_weight': 17}",0.9247221519132977,0.924515060171656,0.9240654877641888,0.9244342332830474,0.0002741066588304293,74,random search for 1 group,4,,,,
2.267624298731486,0.09344371690844468,0.4685932000478109,0.037424264094180114,3.0,16.0,"{'max_depth': 3, 'min_child_weight': 16}",0.9252168710738856,0.9259071768793576,0.9257567564458046,0.9256269347996824,0.0002963902507600194,45,random search for 1 group,4,,,,
10.764470338821411,0.29847419654973845,0.4666351477305095,0.07177255873924693,19.0,11.0,"{'max_depth': 19, 'min_child_weight': 11}",0.9219724337881682,0.9220414643687154,0.9219025046883808,0.9219721342817548,5.6730447249754065e-05,196,random search for 1 group,4,,,,
2.1283741792043047,0.010739655615220086,0.6035864353179932,0.07935693438698599,1.0,19.0,"{'max_depth': 1, 'min_child_weight': 19}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,235,random search for 1 group,4,,,,
2.869168758392334,0.189338156069393,0.7754487196604409,0.09197912118346133,3.0,5.0,"{'max_depth': 3, 'min_child_weight': 5}",0.925446973009043,0.9254124577187696,0.9248938642613068,0.9252510983297064,0.0002529953372886619,58,random search for 1 group,4,,,,
5.7271937529246015,0.6344767483022068,0.562956174214681,0.10404411229670596,10.0,13.0,"{'max_depth': 10, 'min_child_weight': 13}",0.9226857497871556,0.9223060815941462,0.9227423864146256,0.9225780725986424,0.00019371156700612562,131,random search for 1 group,4,,,,
3.5553327401479087,0.2525296765209483,0.6764065424601237,0.10438333401654508,6.0,1.0,"{'max_depth': 6, 'min_child_weight': 1}",0.9257806208150212,0.9256540647506846,0.9256071884671584,0.9256806246776214,7.325192652969123e-05,42,random search for 1 group,4,,,,
2.7037645181020102,0.15519506254377896,0.7218476136525472,0.10693433864888632,1.0,6.0,"{'max_depth': 1, 'min_child_weight': 6}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,235,random search for 1 group,4,,,,
2.4916887283325195,0.17409714357252246,0.5021815299987793,0.03587754760986562,3.0,14.0,"{'max_depth': 3, 'min_child_weight': 14}",0.9253319220414644,0.9253319220414644,0.9255496623215252,0.925404502134818,0.00010264375237892812,50,random search for 1 group,4,,,,
13.774739821751911,0.5904570041974888,0.7409231662750244,0.09093030708731102,19.0,7.0,"{'max_depth': 19, 'min_child_weight': 7}",0.9216502910789479,0.9222945764973884,0.9215918635019617,0.9218455770260991,0.0003183853423672561,206,random search for 1 group,4,,,,
3.2176485061645512,0.1712074879557813,0.6212003231048584,0.05658690653704183,5.0,2.0,"{'max_depth': 5, 'min_child_weight': 2}",0.9262753399756092,0.926712533652408,0.925584178008905,0.926190683878974,0.00046452241106996884,21,random search for 1 group,4,,,,
4.433699607849121,0.4040901734756709,0.4177903334299724,0.04886685360394878,9.0,11.0,"{'max_depth': 9, 'min_child_weight': 11}",0.9234911065602062,0.9237097033986056,0.923202595579691,0.9234678018461676,0.00020768071210939542,94,random search for 1 group,4,,,,
4.245598475138347,0.12810619989210234,0.6645134290059408,0.07623603557055969,7.0,6.0,"{'max_depth': 7, 'min_child_weight': 6}",0.9249637589452128,0.925113325203065,0.925135474072966,0.9250708527404148,7.626468749265966e-05,64,random search for 1 group,4,,,,
2.7529797554016118,0.04354111044208132,0.4543386300404866,0.051630029639843936,5.0,17.0,"{'max_depth': 5, 'min_child_weight': 17}",0.9261717941047884,0.9259647023631468,0.925963850570084,0.9260334490126731,9.782537084740501e-05,28,random search for 1 group,4,,,,
2.2860477765401206,0.07288370907813431,0.5083636442820231,0.04663449753667962,3.0,13.0,"{'max_depth': 3, 'min_child_weight': 13}",0.9250212844290021,0.9254814882993166,0.9252735368224858,0.9252587698502682,0.0001881673867677441,57,random search for 1 group,4,,,,
3.2120265165964756,0.20321268459554767,0.6732139587402344,0.027529214688574003,5.0,14.0,"{'max_depth': 5, 'min_child_weight': 14}",0.926286845072367,0.926206309395062,0.9262399760691234,0.9262443768455176,3.302548464845547e-05,17,random search for 1 group,4,,,,
8.295209725697836,0.20960740304880845,0.5709531307220459,0.035061673708790216,14.0,13.0,"{'max_depth': 14, 'min_child_weight': 13}",0.9226972548839136,0.9217538369497688,0.9221211040417869,0.9221907319584898,0.0003882828734353045,183,random search for 1 group,4,,,,
2.545900742212931,0.03135728503437176,0.5949951012929281,0.12711092895942264,4.0,5.0,"{'max_depth': 4, 'min_child_weight': 5}",0.926206309395062,0.9268045744264708,0.9264355649642764,0.9264821495952696,0.00024645196669976875,3,random search for 1 group,4,,,,
20.766349951426193,1.1377316366738308,0.7569425900777181,0.13095103459924998,19.0,2.0,"{'max_depth': 19, 'min_child_weight': 2}",0.9227087599806716,0.9222140408200832,0.9224777661447128,0.9224668556484892,0.00020211554642358032,146,random search for 1 group,4,,,,
4.447727123896281,0.300974984545956,0.6364025274912516,0.09625388564745717,8.0,2.0,"{'max_depth': 8, 'min_child_weight': 2}",0.9231689638509859,0.9239513104305208,0.9239619407020492,0.9236940716611852,0.0003713326540245535,90,random search for 1 group,4,,,,
2.291011333465576,0.11922904052685172,0.5390814145406088,0.009722103944439498,3.0,15.0,"{'max_depth': 3, 'min_child_weight': 15}",0.9251823557836122,0.9250673048160336,0.9251469793020928,0.9251322133005796,4.811588362634519e-05,63,random search for 1 group,4,,,,
10.11155637105306,0.24461484404362,0.6932613054911295,0.1614993223617738,18.0,13.0,"{'max_depth': 18, 'min_child_weight': 13}",0.9210750362410548,0.9221565153362941,0.9222591667913066,0.9218302394562184,0.0005356511628844436,207,random search for 1 group,4,,,,
2.2410587469736734,0.23932805440668425,0.4752575556437175,0.06150455207575934,2.0,7.0,"{'max_depth': 2, 'min_child_weight': 7}",0.9219379184978944,0.9235831473342689,0.9227078707272456,0.9227429788531364,0.0006721204834389149,120,random search for 1 group,4,,,,
16.52205491065979,0.4253622774814947,0.6861620744069418,0.1175672697933709,19.0,4.0,"{'max_depth': 19, 'min_child_weight': 4}",0.9219494235946524,0.9226397294001244,0.9227999125602586,0.9224630218516786,0.0003690095196719162,147,random search for 1 group,4,,,,
10.961316188176475,0.028827672521065988,0.5941212177276611,0.12072376189256175,14.0,4.0,"{'max_depth': 14, 'min_child_weight': 4}",0.9230424077866496,0.9225822039163348,0.9235592576826168,0.9230612897952004,0.00039910392400687903,105,random search for 1 group,4,,,,
3.6724062760670986,0.3034914748420383,0.5232930978139242,0.042407641012502106,7.0,4.0,"{'max_depth': 7, 'min_child_weight': 4}",0.9250212844290021,0.9243309786235302,0.9247673067409138,0.924706523264482,0.00028507484341527947,70,random search for 1 group,4,,,,
4.50363032023112,0.23939372287241326,0.7041443188985189,0.10044264432537578,9.0,14.0,"{'max_depth': 9, 'min_child_weight': 14}",0.9233875606893854,0.9240663613980994,0.9238814040981628,0.9237784420618824,0.0002865233977925258,89,random search for 1 group,4,,,,
7.808116515477497,0.08875502397349208,0.5240715344746908,0.030267328053566363,13.0,9.0,"{'max_depth': 13, 'min_child_weight': 9}",0.9221104949492626,0.9220989898525048,0.9223512086243196,0.9221868978086958,0.00011628019295688892,184,random search for 1 group,4,,,,
2.3630683422088623,0.15098164327653654,0.4426898956298828,0.04134659043772652,3.0,19.0,"{'max_depth': 3, 'min_child_weight': 19}",0.9252628914609172,0.9259416921696312,0.9251930002185994,0.9254658612830492,0.00033767091564339936,48,random search for 1 group,4,,,,
2.1170422236124677,0.19890789540922735,0.4792903264363607,0.0812479195808595,2.0,12.0,"{'max_depth': 2, 'min_child_weight': 12}",0.922409627464967,0.9232840148185646,0.9235017315369836,0.9230651246068384,0.0004719516356725082,104,random search for 1 group,4,,,,
4.049481709798177,0.20763806964082548,0.6262508233388265,0.10008209743240633,8.0,15.0,"{'max_depth': 8, 'min_child_weight': 15}",0.9246416162359924,0.9239628155272784,0.9242840871175948,0.9242961729602888,0.00027725097082229256,80,random search for 1 group,4,,,,
2.559640487035116,0.1537752913368276,0.6253261566162109,0.07343450724632619,4.0,9.0,"{'max_depth': 4, 'min_child_weight': 9}",0.9261027635242411,0.9266204928783452,0.9259063244244508,0.9262098602756792,0.00030123239175187813,20,random search for 1 group,4,,,,
11.687944809595745,0.6809451213560508,0.6219953695933024,0.04288960162369868,19.0,13.0,"{'max_depth': 19, 'min_child_weight': 13}",0.9218343726270738,0.9215237350146116,0.9220405674379004,0.921799558359862,0.00021242718492356963,212,random search for 1 group,4,,,,
4.418540159861247,0.08708348571417482,0.5202426910400391,0.05625794756756821,8.0,1.0,"{'max_depth': 8, 'min_child_weight': 1}",0.9240548563013417,0.9242849582364988,0.9242495714302149,0.924196461989352,0.00010116713785409292,85,random search for 1 group,4,,,,
3.1333963076273594,0.19867820955023013,0.6620073318481445,0.11616026734263805,5.0,10.0,"{'max_depth': 5, 'min_child_weight': 10}",0.9265974826848292,0.9264709266204928,0.9262169656108702,0.9264284583053976,0.0001582213201687017,7,random search for 1 group,4,,,,
2.9514652093251548,0.05769921361917672,0.6380094687143961,0.05993824076740425,4.0,13.0,"{'max_depth': 4, 'min_child_weight': 13}",0.9259647023631468,0.926045238040452,0.9256186936962848,0.925876211366628,0.00018503695438822526,34,random search for 1 group,4,,,,
18.310881455739334,0.38644297532247135,0.5507912635803223,0.11243899449683713,18.0,2.0,"{'max_depth': 18, 'min_child_weight': 2}",0.922490163142272,0.9228468211417656,0.9229839962262848,0.9227736601701076,0.0002081380544204001,119,random search for 1 group,4,,,,
2.6426730155944824,0.041382148697698816,0.492261012395223,0.09375551609151243,5.0,5.0,"{'max_depth': 5, 'min_child_weight': 5}",0.9269196253940496,0.9264939368140086,0.9263665335895164,0.926593365265858,0.0002364912244155283,1,random search for 1 group,4,,,,
10.785972674687702,0.6260654099168842,0.6168002287546793,0.1569899768286814,19.0,14.0,"{'max_depth': 19, 'min_child_weight': 14}",0.9217998573368004,0.9225246784325456,0.922408734769953,0.9222444235130997,0.00031789940448295203,175,random search for 1 group,4,,,,
4.2553923924763986,0.2426820313293698,0.6470115184783936,0.0529949856991512,7.0,1.0,"{'max_depth': 7, 'min_child_weight': 1}",0.9248026875906028,0.9256655698474424,0.9245026864710012,0.9249903146363488,0.0004929349977582812,65,random search for 1 group,4,,,,
