mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.2779862880706787,0.1872301279495092,0.8078552881876627,0.12406584273656225,,,"{'colsample_bytree': 0.6128821429979071, 'subsample': 0.7889095712740992}",0.9256310545571688,0.9252398812674014,0.9252735368224858,0.925381490882352,0.00017700225033988272,105,random search for 3 group,2,,,0.6128821429979071,0.7889095712740992
3.5356132984161377,0.22055409999318695,0.7720973491668701,0.08720399456608614,,,"{'colsample_bytree': 0.5995478129309837, 'subsample': 0.7244877675511834}",0.9246301111392348,0.9253319220414644,0.9256992303001714,0.92522042116029,0.00044352999143050216,130,random search for 3 group,2,,,0.5995478129309837,0.7244877675511834
3.1357956727345786,0.19612559408325966,0.5668410460154215,0.08557262903971126,,,"{'colsample_bytree': 0.5765259939690363, 'subsample': 0.7140365067287318}",0.925113325203065,0.9252743965576752,0.9257452512166781,0.9253776576591394,0.0002681165952552462,106,random search for 3 group,2,,,0.5765259939690363,0.7140365067287318
2.420727173487345,0.0560763869349561,0.40390332539876295,0.049790312952944255,,,"{'colsample_bytree': 0.7335310937976508, 'subsample': 0.8090060384722504}",0.92535493223498,0.9260912584274834,0.9260443871739704,0.9258301926121448,0.0003366041673127121,27,random search for 3 group,2,,,0.7335310937976508,0.8090060384722504
3.0864892800649013,0.5611789216899988,0.8018422921498617,0.2315380915929237,,,"{'colsample_bytree': 0.6195670930393794, 'subsample': 0.6970920180807386}",0.9253664373317378,0.9259416921696312,0.9249398851778132,0.9254160048930608,0.00041048509478859417,92,random search for 3 group,2,,,0.6195670930393794,0.6970920180807386
4.052380005518597,0.2392110202518353,0.6665368874867758,0.08019674610202689,,,"{'colsample_bytree': 0.8441522028762323, 'subsample': 0.6099387235894808}",0.9247911824938448,0.9251363353965808,0.9259868610283374,0.9253047929729208,0.0005024574646882693,122,random search for 3 group,2,,,0.8441522028762323,0.6099387235894808
3.3602240880330405,0.10247873539354373,0.7544057369232178,0.054723169401691495,,,"{'colsample_bytree': 0.8831772083661074, 'subsample': 0.7985987215827125}",0.9248026875906028,0.9252628914609172,0.9254461152593854,0.9251705647703018,0.00027066948429006966,135,random search for 3 group,2,,,0.8831772083661074,0.7985987215827125
3.147670825322469,0.21641442835479008,0.6616613070170084,0.20466356364418808,,,"{'colsample_bytree': 0.5754540011882466, 'subsample': 0.8404685226989947}",0.9252743965576752,0.9249752640419706,0.9254346100302588,0.925228090209968,0.00019036437449894785,129,random search for 3 group,2,,,0.5754540011882466,0.8404685226989947
3.842466751734416,0.5480916654744385,0.912616809209188,0.09985468722236836,,,"{'colsample_bytree': 0.5835218577323013, 'subsample': 0.5719194064472335}",0.924848707977634,0.9250442946225178,0.9253310629681191,0.9250746885227571,0.00019808992249350976,145,random search for 3 group,2,,,0.5835218577323013,0.5719194064472335
3.900255839029948,0.4720426748502197,0.6716632843017578,0.07689778408910407,,,"{'colsample_bytree': 0.8772689851830124, 'subsample': 0.580105805279747}",0.9246071009457192,0.9249867691387283,0.925077947927333,0.9248906060039268,0.00020389495889619718,174,random search for 3 group,2,,,0.8772689851830124,0.5801058052797471
2.9526497522989907,0.2994353469982031,0.5921235879262289,0.1629740233555689,,,"{'colsample_bytree': 0.8436898308890424, 'subsample': 0.513086620268671}",0.9242504429462252,0.9248947283646656,0.9255151466341452,0.9248867726483452,0.0005163437644478687,175,random search for 3 group,2,,,0.8436898308890424,0.513086620268671
3.9866414864857993,0.25982426114291257,0.7748452822367349,0.10043238613449212,,,"{'colsample_bytree': 0.8959859373619707, 'subsample': 0.7442964392297562}",0.9257230953312318,0.9247566672035712,0.9254461152593854,0.9253086259313962,0.00040634412178725286,120,random search for 3 group,2,,,0.8959859373619707,0.7442964392297562
3.626444339752197,0.4586382286173629,0.6881609757741293,0.09569414207085064,,,"{'colsample_bytree': 0.622362305756009, 'subsample': 0.5068690246984076}",0.924181412365678,0.9247221519132977,0.9244681707836212,0.9244572450208656,0.00022089114032150078,225,random search for 3 group,2,,,0.622362305756009,0.5068690246984076
2.6559928258260093,0.3019795909976503,0.513585090637207,0.1294889348902337,,,"{'colsample_bytree': 0.6362179132307222, 'subsample': 0.6835120363040806}",0.9246301111392348,0.9258151361052946,0.924629243991394,0.9250248304119744,0.0005588306270878208,153,random search for 3 group,2,,,0.6362179132307222,0.6835120363040806
2.6135168075561523,0.16526281906013082,0.5836313565572103,0.1889549136672664,,,"{'colsample_bytree': 0.5148398859523562, 'subsample': 0.8259816394423068}",0.9257346004279896,0.9262178144918198,0.9259408401118308,0.92596441834388,0.0001979745903573769,12,random search for 3 group,2,,,0.5148398859523562,0.8259816394423068
3.5172680219014487,0.302915714604589,0.892465353012085,0.2700335219727666,,,"{'colsample_bytree': 0.548820345206833, 'subsample': 0.8971774525533851}",0.926045238040452,0.92653995720104,0.9259983662574641,0.926194520499652,0.0002450090161735959,2,random search for 3 group,2,,,0.548820345206833,0.8971774525533851
3.1076742013295493,0.20191211121391825,0.7488251527150472,0.0886132098437651,,,"{'colsample_bytree': 0.8866753169680182, 'subsample': 0.6222882509216194}",0.9243769990105616,0.9243769990105616,0.925423104801132,0.9247257009407518,0.0004931389989005657,195,random search for 3 group,2,,,0.8866753169680182,0.6222882509216194
3.4465422630310063,0.3051973086241593,0.7437801361083984,0.050754720936604436,,,"{'colsample_bytree': 0.6486887185080852, 'subsample': 0.5226549327072378}",0.9242044225591938,0.9247336570100556,0.924594728304014,0.9245109359577546,0.00022403592563619823,223,random search for 3 group,2,,,0.6486887185080852,0.5226549327072378
3.3200878302256265,0.20508848951963346,0.8145151138305664,0.07172546920639494,,,"{'colsample_bytree': 0.5932156764169494, 'subsample': 0.7944685521048309}",0.9259416921696312,0.9254354679122851,0.9253195577389924,0.9255655726069696,0.000270133591803234,69,random search for 3 group,2,,,0.5932156764169494,0.7944685521048309
3.2581822872161865,0.20540809316820927,0.7656826178232828,0.08858709719347188,,,"{'colsample_bytree': 0.8502409812229297, 'subsample': 0.7494614734446803}",0.9251363353965808,0.9262983501691248,0.925779766904058,0.9257381508232546,0.0004753023644928963,36,random search for 3 group,2,,,0.8502409812229297,0.7494614734446803
3.6906568209330235,0.2703822522921666,0.7607819239298502,0.05445888573309703,,,"{'colsample_bytree': 0.703504604942932, 'subsample': 0.8896204558804649}",0.9259992176534204,0.9258841666858418,0.9258718087370709,0.925918397692111,5.73706041684995e-05,18,random search for 3 group,2,,,0.703504604942932,0.8896204558804649
