mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
5.001689116160075,0.8489208348825859,0.7192359765370687,0.07533918581790014,0.5480636056007792,0.6499811521633911,0.9491876412333038,8,8,0.6082713319905086,"{'alpha': 0.5480636056007792, 'colsample_bytree': 0.6499811521633911, 'lambda': 0.9491876412333038, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.6082713319905086}",0.9210865413378126,0.9230078924963759,0.9223397033951931,0.922144712409794,0.0007964143318308382,265,9,random_search
8.252738237380981,0.6284164858233776,0.8168948491414388,0.09525856652391856,0.3488787849308057,0.8836132839289585,0.909057307519343,12,10,0.5484234261481945,"{'alpha': 0.3488787849308057, 'colsample_bytree': 0.8836132839289585, 'lambda': 0.909057307519343, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.5484234261481945}",0.9191536850824915,0.9182447824386203,0.9181287895348436,0.9185090856853185,0.0004582538419977457,624,9,random_search
7.1139107545216875,0.7165471889015903,0.6962186495463053,0.22574712956548593,0.17289630452741178,0.8146095233775157,0.8866520224204165,13,12,0.5461704395725009,"{'alpha': 0.17289630452741178, 'colsample_bytree': 0.8146095233775157, 'lambda': 0.8866520224204165, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.5461704395725009}",0.9183368232126832,0.9182332773418624,0.9178066431192977,0.9181255812246144,0.00022945089977055217,650,9,random_search
2.8972959518432617,0.3950050106324613,0.810722827911377,0.1831022639077949,0.9105815369374889,0.578192703325143,0.7937149192111579,2,11,0.5746687875765647,"{'alpha': 0.9105815369374889, 'colsample_bytree': 0.578192703325143, 'lambda': 0.7937149192111579, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.5746687875765647}",0.9225937090130928,0.9225591937228192,0.9220980935835337,0.9224169987731484,0.00022593983902527632,241,9,random_search
3.555681308110555,0.1686479725168014,0.8533446788787842,0.10262975312587513,0.5802180280283846,0.7722430779281921,0.8778652374790131,3,8,0.5374001328218939,"{'alpha': 0.5802180280283846, 'colsample_bytree': 0.7722430779281921, 'lambda': 0.8778652374790131, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.5374001328218939}",0.924687636623024,0.9245725856554453,0.9248018224282937,0.9246873482355876,9.35857427958198e-05,121,9,random_search
2.777229070663452,0.43496728115895444,0.6072052319844564,0.12089831281702174,0.5638216195611195,0.8005005906118475,0.05022878565722533,2,9,0.8273690541268122,"{'alpha': 0.5638216195611195, 'colsample_bytree': 0.8005005906118475, 'lambda': 0.05022878565722533, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.8273690541268122}",0.9223405968844198,0.9239513104305207,0.9220175569796473,0.9227698214315292,0.0008457840094934417,220,9,random_search
8.691236972808838,1.1392986805032441,0.7799612681070963,0.11449010420996789,0.9811150851083222,0.730369901811732,0.9594046320013091,19,18,0.5626484814745835,"{'alpha': 0.9811150851083222, 'colsample_bytree': 0.730369901811732, 'lambda': 0.9594046320013091, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5626484814745835}",0.9181412365677996,0.9190156239213971,0.9186925457620488,0.9186164687504151,0.0003609977791318325,617,9,random_search
6.615951935450236,0.7136563515279428,0.723163366317749,0.08450200363243497,0.35137073024614063,0.7324505110902457,0.6177296060608835,12,18,0.5434441368047119,"{'alpha': 0.35137073024614063, 'colsample_bytree': 0.7324505110902457, 'lambda': 0.6177296060608835, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.5434441368047119}",0.9187279965024506,0.9188315423732714,0.9186695353037956,0.9187430247265058,6.698735342696162e-05,610,9,random_search
6.6158638795216875,0.22380881693539204,0.7798617680867513,0.09466712854979495,0.22404405576955522,0.797919723307601,0.30848329824199905,9,5,0.5352945305709919,"{'alpha': 0.22404405576955522, 'colsample_bytree': 0.797919723307601, 'lambda': 0.30848329824199905, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.5352945305709919}",0.9189696035343657,0.9188315423732714,0.9197740372999528,0.9191917277358632,0.000415594788524627,580,9,random_search
3.02868390083313,0.45986619190350303,0.6310147444407145,0.1487862892588585,0.8768953312839117,0.6160060000035731,0.3929096693524329,5,15,0.8719630223585286,"{'alpha': 0.8768953312839117, 'colsample_bytree': 0.6160060000035731, 'lambda': 0.3929096693524329, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8719630223585286}",0.9246991417197818,0.9256310545571689,0.9261019133196038,0.9254773698655182,0.0005828986639503074,37,9,random_search
3.0573620796203613,0.6438099455075637,0.7866114775339762,0.24592412516214443,0.8788993511644059,0.5554541620364238,0.07942569670225097,3,6,0.5730830841803495,"{'alpha': 0.8788993511644059, 'colsample_bytree': 0.5554541620364238, 'lambda': 0.07942569670225097, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.5730830841803495}",0.9239398053337629,0.9251018201063071,0.9243531184923548,0.9244649146441416,0.0004809319893488378,130,9,random_search
11.657051165898642,1.361448019438306,0.8496319452921549,0.07500083665834953,0.15867792277870207,0.8552529367007269,0.10854079282978657,14,6,0.7692816982237047,"{'alpha': 0.15867792277870207, 'colsample_bytree': 0.8552529367007269, 'lambda': 0.10854079282978657, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.7692816982237047}",0.9197404450171426,0.9208334292091397,0.9218449785427477,0.9208062842563433,0.0008593865938158959,394,9,random_search
7.246585448582967,0.5320323477811556,0.713625987370809,0.1442597757372687,0.9285710477526556,0.8664494666625069,0.10765852989118796,12,12,0.6540673433584686,"{'alpha': 0.9285710477526556, 'colsample_bytree': 0.8664494666625069, 'lambda': 0.10765852989118796, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.6540673433584686}",0.9187279965024506,0.9189120780505764,0.9191872706144942,0.9189424483891737,0.00018872368796426386,595,9,random_search
3.1603035926818848,0.2567731645942868,0.8489204247792562,0.12470808356430883,0.5107188246135229,0.5183549981817662,0.5054266113483328,1,10,0.8081432030878509,"{'alpha': 0.5107188246135229, 'colsample_bytree': 0.5183549981817662, 'lambda': 0.5054266113483328, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.8081432030878509}",0.9128949124462137,0.9133090959294967,0.9130319730317429,0.9130786604691511,0.00017228228205463003,705,9,random_search
4.317510684331258,0.3534080144521903,0.6826473871866862,0.052096035549529525,0.8247519233189704,0.5852741223811757,0.09978997685087998,6,2,0.6551971266201173,"{'alpha': 0.8247519233189704, 'colsample_bytree': 0.5852741223811757, 'lambda': 0.09978997685087998, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.6551971266201173}",0.9234335810764168,0.9227317701741872,0.9247673067409138,0.923644219330506,0.0008442466599221553,174,9,random_search
5.770519018173218,0.33413116656395675,0.715194304784139,0.06851404989598632,0.6258851217070956,0.6187763959023604,0.4381770684930978,12,19,0.5198583364863723,"{'alpha': 0.6258851217070956, 'colsample_bytree': 0.6187763959023604, 'lambda': 0.4381770684930978, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.5198583364863723}",0.9190501392116708,0.9189811086311236,0.9179677163270706,0.918666321389955,0.000494791592948264,615,9,random_search
4.782680908838908,0.44454177853556304,0.6117644309997559,0.17814391126442408,0.2893430377060572,0.8292259925595546,0.5843872139432236,9,8,0.570453921430846,"{'alpha': 0.2893430377060572, 'colsample_bytree': 0.8292259925595546, 'lambda': 0.5843872139432236, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.570453921430846}",0.9199130214685105,0.9192342207597965,0.9200731732572455,0.9197401384951842,0.0003636635029745303,521,9,random_search
7.785372018814087,0.6141810809482253,0.869387706120809,0.07886095214535688,0.6624317135671519,0.8723460994325581,0.05028947330000033,11,12,0.8277612104949844,"{'alpha': 0.6624317135671519, 'colsample_bytree': 0.8723460994325581, 'lambda': 0.05028947330000033, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.8277612104949844}",0.9214316942405486,0.9219494235946525,0.9217874523971145,0.9217228567441053,0.00021624117680031288,293,9,random_search
5.0347193876902265,0.9002071948888656,0.5292617479960123,0.17497010837852936,0.9143409276485656,0.5989469315888689,0.9249442107968135,9,6,0.5232758740989598,"{'alpha': 0.9143409276485656, 'colsample_bytree': 0.5989469315888689, 'lambda': 0.9249442107968135, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.5232758740989598}",0.9194643226949538,0.919119169792218,0.9200961837154987,0.9195598920675568,0.00040454845635260655,538,9,random_search
2.9846314589182534,0.21680825128644124,0.7594308853149414,0.10250677100956997,0.9370844003948309,0.7285384884065319,0.9883078219892885,4,10,0.7724072648704117,"{'alpha': 0.9370844003948309, 'colsample_bytree': 0.7285384884065319, 'lambda': 0.9883078219892885, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.7724072648704117}",0.9262178144918198,0.9266204928783451,0.9260443871739705,0.9262942315147118,0.00024132152368986604,2,9,random_search
9.970693270365397,0.9415663744984752,0.8839662869771322,0.3291759285922003,0.8875242772838114,0.810053430012803,0.9081024397160025,12,5,0.6988859627675148,"{'alpha': 0.8875242772838114, 'colsample_bytree': 0.810053430012803, 'lambda': 0.9081024397160025, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.6988859627675148}",0.9206953680480453,0.9205227915966774,0.9207059608592105,0.9206413735013111,8.396151099168613e-05,415,9,random_search
16.59126623471578,1.6403441108845511,0.7687546412150065,0.23086835062799405,0.19451477426080832,0.5411926047070625,0.2642832716493341,18,3,0.8231412790119128,"{'alpha': 0.19451477426080832, 'colsample_bytree': 0.5411926047070625, 'lambda': 0.2642832716493341, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.8231412790119128}",0.9210865413378126,0.921983938884926,0.9215343373563285,0.9215349391930223,0.0003663612616410482,309,9,random_search
3.573513666788737,0.5411507461228495,0.4846347173055013,0.09543244666304473,0.8794328793174091,0.7389499620814748,0.8656939210497677,7,13,0.7503844017116923,"{'alpha': 0.8794328793174091, 'colsample_bytree': 0.7389499620814748, 'lambda': 0.8656939210497677, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.7503844017116923}",0.9232379944315332,0.924181412365678,0.924030972076809,0.9238167929580067,0.0004138549430373506,168,9,random_search
5.382133324940999,0.3258124152403493,0.5006113052368164,0.13590280105287947,0.6349167065108086,0.5118545989983576,0.9378790207531852,12,13,0.5747513364355464,"{'alpha': 0.6349167065108086, 'colsample_bytree': 0.5118545989983576, 'lambda': 0.9378790207531852, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.5747513364355464}",0.918774016889482,0.9183023079224096,0.9189456608028349,0.9186739952049089,0.00027200365834122435,614,9,random_search
4.375840822855632,0.37997868598328544,0.8292725880940756,0.1513249494911908,0.7323849261133788,0.6860394025095965,0.6474852029523607,6,15,0.8034717723555185,"{'alpha': 0.7323849261133788, 'colsample_bytree': 0.6860394025095965, 'lambda': 0.6474852029523607, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.8034717723555185}",0.9250903150095492,0.92519386088037,0.9244796760127478,0.9249212839675557,0.00031511228279582467,99,9,random_search
21.381020704905193,1.222564385971824,0.9138176441192627,0.2048240574938551,0.10746085747963607,0.6056695140485557,0.7170249694791492,19,2,0.7402701278495378,"{'alpha': 0.10746085747963607, 'colsample_bytree': 0.6056695140485557, 'lambda': 0.7170249694791492, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.7402701278495378}",0.9211555719183598,0.9210865413378126,0.9210050968165031,0.9210824033575585,6.150084676997432e-05,357,9,random_search
3.4085000356038413,0.4917150619041221,0.7731649875640869,0.018552901977828197,0.5568155784970363,0.5208645730885546,0.477908185399499,2,19,0.8213624130048613,"{'alpha': 0.5568155784970363, 'colsample_bytree': 0.5208645730885546, 'lambda': 0.477908185399499, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.8213624130048613}",0.9222140408200833,0.9224671529487563,0.9224892713738394,0.9223901550475597,0.0001248585119825247,243,9,random_search
9.748436212539673,0.8877195586868486,0.6748905181884766,0.15620142038196208,0.13455878317411174,0.7700655131815086,0.9483939035292954,19,14,0.7377582605931405,"{'alpha': 0.13455878317411174, 'colsample_bytree': 0.7700655131815086, 'lambda': 0.9483939035292954, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.7377582605931405}",0.9202581743712465,0.9190386341149129,0.9208670340669834,0.920054614184381,0.0007601925889494086,490,9,random_search
3.5084137121836343,0.14739109662648345,0.7929672400156657,0.04984708813904414,0.38379304588067376,0.8286236701412522,0.9529281649247038,3,4,0.855753312414876,"{'alpha': 0.38379304588067376, 'colsample_bytree': 0.8286236701412522, 'lambda': 0.9529281649247038, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.855753312414876}",0.9246991417197818,0.9259301870728733,0.9254806309467654,0.9253699865798067,0.000508625466197393,45,9,random_search
11.500606934229532,1.3241719499816214,0.8848063151041666,0.13975942678333889,0.0981398580564442,0.6281410658416857,0.33509189054967137,19,13,0.7942557091838744,"{'alpha': 0.0981398580564442, 'colsample_bytree': 0.6281410658416857, 'lambda': 0.33509189054967137, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.7942557091838744}",0.9185093996640512,0.9197519501139004,0.9201306994028786,0.9194640163936101,0.0006924991365773847,554,9,random_search
8.132394313812256,0.9802106193540188,0.7557110786437988,0.08340121723462388,0.6007054305260032,0.645367539182721,0.4327873494093618,13,13,0.8135424659652828,"{'alpha': 0.6007054305260032, 'colsample_bytree': 0.645367539182721, 'lambda': 0.4327873494093618, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.8135424659652828}",0.9193952921144067,0.9203732253388252,0.9222131458748001,0.9206605544426774,0.0011681876174031553,410,9,random_search
6.39893364906311,0.2420103046032516,0.7944097518920898,0.16388509599315113,0.05966489548368781,0.8771082844685341,0.15102969627598806,11,17,0.5465944121835332,"{'alpha': 0.05966489548368781, 'colsample_bytree': 0.8771082844685341, 'lambda': 0.15102969627598806, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.5465944121835332}",0.918774016889482,0.9200165673393313,0.9191872706144942,0.9193259516144359,0.0005166605719514527,567,9,random_search
3.1898383299509683,0.38355755625736854,0.6969993114471436,0.0697366677299157,0.4892944856477127,0.612960930935369,0.15192537191776656,5,17,0.8306003347626102,"{'alpha': 0.4892944856477127, 'colsample_bytree': 0.612960930935369, 'lambda': 0.15192537191776656, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.8306003347626102}",0.9258036310085368,0.9251478404933385,0.9257682616749312,0.9255732443922687,0.0003011523483319342,27,9,random_search
11.488225062688192,0.9824041184996535,0.6880753040313721,0.03408333067526667,0.22117778424641643,0.8998625789413619,0.8445918450341684,18,9,0.6439893017840665,"{'alpha': 0.22117778424641643, 'colsample_bytree': 0.8998625789413619, 'lambda': 0.8445918450341684, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.6439893017840665}",0.9188775627603029,0.9195678685657747,0.9185889986999091,0.9190114766753289,0.0004106874367473197,589,9,random_search
22.544143835703533,0.17754949592236632,0.8030593395233154,0.1619864975472118,0.26177523136976466,0.5757534577987657,0.33113613972801537,18,1,0.5815835754770184,"{'alpha': 0.26177523136976466, 'colsample_bytree': 0.5757534577987657, 'lambda': 0.33113613972801537, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.5815835754770184}",0.9188200372765135,0.9200855979198785,0.9195209222591668,0.9194755191518529,0.0005176594872590414,551,9,random_search
3.745328187942505,0.0619851593535203,0.564607302347819,0.06585472552766825,0.447057213544943,0.7465902695689766,0.33587652360427667,7,16,0.7580894560764053,"{'alpha': 0.447057213544943, 'colsample_bytree': 0.7465902695689766, 'lambda': 0.33587652360427667, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.7580894560764053}",0.9244690397846246,0.9240203410110679,0.9242955923467215,0.9242616577141382,0.00018474544074528377,146,9,random_search
8.44235642751058,0.10203232788273203,0.7268474896748861,0.03638070944896447,0.4903186021968462,0.5985010305162148,0.03765889592064764,18,15,0.530901091143172,"{'alpha': 0.4903186021968462, 'colsample_bytree': 0.5985010305162148, 'lambda': 0.03765889592064764, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.530901091143172}",0.9162428956027521,0.9172898594077176,0.9164835417697343,0.9166720989267346,0.00044773403810669296,696,9,random_search
8.594111522038778,1.3387582124141448,0.8042135238647461,0.13907195187869492,0.6746066343580979,0.6842086305317877,0.5508579707621828,12,6,0.5530384647488202,"{'alpha': 0.6746066343580979, 'colsample_bytree': 0.6842086305317877, 'lambda': 0.5508579707621828, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.5530384647488202}",0.9178996295358844,0.9184633792770197,0.917449981016372,0.9179376632764255,0.00041459131100045154,658,9,random_search
3.4359614849090576,0.08410879551498486,0.7249693870544434,0.0984905326629261,0.9095571682006008,0.5997438551014166,0.11807405631800372,2,3,0.7223320321926416,"{'alpha': 0.9095571682006008, 'colsample_bytree': 0.5997438551014166, 'lambda': 0.11807405631800372, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.7223320321926416}",0.9231919740445017,0.9225361835293034,0.9221901354165468,0.9226394309967839,0.0004154637479343556,231,9,random_search
11.973800341288248,1.1188646338476818,0.7426158587137858,0.047238141128497106,0.4179727010337557,0.6615332720957079,0.17867257935236736,18,12,0.8494113256556501,"{'alpha': 0.4179727010337557, 'colsample_bytree': 0.6615332720957079, 'lambda': 0.17867257935236736, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8494113256556501}",0.9208449343058975,0.9203156998550358,0.9198890895912192,0.9203499079173842,0.00039097094801861254,447,9,random_search
3.0028129418691,0.28706492729392685,0.5357842445373535,0.07222310691271493,0.352134176754185,0.8258988046739448,0.026703607084662906,6,5,0.8220168531049135,"{'alpha': 0.352134176754185, 'colsample_bytree': 0.8258988046739448, 'lambda': 0.026703607084662906, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.8220168531049135}",0.925527508686348,0.924687636623024,0.9250089165525731,0.925074687287315,0.00034601600430173967,76,9,random_search
3.2575926780700684,0.1386472795886939,0.6684036254882812,0.07814620140597464,0.404345629455224,0.6150324909535957,0.27179403453403495,6,17,0.5929167165441495,"{'alpha': 0.404345629455224, 'colsample_bytree': 0.6150324909535957, 'lambda': 0.27179403453403495, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5929167165441495}",0.9242159276559516,0.9237557237856371,0.9241000034515687,0.9240238849643858,0.00019543527254376147,158,9,random_search
6.704962333043416,0.16298987350292782,0.6851355234781901,0.025468632371166443,0.03668296937938409,0.7619578221574924,0.9282294795781922,11,11,0.6894366575154833,"{'alpha': 0.03668296937938409, 'colsample_bytree': 0.7619578221574924, 'lambda': 0.9282294795781922, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.6894366575154833}",0.9197519501139004,0.9198670010814791,0.9213847693776822,0.9203345735243539,0.0007440845288209989,450,9,random_search
26.168924967447918,0.8213470174895066,0.7622314294179281,0.01626456511132986,0.7156661528383639,0.742894046055542,0.08713505794226672,18,1,0.8242286227764206,"{'alpha': 0.7156661528383639, 'colsample_bytree': 0.742894046055542, 'lambda': 0.08713505794226672, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.8242286227764206}",0.9217883522400423,0.9215237350146115,0.9223972295408263,0.9219031055984933,0.0003657179439482813,280,9,random_search
6.466105381647746,0.1513254485093268,0.5900793870290121,0.09643408683334584,0.5403550261857045,0.7730879042038818,0.5370664979201165,12,15,0.8041907202858462,"{'alpha': 0.5403550261857045, 'colsample_bytree': 0.7730879042038818, 'lambda': 0.5370664979201165, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.8041907202858462}",0.9204307508226144,0.9218803930141053,0.9215113268980751,0.9212741569115983,0.0006151166950000717,338,9,random_search
9.959381024042765,0.6981595944733389,0.696040948232015,0.10160357676951721,0.006210312089968251,0.8347112756362813,0.6474530394232201,18,8,0.5073965160354945,"{'alpha': 0.006210312089968251, 'colsample_bytree': 0.8347112756362813, 'lambda': 0.6474530394232201, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.5073965160354945}",0.9162544006995099,0.9162544006995099,0.9163569842493413,0.9162885952161203,4.8358349149310294e-05,698,9,random_search
7.46404226620992,0.32735360432921323,0.823590358098348,0.14616402056136807,0.528391930499064,0.8483329158584564,0.01704913158967636,13,17,0.5207509753889417,"{'alpha': 0.528391930499064, 'colsample_bytree': 0.8483329158584564, 'lambda': 0.01704913158967636, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5207509753889417}",0.9181182263742838,0.9178996295358844,0.9178526640358042,0.9179568399819908,0.00011571693987901339,657,9,random_search
6.937657356262207,0.8371502827448006,0.7162182331085205,0.25085654917023886,0.636602416737249,0.8716904298652735,0.4364922952226905,13,17,0.5146072929368973,"{'alpha': 0.636602416737249, 'colsample_bytree': 0.8716904298652735, 'lambda': 0.4364922952226905, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5146072929368973}",0.9180607008904945,0.9182217722451046,0.918658030074669,0.9183135010700894,0.0002523373027866168,639,9,random_search
10.070552190144857,1.67294983327738,0.6471288204193115,0.06958236133865908,0.6883739067690517,0.5905593627563752,0.08470376776372912,14,8,0.6446631224072497,"{'alpha': 0.6883739067690517, 'colsample_bytree': 0.5905593627563752, 'lambda': 0.08470376776372912, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.6446631224072497}",0.9182217722451046,0.9189580984376079,0.9180252424727039,0.9184017043851388,0.00040152770271984026,628,9,random_search
3.377991040547689,0.10490253028020124,0.6183898448944092,0.0740736247201428,0.7464252853111449,0.5338396916001032,0.13621878732374815,6,16,0.7605778662166001,"{'alpha': 0.7464252853111449, 'colsample_bytree': 0.5338396916001032, 'lambda': 0.13621878732374815, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.7605778662166001}",0.9245725856554453,0.9255965392668952,0.9242380662010884,0.9248023970411431,0.0005779113094456988,111,9,random_search
7.116161743799846,0.14917712208190562,0.66446852684021,0.13476328186862357,0.19445346220594129,0.8012605342737686,0.13042827059305895,14,16,0.6897229447551805,"{'alpha': 0.19445346220594129, 'colsample_bytree': 0.8012605342737686, 'lambda': 0.13042827059305895, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.6897229447551805}",0.919119169792218,0.9197289399203847,0.9207749922339703,0.9198743673155243,0.0006837635239834893,505,9,random_search
9.108947038650513,0.9922132973016078,0.7379298210144043,0.12379825247865245,0.9702168097848439,0.8994240727067815,0.6915000002475717,15,15,0.591379619798279,"{'alpha': 0.9702168097848439, 'colsample_bytree': 0.8994240727067815, 'lambda': 0.6915000002475717, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.591379619798279}",0.9192457258565545,0.9190731494051865,0.9176340646823982,0.9186509799813797,0.0007225109927047236,616,9,random_search
5.836616436640422,0.8237297111865791,0.648962656656901,0.1941856449024593,0.04041602570027325,0.7746530139378858,0.6118806891801731,12,19,0.5814279667936472,"{'alpha': 0.04041602570027325, 'colsample_bytree': 0.7746530139378858, 'lambda': 0.6118806891801731, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.5814279667936472}",0.9196368991463219,0.9189120780505764,0.9193138281348873,0.9192876017772619,0.00029648751697739623,571,9,random_search
5.905810912450154,0.16754587093752504,0.8307097752888998,0.04490297434888927,0.9213907837235836,0.5513762197759144,0.30317562060276726,10,19,0.5933493583430499,"{'alpha': 0.9213907837235836, 'colsample_bytree': 0.5513762197759144, 'lambda': 0.30317562060276726, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.5933493583430499}",0.9201431234036678,0.9204422559193722,0.9206829504009573,0.9204227765746658,0.00022081346638176027,436,9,random_search
8.186628580093384,0.9919927781207319,0.7222789923350016,0.22687081816498902,0.45894134227462857,0.6907901955706485,0.308827948729836,15,13,0.5690196279697292,"{'alpha': 0.45894134227462857, 'colsample_bytree': 0.6907901955706485, 'lambda': 0.308827948729836, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.5690196279697292}",0.917681032697485,0.9180952161807681,0.9176800855989047,0.9178187781590527,0.00019547158213988161,666,9,random_search
7.295151710510254,0.5509654123285429,0.7777558167775472,0.09518185005070932,0.717089038413643,0.6051715721738888,0.663026054920816,13,16,0.6077422557829344,"{'alpha': 0.717089038413643, 'colsample_bytree': 0.6051715721738888, 'lambda': 0.663026054920816, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.6077422557829344}",0.9192342207597965,0.9191651901792494,0.9182208313678567,0.9188734141023008,0.0004623054360006593,598,9,random_search
4.392155647277832,0.34973005853451683,0.6636582215627035,0.02438216655218538,0.6545091937468372,0.7498015853182932,0.8895592300371086,8,11,0.5133008944192389,"{'alpha': 0.6545091937468372, 'colsample_bytree': 0.7498015853182932, 'lambda': 0.8895592300371086, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.5133008944192389}",0.9216733012724637,0.9217193216594951,0.9210741281912629,0.9214889170410739,0.00029390113014559797,313,9,random_search
9.491751829783121,0.4109115054271012,0.9352342287699381,0.12804781075530067,0.2100569004541497,0.5151251447131877,0.3488013309803967,11,2,0.853236536986334,"{'alpha': 0.2100569004541497, 'colsample_bytree': 0.5151251447131877, 'lambda': 0.3488013309803967, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.853236536986334}",0.9210750362410548,0.9216617961757059,0.9213617589194288,0.9213661971120631,0.00023956429671847577,326,9,random_search
2.7246694564819336,0.5525292318966036,0.5541350046793619,0.07180825802251,0.9619439810794528,0.5659148777934205,0.5327681430075168,1,18,0.6317819524221078,"{'alpha': 0.9619439810794528, 'colsample_bytree': 0.5659148777934205, 'lambda': 0.5327681430075168, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.6317819524221078}",0.9134241468970754,0.9107089440622196,0.912583269095804,0.912238786685033,0.0011349251684876934,726,9,random_search
11.37745189666748,0.4726596765515119,0.7374973297119141,0.05588639451654729,0.15762731631634042,0.6350237617682588,0.24748737498944495,19,12,0.6339636290241905,"{'alpha': 0.15762731631634042, 'colsample_bytree': 0.6350237617682588, 'lambda': 0.24748737498944495, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.6339636290241905}",0.9169907268920131,0.9188315423732714,0.9181978209096034,0.9180066967249627,0.0007635647754560936,655,9,random_search
9.578070958455404,0.5927066792341181,0.6841208140055338,0.04976736619716891,0.6440865857399872,0.8914071646201698,0.447112962656144,16,12,0.8064215349563175,"{'alpha': 0.6440865857399872, 'colsample_bytree': 0.8914071646201698, 'lambda': 0.447112962656144, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.8064215349563175}",0.9203502151453093,0.9206838629512875,0.9206024137970708,0.9205454972978891,0.00014203246229369665,425,9,random_search
9.81009872754415,0.78665147967504,0.742672840754191,0.06773894282119058,0.007734745217997996,0.8914081276514629,0.3725186677938359,19,19,0.7159271299815757,"{'alpha': 0.007734745217997996, 'colsample_bytree': 0.8914081276514629, 'lambda': 0.3725186677938359, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.7159271299815757}",0.9188315423732714,0.9200165673393313,0.9200961837154987,0.9196480978093672,0.0005783060187603622,530,9,random_search
12.288293282190958,0.8764501550046303,0.7889409859975179,0.16600801988766137,0.7043728033554466,0.8820408919970419,0.5941569159958782,19,11,0.6832084741152603,"{'alpha': 0.7043728033554466, 'colsample_bytree': 0.8820408919970419, 'lambda': 0.5941569159958782, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.6832084741152603}",0.9197519501139004,0.9192917462435859,0.9189801764902148,0.9193412909492338,0.0003170169710993509,565,9,random_search
