mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
9.83411725362142,0.19091460725928489,0.711108128229777,0.010798668315201019,0.6444133432806401,0.6646164613436913,0.38763524848950603,14,6,0.7528847970361969,"{'alpha': 0.6444133432806401, 'colsample_bytree': 0.6646164613436913, 'lambda': 0.38763524848950603, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.7528847970361969}",0.9202811845647622,0.9208334292091397,0.920659939942704,0.9205915179055353,0.0002305858020906103,438,7,random_search
2.0094850063323975,0.20179530275522398,0.5169174671173096,0.1033420609058448,0.5061851112040853,0.5940094050503286,0.2599844621370485,1,1,0.728729316351388,"{'alpha': 0.5061851112040853, 'colsample_bytree': 0.5940094050503286, 'lambda': 0.2599844621370485, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.728729316351388}",0.9114682804482386,0.9116523619963643,0.9137222867793412,0.9122809764079814,0.0010219273274984348,728,7,random_search
2.4390219847361245,0.3775913436395296,0.4706766605377197,0.09038914232661796,0.8018080253872616,0.6116466815490927,0.3995806976444858,3,18,0.5026098013928464,"{'alpha': 0.8018080253872616, 'colsample_bytree': 0.6116466815490927, 'lambda': 0.3995806976444858, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5026098013928464}",0.9240433512045836,0.9248141926873605,0.9242725818884683,0.9243767085934708,0.00032319336411654426,141,7,random_search
3.978039344151815,0.25498481459682437,0.4923413594563802,0.09197333906850208,0.9217729897700375,0.6169094757876437,0.554775664693324,9,16,0.5141577711488954,"{'alpha': 0.9217729897700375, 'colsample_bytree': 0.6169094757876437, 'lambda': 0.554775664693324, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.5141577711488954}",0.9202696794680043,0.9199245265652685,0.9205218771931843,0.9202386944088191,0.00024484961178569833,474,7,random_search
3.9582087198893228,0.22215834455309738,0.6550296147664388,0.027206281211416217,0.6882653096664944,0.5547702057977286,0.7093208228112072,9,19,0.7988632293551494,"{'alpha': 0.6882653096664944, 'colsample_bytree': 0.5547702057977286, 'lambda': 0.7093208228112072, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.7988632293551494}",0.9228928415287972,0.921903403207621,0.9227078707272456,0.9225013718212214,0.0004295178665239685,241,7,random_search
8.706537246704102,0.276937488512265,0.7480383714040121,0.05834511345909003,0.11896855109113469,0.7215598416387395,0.001405610120945977,16,10,0.6165563769491771,"{'alpha': 0.11896855109113469, 'colsample_bytree': 0.7215598416387395, 'lambda': 0.001405610120945977, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.6165563769491771}",0.918359833406199,0.9176465174072114,0.9179216954105641,0.9179760154079916,0.0002937322195393893,642,7,random_search
2.772298892339071,0.12532928118226175,0.6565433343251547,0.031401039852755545,0.1824740858713344,0.891323120859391,0.3137149250102862,5,7,0.7101766886571313,"{'alpha': 0.1824740858713344, 'colsample_bytree': 0.891323120859391, 'lambda': 0.3137149250102862, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.7101766886571313}",0.924768172300329,0.9256885800409581,0.925365578655499,0.925274110332262,0.0003812806865196188,46,7,random_search
7.182790358861287,0.38216808702513844,0.7650088469187418,0.10087056206736103,0.28456736782821834,0.8848198871905621,0.08910449612886395,12,16,0.882494089772919,"{'alpha': 0.28456736782821834, 'colsample_bytree': 0.8848198871905621, 'lambda': 0.08910449612886395, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.882494089772919}",0.9220069490784417,0.9193952921144067,0.9227653968728787,0.9213892126885757,0.0014435142780248465,345,7,random_search
2.2016172409057617,0.22935237832371647,0.5742192268371582,0.14663526219632414,0.33894731029937364,0.6552087445888459,0.17049336921391067,1,6,0.7041913558712194,"{'alpha': 0.33894731029937364, 'colsample_bytree': 0.6552087445888459, 'lambda': 0.17049336921391067, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.7041913558712194}",0.9124692238661727,0.9123311627050783,0.9134576665094285,0.9127526843602265,0.0005016739273477614,712,7,random_search
5.797370354334514,0.25031570987544294,0.7301233609517416,0.04132777904846962,0.49253094462475777,0.7980906778450374,0.837390792179827,10,8,0.7099411031705437,"{'alpha': 0.49253094462475777, 'colsample_bytree': 0.7980906778450374, 'lambda': 0.837390792179827, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.7099411031705437}",0.9208104190156239,0.9209024597896869,0.9215228321272018,0.9210785703108376,0.00031637983198678485,379,7,random_search
3.1616028944651284,0.16294863989547304,0.7496217886606852,0.15202167646678294,0.24396010429896253,0.5591031221240212,0.7234202479496072,6,19,0.7982728101976013,"{'alpha': 0.24396010429896253, 'colsample_bytree': 0.5591031221240212, 'lambda': 0.7234202479496072, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.7982728101976013}",0.924607100945719,0.9252168710738857,0.9245832230748875,0.9248023983648307,0.0002932385355444761,114,7,random_search
18.6458576520284,0.6940926443832213,0.6879023710886637,0.04496166176515239,0.5488840482845847,0.6954628942201247,0.23729995098100964,16,1,0.6855173078914502,"{'alpha': 0.5488840482845847, 'colsample_bytree': 0.6954628942201247, 'lambda': 0.23729995098100964, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.6855173078914502}",0.9209369750799604,0.9212476126924227,0.9208785392961101,0.9210210423561644,0.000161975868907905,383,7,random_search
5.546622037887573,0.38402273906783513,0.7363621393839518,0.05624718198204899,0.06911253768118941,0.8850996428163185,0.9393753579518064,10,15,0.6265933718292787,"{'alpha': 0.06911253768118941, 'colsample_bytree': 0.8850996428163185, 'lambda': 0.9393753579518064, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.6265933718292787}",0.9203272049517937,0.9206493476610138,0.9204528458184245,0.9204764661437439,0.00013257053745603924,453,7,random_search
4.275021553039551,0.05635211162215032,0.7924252351125082,0.12185826104129613,0.37627038586502726,0.7034418854380934,0.3850433780019199,8,6,0.7107136180017889,"{'alpha': 0.37627038586502726, 'colsample_bytree': 0.7034418854380934, 'lambda': 0.3850433780019199, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.7107136180017889}",0.9219494235946525,0.9220069490784417,0.9221786301874202,0.9220450009535047,9.736486169355406e-05,278,7,random_search
4.097628593444824,0.18104148985621488,0.7422616481781006,0.08197316178134138,0.22213957109893534,0.6766393615994745,0.4670419279770789,8,10,0.6666460780381646,"{'alpha': 0.22213957109893534, 'colsample_bytree': 0.6766393615994745, 'lambda': 0.4670419279770789, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.6666460780381646}",0.9216157757886744,0.9220299592719575,0.9225122818320927,0.9220526722975748,0.0003663492710705623,277,7,random_search
8.533462444941202,0.37050449445258843,0.6410307089487711,0.14765594328724121,0.24194241044031128,0.8646652418902756,0.11877651281138424,19,17,0.6739980659100654,"{'alpha': 0.24194241044031128, 'colsample_bytree': 0.8646652418902756, 'lambda': 0.11877651281138424, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.6739980659100654}",0.9184288639867462,0.9182562875353781,0.9196244693213065,0.9187698736144769,0.000608383664305304,607,7,random_search
8.634988943735758,0.21864998328526183,0.5715746084849039,0.11953647265627126,0.2532811128539486,0.5672477883063035,0.6344326682637925,19,11,0.6349674214259641,"{'alpha': 0.2532811128539486, 'colsample_bytree': 0.5672477883063035, 'lambda': 0.6344326682637925, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.6349674214259641}",0.9178766193423686,0.9190386341149129,0.9182783575134899,0.9183978703235905,0.0004818589466752024,622,7,random_search
9.719758828481039,0.1904337935387912,0.7216920057932535,0.08253744577737673,0.07642735025728242,0.5553789614914633,0.6189164645588344,16,6,0.5644760262398907,"{'alpha': 0.07642735025728242, 'colsample_bytree': 0.5553789614914633, 'lambda': 0.6189164645588344, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.5644760262398907}",0.9176350123104535,0.9181182263742838,0.9177951378901711,0.9178494588583028,0.0002009760077802074,654,7,random_search
9.531007607777914,0.4874902068075929,0.6907638708750407,0.1855153532421375,0.4726806860353263,0.8774808717995036,0.04398369525462775,16,14,0.8829992528094417,"{'alpha': 0.4726806860353263, 'colsample_bytree': 0.8774808717995036, 'lambda': 0.04398369525462775, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.8829992528094417}",0.9219494235946525,0.9210520260475391,0.9218794942301276,0.921626981290773,0.0004075558675792218,322,7,random_search
6.0192099412282305,0.16964370017510386,0.675128698348999,0.08266540693555562,0.8262469550081618,0.8345203710993814,0.6831167804553805,11,13,0.8701388922946721,"{'alpha': 0.8262469550081618, 'colsample_bytree': 0.8345203710993814, 'lambda': 0.6831167804553805, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.8701388922946721}",0.9229273568190709,0.9210290158540233,0.9217874523971145,0.9219146083567362,0.0007801927468879971,295,7,random_search
6.0630684693654375,0.39226646132590887,0.5501999855041504,0.11673056781839893,0.11124105733566214,0.6429733179544068,0.12172949986834347,12,11,0.6491898312362466,"{'alpha': 0.11124105733566214, 'colsample_bytree': 0.6429733179544068, 'lambda': 0.12172949986834347, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.6491898312362466}",0.9190156239213971,0.9197864654041741,0.9187730823659354,0.9191917238971689,0.00043204528824926743,574,7,random_search
5.90885861714681,0.25352893193152504,0.6548662980397543,0.058277426863304574,0.052309562292815914,0.5769114753937421,0.012263432969828125,14,16,0.5263926835439023,"{'alpha': 0.052309562292815914, 'colsample_bytree': 0.5769114753937421, 'lambda': 0.012263432969828125, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.5263926835439023}",0.9177500632780322,0.9172668492142019,0.9180482529309572,0.9176883884743972,0.0003219738894095976,666,7,random_search
2.5235303243001304,0.2796766522884852,0.46991856892903644,0.05204320145126376,0.390289809297373,0.5413236664604856,0.340278151475211,5,18,0.7165468720221291,"{'alpha': 0.390289809297373, 'colsample_bytree': 0.5413236664604856, 'lambda': 0.340278151475211, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.7165468720221291}",0.9244805448813824,0.9249752640419706,0.9257682616749312,0.9250746901994281,0.0005303884147094174,79,7,random_search
4.169028361638387,0.2990874995646231,0.6355867385864258,0.019502813287746543,0.969656959883456,0.7418193591308522,0.1252223249402038,9,17,0.7001018326892301,"{'alpha': 0.969656959883456, 'colsample_bytree': 0.7418193591308522, 'lambda': 0.1252223249402038, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.7001018326892301}",0.9217768471432845,0.9208564394026554,0.9221671249582936,0.9216001371680779,0.0005494809477696767,326,7,random_search
20.529626925786335,0.3652314287530082,0.7199589411417643,0.04878666571118043,0.13242036924271006,0.8242462002067108,0.13531071275537832,18,1,0.6369558316718456,"{'alpha': 0.13242036924271006, 'colsample_bytree': 0.8242462002067108, 'lambda': 0.13531071275537832, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.6369558316718456}",0.9199935571458155,0.9209254699832026,0.9204528458184245,0.920457290982481,0.00038046480672488086,456,7,random_search
8.551607529322306,0.467689471080309,0.7867565949757894,0.1719705605405607,0.136496892652346,0.5750773366267826,0.8289325752236124,17,14,0.727746024855527,"{'alpha': 0.136496892652346, 'colsample_bytree': 0.5750773366267826, 'lambda': 0.8289325752236124, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.727746024855527}",0.9185093996640512,0.9200050622425735,0.9197970477582061,0.919437169888277,0.0006615062096693016,558,7,random_search
20.593714555104572,0.25066404607415765,0.7361640135447184,0.048917664540082534,0.8000679916010175,0.8836952151515518,0.16984499611498993,17,1,0.5693916623813228,"{'alpha': 0.8000679916010175, 'colsample_bytree': 0.8836952151515518, 'lambda': 0.16984499611498993, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.5693916623813228}",0.919533353275501,0.9197749603074162,0.9202917726106515,0.9198666953978564,0.0003163452408325144,517,7,random_search
5.648804823557536,0.2842658799822274,0.7590061823527018,0.3232393907347284,0.648596822656902,0.5231452358473566,0.8857447797684411,11,14,0.8916491514234495,"{'alpha': 0.648596822656902, 'colsample_bytree': 0.5231452358473566, 'lambda': 0.8857447797684411, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.8916491514234495}",0.9219494235946525,0.9215122299178536,0.9224202399990796,0.9219606311705286,0.00037077826637112816,290,7,random_search
2.2121006647745767,0.3148316469487487,0.5352681477864584,0.07234250941734849,0.9547641862521535,0.6327690188672845,0.005372190879944561,1,7,0.8539010236700468,"{'alpha': 0.9547641862521535, 'colsample_bytree': 0.6327690188672845, 'lambda': 0.005372190879944561, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.8539010236700468}",0.9123771830921098,0.9124807289629305,0.9130319730317429,0.9126299616955945,0.0002873908750986123,716,7,random_search
7.237449248631795,0.350799733239469,0.7328971227010092,0.06749389663510755,0.5039823934402562,0.8172440493146172,0.6843857349412481,14,19,0.8553929579125378,"{'alpha': 0.5039823934402562, 'colsample_bytree': 0.8172440493146172, 'lambda': 0.6843857349412481, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.8553929579125378}",0.9220299592719575,0.9209599852734761,0.9218909994592542,0.921626981334896,0.0004750370279243657,321,7,random_search
2.9938103357950845,0.26794941948931805,0.7487485408782959,0.053987699746025325,0.7772209326641487,0.7588859222291323,0.5879286642033129,5,4,0.769251475058395,"{'alpha': 0.7772209326641487, 'colsample_bytree': 0.7588859222291323, 'lambda': 0.5879286642033129, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.769251475058395}",0.925700085137716,0.9259186819761154,0.9256762198419182,0.9257649956519165,0.00010910851714447877,19,7,random_search
2.397120952606201,0.048992258832249745,0.7363978226979574,0.04545642194076471,0.906932805780706,0.5590697175057486,0.9205886505413134,1,1,0.8663192999370517,"{'alpha': 0.906932805780706, 'colsample_bytree': 0.5590697175057486, 'lambda': 0.9205886505413134, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.8663192999370517}",0.913286085735981,0.9128258818656665,0.9129629416569831,0.9130249697528768,0.00019292919957551618,704,7,random_search
11.653096993764242,0.12109969029617505,0.6583824952443441,0.18526223185478036,0.43323953788817215,0.8058159475506304,0.5304740820122124,19,6,0.5476225114997753,"{'alpha': 0.43323953788817215, 'colsample_bytree': 0.8058159475506304, 'lambda': 0.5304740820122124, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.5476225114997753}",0.9181412365677996,0.9181182263742838,0.9181748104513502,0.9181447577978111,2.3234152161004335e-05,635,7,random_search
3.8123035430908203,0.07688670766677543,0.7263035774230957,0.07404377648320229,0.4846169838166866,0.8656051594096702,0.37579207367984424,7,10,0.6610665588654815,"{'alpha': 0.4846169838166866, 'colsample_bytree': 0.8656051594096702, 'lambda': 0.37579207367984424, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.6610665588654815}",0.9237557237856371,0.9226052141098506,0.9237663518068963,0.923375763234128,0.0005448777865432594,175,7,random_search
8.076927423477173,0.292669793563342,0.7997366587320963,0.23179360271221391,0.3894362735859993,0.7396429708364328,0.414791467009469,18,19,0.7005527556710847,"{'alpha': 0.3894362735859993, 'colsample_bytree': 0.7396429708364328, 'lambda': 0.414791467009469, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.7005527556710847}",0.9197174348236269,0.9199130214685105,0.9196589850086865,0.9197631471002747,0.00010863038220565566,527,7,random_search
4.366022109985352,0.18081040886834646,0.649002472559611,0.20978147332064656,0.1691938513715432,0.6492513256856367,0.7984320569854143,8,4,0.8776684873004982,"{'alpha': 0.1691938513715432, 'colsample_bytree': 0.6492513256856367, 'lambda': 0.7984320569854143, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8776684873004982}",0.9237787339791528,0.9229733772061023,0.9239734459311757,0.9235751857054769,0.0004329035985873419,164,7,random_search
6.4352671305338545,0.1058040672573832,0.604033629099528,0.1264931543734027,0.01652348197398945,0.5011141954691695,0.7728880615137196,18,16,0.5030357050551131,"{'alpha': 0.01652348197398945, 'colsample_bytree': 0.5011141954691695, 'lambda': 0.7728880615137196, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.5030357050551131}",0.9170597574725603,0.9168986861179502,0.9155631234396033,0.916507189010038,0.0006707860296095488,690,7,random_search
10.234543720881144,0.6099000878326563,0.7613531748453776,0.05145632741124082,0.09211448850304471,0.8741508402115356,0.318157985669295,12,2,0.7188150243365632,"{'alpha': 0.09211448850304471, 'colsample_bytree': 0.8741508402115356, 'lambda': 0.318157985669295, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.7188150243365632}",0.9204997814031616,0.9204422559193722,0.919831563445586,0.9202578669227067,0.00030235551510886813,472,7,random_search
2.745871623357137,0.27582851238220407,0.6227234204610189,0.14941683675957815,0.22316649965260527,0.7959079896701504,0.5246558645667907,5,12,0.6703499611908694,"{'alpha': 0.22316649965260527, 'colsample_bytree': 0.7959079896701504, 'lambda': 0.5246558645667907, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.6703499611908694}",0.9252053659771279,0.9255390137831059,0.9251930002185994,0.9253124599929444,0.00016027724495053144,41,7,random_search
7.944160540898641,0.1772903400538362,0.569468100865682,0.16575381466227518,0.8953945355561256,0.6367755269244986,0.8015944651139413,14,11,0.8789711098445582,"{'alpha': 0.8953945355561256, 'colsample_bytree': 0.6367755269244986, 'lambda': 0.8015944651139413, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.8789711098445582}",0.9218343726270738,0.9207068731448032,0.9213732641485555,0.9213048366401441,0.0004628358337903983,355,7,random_search
3.8707003593444824,0.23450150610057943,0.7632572650909424,0.07817777209576587,0.7957480817698362,0.7172149713949646,0.060325906435964805,7,6,0.5954199920710247,"{'alpha': 0.7957480817698362, 'colsample_bytree': 0.7172149713949646, 'lambda': 0.060325906435964805, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.5954199920710247}",0.9232034791412596,0.9223405968844198,0.9220175569796473,0.9225205443351089,0.0005005920875043246,237,7,random_search
6.554551521937053,0.2301066217647157,0.7744100093841553,0.07474626984021109,0.5148820938200679,0.7689491820074831,0.041743023928233036,13,16,0.5723152566729733,"{'alpha': 0.5148820938200679, 'colsample_bytree': 0.7689491820074831, 'lambda': 0.041743023928233036, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.5723152566729733}",0.9187279965024506,0.9190961595987023,0.9189916817193414,0.9189386126068314,0.00015491559935945385,590,7,random_search
9.183048407236734,0.509838852817527,0.5442956288655599,0.10081606272126276,0.9826499098954601,0.705303019142088,0.44134847589017057,18,9,0.5422119523779806,"{'alpha': 0.9826499098954601, 'colsample_bytree': 0.705303019142088, 'lambda': 0.44134847589017057, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.5422119523779806}",0.9179916703099473,0.9169447065049817,0.9180712633892104,0.9176692134013797,0.0005133331905386919,668,7,random_search
3.631390651067098,0.18482096462584338,0.6791394551595052,0.05121058269198578,0.15603550189627513,0.8120731421791019,0.27622283920351887,7,1,0.8551589667637411,"{'alpha': 0.15603550189627513, 'colsample_bytree': 0.8120731421791019, 'lambda': 0.27622283920351887, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.8551589667637411}",0.9227777905612187,0.9231919740445017,0.9237318361195164,0.9232338669084122,0.0003906123319967109,181,7,random_search
10.04817303021749,0.2125143069543065,0.7147229512532552,0.03823544904242634,0.489907470164051,0.796960325296002,0.9677493000846481,18,11,0.646587304624718,"{'alpha': 0.489907470164051, 'colsample_bytree': 0.796960325296002, 'lambda': 0.9677493000846481, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.646587304624718}",0.9190041188246393,0.9190616443084286,0.9195554379465467,0.9192070670265382,0.00024745237757593726,573,7,random_search
14.008945862452189,0.5583647827285848,0.5393811066945394,0.156450121139656,0.4502015949064615,0.7038072237638462,0.2529434418540022,19,4,0.7131065446482507,"{'alpha': 0.4502015949064615, 'colsample_bytree': 0.7038072237638462, 'lambda': 0.2529434418540022, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.7131065446482507}",0.9197979705009319,0.9203962355323408,0.920337793527158,0.9201773331868103,0.00026930887170690843,483,7,random_search
16.62115240097046,0.4312743450282855,0.6891169548034668,0.04522187758087844,0.33672302153594225,0.5605643933778156,0.2642646909060571,15,1,0.7315991793407273,"{'alpha': 0.33672302153594225, 'colsample_bytree': 0.5605643933778156, 'lambda': 0.2642646909060571, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.7315991793407273}",0.9207068731448032,0.9214892197243378,0.9211546647951494,0.9211169192214301,0.0003205049025927206,372,7,random_search
10.080419063568115,0.2851895894782089,0.5644652843475342,0.19344565194919472,0.0033748210037352067,0.6326539506990864,0.7237029478177701,12,1,0.7179765564248878,"{'alpha': 0.0033748210037352067, 'colsample_bytree': 0.6326539506990864, 'lambda': 0.7237029478177701, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.7179765564248878}",0.9197634552106583,0.9196714144365954,0.9222131458748001,0.9205493385073512,0.0011770893744048711,442,7,random_search
2.3536252975463867,0.12490441255285203,0.613853931427002,0.04126821427268691,0.46067293399953746,0.7840821138252656,0.26889206523382025,2,17,0.8881036313433377,"{'alpha': 0.46067293399953746, 'colsample_bytree': 0.7840821138252656, 'lambda': 0.26889206523382025, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.8881036313433377}",0.9231229434639545,0.9232379944315332,0.9229379753097783,0.9230996377350887,0.00012358596496130496,191,7,random_search
3.178006172180176,0.25793867639003243,0.7561020851135254,0.07984828020262996,0.6743143104822176,0.578158481152217,0.19158509758467757,5,10,0.6568641027283062,"{'alpha': 0.6743143104822176, 'colsample_bytree': 0.578158481152217, 'lambda': 0.19158509758467757, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.6568641027283062}",0.9248717181711498,0.9250788099127913,0.9256186936962849,0.9251897405934087,0.00031487809356892175,57,7,random_search
2.758516550064087,0.16999710594690387,0.7236230373382568,0.018430072047440977,0.39339048180290626,0.7773456164203398,0.5442848821863566,3,17,0.5804537329838967,"{'alpha': 0.39339048180290626, 'colsample_bytree': 0.7773456164203398, 'lambda': 0.5442848821863566, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.5804537329838967}",0.9238477645597,0.9255620239766217,0.925204505447726,0.9248714313280159,0.0007384105064446231,104,7,random_search
13.21012051900228,0.8328978423177408,0.5227955977121989,0.10554670987321373,0.33024814486364673,0.700715020268036,0.17007792629752105,16,3,0.6769889805747268,"{'alpha': 0.33024814486364673, 'colsample_bytree': 0.700715020268036, 'lambda': 0.17007792629752105, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.6769889805747268}",0.9202811845647622,0.9195218481787432,0.9203147830689048,0.92003927193747,0.0003661308731782867,499,7,random_search
6.933249870936076,0.09917258325006052,0.49583594004313153,0.12786864892465263,0.16945235788703628,0.6835694621430362,0.5144047734797143,12,4,0.527380320265585,"{'alpha': 0.16945235788703628, 'colsample_bytree': 0.6835694621430362, 'lambda': 0.5144047734797143, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.527380320265585}",0.9172668492142019,0.917681032697485,0.9178986849523109,0.9176155222879993,0.0002620722677700145,669,7,random_search
9.210492134094238,0.14534561612807448,0.7776299317677816,0.09928274377845843,0.15877806182054555,0.8118263867321112,0.6047304868448147,14,6,0.6885519948619768,"{'alpha': 0.15877806182054555, 'colsample_bytree': 0.8118263867321112, 'lambda': 0.6047304868448147, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.6885519948619768}",0.9197174348236269,0.9189580984376079,0.9203838144436647,0.9196864492349665,0.000582458360463134,535,7,random_search
5.673992315928142,0.13396000099977834,0.6022962729136149,0.11554231516651488,0.939666168668985,0.5398795976626479,0.31039631748076646,11,10,0.554358822202321,"{'alpha': 0.939666168668985, 'colsample_bytree': 0.5398795976626479, 'lambda': 0.31039631748076646, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.554358822202321}",0.9188200372765135,0.9191076646954601,0.9186235143872891,0.9188504054530875,0.0001988165818652257,599,7,random_search
7.274207194646199,0.10015269229512751,0.6586767832438151,0.18782245666583958,0.6755812513053003,0.8309795606112105,0.45858181614972415,13,11,0.6180812163353366,"{'alpha': 0.6755812513053003, 'colsample_bytree': 0.8309795606112105, 'lambda': 0.45858181614972415, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.6180812163353366}",0.9196484042430797,0.9195563634690168,0.9201997307776384,0.9198014994965783,0.0002840880038926841,524,7,random_search
2.8474857807159424,0.20104985892765534,0.771139939626058,0.09724488509666657,0.26506442994288915,0.7776086393372623,0.43236020258744556,4,16,0.5028574520270994,"{'alpha': 0.26506442994288915, 'colsample_bytree': 0.7776086393372623, 'lambda': 0.43236020258744556, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.5028574520270994}",0.9245840907522033,0.9251593455900964,0.9246982753661539,0.9248139039028178,0.00024867247669460465,112,7,random_search
3.2662576834360757,0.12814542870132856,0.736759344736735,0.07847999681233263,0.9817908253808145,0.5684696286072217,0.8707283967144748,6,5,0.8574493498748241,"{'alpha': 0.9817908253808145, 'colsample_bytree': 0.5684696286072217, 'lambda': 0.8707283967144748, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.8574493498748241}",0.9249292436549391,0.9248372028808762,0.9252160106768527,0.9249941524042226,0.00016131479757149186,91,7,random_search
2.591553211212158,0.2488547254694365,0.6714414755503336,0.09531768578381765,0.05001926688528624,0.6501863056687028,0.46401564191732136,1,5,0.6881220199013762,"{'alpha': 0.05001926688528624, 'colsample_bytree': 0.6501863056687028, 'lambda': 0.46401564191732136, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.6881220199013762}",0.9129179226397294,0.9119629996088268,0.9121115547016119,0.9123308256500561,0.0004195468272320733,727,7,random_search
4.8455095291137695,0.37742185350576285,0.6944958368937174,0.0829472495764806,0.8238063890773899,0.6176939924551446,0.9137461081682978,8,1,0.6498815619030864,"{'alpha': 0.8238063890773899, 'colsample_bytree': 0.6176939924551446, 'lambda': 0.9137461081682978, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.6498815619030864}",0.9210520260475391,0.9213051381762121,0.9219140099175075,0.9214237247137529,0.00036175601647690596,342,7,random_search
10.243822971979776,0.4957278860157117,0.5387536684672037,0.0846423664355187,0.8151478440148822,0.5224434065992998,0.8726426391593677,14,4,0.7104729414581513,"{'alpha': 0.8151478440148822, 'colsample_bytree': 0.5224434065992998, 'lambda': 0.8726426391593677, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.7104729414581513}",0.9204882763064037,0.9197864654041741,0.9206024137970708,0.9202923851692161,0.00036076118433957233,467,7,random_search
3.9327001571655273,0.3872351680520911,0.7014466921488444,0.06296504370345277,0.14053243685385708,0.7733893799505126,0.5876603203376344,7,1,0.5463102152212067,"{'alpha': 0.14053243685385708, 'colsample_bytree': 0.7733893799505126, 'lambda': 0.5876603203376344, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.5463102152212067}",0.9216617961757059,0.9217653420465266,0.9209590758999966,0.9214620713740764,0.000358174791640013,336,7,random_search
7.597920258839925,0.10343335717033701,0.6994543870290121,0.10951506297553273,0.6317588151928545,0.7726522335050234,0.675433746010894,16,19,0.7317406053272667,"{'alpha': 0.6317588151928545, 'colsample_bytree': 0.7726522335050234, 'lambda': 0.675433746010894, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.7317406053272667}",0.9197174348236269,0.9195678685657747,0.9199005948203458,0.9197286327365823,0.0001360655113322409,530,7,random_search
