mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.205692052841187,0.998570768336099,0.7309749126434326,0.13967293316603674,0.6738700377233712,0.5244480428862445,0.7747143645429447,16,17,0.6566910524031521,"{'alpha': 0.6738700377233712, 'colsample_bytree': 0.5244480428862445, 'lambda': 0.7747143645429447, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.6566910524031521}",0.9197174348236269,0.918693481212177,0.9192217863018742,0.919210900779226,0.0004180981707309285,560,2,random_search
5.039153258005778,0.3909261229597011,1.2589048544565837,0.2278045145755952,0.06219829847819791,0.8443894545252221,0.09441594499694861,7,7,0.5939658003780673,"{'alpha': 0.06219829847819791, 'colsample_bytree': 0.8443894545252221, 'lambda': 0.09441594499694861, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.5939658003780673}",0.9221335051427783,0.9224671529487563,0.92224766156218,0.9222827732179049,0.00013845537400016623,243,2,random_search
7.738937775293986,0.46949957555839944,0.6643417676289877,0.1317478006118177,0.7461934918936745,0.5721303673930516,0.8409212586365303,14,11,0.5984694935283564,"{'alpha': 0.7461934918936745, 'colsample_bytree': 0.5721303673930516, 'lambda': 0.8409212586365303, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.5984694935283564}",0.9174969511493591,0.9186244506316298,0.9171163293716994,0.9177459103842294,0.0006403608145068979,664,2,random_search
3.329292138417562,0.30983804142897425,0.6682604948679606,0.1552429199210613,0.04093385131832239,0.5545019637182477,0.5033385005537724,5,8,0.8901060534940608,"{'alpha': 0.04093385131832239, 'colsample_bytree': 0.5545019637182477, 'lambda': 0.5033385005537724, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.8901060534940608}",0.9259762074599047,0.9255620239766217,0.9262629865273767,0.9259337393213011,0.0002877380538934602,6,2,random_search
7.048190434773763,1.293203650486381,0.944159984588623,0.17190232310010897,0.7368760483253284,0.6034030907204979,0.31748026834442655,10,9,0.8749833418607219,"{'alpha': 0.7368760483253284, 'colsample_bytree': 0.6034030907204979, 'lambda': 0.31748026834442655, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.8749833418607219}",0.9219149083043788,0.9221795255298098,0.9213732641485555,0.921822565994248,0.0003355688507651217,285,2,random_search
10.676400661468506,1.55420737325076,0.8699248631795248,0.11349148652788833,0.9307862273297873,0.5000288631424482,0.5371818746563093,17,10,0.6049016606646765,"{'alpha': 0.9307862273297873, 'colsample_bytree': 0.5000288631424482, 'lambda': 0.5371818746563093, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.6049016606646765}",0.917681032697485,0.917853609148853,0.9191297444688611,0.9182214621050663,0.0006461054079003421,632,2,random_search
17.834729592005413,2.333100584315351,0.8530478477478027,0.021403510446311447,0.48445093309352116,0.6268916799800404,0.48756710478816034,15,3,0.8506459814004614,"{'alpha': 0.48445093309352116, 'colsample_bytree': 0.6268916799800404, 'lambda': 0.48756710478816034, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.8506459814004614}",0.9215697554016429,0.9225706988195771,0.9218219680844943,0.9219874741019048,0.00042506165264641647,272,2,random_search
10.548514286677042,0.9729984292781009,0.775748093922933,0.2513992681620548,0.035873203016304145,0.8084462296407462,9.16000553552454e-06,15,12,0.7875288578330579,"{'alpha': 0.035873203016304145, 'colsample_bytree': 0.8084462296407462, 'lambda': 9.16000553552454e-06, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.7875288578330579}",0.9197864654041741,0.9199705469522999,0.9204298353601712,0.9200622825722151,0.00027054610579449917,480,2,random_search
3.8274041016896567,0.5694859364177901,0.6456139882405599,0.08520640972315521,0.9957513111144456,0.7023087321162882,0.6337369316234207,7,17,0.5446690593693577,"{'alpha': 0.9957513111144456, 'colsample_bytree': 0.7023087321162882, 'lambda': 0.6337369316234207, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.5446690593693577}",0.9225706988195771,0.9232264893347754,0.9231450694340578,0.9229807525294701,0.0002918507995602912,193,2,random_search
6.216393788655599,0.8971220053005069,0.7643326123555502,0.0737357223771359,0.05897264805310154,0.8037080732217428,0.22654273217488496,12,17,0.5005590245266053,"{'alpha': 0.05897264805310154, 'colsample_bytree': 0.8037080732217428, 'lambda': 0.22654273217488496, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.5005590245266053}",0.9173128696012334,0.9183368232126832,0.9172889078085991,0.9176462002075052,0.0004884421789986001,672,2,random_search
9.36631695429484,0.23683222204361878,0.9846606254577637,0.11966115807120375,0.12931646999570745,0.5401751085778315,0.9615582049977259,15,13,0.5004122111027586,"{'alpha': 0.12931646999570745, 'colsample_bytree': 0.5401751085778315, 'lambda': 0.9615582049977259, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.5004122111027586}",0.916496007731425,0.916921696311466,0.9167941829561536,0.9167372956663482,0.00017838126695438657,693,2,random_search
4.220583597819011,1.6804971657012426,0.8259501457214355,0.18844395503660627,0.9248377443832145,0.7857540103779155,0.2928801988293377,5,12,0.8689190839604065,"{'alpha': 0.9248377443832145, 'colsample_bytree': 0.7857540103779155, 'lambda': 0.2928801988293377, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.8689190839604065}",0.9259301870728733,0.9255505188798637,0.9256071884671583,0.9256959648066317,0.00016722821339620634,18,2,random_search
6.9561614990234375,0.7199489746163744,0.6891829967498779,0.16868664393306831,0.8395379119232834,0.5454620789254363,0.920234060654757,11,5,0.7155512175366636,"{'alpha': 0.8395379119232834, 'colsample_bytree': 0.5454620789254363, 'lambda': 0.920234060654757, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.7155512175366636}",0.9210865413378126,0.9199935571458155,0.9203838144436647,0.9204879709757643,0.0004522462812621409,437,2,random_search
4.61453382174174,0.9039336459146426,0.8154207865397135,0.2662837955811267,0.24890586435895878,0.8132084677546616,0.9546697481744567,6,14,0.6775092735225963,"{'alpha': 0.24890586435895878, 'colsample_bytree': 0.8132084677546616, 'lambda': 0.9546697481744567, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.6775092735225963}",0.9239167951402472,0.9241008766883729,0.9242840871175949,0.9241005863154049,0.0001499464624309855,143,2,random_search
4.043290376663208,0.5696229588526666,1.1204570134480794,0.28279805373793415,0.26338739703894776,0.6854242424884806,0.19665932654637353,4,8,0.5658460225059191,"{'alpha': 0.26338739703894776, 'colsample_bytree': 0.6854242424884806, 'lambda': 0.19665932654637353, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.5658460225059191}",0.9245035550748982,0.9256885800409581,0.9249974113234465,0.9250631821464342,0.00048601467290173596,75,2,random_search
3.635913928349813,0.7974662064398906,0.7208595275878906,0.07748297115736026,0.38826490542816117,0.5478664384549768,0.7881490019895611,3,6,0.6881659686891467,"{'alpha': 0.38826490542816117, 'colsample_bytree': 0.5478664384549768, 'lambda': 0.7881490019895611, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.6881659686891467}",0.9239743206240364,0.9240203410110679,0.9244681707836212,0.9241542774729085,0.00022274982512266939,139,2,random_search
2.666968027750651,0.4291963568721114,0.5038437843322754,0.1281825705515876,0.14521484963683662,0.5783219594716089,0.13947861690703256,5,14,0.6562714296537613,"{'alpha': 0.14521484963683662, 'colsample_bytree': 0.5783219594716089, 'lambda': 0.13947861690703256, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.6562714296537613}",0.9247451621068133,0.9249177385581813,0.9245947283040141,0.9247525429896696,0.00013197162358649647,109,2,random_search
7.550472100575765,1.424154251078188,0.7763574918111166,0.2438496684120926,0.9092495472854072,0.7912146723062923,0.40394180431426163,13,16,0.7992650046235645,"{'alpha': 0.9092495472854072, 'colsample_bytree': 0.7912146723062923, 'lambda': 0.40394180431426163, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.7992650046235645}",0.9210290158540233,0.9206493476610138,0.921706915793228,0.9211284264360883,0.00043743528011861186,368,2,random_search
8.995144287745157,0.9654305084096898,0.8904430071512858,0.08058112762301534,0.7264714291515153,0.7779442257472167,0.9581081921492145,16,17,0.5594018531827711,"{'alpha': 0.7264714291515153, 'colsample_bytree': 0.7779442257472167, 'lambda': 0.9581081921492145, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.5594018531827711}",0.9179801652131895,0.9177500632780322,0.9185084620960227,0.9180795635290814,0.00031749247831924733,640,2,random_search
6.384140809377034,1.1917642792382341,0.9879560470581055,0.17714966891290265,0.75769770282596,0.5151325081248098,0.875332397776814,9,13,0.6885335880145808,"{'alpha': 0.75769770282596, 'colsample_bytree': 0.5151325081248098, 'lambda': 0.875332397776814, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.6885335880145808}",0.9214316942405486,0.9207874088221082,0.9221095988126603,0.9214429006251056,0.000539839963983266,322,2,random_search
16.24979241689046,3.3623052641242133,0.7547587553660074,0.1171294789578177,0.10263275555333307,0.5736063220052818,0.8182998366063213,18,4,0.5280613878210013,"{'alpha': 0.10263275555333307, 'colsample_bytree': 0.5736063220052818, 'lambda': 0.8182998366063213, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.5280613878210013}",0.9176235072136957,0.917255344117444,0.9170472979969396,0.9173087164426931,0.0002382445790856196,681,2,random_search
9.913636048634848,2.102702283503043,1.0205362637837727,0.24627984019613014,0.9687448329559624,0.739976350415328,0.4308619854394067,16,18,0.7642850744787915,"{'alpha': 0.9687448329559624, 'colsample_bytree': 0.739976350415328, 'lambda': 0.4308619854394067, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.7642850744787915}",0.9197404450171426,0.9202006488874571,0.9201652150902585,0.9200354363316193,0.00020909135994990184,485,2,random_search
4.928269704182942,0.7076058152235485,0.6839448610941569,0.23329520556934233,0.5506587383897151,0.8804996697483216,0.9846442720722539,8,8,0.6101316450326724,"{'alpha': 0.5506587383897151, 'colsample_bytree': 0.8804996697483216, 'lambda': 0.9846442720722539, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.6101316450326724}",0.9212130974021492,0.921224602498907,0.922121104041787,0.921519601314281,0.0004253525911606992,314,2,random_search
6.2486623128255205,0.32451744215865264,0.6936745643615723,0.19124798777262877,0.8447763002581321,0.8893409449890011,0.4487534866650278,10,12,0.7891462015151693,"{'alpha': 0.8447763002581321, 'colsample_bytree': 0.8893409449890011, 'lambda': 0.4487534866650278, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.7891462015151693}",0.9217308267562531,0.9218458777238316,0.9224892713738394,0.9220219919513081,0.0003337381461826301,266,2,random_search
9.867027600606283,0.8008961548750835,0.8222424189249674,0.10190469993277312,0.5118904944549119,0.6476425092090538,0.697884132771287,19,14,0.5971835563397683,"{'alpha': 0.5118904944549119, 'colsample_bytree': 0.6476425092090538, 'lambda': 0.697884132771287, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.5971835563397683}",0.917934144826158,0.9178996295358844,0.9182668522843632,0.9180335422154685,0.00016557579835510265,644,2,random_search
11.114121198654175,0.5065181880166514,1.0003163814544678,0.32782057465864034,0.9811644578475208,0.8836589935839358,0.4452516042100597,15,18,0.7149119481906645,"{'alpha': 0.9811644578475208, 'colsample_bytree': 0.8836589935839358, 'lambda': 0.4452516042100597, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.7149119481906645}",0.9205112864999194,0.9195103430819853,0.9208210131504769,0.920280880910794,0.000559332375089664,454,2,random_search
13.55477770169576,0.991727796885868,1.065792401631673,0.08719988928398092,0.3125872704359435,0.878327721003461,0.5516616130778558,15,5,0.7030791998470968,"{'alpha': 0.3125872704359435, 'colsample_bytree': 0.878327721003461, 'lambda': 0.5516616130778558, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7030791998470968}",0.9197979705009319,0.9206723578545296,0.9192217863018742,0.9198973715524453,0.0005963499443138651,500,2,random_search
3.707122484842936,0.6990084435405065,1.106293519337972,0.09365199350652399,0.7749080150964155,0.7124601425903964,0.7274929219063786,1,15,0.7031493692525264,"{'alpha': 0.7749080150964155, 'colsample_bytree': 0.7124601425903964, 'lambda': 0.7274929219063786, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.7031493692525264}",0.9117559078671852,0.9126878207045721,0.9133771299055421,0.9126069528257664,0.0006643266941199056,719,2,random_search
17.41144808133443,2.8179417710706955,0.8418964544932047,0.3149233302977,0.3806745006228761,0.5040610558077139,0.9473933341684309,19,4,0.8383086518435547,"{'alpha': 0.3806745006228761, 'colsample_bytree': 0.5040610558077139, 'lambda': 0.9473933341684309, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.8383086518435547}",0.9214086840470328,0.921224602498907,0.9211086438786429,0.9212473101415276,0.0001235388021011988,343,2,random_search
10.845396757125854,1.4647071417491448,0.9538334210713705,0.1532017101382782,0.5167084645011591,0.8149280465036959,0.19573619036953804,13,8,0.6802754770505601,"{'alpha': 0.5167084645011591, 'colsample_bytree': 0.8149280465036959, 'lambda': 0.19573619036953804, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.6802754770505601}",0.9197749603074162,0.9190041188246393,0.9188996398863284,0.9192262396727946,0.00039034148578075427,557,2,random_search
8.262407700220743,1.5311360745213924,0.6113500595092773,0.10963424183926804,0.05203124946437343,0.833454441551478,0.5725174927669268,12,10,0.6416413839087465,"{'alpha': 0.05203124946437343, 'colsample_bytree': 0.833454441551478, 'lambda': 0.5725174927669268, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.6416413839087465}",0.918693481212177,0.9190846545019443,0.9200961837154987,0.9192914398098734,0.0005910238014878655,554,2,random_search
2.6769896348317466,0.2744669796365949,0.7206108570098877,0.1723577512779533,0.5846252677333063,0.5076870844400613,0.7899950987175,1,7,0.8258935652812616,"{'alpha': 0.5846252677333063, 'colsample_bytree': 0.5076870844400613, 'lambda': 0.7899950987175, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.8258935652812616}",0.9128488920591822,0.9129754481235187,0.9132735828434023,0.9130326410087011,0.00017803339600009632,708,2,random_search
4.465803464253743,0.37845484824479175,1.3506565888722737,0.09178734092317514,0.2753427747165922,0.6932089507698884,0.2021379831680099,6,12,0.5117210280934709,"{'alpha': 0.2753427747165922, 'colsample_bytree': 0.6932089507698884, 'lambda': 0.2021379831680099, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.5117210280934709}",0.9223405968844198,0.9231574587542282,0.9238468884107827,0.9231149813498103,0.0006156740414714506,183,2,random_search
4.426823695500691,0.9020933271436744,1.1576831340789795,0.45568053009503084,0.7384262779093881,0.8072821424088916,0.36047377766424016,5,19,0.7127952331954247,"{'alpha': 0.7384262779093881, 'colsample_bytree': 0.8072821424088916, 'lambda': 0.36047377766424016, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.7127952331954247}",0.9250903150095492,0.9254699832025587,0.9264240597351496,0.9256614526490857,0.0005610788179818154,24,2,random_search
14.438953479131063,3.432195366376272,0.6737433274586996,0.132272120407132,0.8316748748991517,0.5408498414035063,0.7830510370386938,18,6,0.690490926144093,"{'alpha': 0.8316748748991517, 'colsample_bytree': 0.5408498414035063, 'lambda': 0.7830510370386938, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.690490926144093}",0.9194758277917118,0.9199820520490577,0.9200616680281187,0.9198398492896294,0.0002594460949023327,505,2,random_search
16.266056934992474,2.0422478127218957,0.902148167292277,0.05071684291259055,0.970574406174966,0.6178217894374133,0.08055973561313101,15,3,0.6538540104191346,"{'alpha': 0.970574406174966, 'colsample_bytree': 0.6178217894374133, 'lambda': 0.08055973561313101, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.6538540104191346}",0.9199015163717527,0.9198324857912055,0.9205448876514376,0.9200929632714653,0.0003207990431955002,475,2,random_search
5.262083530426025,0.3983794768253135,0.6595198313395182,0.08068791260040624,0.8460751863292502,0.7211214506535971,0.3361695579513241,10,11,0.7132092001382047,"{'alpha': 0.8460751863292502, 'colsample_bytree': 0.7211214506535971, 'lambda': 0.3361695579513241, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.7132092001382047}",0.9207528935318346,0.9216963114659794,0.9220520726670272,0.9215004258882805,0.0005481757479694159,316,2,random_search
22.625261624654133,3.9806240860315074,0.878016471862793,0.02728939348917138,0.5933058859050249,0.5783820986811984,0.2787344683250115,19,2,0.6908834677592335,"{'alpha': 0.5933058859050249, 'colsample_bytree': 0.5783820986811984, 'lambda': 0.2787344683250115, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.6908834677592335}",0.9209599852734761,0.9200165673393313,0.9195899536339266,0.920188835415578,0.0005724240216902045,462,2,random_search
5.820037364959717,0.7527065303634867,0.6969641049702963,0.1718953230770652,0.4581888774968701,0.7008584800236165,0.7658615757129104,10,6,0.655238861568654,"{'alpha': 0.4581888774968701, 'colsample_bytree': 0.7008584800236165, 'lambda': 0.7658615757129104, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.655238861568654}",0.9199245265652685,0.9193837870176488,0.9205794033388175,0.919962572307245,0.000488849128547964,492,2,random_search
11.886071920394897,1.0811356545075639,0.884870449701945,0.12816488045041058,0.36892300516230725,0.587357495827138,0.832168811802742,19,14,0.6538199520693656,"{'alpha': 0.36892300516230725, 'colsample_bytree': 0.587357495827138, 'lambda': 0.832168811802742, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.6538199520693656}",0.9183828435997147,0.9184058537932304,0.9194633961135336,0.9187506978354928,0.0005040413302452064,594,2,random_search
4.010100920995076,0.6026532692831091,0.8404186566670736,0.14505570589500208,0.7783865862111627,0.6314089933707139,0.19362659349273015,5,14,0.7609402989398621,"{'alpha': 0.7783865862111627, 'colsample_bytree': 0.6314089933707139, 'lambda': 0.19362659349273015, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.7609402989398621}",0.925021284429002,0.9254009526220115,0.9249053694904334,0.9251092021804824,0.00021165665332513104,67,2,random_search
3.6296070416768393,0.19285009679082657,0.66949995358785,0.18380902807456476,0.43550386520833706,0.8385315654262298,0.5828854214566884,6,18,0.5297610303982442,"{'alpha': 0.43550386520833706, 'colsample_bytree': 0.8385315654262298, 'lambda': 0.5828854214566884, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.5297610303982442}",0.9241123817851308,0.9235371269472377,0.9238238779525294,0.9238244622282993,0.00023484716755582338,155,2,random_search
7.598106066385905,0.5137218168205744,0.6502498785654703,0.17247410247426093,0.5180786195277498,0.6643527121549733,0.7198702323116554,15,15,0.7621295608062131,"{'alpha': 0.5180786195277498, 'colsample_bytree': 0.6643527121549733, 'lambda': 0.7198702323116554, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.7621295608062131}",0.9197979705009319,0.9198670010814791,0.9201422046320052,0.9199357254048054,0.00014869781148679824,495,2,random_search
3.527109464009603,0.4357578626886258,0.918384869893392,0.30557776137643267,0.8200515045015228,0.694100295261491,0.682194029449248,6,3,0.8427347144270132,"{'alpha': 0.8200515045015228, 'colsample_bytree': 0.694100295261491, 'lambda': 0.682194029449248, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.8427347144270132}",0.924607100945719,0.9257230953312318,0.9249744008651932,0.9251015323807147,0.00046438682424827847,70,2,random_search
12.43246833483378,1.9066568356231979,0.8404688835144043,0.2787661418146483,0.4440157677019563,0.6361207032923769,0.2805298993410048,16,7,0.5520080090734184,"{'alpha': 0.4440157677019563, 'colsample_bytree': 0.6361207032923769, 'lambda': 0.2805298993410048, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.5520080090734184}",0.916921696311466,0.9173703950850227,0.917956211097944,0.9174161008314776,0.0004235736632548053,678,2,random_search
7.9563221136728925,0.42383252237701097,0.9684747060139974,0.09984597539075768,0.8031324738487213,0.8746800998581661,0.32586016957551356,9,4,0.5255497819572797,"{'alpha': 0.8031324738487213, 'colsample_bytree': 0.8746800998581661, 'lambda': 0.32586016957551356, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.5255497819572797}",0.9188315423732714,0.9199935571458155,0.9199696261951057,0.9195982419047309,0.0005422264602271142,529,2,random_search
7.236586888631185,1.7744437679396923,0.8483336766560873,0.3885939022419659,0.7768092592126835,0.5617850708246446,0.5464456070441085,11,9,0.8969944839213595,"{'alpha': 0.7768092592126835, 'colsample_bytree': 0.5617850708246446, 'lambda': 0.5464456070441085, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.8969944839213595}",0.9215352401113693,0.9220529694654732,0.9210511177330096,0.9215464424366173,0.000409080955743722,311,2,random_search
15.406963586807251,0.9953874298576137,0.6551871299743652,0.0994552118102494,0.3031282859943929,0.5281028355844483,0.01713892504110759,14,3,0.676272243329246,"{'alpha': 0.3031282859943929, 'colsample_bytree': 0.5281028355844483, 'lambda': 0.01713892504110759, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.676272243329246}",0.9186704710186613,0.9198554959847213,0.9196014588630532,0.9193758086221452,0.000509417684526647,548,2,random_search
3.9587643146514893,0.4769058878022894,0.6576244036356608,0.09593980817812833,0.1086083276076687,0.6503145846603052,0.025952994185966305,7,5,0.8752312250905174,"{'alpha': 0.1086083276076687, 'colsample_bytree': 0.6503145846603052, 'lambda': 0.025952994185966305, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.8752312250905174}",0.9243079684300145,0.9241468970754044,0.923743341348643,0.9240660689513539,0.0002374879989707021,145,2,random_search
5.2666083971659345,0.2918947377814636,0.7408111095428467,0.07511398265227055,0.21832564769322427,0.6541195234138557,0.3484611071642091,10,15,0.8793478143990474,"{'alpha': 0.21832564769322427, 'colsample_bytree': 0.6541195234138557, 'lambda': 0.3484611071642091, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.8793478143990474}",0.9222600612071148,0.9219954439816839,0.9210741281912629,0.9217765444600206,0.0005082958652597467,289,2,random_search
2.725437800089518,0.2632457924684291,0.7178870836893717,0.23803093190904548,0.5916632813957851,0.7849329671096164,0.5559521925048567,4,5,0.774395087172075,"{'alpha': 0.5916632813957851, 'colsample_bytree': 0.7849329671096164, 'lambda': 0.5559521925048567, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.774395087172075}",0.9250673048160335,0.9255735290733795,0.925584178008905,0.9254083372994394,0.0002411855661939287,42,2,random_search
11.467466274897257,2.2515308939216307,0.9393246173858643,0.09853024111743648,0.9263287646379557,0.8768267290502341,0.982200336263568,19,19,0.6952921077508439,"{'alpha': 0.9263287646379557, 'colsample_bytree': 0.8768267290502341, 'lambda': 0.982200336263568, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.6952921077508439}",0.9191882003727652,0.9198900112749948,0.9204183301310446,0.9198321805929348,0.0005038604941792116,508,2,random_search
8.900595426559448,0.8512864526926148,0.8088751633961996,0.06670911444350501,0.350289178894039,0.5074620520973032,0.5680162955748628,19,13,0.5719126363243852,"{'alpha': 0.350289178894039, 'colsample_bytree': 0.5074620520973032, 'lambda': 0.5680162955748628, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.5719126363243852}",0.9175659817299063,0.9169677166984974,0.9179101901814375,0.9174812962032804,0.0003893950824259182,677,2,random_search
3.0352795918782554,0.17970526979351073,0.7688962618509928,0.053142480907572405,0.6556075057507386,0.5782773333950546,0.49375099494715713,4,7,0.5094492221531226,"{'alpha': 0.6556075057507386, 'colsample_bytree': 0.5782773333950546, 'lambda': 0.49375099494715713, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.5094492221531226}",0.9247221519132975,0.9252168710738857,0.9245141917001277,0.9248177382291036,0.00029472261920126115,104,2,random_search
8.473470290501913,1.0358829578572273,0.9447902838389078,0.3891981610078351,0.8518888541273174,0.8793647102248718,0.3423122907333732,12,19,0.7838118996539749,"{'alpha': 0.8518888541273174, 'colsample_bytree': 0.8793647102248718, 'lambda': 0.3423122907333732, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.7838118996539749}",0.9206493476610138,0.9209254699832026,0.9207980026922236,0.9207909401121466,0.00011283703360964496,409,2,random_search
3.0423904259999595,0.4998758748847631,0.8316639264424642,0.1113754044128081,0.69155425535573,0.8489857440438047,0.7757122916386483,3,3,0.7696081985384953,"{'alpha': 0.69155425535573, 'colsample_bytree': 0.8489857440438047, 'lambda': 0.7757122916386483, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.7696081985384953}",0.9247796773970869,0.9251363353965807,0.9246062335331409,0.9248407487756028,0.00022067967941637398,101,2,random_search
10.472959597905477,1.7703883298967984,0.8165903091430664,0.09917765692645755,0.6235049476148877,0.5421930960139685,0.16085488481313992,10,1,0.6601595313083048,"{'alpha': 0.6235049476148877, 'colsample_bytree': 0.5421930960139685, 'lambda': 0.16085488481313992, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.6601595313083048}",0.9197174348236269,0.918774016889482,0.919164260156241,0.9192185706231166,0.00038705862581417307,558,2,random_search
8.926093498865763,1.9428320734054316,0.6632946332295736,0.12137296132628453,0.07072789703948279,0.7014704956476945,0.6666508270540439,11,3,0.8535867510780452,"{'alpha': 0.07072789703948279, 'colsample_bytree': 0.7014704956476945, 'lambda': 0.6666508270540439, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.8535867510780452}",0.9213051381762121,0.9220759796589889,0.9226043236651058,0.921995147166769,0.0005334611216617297,270,2,random_search
4.137523412704468,1.308048225862348,0.9049506187438965,0.37431063191760483,0.6566031853132221,0.6845037876254105,0.953049953651103,7,18,0.6850377910189575,"{'alpha': 0.6566031853132221, 'colsample_bytree': 0.6845037876254105, 'lambda': 0.953049953651103, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.6850377910189575}",0.9240203410110679,0.9234450861731747,0.9228574387058919,0.9234409552967114,0.000474761863780983,171,2,random_search
7.822725613911946,0.8584435045633033,0.8042630354563395,0.29768650181536094,0.018129544532645925,0.5798102879803764,0.666873241806325,11,19,0.7527630554411038,"{'alpha': 0.018129544532645925, 'colsample_bytree': 0.5798102879803764, 'lambda': 0.666873241806325, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.7527630554411038}",0.9206953680480453,0.9207413884350767,0.9209360654417432,0.9207909406416217,0.000104324412973363,408,2,random_search
7.1367073853810625,0.5539781371748578,0.9683725039164225,0.3761936111110544,0.08601354654998927,0.6981720848270753,0.4067408809318356,9,6,0.7542175644584146,"{'alpha': 0.08601354654998927, 'colsample_bytree': 0.6981720848270753, 'lambda': 0.4067408809318356, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.7542175644584146}",0.9211555719183598,0.9210980464345705,0.9215918635019617,0.921281827284964,0.00022048301099927947,338,2,random_search
9.279419422149658,1.370437411085145,0.708661158879598,0.18591857302632983,0.7515753770415259,0.8247071598489495,0.08372822733315566,14,17,0.8747790660293372,"{'alpha': 0.7515753770415259, 'colsample_bytree': 0.8247071598489495, 'lambda': 0.08372822733315566, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.8747790660293372}",0.9208104190156239,0.9216963114659794,0.920659939942704,0.9210555568081024,0.00045722779628247175,371,2,random_search
2.714468479156494,0.3530417601798334,0.695309559504191,0.24165296962358404,0.6944727776549473,0.655654241730775,0.02240837059566325,3,4,0.8175751548948129,"{'alpha': 0.6944727776549473, 'colsample_bytree': 0.655654241730775, 'lambda': 0.02240837059566325, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.8175751548948129}",0.9242044225591938,0.9256885800409581,0.9247327910535338,0.9248752645512286,0.0006142230218350662,96,2,random_search
