split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8957461920921791,0.8941677847052324,0.8907655880031571,0.8935598549335229,0.002078266622034424,223,3.8716967105865483,0.6080453998346109,0.20325986544291175,0.09229395238283092,,,"OrderedDict([('colsample_bytree', 0.5198130688024089), ('subsample', 0.6872929604142161)])",random search for 3 group,3,546,,,0.5198130688024089,0.6872929604142161
0.8940888643358851,0.8919580143635072,0.8891081294396211,0.8917183360463378,0.0020404271282432017,579,3.2340262730916343,0.6354097430550144,0.24773351351420084,0.0763712986918465,,,"OrderedDict([('colsample_bytree', 0.6666095159006316), ('subsample', 0.6910595860988997)])",random search for 3 group,3,547,,,0.6666095159006316,0.6910595860988997
0.8955883513534844,0.8919580143635072,0.8913180741910024,0.8929548133026647,0.0018804295351386824,356,4.827845493952434,0.11665816401991498,0.3014524777730306,0.07421335331036506,,,"OrderedDict([('colsample_bytree', 0.7550764178267205), ('subsample', 0.7667567887181705)])",random search for 3 group,3,548,,,0.7550764178267205,0.7667567887181705
0.8959829532002209,0.891168810670034,0.8917127071823204,0.8929548236841917,0.0021526932167875304,355,3.2691477934519444,0.5659558129130299,0.2212812900543213,0.0763958033489764,,,"OrderedDict([('colsample_bytree', 0.7880985534660978), ('subsample', 0.6728141641291447)])",random search for 3 group,3,549,,,0.7880985534660978,0.6728141641291447
0.8951937495067477,0.8929050587956752,0.8941594317284925,0.8940860800103052,0.0009357925869401436,111,1.7419256369272869,0.23160113539464205,0.13829461733500162,0.08316791333801869,,,"OrderedDict([('colsample_bytree', 0.579782964042299), ('subsample', 0.7573376608021725)])",random search for 3 group,3,550,,,0.5797829640422989,0.7573376608021725
0.8927472180569805,0.8908531291926446,0.8896606156274665,0.8910869876256973,0.0012709041307937506,658,2.7260429064432783,0.5018250688131182,0.21423975626627606,0.020063320399204256,,,"OrderedDict([('colsample_bytree', 0.7510634966392284), ('subsample', 0.5279114260630289)])",random search for 3 group,3,551,,,0.7510634966392284,0.5279114260630289
0.8964564754163049,0.8938521032278431,0.8931333859510655,0.8944806548650712,0.0014275944262973333,69,3.3446484406789145,0.8190864206159786,0.17215387026468912,0.06126507007585495,,,"OrderedDict([('colsample_bytree', 0.8779137712165611), ('subsample', 0.7963649209066694)])",random search for 3 group,3,552,,,0.8779137712165611,0.7963649209066694
0.8936942624891484,0.8939310235971905,0.8888713496448303,0.892165545243723,0.0023313526028743755,502,2.139998277028402,0.32900191166890924,0.21499276161193848,0.062483523686266834,,,"OrderedDict([('colsample_bytree', 0.5130854101679565), ('subsample', 0.5301439112366415)])",random search for 3 group,3,553,,,0.5130854101679565,0.5301439112366415
0.8954305106147897,0.8934575013811065,0.8909234411996843,0.8932704843985269,0.0018447493401498047,293,1.889402151107788,0.5666948130681713,0.11471986770629886,0.04102192046442139,,,"OrderedDict([('colsample_bytree', 0.7047118040973621), ('subsample', 0.6264532743818262)])",random search for 3 group,3,554,,,0.7047118040973621,0.6264532743818262
0.8951148291374004,0.8932996606424118,0.8940805051302289,0.8941649983033471,0.000743444007543008,102,2.2675395806630454,0.5544186150097499,0.28970781962076825,0.0706905971099921,,,"OrderedDict([('colsample_bytree', 0.7819705980566527), ('subsample', 0.7984676006837119)])",random search for 3 group,3,555,,,0.7819705980566527,0.7984676006837119
0.8946413069213164,0.8938521032278431,0.8918705603788477,0.8934546568426691,0.0011655418832647393,249,2.455330371856689,0.5238262426251398,0.3852134545644124,0.11661174424012224,,,"OrderedDict([('colsample_bytree', 0.6921428350572079), ('subsample', 0.8149066986177831)])",random search for 3 group,3,556,,,0.6921428350572079,0.8149066986177831
0.8928261384263279,0.8919580143635072,0.8909234411996843,0.8919025313298398,0.0007777630141793488,555,4.0550501346588135,0.3949231683009248,0.2489879131317139,0.020932047594161927,,,"OrderedDict([('colsample_bytree', 0.8525627363417196), ('subsample', 0.6118534818332922)])",random search for 3 group,3,557,,,0.8525627363417196,0.6118534818332922
0.8937731828584958,0.8932996606424118,0.8902131018153118,0.8924286484387398,0.0015785100469997708,452,2.8998199303944907,0.5435327305572263,0.2616259256998698,0.04242191031881768,,,"OrderedDict([('colsample_bytree', 0.5295269693794227), ('subsample', 0.6953850923030672)])",random search for 3 group,3,558,,,0.5295269693794227,0.6953850923030672
0.8916423328861179,0.8937731828584958,0.8928176795580111,0.8927443984342083,0.0008714577800157862,395,3.2294305960337315,0.4638861701489048,0.2321150302886963,0.07110801704937188,,,"OrderedDict([('colsample_bytree', 0.6398729208904146), ('subsample', 0.6106586117712018)])",random search for 3 group,3,559,,,0.6398729208904146,0.6106586117712018
0.8938521032278431,0.8944834661826218,0.8950276243093923,0.8944543979066192,0.0004803444436332177,71,1.9726932843526204,0.2233048567741304,0.2470064163208008,0.051765242373418265,,,"OrderedDict([('colsample_bytree', 0.6227956659133442), ('subsample', 0.774673375998594)])",random search for 3 group,3,560,,,0.6227956659133442,0.7746733759985942
0.8940888643358851,0.8933785810117592,0.8919494869771113,0.8931389774415851,0.0008896783216191354,317,2.4195913473765054,0.5837171683401392,0.26384735107421875,0.04169261302955167,,,"OrderedDict([('colsample_bytree', 0.8081904118264843), ('subsample', 0.7955648746736185)])",random search for 3 group,3,561,,,0.8081904118264843,0.7955648746736185
0.8929839791650225,0.8913266514087286,0.8902131018153118,0.8915079107963543,0.0011384438343595153,607,3.6803830464680987,0.09222962312141864,0.2656211853027344,0.01858601215789575,,,"OrderedDict([('colsample_bytree', 0.6479684148226598), ('subsample', 0.7644304482881471)])",random search for 3 group,3,562,,,0.6479684148226598,0.7644304482881471
0.8949569883987057,0.8940888643358851,0.8884767166535122,0.8925075231293677,0.0028721606827683713,439,2.8122376600901284,0.4105785093753245,0.2603342533111572,0.04295148798895106,,,"OrderedDict([('colsample_bytree', 0.6949187425787946), ('subsample', 0.7685683960541115)])",random search for 3 group,3,563,,,0.6949187425787946,0.7685683960541115
0.8914055717780759,0.8955883513534844,0.89344909234412,0.8934810051585601,0.001707761705646249,237,3.2739852269490566,0.9488122998746312,0.2585309346516927,0.06895294303165156,,,"OrderedDict([('colsample_bytree', 0.6489014071042108), ('subsample', 0.8770752541431881)])",random search for 3 group,3,564,,,0.6489014071042108,0.8770752541431881
0.8959829532002209,0.8922736958408966,0.8876085240726125,0.8919550577045766,0.003426262638286041,545,3.9914573828379307,0.5139410899535961,0.28188427289326984,0.055996707610013866,,,"OrderedDict([('colsample_bytree', 0.7253700120964144), ('subsample', 0.574256238238664)])",random search for 3 group,3,565,,,0.7253700120964144,0.574256238238664
0.8963775550469576,0.8918790939941599,0.892423046566693,0.8935598985359369,0.0020047214704067393,220,3.0570841630299888,0.4968320460552929,0.2469302813212077,0.07922318359549174,,,"OrderedDict([('colsample_bytree', 0.6348495308032466), ('subsample', 0.733881722896452)])",random search for 3 group,3,566,,,0.6348495308032466,0.7338817228964521
0.8947202272906637,0.89069528845395,0.8943962115232833,0.8932705757559657,0.0018258012068350005,290,2.352807680765788,0.6135910998876899,0.30514272054036456,0.07351013960883214,,,"OrderedDict([('colsample_bytree', 0.6317634737420694), ('subsample', 0.6496921630852337)])",random search for 3 group,3,567,,,0.6317634737420694,0.6496921630852337
0.8951148291374004,0.8918790939941599,0.8907655880031571,0.8925865037115726,0.0018446853376056227,424,4.161691665649413,1.067933118090412,0.3045547803243001,0.10082395632380604,,,"OrderedDict([('colsample_bytree', 0.7038288918072009), ('subsample', 0.5273558908625167)])",random search for 3 group,3,568,,,0.7038288918072009,0.5273558908625167
0.8929839791650225,0.8926682976876332,0.8888713496448303,0.8915078754991619,0.0018687545111136386,609,2.6308952967325845,0.11590799180328425,0.3224335511525472,0.054616754137845495,,,"OrderedDict([('colsample_bytree', 0.575207026889233), ('subsample', 0.8922336719328237)])",random search for 3 group,3,569,,,0.5752070268892329,0.8922336719328237
0.8944045458132744,0.8905374477152553,0.8911602209944751,0.8920340715076683,0.0016953510874313002,521,2.8297564188639317,0.5989876234071395,0.3266383806864421,0.03566206728839884,,,"OrderedDict([('colsample_bytree', 0.6505444508794149), ('subsample', 0.587227771527871)])",random search for 3 group,3,570,,,0.6505444508794149,0.587227771527871
0.8935364217504538,0.8922736958408966,0.892423046566693,0.8927443880526811,0.0005633616030162508,396,3.865706443786621,0.4359116595663081,0.32128349939982104,0.04483527512699213,,,"OrderedDict([('colsample_bytree', 0.7720002030666551), ('subsample', 0.7612607651197727)])",random search for 3 group,3,571,,,0.7720002030666551,0.7612607651197727
0.8974035198484729,0.8960618735695683,0.892423046566693,0.8952961466615781,0.0021041279746957745,15,4.742731650670369,0.3969218248377817,0.3221607208251953,0.09315302560461816,,,"OrderedDict([('colsample_bytree', 0.69501645261413), ('subsample', 0.8710886662738833)])",random search for 3 group,3,572,,,0.6950164526141299,0.8710886662738833
0.8931418199037171,0.8920369347328545,0.8947119179163378,0.8932968908509697,0.0010975484824495383,284,2.458488384882609,1.1614423307318205,0.2506045500437419,0.10255619944419904,,,"OrderedDict([('colsample_bytree', 0.6801010737090156), ('subsample', 0.511625090350816)])",random search for 3 group,3,573,,,0.6801010737090156,0.511625090350816
0.8906163680846026,0.89069528845395,0.8897395422257299,0.8903503995880943,0.00043314135032370896,692,2.846764326095581,0.6086441448121799,0.33209816614786786,0.06540719722363196,,,"OrderedDict([('colsample_bytree', 0.5800150069605036), ('subsample', 0.5102171492252391)])",random search for 3 group,3,574,,,0.5800150069605036,0.5102171492252391
0.8954305106147897,0.8959040328308736,0.8907655880031571,0.8940333771496068,0.002318748261673701,128,3.2370563348134365,0.8274899909623505,0.2265063126881917,0.06647411711420588,,,"OrderedDict([('colsample_bytree', 0.6226071277012153), ('subsample', 0.8216127535692754)])",random search for 3 group,3,575,,,0.6226071277012153,0.8216127535692754
0.8951937495067477,0.8919580143635072,0.8896606156274665,0.8922707931659071,0.002269693895063895,486,3.696768999099731,0.3875805778463621,0.32009609540303546,0.02098146869714985,,,"OrderedDict([('colsample_bytree', 0.6895235600752027), ('subsample', 0.8858722659146803)])",random search for 3 group,3,576,,,0.6895235600752027,0.8858722659146803
0.8921947754715492,0.8916423328861179,0.8896606156274665,0.8911659079950445,0.0010880340179933534,647,2.341872771581014,0.7048510704282477,0.21105599403381348,0.0442663459099947,,,"OrderedDict([('colsample_bytree', 0.6495289607415535), ('subsample', 0.5895002578370862)])",random search for 3 group,3,577,,,0.6495289607415535,0.5895002578370862
0.8936942624891484,0.8949569883987057,0.8914759273875296,0.8933757260917946,0.001438875838565672,267,4.7128699620564785,0.8047280066456696,0.2370743751525879,0.0918558293367194,,,"OrderedDict([('colsample_bytree', 0.6268637287827765), ('subsample', 0.8592947962357268)])",random search for 3 group,3,578,,,0.6268637287827765,0.8592947962357268
0.8959040328308736,0.8928261384263279,0.8937647987371744,0.8941649899981252,0.001288014822738106,103,3.5448715686798096,1.5205197795820338,0.2344541549682617,0.01967543096348567,,,"OrderedDict([('colsample_bytree', 0.5475358598922822), ('subsample', 0.666363670326815)])",random search for 3 group,3,579,,,0.5475358598922822,0.666363670326815
0.8940099439665378,0.8914844921474232,0.8883977900552487,0.8912974087230698,0.0022949681242158512,630,2.842334747314453,0.7231943892528858,0.20708703994750974,0.06191466648770288,,,"OrderedDict([('colsample_bytree', 0.6101576258425642), ('subsample', 0.6128101023663466)])",random search for 3 group,3,580,,,0.6101576258425642,0.6128101023663466
0.8964564754163049,0.8954305106147897,0.8937647987371744,0.8952172615894229,0.001109170018935675,17,2.2877705097198486,0.26510417614151954,0.24762121836344397,0.0794017824134642,,,"OrderedDict([('colsample_bytree', 0.6476748633378286), ('subsample', 0.8513206865907657)])",random search for 3 group,3,581,,,0.6476748633378286,0.8513206865907657
0.8933785810117592,0.890458527345908,0.8884767166535122,0.8907712750037264,0.0020133598568505733,678,4.058739980061849,0.6120636789101398,0.2416056791941325,0.05296643635191205,,,"OrderedDict([('colsample_bytree', 0.6753488970791163), ('subsample', 0.5899112917097669)])",random search for 3 group,3,582,,,0.6753488970791163,0.5899112917097669
0.8952726698760949,0.8940099439665378,0.8885556432517758,0.8926127523648028,0.002914757845507587,421,3.5025764306386318,0.25758462488940137,0.3536997636159261,0.0821120006843947,,,"OrderedDict([('colsample_bytree', 0.5019800703684062), ('subsample', 0.6700902044191606)])",random search for 3 group,3,583,,,0.5019800703684062,0.6700902044191606
0.8950359087680531,0.8930628995343698,0.891791633780584,0.8932968140276691,0.0013347576661978426,286,4.1675175825754796,0.902942761564308,0.2847809791564941,0.051173692491108834,,,"OrderedDict([('colsample_bytree', 0.5995010712754025), ('subsample', 0.6517768997687211)])",random search for 3 group,3,584,,,0.5995010712754025,0.6517768997687211
0.8957461920921791,0.8918790939941599,0.8907655880031571,0.892796958029832,0.0021343945377055025,387,3.741091887156169,1.3227610665510243,0.2129058837890625,0.06911487712605371,,,"OrderedDict([('colsample_bytree', 0.5464085433769617), ('subsample', 0.7336909984199178)])",random search for 3 group,3,585,,,0.5464085433769617,0.7336909984199178
0.8922736958408966,0.8951148291374004,0.8916337805840568,0.8930074351874513,0.0015128791159454114,345,4.117661555608113,1.0871153716717072,0.26592691739400226,0.04799866182877801,,,"OrderedDict([('colsample_bytree', 0.6549754930207466), ('subsample', 0.6153575287281521)])",random search for 3 group,3,586,,,0.6549754930207466,0.6153575287281521
0.8934575013811065,0.8907742088232973,0.8909234411996843,0.8917183838013627,0.001231250053853395,577,3.276437362035116,0.053548759224244784,0.2687953313191732,0.10241131892188804,,,"OrderedDict([('colsample_bytree', 0.5461542489731782), ('subsample', 0.5205161210314682)])",random search for 3 group,3,587,,,0.5461542489731782,0.5205161210314682
0.8963775550469576,0.8929050587956752,0.8912391475927387,0.8935072538117904,0.0021405274925383353,234,2.503504196802775,0.8315593240197648,0.25235462188720703,0.013203570958026144,,,"OrderedDict([('colsample_bytree', 0.6667538834406943), ('subsample', 0.6522409804300087)])",random search for 3 group,3,588,,,0.6667538834406943,0.6522409804300087
0.8970878383710835,0.8922736958408966,0.8892659826361484,0.8928758389493762,0.0032215202443206226,374,2.363067865371704,0.4472217651815728,0.2505081494649251,0.032269536841299504,,,"OrderedDict([('colsample_bytree', 0.7866798322056208), ('subsample', 0.6873796723328089)])",random search for 3 group,3,589,,,0.7866798322056208,0.6873796723328089
0.8966143161549996,0.8915634125167706,0.8922651933701657,0.8934809740139786,0.002234054433993858,239,2.5840494632720947,0.5495892794551461,0.2477556069691976,0.050859166178984144,,,"OrderedDict([('colsample_bytree', 0.8195533005969147), ('subsample', 0.8641522770094856)])",random search for 3 group,3,590,,,0.8195533005969147,0.8641522770094856
0.897166758740431,0.8945623865519691,0.8913180741910024,0.8943490731611341,0.002392474965624954,87,2.553521156311035,0.566618160852954,0.18018190066019693,0.08844158350452491,,,"OrderedDict([('colsample_bytree', 0.5503789143095059), ('subsample', 0.8658500935685378)])",random search for 3 group,3,591,,,0.5503789143095059,0.8658500935685378
0.8968510772630416,0.8915634125167706,0.8903709550118389,0.892928481597217,0.002816091415825139,362,3.060145139694214,1.3588878375011308,0.2077463467915853,0.13387924903434084,,,"OrderedDict([('colsample_bytree', 0.551362715666246), ('subsample', 0.5946690648058723)])",random search for 3 group,3,592,,,0.551362715666246,0.5946690648058723
0.8913266514087286,0.894799147660011,0.8914759273875296,0.8925339088187564,0.001602924636491725,434,2.7432210445404053,0.9187796265970956,0.1578399340311686,0.05413006247383429,,,"OrderedDict([('colsample_bytree', 0.7422460030068996), ('subsample', 0.5565550442989649)])",random search for 3 group,3,593,,,0.7422460030068996,0.5565550442989649
0.8953515902454423,0.8921947754715492,0.8940805051302289,0.8938756236157402,0.001296881440328241,150,2.538296858469645,0.7435054980926125,0.2685059706370036,0.04482690470489936,,,"OrderedDict([('colsample_bytree', 0.8538066405067112), ('subsample', 0.7228534655964636)])",random search for 3 group,3,594,,,0.8538066405067112,0.7228534655964636
0.8958251124615263,0.8946413069213164,0.8954222573007103,0.8952962255611844,0.0004914345590777303,14,2.1916611989339194,0.4669315416335579,0.21438701947530112,0.016885258227099582,,,"OrderedDict([('colsample_bytree', 0.8975538158254264), ('subsample', 0.8975667880097207)])",random search for 3 group,3,595,,,0.8975538158254264,0.8975667880097207
0.8961407939389157,0.8929050587956752,0.8877663772691397,0.8922707433345768,0.003448137730997885,488,2.911378065745036,0.7486969125815566,0.2950816949208577,0.04207009113012528,,,"OrderedDict([('colsample_bytree', 0.6903603993522974), ('subsample', 0.6393738725511978)])",random search for 3 group,3,596,,,0.6903603993522974,0.6393738725511978
0.8921947754715492,0.8898271643911293,0.8905288082083662,0.8908502493570151,0.000992938019571301,671,3.149423360824585,0.8599740803985257,0.2481997013092041,0.025858876113702675,,,"OrderedDict([('colsample_bytree', 0.5306305314078961), ('subsample', 0.6304244869158)])",random search for 3 group,3,597,,,0.5306305314078961,0.6304244869158
0.8943256254439271,0.8950359087680531,0.8914759273875296,0.8936124871998365,0.0015383522513405694,212,3.213362216949463,1.0107895455102305,0.25102583567301434,0.11311819571896525,,,"OrderedDict([('colsample_bytree', 0.8788951985453413), ('subsample', 0.7276686259165015)])",random search for 3 group,3,598,,,0.8788951985453413,0.7276686259165015
0.8933785810117592,0.8914844921474232,0.8909234411996843,0.8919288381196222,0.0010504000448927076,548,2.815171003341675,0.4640815158257112,0.3842538197835286,0.04680029686075705,,,"OrderedDict([('colsample_bytree', 0.5937251718308874), ('subsample', 0.5255134790973219)])",random search for 3 group,3,599,,,0.5937251718308874,0.5255134790973219
0.8957461920921791,0.8977192013258622,0.8925808997632202,0.8953487643937538,0.0021164431355096846,10,3.6267840067545567,0.988770036279224,0.3830156326293945,0.03236100305773086,,,"OrderedDict([('colsample_bytree', 0.6340043315175309), ('subsample', 0.7546897953769929)])",random search for 3 group,3,600,,,0.6340043315175309,0.7546897953769929
0.8932207402730645,0.8891168810670034,0.8925808997632202,0.8916395070344293,0.001802790484805598,588,2.446634531021118,0.6052280740271948,0.2959187825520833,0.08295709424343241,,,"OrderedDict([('colsample_bytree', 0.6587982872919842), ('subsample', 0.654314228208033)])",random search for 3 group,3,601,,,0.6587982872919842,0.654314228208033
0.8937731828584958,0.8931418199037171,0.8900552486187845,0.8923234171269993,0.0016244170403377002,476,2.8503745396931968,1.1816176583253215,0.2250938415527344,0.040250759379310906,,,"OrderedDict([('colsample_bytree', 0.5391953444507342), ('subsample', 0.7138183709753105)])",random search for 3 group,3,602,,,0.5391953444507342,0.7138183709753105
0.8961407939389157,0.8949569883987057,0.8909234411996843,0.8940070745124352,0.002233374829697357,135,4.46259872118632,0.8251123347234891,0.21805946032206214,0.06834914389602112,,,"OrderedDict([('colsample_bytree', 0.8111376285750442), ('subsample', 0.7487636990039611)])",random search for 3 group,3,603,,,0.8111376285750442,0.7487636990039611
0.8943256254439271,0.8943256254439271,0.8904498816101026,0.8930337108326523,0.0018270431646928327,340,4.185754855473837,0.6466007017097984,0.3624592622121175,0.06103051751495463,,,"OrderedDict([('colsample_bytree', 0.6795543480699684), ('subsample', 0.8306109799323216)])",random search for 3 group,3,604,,,0.6795543480699684,0.8306109799323216
0.8962197143082629,0.8941677847052324,0.893843725335438,0.8947437414496444,0.0010520220302895377,46,2.9823609193166103,0.5499169762406364,0.3172154426574707,0.1484290167532003,,,"OrderedDict([('colsample_bytree', 0.8730644840926398), ('subsample', 0.7175619323183037)])",random search for 3 group,3,605,,,0.8730644840926398,0.7175619323183037
0.8953515902454423,0.8932207402730645,0.894869771112865,0.8944807005437907,0.0009123823511319178,67,2.320594390233358,0.09641259138958,0.21024433771769205,0.08048505552561698,,,"OrderedDict([('colsample_bytree', 0.8977445309204182), ('subsample', 0.8069440992552297)])",random search for 3 group,3,606,,,0.8977445309204182,0.8069440992552297
0.8966143161549996,0.8950359087680531,0.8929755327545382,0.894875252559197,0.0014898644170866472,39,3.3187154928843183,0.4839417033635061,0.2517099380493164,0.05658272987527549,,,"OrderedDict([('colsample_bytree', 0.7486090455724818), ('subsample', 0.8199544654273114)])",random search for 3 group,3,607,,,0.7486090455724818,0.8199544654273114
0.8957461920921791,0.8918790939941599,0.8933701657458564,0.8936651506107317,0.0015924559602084035,195,3.43627667427063,1.1878593874943868,0.16257961591084802,0.011363082335034313,,,"OrderedDict([('colsample_bytree', 0.6049552949459318), ('subsample', 0.8463959437941766)])",random search for 3 group,3,608,,,0.6049552949459318,0.8463959437941766
0.8932996606424118,0.8936942624891484,0.8920284135753749,0.8930074455689784,0.0007107767524506336,343,3.489406744639078,1.6682145257053669,0.23791845639546716,0.030949237548464008,,,"OrderedDict([('colsample_bytree', 0.8337343256676788), ('subsample', 0.5800832930180781)])",random search for 3 group,3,609,,,0.8337343256676788,0.5800832930180781
0.8967721568936943,0.8933785810117592,0.8912391475927387,0.8937966284993973,0.0022781016596508143,171,4.393594185511272,0.4980661148000032,0.24203944206237796,0.04413139938497445,,,"OrderedDict([('colsample_bytree', 0.5890791748331222), ('subsample', 0.7250450193723256)])",random search for 3 group,3,610,,,0.5890791748331222,0.7250450193723256
0.8926682976876332,0.8913266514087286,0.8895027624309392,0.8911659038424337,0.0012973134292055444,648,2.7346577644348145,0.8640750807117269,0.2391022046407064,0.05705125675063821,,,"OrderedDict([('colsample_bytree', 0.5507596563641024), ('subsample', 0.5470938276826172)])",random search for 3 group,3,611,,,0.5507596563641024,0.5470938276826172
0.8951148291374004,0.8939310235971905,0.8915548539857933,0.8935335689067947,0.0014802777764557585,226,3.5235869884490967,1.0351237337137822,0.31635554631551105,0.018558602891202102,,,"OrderedDict([('colsample_bytree', 0.7119475940592086), ('subsample', 0.7059065117608807)])",random search for 3 group,3,612,,,0.7119475940592086,0.7059065117608807
0.8951937495067477,0.8918790939941599,0.8939226519337017,0.8936651651448697,0.0013653961272830724,193,1.5423735777537029,0.11030343878456032,0.19415648778279626,0.06451373576085874,,,"OrderedDict([('colsample_bytree', 0.8993881216609154), ('subsample', 0.6279721607921289)])",random search for 3 group,3,613,,,0.8993881216609154,0.6279721607921289
0.8978770420645569,0.8914844921474232,0.8937647987371744,0.8943754443163847,0.0026452271015697127,80,2.9965980052948,0.9185328522302376,0.2264021237691244,0.02693501918684306,,,"OrderedDict([('colsample_bytree', 0.8961635855059864), ('subsample', 0.759021943981107)])",random search for 3 group,3,614,,,0.8961635855059864,0.759021943981107
0.8951148291374004,0.8933785810117592,0.8914759273875296,0.8933231125122297,0.0014860930998501266,282,2.453341563542684,0.3133219323813267,0.29969167709350586,0.08118229779396323,,,"OrderedDict([('colsample_bytree', 0.7761012260580471), ('subsample', 0.6928928770985626)])",random search for 3 group,3,615,,,0.7761012260580471,0.6928928770985626
0.8940888643358851,0.8920369347328545,0.8907655880031571,0.8922971290239655,0.0013691401675900098,481,2.398871421813965,0.5300779629184071,0.17041754722595215,0.08115684457876605,,,"OrderedDict([('colsample_bytree', 0.8752951241007942), ('subsample', 0.8147662826076094)])",random search for 3 group,3,616,,,0.8752951241007942,0.8147662826076094
0.8934575013811065,0.8922736958408966,0.8891081294396211,0.8916131088872079,0.0018360356593999923,593,2.906275987625122,0.6397332738851819,0.2462660471598307,0.04998578074094656,,,"OrderedDict([('colsample_bytree', 0.8270844121091938), ('subsample', 0.5510370416475074)])",random search for 3 group,3,617,,,0.8270844121091938,0.5510370416475074
0.8928261384263279,0.8906163680846026,0.8911602209944751,0.8915342425018018,0.0009401029400192707,603,3.005054473876953,1.2255180056064323,0.2966514428456624,0.08585621195716771,,,"OrderedDict([('colsample_bytree', 0.7896891198011169), ('subsample', 0.5459492288402638)])",random search for 3 group,3,618,,,0.7896891198011169,0.5459492288402638
0.8932996606424118,0.8917212532554653,0.889344909234412,0.8914552743774298,0.001625438042998452,615,1.9151270389556885,0.052652198878506376,0.1952473322550456,0.054694036027038,,,"OrderedDict([('colsample_bytree', 0.6399520657617868), ('subsample', 0.5133517025536949)])",random search for 3 group,3,619,,,0.6399520657617868,0.5133517025536949
0.8955883513534844,0.8942467050745797,0.8935280189423835,0.8944543584568159,0.0008538471199708278,72,3.9834667046864833,0.5310441568623268,0.27164411544799805,0.07576822927827546,,,"OrderedDict([('colsample_bytree', 0.8300882355914876), ('subsample', 0.7276606534057373)])",random search for 3 group,3,620,,,0.8300882355914876,0.7276606534057373
0.8970878383710835,0.8909320495619919,0.8932123125493291,0.8937440668274682,0.002541063546991538,178,3.0620101292928066,0.9769526446954752,0.3084135055541992,0.04404631262382338,,,"OrderedDict([('colsample_bytree', 0.7204664571845907), ('subsample', 0.7401716063239328)])",random search for 3 group,3,621,,,0.7204664571845907,0.7401716063239328
0.8974035198484729,0.8943256254439271,0.8927387529597475,0.8948226327507158,0.0019365389623050464,41,4.692029158274333,0.8312723473516292,0.296932856241862,0.052381611533511736,,,"OrderedDict([('colsample_bytree', 0.7625874095617562), ('subsample', 0.8284261805254307)])",random search for 3 group,3,622,,,0.7625874095617562,0.8284261805254307
0.8957461920921791,0.8944045458132744,0.8939226519337017,0.894691129946385,0.0007715449982158812,50,3.558916648228964,0.2930851405568346,0.2796200116475423,0.05566900198933941,,,"OrderedDict([('colsample_bytree', 0.857347569333963), ('subsample', 0.7866835817338762)])",random search for 3 group,3,623,,,0.8573475693339629,0.7866835817338762
0.8967721568936943,0.890221766237866,0.8919494869771113,0.8929811367028906,0.002771898303030605,347,2.9885761737823486,0.8448028250671734,0.2556149959564209,0.1020910847757497,,,"OrderedDict([('colsample_bytree', 0.8415815564222402), ('subsample', 0.7161000151734495)])",random search for 3 group,3,624,,,0.8415815564222402,0.7161000151734495
0.8946413069213164,0.8962986346776103,0.8943172849250197,0.8950857421746488,0.0008677859687450432,24,3.0004080136617026,0.4889521809800939,0.2136216958363851,0.053344100920455134,,,"OrderedDict([('colsample_bytree', 0.5635574683374616), ('subsample', 0.8883255835501358)])",random search for 3 group,3,625,,,0.5635574683374616,0.8883255835501358
0.890221766237866,0.8936153421198011,0.8884767166535122,0.8907712750037264,0.002133516320305704,678,2.503826141357422,0.6636846665719959,0.19644824663798013,0.08089282611326698,,,"OrderedDict([('colsample_bytree', 0.8906161764742961), ('subsample', 0.5126195714544849)])",random search for 3 group,3,626,,,0.8906161764742961,0.5126195714544849
0.8959040328308736,0.895509430984137,0.8917127071823204,0.8943753903324437,0.0018896805414010665,83,1.6819863319396973,0.1755312678329604,0.11990269025166828,0.06677978814640262,,,"OrderedDict([('colsample_bytree', 0.5313797192234802), ('subsample', 0.6453469242050152)])",random search for 3 group,3,627,,,0.5313797192234802,0.6453469242050152
0.8956672717228317,0.8948780680293584,0.8906077348066298,0.8937176915196067,0.0022225486398712324,187,3.012821674346924,0.9696632998418209,0.14302603403727213,0.030719006934371424,,,"OrderedDict([('colsample_bytree', 0.6878301922883207), ('subsample', 0.7886224522546226)])",random search for 3 group,3,628,,,0.6878301922883207,0.7886224522546226
0.8948780680293584,0.8932996606424118,0.8910812943962115,0.8930863410226606,0.0015573484839020426,330,2.824139753977457,0.6150042376844118,0.2042688528696696,0.017238116307121548,,,"OrderedDict([('colsample_bytree', 0.6254173227939125), ('subsample', 0.7113227515401666)])",random search for 3 group,3,629,,,0.6254173227939125,0.7113227515401666
0.8964564754163049,0.8918790939941599,0.8917127071823204,0.8933494255309284,0.0021980658748775987,278,2.581913153330485,1.1246228448980111,0.25121625264485675,0.08845509184594218,,,"OrderedDict([('colsample_bytree', 0.838067156803483), ('subsample', 0.840752739571819)])",random search for 3 group,3,630,,,0.8380671568034829,0.8407527395718192
