split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8975613605871675,0.89069528845395,0.8900552486187845,0.8927706325533006,0.003397618682597957,328,2.8925007184346523,0.5531205760210329,0.2822176615397136,0.047702882488689466,,,"OrderedDict([('colsample_bytree', 0.5445252288934357), ('subsample', 0.5008576295658845)])",random search for 3 group,9,553,,,0.5445252288934357,0.5008576295658845
0.8964564754163049,0.8909320495619919,0.8937647987371744,0.8937177745718238,0.002255582512943637,174,1.815388361612956,0.739903968122746,0.21031506856282556,0.05192838583899657,,,"OrderedDict([('colsample_bytree', 0.895541273685422), ('subsample', 0.7685678713161643)])",random search for 3 group,9,554,,,0.8955412736854219,0.7685678713161643
0.8962986346776103,0.8959829532002209,0.892423046566693,0.8949015448148415,0.001757295056490258,30,2.2649556001027427,0.8495507017624879,0.29013220469156903,0.09382156717507877,,,"OrderedDict([('colsample_bytree', 0.8784349722882494), ('subsample', 0.8724634129548271)])",random search for 3 group,9,555,,,0.8784349722882494,0.8724634129548271
0.8979559624339042,0.8936942624891484,0.891791633780584,0.8944806195678788,0.0025772731103485013,72,3.0170327027638755,0.8393673187607326,0.3229242165883382,0.07447614953810089,,,"OrderedDict([('colsample_bytree', 0.8578040672117184), ('subsample', 0.8559332706883642)])",random search for 3 group,9,556,,,0.8578040672117184,0.8559332706883642
0.8940888643358851,0.8936153421198011,0.8937647987371744,0.8938230017309534,0.0001976470147255997,156,2.4067489306132,0.6391170630484567,0.2965303262074788,0.03725505335353172,,,"OrderedDict([('colsample_bytree', 0.8910211714291678), ('subsample', 0.5931994388529437)])",random search for 3 group,9,557,,,0.8910211714291678,0.5931994388529437
0.8955883513534844,0.8928261384263279,0.8930544593528019,0.8938229830442047,0.001251779150362436,157,2.0928021272023516,0.9446522517407115,0.2885793050130208,0.07251557284155548,,,"OrderedDict([('colsample_bytree', 0.7733030524830022), ('subsample', 0.7973948473231531)])",random search for 3 group,9,558,,,0.7733030524830022,0.7973948473231531
0.8966143161549996,0.8927472180569805,0.8923441199684293,0.8939018847268031,0.0019250255767563863,147,1.9273951053619385,0.914049878642204,0.2611757119496663,0.08061498685110136,,,"OrderedDict([('colsample_bytree', 0.8347186814594283), ('subsample', 0.7724918060216419)])",random search for 3 group,9,559,,,0.8347186814594283,0.7724918060216419
0.8974824402178202,0.8937731828584958,0.8915548539857933,0.8942701590207031,0.0024453096073749738,97,1.7661349773406982,0.2579319349776844,0.1946237087249756,0.037938514490140296,,,"OrderedDict([('colsample_bytree', 0.5751945523049727), ('subsample', 0.6947662166877786)])",random search for 3 group,9,560,,,0.5751945523049727,0.6947662166877786
0.8961407939389157,0.8959829532002209,0.8918705603788477,0.8946647691726614,0.0019768544900535577,52,1.2368849118550618,0.30891163194444204,0.1337451140085856,0.0915731646970984,,,"OrderedDict([('colsample_bytree', 0.6955321704406433), ('subsample', 0.8919962939178498)])",random search for 3 group,9,561,,,0.6955321704406433,0.8919962939178498
0.8936153421198011,0.8914844921474232,0.8911602209944751,0.8920866850872331,0.0010890002104600872,419,1.8977235953013103,0.3242494948478873,0.2871815363566081,0.032246798793205245,,,"OrderedDict([('colsample_bytree', 0.6799881515283146), ('subsample', 0.6733456589433096)])",random search for 3 group,9,562,,,0.6799881515283146,0.6733456589433096
0.8940888643358851,0.8941677847052324,0.8906866614048935,0.8929811034820037,0.001622735435426791,296,3.2803070545196533,0.03633272928878742,0.41703979174296063,0.030945942590408733,,,"OrderedDict([('colsample_bytree', 0.6220268340669532), ('subsample', 0.8040476784790755)])",random search for 3 group,9,563,,,0.6220268340669532,0.8040476784790755
0.8927472180569805,0.8903006866072133,0.8871349644830308,0.8900609563824081,0.002297455183471757,553,1.567535400390625,0.36902056132364003,0.1942474047342936,0.05759757745269652,,,"OrderedDict([('colsample_bytree', 0.7034160949239399), ('subsample', 0.5206640576116311)])",random search for 3 group,9,564,,,0.7034160949239399,0.5206640576116311
0.8948780680293584,0.891168810670034,0.8906077348066298,0.8922182045020074,0.0018947043778600218,404,1.7381678422292073,0.7306764806803383,0.3485116958618164,0.06867929300388605,,,"OrderedDict([('colsample_bytree', 0.8270100275774841), ('subsample', 0.657318267570487)])",random search for 3 group,9,565,,,0.8270100275774841,0.6573182675704871
0.8965353957856522,0.8940099439665378,0.8929755327545382,0.8945069575022427,0.0014951974320199324,69,2.407888174057007,0.8971935664321018,0.3080254395802816,0.07004200820598319,,,"OrderedDict([('colsample_bytree', 0.6803834613480298), ('subsample', 0.6356457604835042)])",random search for 3 group,9,566,,,0.6803834613480298,0.6356457604835042
0.8936942624891484,0.8930628995343698,0.8896606156274665,0.8921392592169949,0.0017715173022204204,417,1.8546286424001055,0.4082710731439323,0.34329430262247723,0.046665850077516544,,,"OrderedDict([('colsample_bytree', 0.7798386225513374), ('subsample', 0.6708923568745859)])",random search for 3 group,9,567,,,0.7798386225513374,0.6708923568745859
0.8962197143082629,0.8924315365795912,0.8910812943962115,0.8932441817613553,0.0021750301058031237,255,1.8469760417938232,0.924486271132879,0.20486998558044436,0.040580537450467705,,,"OrderedDict([('colsample_bytree', 0.7907015425283574), ('subsample', 0.5881265679547685)])",random search for 3 group,9,568,,,0.7907015425283574,0.5881265679547685
0.8945623865519691,0.8936942624891484,0.8925808997632202,0.8936125162681124,0.0008110011537134478,188,1.2349599997202556,0.20656439633159185,0.2403595447540283,0.05667448195373648,,,"OrderedDict([('colsample_bytree', 0.6442297604341138), ('subsample', 0.8482496615115022)])",random search for 3 group,9,569,,,0.6442297604341138,0.8482496615115022
0.8940099439665378,0.8938521032278431,0.8940805051302289,0.8939808507748701,9.548705882446237e-05,136,2.250531832377116,0.7918624158419763,0.3229424953460693,0.05611721915388517,,,"OrderedDict([('colsample_bytree', 0.743883996601191), ('subsample', 0.7142162981691603)])",random search for 3 group,9,570,,,0.7438839966011909,0.7142162981691603
0.8935364217504538,0.8940099439665378,0.8930544593528019,0.8935336083565978,0.000390080032950698,205,2.3824284076690674,0.8184624295440264,0.2974859078725179,0.04146618965881613,,,"OrderedDict([('colsample_bytree', 0.5747081231683835), ('subsample', 0.8999094338434372)])",random search for 3 group,9,571,,,0.5747081231683835,0.8999094338434372
0.8909320495619919,0.8907742088232973,0.8928966061562746,0.8915342881805213,0.0009654571024454283,468,2.756913185119629,0.6591979076044389,0.3834834098815918,0.06786696381369771,,,"OrderedDict([('colsample_bytree', 0.8663843347136972), ('subsample', 0.5491815599207399)])",random search for 3 group,9,572,,,0.8663843347136972,0.5491815599207399
0.8941677847052324,0.8957461920921791,0.8903709550118389,0.8934283106030834,0.002255867885948022,222,2.6734815438588457,0.7658515454708986,0.20089824994405112,0.10389548450551432,,,"OrderedDict([('colsample_bytree', 0.5604925975768549), ('subsample', 0.8213868850706829)])",random search for 3 group,9,573,,,0.5604925975768549,0.8213868850706829
0.8933785810117592,0.8930628995343698,0.8941594317284925,0.8935336374248739,0.00046088869344843556,204,3.1300286451975503,0.5271010376554236,0.36418652534484863,0.02253168343525608,,,"OrderedDict([('colsample_bytree', 0.5059981829840795), ('subsample', 0.6861952723735669)])",random search for 3 group,9,574,,,0.5059981829840795,0.6861952723735669
0.8940888643358851,0.8895904032830874,0.8890292028413576,0.8909028234867767,0.002264490921905706,518,2.08741839726766,0.8402138470218616,0.283246914545695,0.07763133897359306,,,"OrderedDict([('colsample_bytree', 0.5495565057382213), ('subsample', 0.5556043422096999)])",random search for 3 group,9,575,,,0.5495565057382213,0.5556043422096999
0.8921947754715492,0.8921158551022019,0.8928966061562746,0.8924024122433419,0.0003509300251800284,372,3.0976878801981607,1.299883153795594,0.3100958665211995,0.09926504600954032,,,"OrderedDict([('colsample_bytree', 0.5925069856549627), ('subsample', 0.6555372000696954)])",random search for 3 group,9,576,,,0.5925069856549627,0.6555372000696954
0.8962986346776103,0.8930628995343698,0.8904498816101026,0.8932704719406942,0.0023922503825297395,247,1.5851500034332275,0.3238666631242776,0.22891505559285485,0.062425314658911685,,,"OrderedDict([('colsample_bytree', 0.5663413395258485), ('subsample', 0.8611169816906155)])",random search for 3 group,9,577,,,0.5663413395258485,0.8611169816906155
0.8925893773182858,0.8945623865519691,0.8895816890292029,0.8922444842998192,0.0020479339750038433,399,2.472301642100016,0.3055693064486296,0.3736975987752279,0.046946230372115885,,,"OrderedDict([('colsample_bytree', 0.8178771373997229), ('subsample', 0.6151575790673144)])",random search for 3 group,9,578,,,0.8178771373997229,0.6151575790673144
0.8943256254439271,0.8932996606424118,0.8873717442778216,0.8916656767880534,0.0030650223756993984,459,1.6852879524230957,0.7466817305622535,0.19170467058817545,0.09936758055411124,,,"OrderedDict([('colsample_bytree', 0.8767143518683573), ('subsample', 0.5777080962238677)])",random search for 3 group,9,579,,,0.8767143518683573,0.5777080962238677
0.8959040328308736,0.8944834661826218,0.8912391475927387,0.8938755488687447,0.0019523423823065926,153,2.8907034397125244,1.091105114095707,0.3072645664215088,0.019095955455867977,,,"OrderedDict([('colsample_bytree', 0.7920111810322363), ('subsample', 0.8396348087927441)])",random search for 3 group,9,580,,,0.7920111810322363,0.8396348087927441
0.895509430984137,0.8931418199037171,0.8914759273875296,0.8933757260917946,0.0016549565743702696,231,1.8015871842702231,0.6607779843631103,0.2525246938069661,0.0631190850206122,,,"OrderedDict([('colsample_bytree', 0.6235954162453536), ('subsample', 0.726338490921921)])",random search for 3 group,9,581,,,0.6235954162453536,0.7263384909219208
0.8977981216952096,0.8910109699313393,0.8940805051302289,0.8942965322522592,0.002775050516602207,92,2.6129743258158364,0.5227737134324367,0.1968413988749186,0.10520112309151344,,,"OrderedDict([('colsample_bytree', 0.6129350990994632), ('subsample', 0.7380202679928458)])",random search for 3 group,9,582,,,0.6129350990994632,0.7380202679928458
0.8942467050745797,0.8908531291926446,0.8928176795580111,0.8926391712750785,0.0013911597612351091,347,2.0189507802327475,0.4674257134605596,0.25062791506449383,0.051797427726659316,,,"OrderedDict([('colsample_bytree', 0.6588409867660924), ('subsample', 0.7069781160243349)])",random search for 3 group,9,583,,,0.6588409867660924,0.7069781160243349
0.8928261384263279,0.8918001736248126,0.8921073401736385,0.8922445507415929,0.00042993875413123146,397,1.8116261164347327,0.6486585776911403,0.1575605869293213,0.0875576119481329,,,"OrderedDict([('colsample_bytree', 0.7690824632326911), ('subsample', 0.8703603583335613)])",random search for 3 group,9,584,,,0.7690824632326911,0.8703603583335613
0.8975613605871675,0.8956672717228317,0.8905288082083662,0.8945858135061218,0.0029711234851497845,59,1.5049430529276533,0.35967171292620786,0.2998722394307454,0.07837038307933247,,,"OrderedDict([('colsample_bytree', 0.5728360712732998), ('subsample', 0.8597546562203453)])",random search for 3 group,9,585,,,0.5728360712732998,0.8597546562203453
0.8910109699313393,0.8903006866072133,0.8902131018153118,0.8905082527846214,0.000357268499540818,539,1.8742957909901936,0.22115022625202388,0.26428651809692383,0.07002007686084487,,,"OrderedDict([('colsample_bytree', 0.6557848184322305), ('subsample', 0.5160879519736056)])",random search for 3 group,9,586,,,0.6557848184322305,0.5160879519736056
0.8955883513534844,0.8939310235971905,0.89344909234412,0.8943228224315982,0.0009162376046525539,88,2.189021746317545,0.7271723412140266,0.28021518389383954,0.11466207758949325,,,"OrderedDict([('colsample_bytree', 0.7570750153856127), ('subsample', 0.8919697466827647)])",random search for 3 group,9,587,,,0.7570750153856127,0.8919697466827647
0.8944045458132744,0.8935364217504538,0.8941594317284925,0.8940334664307402,0.0003654315159647393,130,2.4239444732666016,0.9217441897095721,0.4047393798828125,0.08320058139975632,,,"OrderedDict([('colsample_bytree', 0.7167744017475913), ('subsample', 0.8600266878307137)])",random search for 3 group,9,588,,,0.7167744017475913,0.8600266878307137
0.8935364217504538,0.8946413069213164,0.8919494869771113,0.8933757385496272,0.0011047889606243017,227,1.5330255031585691,0.30466424763206523,0.19936347007751465,0.03768760564615803,,,"OrderedDict([('colsample_bytree', 0.8068221417341048), ('subsample', 0.8692703476805902)])",random search for 3 group,9,589,,,0.8068221417341048,0.8692703476805902
0.8974824402178202,0.8949569883987057,0.8936858721389108,0.8953751002518122,0.0015778879207619136,13,3.7131563027699785,0.6661581063355047,0.31782714525858563,0.03850209868786585,,,"OrderedDict([('colsample_bytree', 0.6490889339402297), ('subsample', 0.7186566674617059)])",random search for 3 group,9,590,,,0.6490889339402297,0.7186566674617059
0.8940888643358851,0.8933785810117592,0.8906077348066298,0.8926917267180913,0.0015018638010620216,342,3.0307248433430987,0.6168148375799901,0.24830897649129235,0.06876195540645798,,,"OrderedDict([('colsample_bytree', 0.6369105638869302), ('subsample', 0.8083603010406519)])",random search for 3 group,9,591,,,0.6369105638869302,0.8083603010406519
0.8944834661826218,0.8943256254439271,0.8913180741910024,0.8933757219391838,0.0014564029013050836,232,2.268930435180664,0.27243366604025376,0.2602180639902751,0.09833016591983512,,,"OrderedDict([('colsample_bytree', 0.5261018718944133), ('subsample', 0.6670002805911456)])",random search for 3 group,9,592,,,0.5261018718944133,0.6670002805911456
0.8919580143635072,0.8930628995343698,0.8940015785319653,0.8930074974766141,0.0008352008415760903,289,3.0319095452626548,0.3435850410990683,0.27466320991516113,0.043635581709693366,,,"OrderedDict([('colsample_bytree', 0.7050018177855324), ('subsample', 0.8378874492328099)])",random search for 3 group,9,593,,,0.7050018177855324,0.8378874492328099
0.8955883513534844,0.8916423328861179,0.8925019731649566,0.8932442191348531,0.0016942967559963724,250,2.624736785888672,0.9381151335944604,0.35350775718688965,0.1075573899065288,,,"OrderedDict([('colsample_bytree', 0.6187367785810447), ('subsample', 0.5910408795201333)])",random search for 3 group,9,594,,,0.6187367785810447,0.5910408795201333
0.890221766237866,0.8915634125167706,0.8904498816101026,0.8907450201215797,0.0005861363550928901,529,1.3526961008707683,0.4049747245339992,0.1495684782663981,0.06812943496490961,,,"OrderedDict([('colsample_bytree', 0.62781394699116), ('subsample', 0.5908051556102313)])",random search for 3 group,9,595,,,0.6278139469911601,0.5908051556102313
0.8965353957856522,0.8924315365795912,0.8883188634569851,0.8924285986074095,0.0033543859200325533,371,2.275847752888997,0.6331068876249539,0.29489652315775555,0.049332692054815615,,,"OrderedDict([('colsample_bytree', 0.8516040085311655), ('subsample', 0.7410466689718644)])",random search for 3 group,9,596,,,0.8516040085311655,0.7410466689718644
0.8940888643358851,0.8903796069765606,0.8921073401736385,0.8921919371620279,0.0015154790281753918,407,1.398726224899292,0.6609836215472564,0.2668430805206299,0.043434853260726436,,,"OrderedDict([('colsample_bytree', 0.7918794889028499), ('subsample', 0.6674909560686461)])",random search for 3 group,9,597,,,0.7918794889028499,0.6674909560686461
0.8944834661826218,0.8940888643358851,0.8904498816101026,0.8930074040428698,0.0018156024528041285,294,2.0699446201324463,0.5360710103568054,0.27613107363382977,0.07848550043821917,,,"OrderedDict([('colsample_bytree', 0.8256060160387318), ('subsample', 0.6539786340960874)])",random search for 3 group,9,598,,,0.8256060160387318,0.6539786340960874
0.8942467050745797,0.8938521032278431,0.8906077348066298,0.892902181036351,0.001630396737029148,307,0.8948062260945638,0.2037236881826112,0.1318641503651937,0.10793482127778256,,,"OrderedDict([('colsample_bytree', 0.5101239643427695), ('subsample', 0.5475088792671292)])",random search for 3 group,9,599,,,0.5101239643427695,0.5475088792671292
0.8934575013811065,0.8941677847052324,0.8890292028413576,0.8922181629758988,0.0022735032666060906,406,0.9397211074829102,0.1647499698163105,0.13462026913960776,0.08733642914509565,,,"OrderedDict([('colsample_bytree', 0.6591050533024116), ('subsample', 0.6290118315009091)])",random search for 3 group,9,600,,,0.6591050533024116,0.6290118315009091
0.8929839791650225,0.8929050587956752,0.8923441199684293,0.8927443859763757,0.00028485875331755507,329,1.324162483215332,0.12953652856479986,0.21896990140279132,0.017751006303776337,,,"OrderedDict([('colsample_bytree', 0.654821693461214), ('subsample', 0.645040252073846)])",random search for 3 group,9,601,,,0.654821693461214,0.6450402520738461
0.8938521032278431,0.8935364217504538,0.891002367797948,0.8927969642587482,0.0012754988675362851,322,2.865214268366496,0.3755498846001949,0.4072171052296956,0.039731353249037,,,"OrderedDict([('colsample_bytree', 0.5583914790770124), ('subsample', 0.8591377260377036)])",random search for 3 group,9,602,,,0.5583914790770124,0.8591377260377036
0.8962197143082629,0.8907742088232973,0.8913180741910024,0.8927706657741875,0.0024489316347274283,325,2.442357142766317,0.43603526321795255,0.2944064140319824,0.03654831818056231,,,"OrderedDict([('colsample_bytree', 0.732374593317805), ('subsample', 0.7507143938887892)])",random search for 3 group,9,603,,,0.7323745933178051,0.7507143938887892
0.8968510772630416,0.8923526162102439,0.8883188634569851,0.8925075189767568,0.0034849834297426075,361,2.076986869176229,0.7370515230136954,0.2192662556966146,0.10998495870911404,,,"OrderedDict([('colsample_bytree', 0.652772819280679), ('subsample', 0.7239914018770808)])",random search for 3 group,9,604,,,0.6527728192806789,0.7239914018770808
0.8944834661826218,0.8928261384263279,0.8915548539857933,0.892954819531581,0.001199058372221032,299,1.833350737889608,0.6632100280567715,0.23817006746927896,0.03999653888883797,,,"OrderedDict([('colsample_bytree', 0.5012971319670737), ('subsample', 0.7152739645293597)])",random search for 3 group,9,605,,,0.5012971319670737,0.7152739645293597
0.8933785810117592,0.8930628995343698,0.8900552486187845,0.8921655763883045,0.0014977819534002256,414,1.091224749883016,0.3442443445143926,0.20592204729715985,0.06884876348245092,,,"OrderedDict([('colsample_bytree', 0.5780680844641172), ('subsample', 0.6245552182484478)])",random search for 3 group,9,606,,,0.5780680844641172,0.6245552182484478
0.8927472180569805,0.8922736958408966,0.8900552486187845,0.8916920541722205,0.0011734294857668449,455,1.5598612626393635,0.3097026661040036,0.27199165026346844,0.01919015834687153,,,"OrderedDict([('colsample_bytree', 0.8806943074638428), ('subsample', 0.5198849424088032)])",random search for 3 group,9,607,,,0.8806943074638428,0.5198849424088032
0.8959829532002209,0.8930628995343698,0.8932912391475928,0.8941123639607279,0.0013259871346591075,118,3.0205925305684413,1.2959899641978605,0.3493105570475261,0.05251810882032762,,,"OrderedDict([('colsample_bytree', 0.8291566094458087), ('subsample', 0.7494462719778464)])",random search for 3 group,9,608,,,0.8291566094458087,0.7494462719778464
0.8945623865519691,0.8940888643358851,0.8918705603788477,0.893507270422234,0.0011733628727926472,210,3.1032380263010664,0.9689555166905492,0.2982676823933919,0.0678246643876358,,,"OrderedDict([('colsample_bytree', 0.8199146890250215), ('subsample', 0.6619483246136141)])",random search for 3 group,9,609,,,0.8199146890250215,0.6619483246136141
0.8977981216952096,0.8939310235971905,0.89344909234412,0.8950594125455066,0.0019465285832598379,23,3.2385376294453936,0.5666650488576103,0.3082370758056641,0.05152033038820437,,,"OrderedDict([('colsample_bytree', 0.5663870231410537), ('subsample', 0.8724784963741679)])",random search for 3 group,9,610,,,0.5663870231410537,0.8724784963741679
0.8953515902454423,0.8915634125167706,0.8941594317284925,0.8936914781635684,0.0015815199503842045,177,2.1726537545522056,0.4214209518902888,0.255947748819987,0.07278367927137969,,,"OrderedDict([('colsample_bytree', 0.8445780057830456), ('subsample', 0.839811225891588)])",random search for 3 group,9,611,,,0.8445780057830456,0.8398112258915881
0.8966932365243471,0.8913266514087286,0.8931333859510655,0.8937177579613804,0.0022295256499419705,175,1.9296921094258623,0.6043874123096736,0.4558768272399902,0.036514446946914636,,,"OrderedDict([('colsample_bytree', 0.5828593525445707), ('subsample', 0.7472533764131297)])",random search for 3 group,9,612,,,0.5828593525445707,0.7472533764131297
0.8982716439112935,0.8955883513534844,0.8928966061562746,0.8955855338070174,0.0021943508790977714,7,3.1554152170817056,0.7611726475909607,0.4068580468495687,0.11343731159903644,,,"OrderedDict([('colsample_bytree', 0.5630909205247412), ('subsample', 0.899043319835999)])",random search for 3 group,9,613,,,0.5630909205247412,0.899043319835999
0.895509430984137,0.8957461920921791,0.8928966061562746,0.8947174097441968,0.0012911256677574574,45,2.9733485380808506,0.4218973967661159,0.35906179745992023,0.04771263789212745,,,"OrderedDict([('colsample_bytree', 0.8732667671005276), ('subsample', 0.7312238530109816)])",random search for 3 group,9,614,,,0.8732667671005276,0.7312238530109816
0.8962986346776103,0.8941677847052324,0.8925808997632202,0.8943491063820209,0.0015231647724992061,84,1.3954262733459473,0.2732217915459239,0.1740535100301107,0.02398364949057961,,,"OrderedDict([('colsample_bytree', 0.5967962322758752), ('subsample', 0.669813505616814)])",random search for 3 group,9,615,,,0.5967962322758752,0.669813505616814
0.8934575013811065,0.8953515902454423,0.8931333859510655,0.8939808258592047,0.0009782668194075208,138,1.6905580361684165,0.3792295152989348,0.3054097493489583,0.06138994594215012,,,"OrderedDict([('colsample_bytree', 0.7571147128242024), ('subsample', 0.6335563159513691)])",random search for 3 group,9,616,,,0.7571147128242024,0.6335563159513691
0.8952726698760949,0.8949569883987057,0.8907655880031571,0.8936650820926526,0.0020542984496020817,187,1.9822231928507488,0.6143221317877804,0.3650997479756673,0.01585902315342826,,,"OrderedDict([('colsample_bytree', 0.5388536327818174), ('subsample', 0.5715405012853982)])",random search for 3 group,9,617,,,0.5388536327818174,0.5715405012853982
0.8927472180569805,0.8952726698760949,0.8917127071823204,0.8932441983717987,0.00149523145817054,253,1.5055471261342366,0.11501452011301495,0.2536606788635254,0.06781756683765898,,,"OrderedDict([('colsample_bytree', 0.8353491361420677), ('subsample', 0.7406543433946888)])",random search for 3 group,9,618,,,0.8353491361420677,0.7406543433946888
0.8942467050745797,0.8928261384263279,0.8907655880031571,0.8926128105013549,0.0014291432442591753,351,2.183570146560669,0.2844519606610416,0.31383124987284344,0.021601657649271182,,,"OrderedDict([('colsample_bytree', 0.8442742311916769), ('subsample', 0.6558734563272115)])",random search for 3 group,9,619,,,0.8442742311916769,0.6558734563272115
0.8949569883987057,0.8941677847052324,0.8915548539857933,0.8935598756965771,0.0014539130333881753,197,2.0405281384785967,0.33929586457880456,0.21379852294921875,0.04812624600572156,,,"OrderedDict([('colsample_bytree', 0.7312969635774593), ('subsample', 0.8040117675689178)])",random search for 3 group,9,620,,,0.7312969635774593,0.8040117675689178
0.8946413069213164,0.8915634125167706,0.8915548539857933,0.8925865244746268,0.0014529548030435483,353,2.7849910259246826,1.0891497598491957,0.2345596154530843,0.07822364516068295,,,"OrderedDict([('colsample_bytree', 0.5772122314727537), ('subsample', 0.6729567383410734)])",random search for 3 group,9,621,,,0.5772122314727537,0.6729567383410734
0.8960618735695683,0.8953515902454423,0.8919494869771113,0.8944543169307074,0.001794761901099376,75,2.379188855489095,0.517391153730445,0.2459623018900553,0.032294335051793216,,,"OrderedDict([('colsample_bytree', 0.6499484123358348), ('subsample', 0.8804713092280162)])",random search for 3 group,9,622,,,0.6499484123358348,0.8804713092280162
0.8950359087680531,0.891168810670034,0.8894238358326756,0.8918761850902541,0.00234508345065238,440,1.8493612607320147,0.28331813980853743,0.2802594502766927,0.108860060009252,,,"OrderedDict([('colsample_bytree', 0.5950304993223561), ('subsample', 0.5310607743696072)])",random search for 3 group,9,623,,,0.5950304993223561,0.5310607743696072
0.8941677847052324,0.8922736958408966,0.8907655880031571,0.8924023561830955,0.0013919173137903614,374,1.70785649617513,0.07391536612173435,0.24822076161702475,0.06958625811051576,,,"OrderedDict([('colsample_bytree', 0.5234946364101987), ('subsample', 0.7893623971571228)])",random search for 3 group,9,624,,,0.5234946364101987,0.7893623971571228
0.8954305106147897,0.8943256254439271,0.8927387529597475,0.8941649630061548,0.0011047621561684267,110,2.0960738658905034,0.4491821835633752,0.29737138748168945,0.036646961162071334,,,"OrderedDict([('colsample_bytree', 0.6320240229129273), ('subsample', 0.8374424106653602)])",random search for 3 group,9,625,,,0.6320240229129273,0.8374424106653602
0.8962197143082629,0.8901428458685187,0.8880031570639305,0.8914552390802374,0.0034803960688377677,479,2.2654760678609214,0.4917141661858608,0.26964449882507324,0.0646970764537792,,,"OrderedDict([('colsample_bytree', 0.6238921664604872), ('subsample', 0.5394477883219505)])",random search for 3 group,9,626,,,0.6238921664604872,0.5394477883219505
0.8949569883987057,0.8920369347328545,0.8931333859510655,0.8933757696942086,0.0012043644968939304,226,2.0568512280782065,0.6822936973172555,0.2804484367370605,0.043691409032404864,,,"OrderedDict([('colsample_bytree', 0.6127067508739907), ('subsample', 0.6690522351932227)])",random search for 3 group,9,627,,,0.6127067508739907,0.6690522351932227
0.8945623865519691,0.8949569883987057,0.8919494869771113,0.8938229539759287,0.0013345003062583455,159,2.6018417676289882,0.3991875048990273,0.3370679219563802,0.0542454132074855,,,"OrderedDict([('colsample_bytree', 0.7370231677517552), ('subsample', 0.8008769517376558)])",random search for 3 group,9,628,,,0.7370231677517552,0.8008769517376558
0.8970089180017362,0.8940099439665378,0.8936069455406472,0.8948752691696403,0.0015176615645668854,31,1.4242487748463948,0.3573313997090289,0.2052151362101237,0.016286581388719457,,,"OrderedDict([('colsample_bytree', 0.6460284449973854), ('subsample', 0.8876256361622767)])",random search for 3 group,9,629,,,0.6460284449973854,0.8876256361622767
0.8942467050745797,0.8946413069213164,0.8927387529597475,0.8938755883185477,0.0008198469894340414,151,1.325572411219279,0.2592602348201001,0.2094444433848063,0.055827002173800135,,,"OrderedDict([('colsample_bytree', 0.7727773772375839), ('subsample', 0.8223044137330234)])",random search for 3 group,9,630,,,0.7727773772375839,0.8223044137330234
0.8947202272906637,0.8938521032278431,0.8901341752170482,0.8929021685785182,0.0019890953193129708,310,1.4861228466033936,0.44106268148426414,0.22233732541402185,0.06491698497360049,,,"OrderedDict([('colsample_bytree', 0.7710669957964289), ('subsample', 0.7704969247489039)])",random search for 3 group,9,631,,,0.7710669957964289,0.7704969247489039
0.8943256254439271,0.8925893773182858,0.8935280189423835,0.8934810072348656,0.000709599400568648,212,2.8745241165161133,0.5845318470981892,0.2918369770050049,0.04689357651366527,,,"OrderedDict([('colsample_bytree', 0.5661697118126494), ('subsample', 0.7492965341968517)])",random search for 3 group,9,632,,,0.5661697118126494,0.7492965341968517
0.8921947754715492,0.8872227922026675,0.8886345698500394,0.8893507125080854,0.002092016513082498,563,1.632906198501587,0.30733108398090114,0.1980268160502116,0.054672953412674384,,,"OrderedDict([('colsample_bytree', 0.5878602760575422), ('subsample', 0.5387995803997994)])",random search for 3 group,9,633,,,0.5878602760575422,0.5387995803997994
0.8956672717228317,0.8920369347328545,0.8907655880031571,0.8928232648196145,0.002076914711126197,318,2.0254017512003584,0.35610996689755137,0.21770596504211426,0.05269514358078144,,,"OrderedDict([('colsample_bytree', 0.7427892861711993), ('subsample', 0.767977929489572)])",random search for 3 group,9,634,,,0.7427892861711993,0.767977929489572
0.8960618735695683,0.8921947754715492,0.8904498816101026,0.8929021768837401,0.0023450552241904158,308,1.5927372773488362,0.18837440009177656,0.34401337305704754,0.17877631657318566,,,"OrderedDict([('colsample_bytree', 0.5997289744238), ('subsample', 0.6154525916851313)])",random search for 3 group,9,635,,,0.5997289744238,0.6154525916851313
0.8929839791650225,0.8932996606424118,0.8895027624309392,0.8919288007461245,0.0017203023239830285,434,1.119381030400594,0.1552229470841299,0.23909942309061685,0.04790714794474013,,,"OrderedDict([('colsample_bytree', 0.5223808575464803), ('subsample', 0.6417824401710249)])",random search for 3 group,9,636,,,0.5223808575464803,0.6417824401710249
0.8932207402730645,0.8940888643358851,0.8929755327545382,0.8934283791211626,0.00047764158175749044,219,1.3610491752624512,0.17472644684667554,0.2401391665140788,0.052927988839660836,,,"OrderedDict([('colsample_bytree', 0.624462271253258), ('subsample', 0.6018131138527285)])",random search for 3 group,9,637,,,0.6244622712532579,0.6018131138527285
