split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8981927235419461,0.8970878383710835,0.89344909234412,0.8962432180857166,0.0020265811613137197,34,2.6094733079274497,0.5974553978767773,0.2748599052429199,0.04499572583807581,,,"OrderedDict([('reg_alpha', 0.24443686908249035), ('reg_lambda', 0.8144168333040591)])",random search for 2 group,2,98,0.24443686908249035,0.8144168333040591,,
0.8953515902454423,0.8936942624891484,0.8933701657458564,0.8941386728268158,0.0008678080329423902,288,1.782387892405192,0.4651015744439542,0.3445131778717041,0.034673327876391775,,,"OrderedDict([('reg_alpha', 0.19250135524540585), ('reg_lambda', 0.019972718587139008)])",random search for 2 group,2,99,0.19250135524540585,0.019972718587139008,,
0.8964564754163049,0.8939310235971905,0.894869771112865,0.8950857567087868,0.0010422616612928471,174,1.704208294550578,0.40208078017144777,0.2584383487701416,0.060172333995054325,,,"OrderedDict([('reg_alpha', 0.5362366539581046), ('reg_lambda', 0.3569933635822446)])",random search for 2 group,2,100,0.5362366539581046,0.3569933635822446,,
0.8936153421198011,0.8937731828584958,0.8920284135753749,0.8931389795178907,0.0007879280674464303,318,1.340258200963338,0.13320862815967813,0.2472288608551025,0.01397907867241737,,,"OrderedDict([('reg_alpha', 0.05150360858008564), ('reg_lambda', 0.4980840663915932)])",random search for 2 group,2,101,0.05150360858008564,0.4980840663915932,,
0.894799147660011,0.8933785810117592,0.8933701657458564,0.8938492981392088,0.0006716538236825714,307,2.520876407623291,1.493394204460116,0.23688530921936035,0.12379871754141325,,,"OrderedDict([('reg_alpha', 0.6949827602248293), ('reg_lambda', 0.9999611884494074)])",random search for 2 group,2,102,0.6949827602248293,0.9999611884494074,,
0.8965353957856522,0.8960618735695683,0.8942383583267561,0.8956118758939923,0.0009902756191791182,95,2.3530588150024414,0.6446555616833993,0.3087546030680339,0.06566894748598638,,,"OrderedDict([('reg_alpha', 0.8926184331677622), ('reg_lambda', 0.15143672712142955)])",random search for 2 group,2,103,0.8926184331677622,0.15143672712142955,,
0.8965353957856522,0.8932207402730645,0.8940015785319653,0.8945859048635607,0.001414876493580224,251,1.873842477798462,0.4304581809102493,0.3237524032592773,0.08559939958206246,,,"OrderedDict([('reg_alpha', 0.7468042682797509), ('reg_lambda', 0.6214013654640291)])",random search for 2 group,2,104,0.7468042682797509,0.6214013654640291,,
0.8970089180017362,0.8957461920921791,0.8940805051302289,0.8956118717413813,0.001199286441731441,96,1.9882093270619707,0.8205260011809115,0.4066600799560547,0.04366866661575556,,,"OrderedDict([('reg_alpha', 0.952649405762036), ('reg_lambda', 0.902316113231493)])",random search for 2 group,2,105,0.9526494057620358,0.902316113231493,,
0.8982716439112935,0.8921947754715492,0.8898184688239937,0.8934282960689455,0.0035595151413534954,314,2.3333028157552085,0.6809510111095506,0.4399033387502034,0.04986444927251383,,,"OrderedDict([('reg_alpha', 0.044479918042151796), ('reg_lambda', 0.08823057872350994)])",random search for 2 group,2,106,0.0444799180421518,0.08823057872350994,,
0.8969299976323889,0.8961407939389157,0.8935280189423835,0.8955329368378959,0.0014538414501491402,109,1.5580271085103352,0.4307303576112277,0.2018911838531494,0.10133415395056457,,,"OrderedDict([('reg_alpha', 0.900470083975602), ('reg_lambda', 0.5631918028933973)])",random search for 2 group,2,107,0.9004700839756021,0.5631918028933973,,
0.8969299976323889,0.8945623865519691,0.891397000789266,0.8942964616578747,0.0022666495911331896,276,2.1215734481811523,0.7161118896391223,0.32204310099283856,0.024542170553095013,,,"OrderedDict([('reg_alpha', 0.4494504225972461), ('reg_lambda', 0.9974329901228384)])",random search for 2 group,2,108,0.4494504225972461,0.9974329901228384,,
0.8955883513534844,0.8962986346776103,0.8950276243093923,0.8956382034468292,0.0005200838153205232,86,2.503441413243612,0.8012251425823477,0.3773078918457031,0.0914841969450406,,,"OrderedDict([('reg_alpha', 0.30614174372887354), ('reg_lambda', 0.009153498289068642)])",random search for 2 group,2,109,0.30614174372887354,0.009153498289068642,,
0.8976402809565148,0.8940888643358851,0.8947908445146014,0.8955066632690004,0.0015356730055979372,110,1.2645320892333984,0.325024666208087,0.15639519691467285,0.13843024851207378,,,"OrderedDict([('reg_alpha', 0.6170579657616896), ('reg_lambda', 0.7506054274583254)])",random search for 2 group,2,110,0.6170579657616896,0.7506054274583254,,
0.8982716439112935,0.8921158551022019,0.8926598263614838,0.8943491084583264,0.002782527564112554,270,2.8349268436431885,0.59696929619354,0.25979018211364746,0.02934211993863955,,,"OrderedDict([('reg_alpha', 0.9997588606294274), ('reg_lambda', 0.6157747848302076)])",random search for 2 group,2,111,0.9997588606294274,0.6157747848302076,,
0.8952726698760949,0.8924315365795912,0.8943962115232833,0.8940334726596565,0.0011879097088344198,296,1.992013136545817,0.6093854912282797,0.2842873732248942,0.09883717818800287,,,"OrderedDict([('reg_alpha', 0.12419303999171807), ('reg_lambda', 0.5134469028761983)])",random search for 2 group,2,112,0.12419303999171807,0.5134469028761983,,
0.8992976087128087,0.895509430984137,0.8906077348066298,0.8951382581678585,0.0035573214708991773,168,2.2532530625661216,0.3509796715695471,0.3004175027211507,0.06504253217715705,,,"OrderedDict([('reg_alpha', 0.9922027420796103), ('reg_lambda', 0.20075181258079572)])",random search for 2 group,2,113,0.9922027420796103,0.20075181258079566,,
0.8974824402178202,0.8975613605871675,0.8931333859510655,0.8960590622520178,0.0020690164281029176,44,1.8035901387532551,0.30785360214976965,0.21842527389526367,0.04130613058798948,,,"OrderedDict([('reg_alpha', 7.891770546542e-05), ('reg_lambda', 0.8602236795347201)])",random search for 2 group,2,114,7.891770546542e-05,0.8602236795347201,,
0.8981927235419461,0.8922736958408966,0.8949486977111286,0.8951383723646571,0.0024201521421997984,161,1.4725601673126218,0.4855199199944699,0.17144330342610678,0.09426196117628824,,,"OrderedDict([('reg_alpha', 0.8000776563671882), ('reg_lambda', 0.6785756710495118)])",random search for 2 group,2,115,0.8000776563671882,0.6785756710495118,,
0.8951937495067477,0.8944045458132744,0.8959747434885557,0.8951910129361925,0.0006410334372341978,152,1.8353897730509443,0.4970072357077094,0.3206690152486165,0.046592878916009065,,,"OrderedDict([('reg_alpha', 0.0090651040629266), ('reg_lambda', 0.2864798940708037)])",random search for 2 group,2,116,0.0090651040629266,0.2864798940708037,,
0.8969299976323889,0.8959040328308736,0.8937647987371744,0.8955329430668124,0.0013185602555590874,108,1.7834553718566897,0.14734678838399695,0.3320168654123942,0.022923635703961786,,,"OrderedDict([('reg_alpha', 0.10331017149525726), ('reg_lambda', 0.9474187422957521)])",random search for 2 group,2,117,0.10331017149525726,0.947418742295752,,
0.8985084050193355,0.8959040328308736,0.8953433307024468,0.8965852561842187,0.001379002731617823,16,1.7861335277557373,1.0238738288385811,0.09373283386230467,0.04023968620513985,,,"OrderedDict([('reg_alpha', 0.3548848094637605), ('reg_lambda', 0.4609469201279849)])",random search for 2 group,2,118,0.3548848094637605,0.4609469201279849,,
0.8970089180017362,0.894799147660011,0.8942383583267561,0.8953488079961677,0.0011959919431206922,132,2.5148540337880454,0.22545679871656205,0.3099276224772136,0.05254270908909501,,,"OrderedDict([('reg_alpha', 0.21771765085482003), ('reg_lambda', 0.7906421493802633)])",random search for 2 group,2,119,0.21771765085482006,0.7906421493802633,,
0.8959040328308736,0.8946413069213164,0.894475138121547,0.8950068259579123,0.0006380376933331957,186,1.5147860050201416,0.2027998819918078,0.3105605443318685,0.04998198725956456,,,"OrderedDict([('reg_alpha', 0.8438621248596214), ('reg_lambda', 0.11893072924837603)])",random search for 2 group,2,120,0.8438621248596214,0.11893072924837605,,
0.8976402809565148,0.8969299976323889,0.8935280189423835,0.8960327658437625,0.0017947039458934306,49,2.0064384142557783,0.6796882996573324,0.3270893891652425,0.005424215586984684,,,"OrderedDict([('reg_alpha', 0.48866974242160754), ('reg_lambda', 0.8371327355341671)])",random search for 2 group,2,121,0.4886697424216075,0.8371327355341671,,
0.8990608476047668,0.8957461920921791,0.8939226519337017,0.8962432305435492,0.002126899011102531,33,2.818557898203532,1.1952497372559343,0.2689750989278157,0.03539494420217845,,,"OrderedDict([('reg_alpha', 0.8379385294119944), ('reg_lambda', 0.7062929220848996)])",random search for 2 group,2,122,0.8379385294119944,0.7062929220848996,,
0.8972456791097783,0.8985084050193355,0.8940805051302289,0.8966115297531142,0.0018624685074573688,15,2.71373987197876,0.8098162981213752,0.2604219913482666,0.05199075978079784,,,"OrderedDict([('reg_alpha', 0.9183067781719688), ('reg_lambda', 0.05413255816127906)])",random search for 2 group,2,123,0.9183067781719688,0.054132558161279064,,
0.897166758740431,0.8896693236524347,0.8928966061562746,0.8932442295163799,0.0030706692783004893,317,1.6060822010040283,0.5327194937792511,0.18011085192362467,0.0397033830512046,,,"OrderedDict([('reg_alpha', 0.09829453854398476), ('reg_lambda', 0.22523272232628738)])",random search for 2 group,2,124,0.09829453854398476,0.22523272232628735,,
0.8973245994791256,0.8944045458132744,0.8925808997632202,0.89477001501854,0.001953773708095577,225,1.8259517351786296,0.7632632537775751,0.24006215731302896,0.07524840103999318,,,"OrderedDict([('reg_alpha', 0.30589142171594835), ('reg_lambda', 0.9996810114440033)])",random search for 2 group,2,125,0.30589142171594835,0.9996810114440032,,
0.8988240864967249,0.8960618735695683,0.8965272296764009,0.8971377299142315,0.0012074733866027506,2,2.8151711622873936,1.0661763142352232,0.3036572933197021,0.05769485826701441,,,"OrderedDict([('reg_alpha', 0.4254016315173903), ('reg_lambda', 0.00024551344335710384)])",random search for 2 group,2,126,0.4254016315173903,0.00024551344335710384,,
0.8974035198484729,0.8940888643358851,0.8930544593528019,0.8948489478457199,0.001855061006219405,214,1.5550152460734052,0.8649855557772257,0.17008606592814127,0.08611518985490728,,,"OrderedDict([('reg_alpha', 0.9750106477114633), ('reg_lambda', 0.2697444266689271)])",random search for 2 group,2,127,0.9750106477114632,0.2697444266689271,,
0.8962197143082629,0.8935364217504538,0.8950276243093923,0.8949279201227031,0.0010977159411951947,195,2.7229786713918056,0.9469425972663678,0.36505452791849774,0.044728851583920703,,,"OrderedDict([('reg_alpha', 0.6636750265275042), ('reg_lambda', 0.008719907181357846)])",random search for 2 group,2,128,0.6636750265275042,0.008719907181357846,,
0.8985084050193355,0.8957461920921791,0.8919494869771113,0.8954013613628753,0.0026887460082174143,125,1.454603274663289,0.3424676131197292,0.16901151339213052,0.04245232260880545,,,"OrderedDict([('reg_alpha', 0.48055514242408304), ('reg_lambda', 0.00466187064855872)])",random search for 2 group,2,129,0.480555142424083,0.00466187064855872,,
0.8967721568936943,0.8941677847052324,0.8937647987371744,0.8949015801120336,0.0013328897290420427,202,1.7390094598134358,0.3092330641795609,0.3020616372426351,0.030132439617585237,,,"OrderedDict([('reg_alpha', 0.5980267982470052), ('reg_lambda', 0.001894299998258631)])",random search for 2 group,2,130,0.5980267982470052,0.0018942999982586308,,
0.8964564754163049,0.8955883513534844,0.8937647987371744,0.8952698751689878,0.0011217103447599794,145,1.864335298538208,0.3312929110536746,0.26826055844624835,0.06377337025806018,,,"OrderedDict([('reg_alpha', 0.3900310411522482), ('reg_lambda', 0.9942583452639928)])",random search for 2 group,2,131,0.3900310411522482,0.9942583452639928,,
0.8961407939389157,0.8950359087680531,0.8939226519337017,0.8950331182135568,0.0009055548314779051,181,2.2187610467274985,1.001015033863562,0.3510427474975586,0.07705279910340906,,,"OrderedDict([('reg_alpha', 0.7672959023064975), ('reg_lambda', 0.003546890377011392)])",random search for 2 group,2,132,0.7672959023064975,0.003546890377011392,,
0.8941677847052324,0.8948780680293584,0.893843725335438,0.8942965260233429,0.00043196986573778483,273,2.439804633458456,1.3737574987718295,0.2724674542744954,0.04152114462853738,,,"OrderedDict([('reg_alpha', 0.16315232509836855), ('reg_lambda', 0.9895791800412371)])",random search for 2 group,2,133,0.16315232509836855,0.9895791800412372,,
0.8960618735695683,0.8952726698760949,0.8949486977111286,0.8954277470522639,0.0004674946137869173,118,2.100354035695394,0.2751890824478736,0.2880090077718099,0.017382729175831637,,,"OrderedDict([('reg_alpha', 0.2599504829864176), ('reg_lambda', 0.0024555540350899023)])",random search for 2 group,2,134,0.2599504829864176,0.0024555540350899023,,
0.8970089180017362,0.8934575013811065,0.8933701657458564,0.8946121950428996,0.0016951140737143573,248,1.3232494990030923,0.2488556852892109,0.23903457323710126,0.05066976646909052,,,"OrderedDict([('reg_alpha', 0.7117368011692943), ('reg_lambda', 0.015393622236010932)])",random search for 2 group,2,135,0.7117368011692943,0.01539362223601093,,
0.8974035198484729,0.8935364217504538,0.893843725335438,0.8949278889781215,0.001755025171332008,197,2.7062943776448574,0.9118384057654004,0.2214976151784261,0.1227674253143104,,,"OrderedDict([('reg_alpha', 0.8771454212225754), ('reg_lambda', 0.9946153287933952)])",random search for 2 group,2,136,0.8771454212225754,0.9946153287933952,,
0.8964564754163049,0.8969299976323889,0.8933701657458564,0.8955855462648502,0.0015783934776081308,101,1.5641558965047198,0.23505444134021855,0.3193217913309733,0.06379716169250893,,,"OrderedDict([('reg_alpha', 0.3907932783618765), ('reg_lambda', 0.00888194719024349)])",random search for 2 group,2,137,0.3907932783618765,0.00888194719024349,,
0.8963775550469576,0.8944834661826218,0.8951065509076559,0.8953225240457451,0.0007881947533371548,135,2.8782943089803066,0.6510601483361825,0.3631515502929688,0.018043175747047342,,,"OrderedDict([('reg_alpha', 0.5803409787900675), ('reg_lambda', 0.9898049807987517)])",random search for 2 group,2,138,0.5803409787900675,0.9898049807987516,,
0.8961407939389157,0.8947202272906637,0.8928176795580111,0.8945595669291969,0.0013614039593874525,253,2.0823629697163897,0.5053878359018825,0.3457582791646321,0.043375168157688514,,,"OrderedDict([('reg_alpha', 0.6532656000856457), ('reg_lambda', 0.9707651638877158)])",random search for 2 group,2,139,0.6532656000856457,0.9707651638877158,,
0.8982716439112935,0.8980348828032515,0.8955801104972375,0.8972955457372609,0.0012168408558245612,1,1.8003191947937012,0.5116359772069284,0.22354610761006674,0.13207712616918715,,,"OrderedDict([('reg_alpha', 0.3431248585036623), ('reg_lambda', 0.9969169093882826)])",random search for 2 group,2,140,0.3431248585036623,0.9969169093882826,,
0.8981138031725988,0.8970878383710835,0.8947119179163378,0.8966378531533399,0.0014247972595735257,14,2.642357349395752,1.0011370922017948,0.35660878817240405,0.03224068023362879,,,"OrderedDict([('reg_alpha', 0.15427528564911056), ('reg_lambda', 0.0077270146866852425)])",random search for 2 group,2,141,0.15427528564911056,0.0077270146866852425,,
0.8958251124615263,0.8940888643358851,0.8932912391475928,0.8944017386483347,0.0010578425353234206,263,1.8650724093119304,0.6027142283052226,0.2147126197814941,0.01816969871409789,,,"OrderedDict([('reg_alpha', 0.27238169357685854), ('reg_lambda', 0.9522742647341403)])",random search for 2 group,2,142,0.2723816935768585,0.9522742647341405,,
0.8946413069213164,0.8929050587956752,0.8939226519337017,0.8938230058835644,0.0007123137838196162,309,2.5856405893961587,0.5362349245317781,0.326269547144572,0.06233054192230265,,,"OrderedDict([('reg_alpha', 0.4522084294092722), ('reg_lambda', 0.016930367399967897)])",random search for 2 group,2,143,0.4522084294092722,0.016930367399967897,,
0.8937731828584958,0.8937731828584958,0.894475138121547,0.8940071679461795,0.00033090488439537863,298,2.236495574315389,0.9409017167506096,0.25780200958251953,0.026048005165267583,,,"OrderedDict([('reg_alpha', 0.3341887992743902), ('reg_lambda', 0.013237462319684149)])",random search for 2 group,2,144,0.3341887992743902,0.013237462319684149,,
0.8951148291374004,0.8967721568936943,0.893843725335438,0.895243570455511,0.001198988071413961,148,2.1571950117746987,0.7080643433657678,0.3496067523956299,0.11169964358872354,,,"OrderedDict([('reg_alpha', 0.4182767884104487), ('reg_lambda', 0.7730918409375499)])",random search for 2 group,2,145,0.4182767884104487,0.7730918409375499,,
0.8968510772630416,0.8958251124615263,0.8939226519337017,0.8955329472194231,0.0012132433457197151,107,1.4503801663716631,0.2500278336291744,0.29612890879313153,0.04610552698181671,,,"OrderedDict([('reg_alpha', 0.5106629626018998), ('reg_lambda', 0.9501132366740815)])",random search for 2 group,2,146,0.5106629626018998,0.9501132366740817,,
0.8977981216952096,0.8947202272906637,0.8958168902920284,0.8961117464259672,0.0012737251394171099,42,2.6932280858357753,0.6058475520867133,0.27570803960164386,0.021005003903799058,,,"OrderedDict([('reg_alpha', 0.92618179869278), ('reg_lambda', 0.9808168565759243)])",random search for 2 group,2,147,0.92618179869278,0.9808168565759244,,
0.8952726698760949,0.8956672717228317,0.8943962115232833,0.8951120510407367,0.0005311919398377493,169,1.7428490320841472,0.5111597768458471,0.3572860558827718,0.0467212663671419,,,"OrderedDict([('reg_alpha', 0.5100269361252732), ('reg_lambda', 0.011932988390939595)])",random search for 2 group,2,148,0.5100269361252732,0.011932988390939595,,
0.8972456791097783,0.8950359087680531,0.8945540647198106,0.8956118841992141,0.001171895268086705,94,2.2967782815297446,0.5971926911424335,0.2841378053029378,0.028326555490314508,,,"OrderedDict([('reg_alpha', 0.6345523317971832), ('reg_lambda', 0.00029474272844853827)])",random search for 2 group,2,149,0.6345523317971832,0.00029474272844853827,,
