split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.8215829092960011,0.6841461587054007,0.34672243445232587,0.6174838341512426,0.1995094263076528,111,0.9604194164276123,0.631573967153656,0.3331902027130127,0.07043187041498576,0.21044291402543042,0.6309275374007262,"OrderedDict([('reg_alpha', 0.21044291402543042), ('reg_lambda', 0.6309275374007262)])",406,random search for 2 group,0
0.8404262970330988,0.691247828922646,0.2899077205233076,0.6071939488263508,0.23247432380089272,184,0.7256778081258138,0.18506517430858563,0.367325226465861,0.07615475476025421,0.42991406294168355,0.2803735648440064,"OrderedDict([('reg_alpha', 0.42991406294168355), ('reg_lambda', 0.2803735648440064)])",407,random search for 2 group,0
0.7725398557472987,0.6983516078742358,0.22145918010701915,0.5641168812428512,0.24418121568674994,292,0.7092941602071127,0.29139478262406043,0.3341529369354248,0.08565658284251741,0.9866784667892525,0.8693211400688141,"OrderedDict([('reg_alpha', 0.9866784667892525), ('reg_lambda', 0.8693211400688141)])",408,random search for 2 group,0
0.8559111510377018,0.6973758690328345,0.36041977016499693,0.6379022634118444,0.20660874369034785,8,1.0331811904907227,0.3729311616790823,0.36427585283915204,0.02769996057164149,0.29074853566203734,0.6009733782717313,"OrderedDict([('reg_alpha', 0.29074853566203734), ('reg_lambda', 0.6009733782717313)])",409,random search for 2 group,0
0.8424091891069184,0.6378879056788609,0.3446946832911326,0.608330592692304,0.20426316096007446,178,0.7383066018422445,0.09179938541220603,0.47585535049438477,0.2118378113267832,0.3016696833620191,0.584150618282932,"OrderedDict([('reg_alpha', 0.3016696833620191), ('reg_lambda', 0.584150618282932)])",410,random search for 2 group,0
0.8536536730974792,0.6923550178793461,0.3588291408060825,0.6349459439276358,0.20604963927549846,17,0.947641134262085,0.19630002342232705,0.45676175753275555,0.015753750603562263,0.9977698993673142,0.24808004637812003,"OrderedDict([('reg_alpha', 0.9977698993673142), ('reg_lambda', 0.24808004637812003)])",411,random search for 2 group,0
0.8017975222055764,0.6790429815268291,0.3209489449982169,0.6005964829102074,0.20399220313448455,232,0.7136091391245524,0.19889261870385158,0.4546680450439453,0.06662512092380285,0.9984245471554006,0.03578369395111137,"OrderedDict([('reg_alpha', 0.9984245471554006), ('reg_lambda', 0.03578369395111137)])",412,random search for 2 group,0
0.8250567198297953,0.6905768658774529,0.3442121887627787,0.619948591490009,0.20255720282013479,89,0.8418792088826498,0.14996315642401742,0.38876954714457196,0.06285748556839174,0.0036386292216532565,0.4347751247287034,"OrderedDict([('reg_alpha', 0.0036386292216532565), ('reg_lambda', 0.4347751247287034)])",413,random search for 2 group,0
0.8300392799734047,0.6625649194822268,0.359613713013736,0.6174059708231225,0.1946870163370397,113,0.6545994281768799,0.06084129664695652,0.3704964319864909,0.08580677773390236,0.9990454716830522,0.18887672748569212,"OrderedDict([('reg_alpha', 0.9990454716830522), ('reg_lambda', 0.18887672748569212)])",414,random search for 2 group,0
0.8445304166644643,0.6803584436998062,0.2576985834221288,0.5941958145954664,0.2471988391521679,255,0.6149885654449463,0.10227049124396102,0.31410471598307294,0.08545970926333579,0.000650130138490468,0.7282025410450276,"OrderedDict([('reg_alpha', 0.000650130138490468), ('reg_lambda', 0.7282025410450276)])",415,random search for 2 group,0
0.8311812257181285,0.7053562058169593,0.27947782017255296,0.6053384172358802,0.2360746074826537,202,0.753474235534668,0.1084301531378325,0.4354250431060791,0.09783975535817022,0.0044406551174219775,0.6810744797198678,"OrderedDict([('reg_alpha', 0.0044406551174219775), ('reg_lambda', 0.6810744797198678)])",416,random search for 2 group,0
0.8387416848070474,0.6954554654799188,0.34744345528850773,0.6272135351918247,0.20629462485984576,55,0.7354004383087158,0.1840797478617016,0.36726586023966473,0.012150589051685529,0.9961362593294693,0.26398598726420425,"OrderedDict([('reg_alpha', 0.9961362593294693), ('reg_lambda', 0.26398598726420425)])",417,random search for 2 group,0
0.8411884563256089,0.6860926510146357,0.3461388109143517,0.6244733060848654,0.2067466172357416,67,0.7348554929097494,0.018764868889240206,0.36863191922505695,0.02444721490025228,0.3198252488466716,0.17611958237213612,"OrderedDict([('reg_alpha', 0.3198252488466716), ('reg_lambda', 0.17611958237213612)])",418,random search for 2 group,0
0.81696495988165,0.6672374720182346,0.32497372366014565,0.60305871852001,0.20591750521366625,215,0.6095724105834961,0.16657557014724844,0.41344698270161945,0.06591439434234812,0.6701220218982515,0.17654235629856954,"OrderedDict([('reg_alpha', 0.6701220218982515), ('reg_lambda', 0.17654235629856954)])",419,random search for 2 group,0
0.8420732268502511,0.6784073784685677,0.33431909684214967,0.6182665673869895,0.2116069501114957,104,0.8168770472208658,0.10283779946155247,0.433521827061971,0.05773371167093654,0.7157696983253742,0.4130651083238668,"OrderedDict([('reg_alpha', 0.7157696983253742), ('reg_lambda', 0.4130651083238668)])",420,random search for 2 group,0
0.8352031778710505,0.6779471807570214,0.3385884206594957,0.6172462597625225,0.20723578459853917,115,0.9396798610687256,0.3161372989814989,0.3936932881673177,0.05449633514738665,0.25505034830146905,0.4627199721317904,"OrderedDict([('reg_alpha', 0.25505034830146905), ('reg_lambda', 0.4627199721317904)])",421,random search for 2 group,0
0.8460212168746701,0.6918244442176079,0.34143443455875744,0.6264266985503452,0.21112335110980587,60,0.8967370986938477,0.2621917452816881,0.368908166885376,0.016656155766162563,0.7705934909174152,0.2534318368780933,"OrderedDict([('reg_alpha', 0.7705934909174152), ('reg_lambda', 0.2534318368780933)])",422,random search for 2 group,0
0.8577525492752898,0.7013586275182953,0.3499310355836993,0.6363474041257614,0.21235272043975953,14,0.8278508186340332,0.4019825574771971,0.5301368236541748,0.05319740903755236,0.9991040574292661,0.24397691121052828,"OrderedDict([('reg_alpha', 0.9991040574292661), ('reg_lambda', 0.24397691121052828)])",423,random search for 2 group,0
0.8110103379144774,0.7308497067664071,0.271839584976199,0.6045665432190278,0.237538562837922,205,0.6366823514302572,0.25362222807513696,0.30764198303222656,0.04249661521407912,0.00014642415922105914,0.7803337728932936,"OrderedDict([('reg_alpha', 0.00014642415922105914), ('reg_lambda', 0.7803337728932936)])",424,random search for 2 group,0
0.8487451610229576,0.6898334723644001,0.3582197557572604,0.6322661297148727,0.20435148234935022,27,0.7316702206929525,0.2649496739720396,0.39536261558532715,0.007279587279353247,0.23270286112720512,0.6102324538118129,"OrderedDict([('reg_alpha', 0.23270286112720512), ('reg_lambda', 0.6102324538118129)])",425,random search for 2 group,0
0.8075184156772496,0.6761256686090404,0.33009658073180004,0.6045802216726966,0.2013652822669305,204,0.8016947110493978,0.12398111809996107,0.4407509962717692,0.08611314839748295,0.3180411241186743,0.21468347475624333,"OrderedDict([('reg_alpha', 0.3180411241186743), ('reg_lambda', 0.21468347475624333)])",426,random search for 2 group,0
0.8422144502033472,0.6653269872590233,0.33562304289536804,0.6143881601192462,0.20992822038711514,136,0.7426969210306803,0.078311196556249,0.3583817481994629,0.05935755191987612,0.6873174415791987,0.43953093931480247,"OrderedDict([('reg_alpha', 0.6873174415791987), ('reg_lambda', 0.43953093931480247)])",427,random search for 2 group,0
0.8401640337484653,0.7250955058165331,0.3771755271921533,0.6474783555857172,0.19682124852816038,1,0.6967425346374512,0.22698564401898322,0.36152251561482746,0.013196771243095132,0.6992466055531734,0.5757079592632818,"OrderedDict([('reg_alpha', 0.6992466055531734), ('reg_lambda', 0.5757079592632818)])",428,random search for 2 group,0
0.8356893932430738,0.6292734704984762,0.36212698911923513,0.609029950953595,0.19386023782192582,172,0.7828734715779623,0.0740728641135965,0.47852516174316406,0.05206980351181555,0.0013414957752023728,0.15782051824389534,"OrderedDict([('reg_alpha', 0.0013414957752023728), ('reg_lambda', 0.15782051824389534)])",429,random search for 2 group,0
0.8400819545089675,0.7072681717710585,0.33554014631029794,0.6276300908634412,0.2135373144645246,52,1.018977403640747,0.24610757092189248,0.43814563751220703,0.016654476841522187,0.6708409091544387,0.5832370983969066,"OrderedDict([('reg_alpha', 0.6708409091544387), ('reg_lambda', 0.5832370983969066)])",430,random search for 2 group,0
0.851897678578914,0.6776334345182531,0.36711017630075793,0.6322137631326417,0.2005026026478725,28,0.9606244564056396,0.4140183897376404,0.35951050122578937,0.06635473915345416,0.7693990611674496,0.559283390661684,"OrderedDict([('reg_alpha', 0.7693990611674496), ('reg_lambda', 0.559283390661684)])",431,random search for 2 group,0
0.7860331231837641,0.6663269525524063,0.3327659927628319,0.5950420228330008,0.19178795371248253,254,0.9036102294921875,0.2391915325207919,0.5120837688446045,0.18362381477380382,0.0021188124759539133,0.0365588940966094,"OrderedDict([('reg_alpha', 0.0021188124759539133), ('reg_lambda', 0.0365588940966094)])",432,random search for 2 group,0
0.8060221520190392,0.6673253268257582,0.32558921653056694,0.5996455651251215,0.20189000963133177,240,0.9845701058705648,0.19321546141525459,0.36426814397176105,0.04296624686464583,0.5848282444618828,0.09235736247334404,"OrderedDict([('reg_alpha', 0.5848282444618828), ('reg_lambda', 0.09235736247334404)])",433,random search for 2 group,0
0.7939527511289691,0.7204054859861235,0.2563779731139989,0.5902454034096971,0.23798164608737893,262,0.8797076543172201,0.16858758002575236,0.41251182556152344,0.06829461647800934,0.5379065567802771,0.9632290931387087,"OrderedDict([('reg_alpha', 0.5379065567802771), ('reg_lambda', 0.9632290931387087)])",434,random search for 2 group,0
0.8320276936320242,0.6779209816471395,0.3253987527219959,0.6117824760003866,0.21205179774258523,156,1.0622841517130535,0.5607895473206095,0.368483304977417,0.03871039702860446,0.9998643596760564,0.42200447137501984,"OrderedDict([('reg_alpha', 0.9998643596760564), ('reg_lambda', 0.42200447137501984)])",435,random search for 2 group,0
0.8406559342872835,0.657656682768348,0.35274047258937613,0.6170176965483358,0.20125277611619552,118,0.7462132771809896,0.09058956594712747,0.3565362294514974,0.05280649784336638,0.9964944779467906,0.3677519766210687,"OrderedDict([('reg_alpha', 0.9964944779467906), ('reg_lambda', 0.3677519766210687)])",436,random search for 2 group,0
0.8516880654102166,0.6929650634797306,0.35344825709425387,0.6327004619947337,0.20782138691961893,24,0.6571787198384603,0.1722671856854308,0.3647041320800781,0.026189871273908864,0.9871322648654555,0.5535329291448875,"OrderedDict([('reg_alpha', 0.9871322648654555), ('reg_lambda', 0.5535329291448875)])",437,random search for 2 group,0
0.8517430003942349,0.7098096089252406,0.3252730842646946,0.62894189786139,0.22240703401180326,44,0.6312302748362223,0.21291426479210804,0.488789161046346,0.07755683227723685,0.003951031320580723,0.5093582496273805,"OrderedDict([('reg_alpha', 0.003951031320580723), ('reg_lambda', 0.5093582496273805)])",438,random search for 2 group,0
