split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.730921246456114,0.6996154327532325,0.6601892337694448,0.6969086376595971,0.028939586030625696,172,0.2985532283782959,0.04057772004262218,0.06667566299438477,0.02265551817590975,0.7652594419228653,3,10,0.5933025050965668,0.42693295352038163,0.5119712542290944,"OrderedDict([('colsample_bytree', 0.7652594419228653), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.5933025050965668), ('reg_lambda', 0.42693295352038163), ('subsample', 0.5119712542290944)])",5,bayes_opt
0.7022334585529968,0.6120629761675063,0.620211171833342,0.6448358688512816,0.040722317802625224,573,5.475051959355672,1.6373307184122443,0.2482748031616211,0.04385638640678088,0.5141276614315522,14,20,0.143300982551144,0.6614607586871777,0.5734558754982693,"OrderedDict([('colsample_bytree', 0.5141276614315522), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.143300982551144), ('reg_lambda', 0.6614607586871777), ('subsample', 0.5734558754982693)])",5,bayes_opt
0.664366557818885,0.6048626926835847,0.6101756960203226,0.6264683155075974,0.026885740691896462,672,9.178906043370565,3.1294740796783906,0.27770129839579266,0.08407241909066149,0.6857086675320807,14,7,0.6442962326320142,0.7218600238900195,0.5362362695553817,"OrderedDict([('colsample_bytree', 0.6857086675320807), ('max_depth', 14), ('min_child_weight', 7), ('reg_alpha', 0.6442962326320142), ('reg_lambda', 0.7218600238900195), ('subsample', 0.5362362695553817)])",5,bayes_opt
0.7062124571083149,0.6714907103162455,0.6360662998482927,0.671256489090951,0.028637527701412212,470,0.23439272244771323,0.02524824284456173,0.03524557749430338,0.00472331974862348,0.7569554462960355,2,10,0.1771920064125775,0.8214554758164202,0.5325917973401635,"OrderedDict([('colsample_bytree', 0.7569554462960355), ('max_depth', 2), ('min_child_weight', 10), ('reg_alpha', 0.1771920064125775), ('reg_lambda', 0.8214554758164202), ('subsample', 0.5325917973401635)])",5,bayes_opt
0.7335782103119994,0.6995790722659814,0.6676341772244185,0.7002638199341331,0.026925892550861034,13,0.3116803963979085,0.010938637144951411,0.0548555850982666,0.006441470706437403,0.8670582196487144,3,20,0.11968090591176175,0.941543832941782,0.5035410977403993,"OrderedDict([('colsample_bytree', 0.8670582196487144), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.11968090591176175), ('reg_lambda', 0.941543832941782), ('subsample', 0.5035410977403993)])",5,bayes_opt
0.7104748741860694,0.6620462747780838,0.6603785949875158,0.6776332479838896,0.02323251453851893,437,0.5726132392883301,0.026149126184281675,0.09429287910461426,0.0041622602363316245,0.5405114143294376,6,13,0.15086257436596942,0.5261242481381632,0.8385288234421391,"OrderedDict([('colsample_bytree', 0.5405114143294376), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.15086257436596942), ('reg_lambda', 0.5261242481381632), ('subsample', 0.8385288234421391)])",5,bayes_opt
0.7285428303486595,0.7049893165871606,0.6553106844685972,0.6962809438014723,0.030524455932695104,191,0.25381962458292645,0.01983440944308714,0.05176115036010742,0.0014469057790087467,0.50777661907958,3,2,0.9615379529654354,0.00635872289933437,0.5148956521918943,"OrderedDict([('colsample_bytree', 0.50777661907958), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9615379529654354), ('reg_lambda', 0.00635872289933437), ('subsample', 0.5148956521918943)])",5,bayes_opt
0.7142132450034258,0.6588612453098694,0.6576054027242602,0.676893297679185,0.026394167744194667,439,0.5609673659006754,0.03358865910822,0.07596826553344727,0.0036123169006067593,0.7120081073094077,6,17,0.09301735188182948,0.07799684784451723,0.8088838639982392,"OrderedDict([('colsample_bytree', 0.7120081073094077), ('max_depth', 6), ('min_child_weight', 17), ('reg_alpha', 0.09301735188182948), ('reg_lambda', 0.07799684784451723), ('subsample', 0.8088838639982392)])",5,bayes_opt
0.662355934021339,0.6129564049921403,0.6085094064110583,0.6279405818081792,0.02440295473997519,662,14.394453763961792,4.669427681495732,0.3509968121846517,0.03352010078304565,0.7935091266732082,18,12,0.9100687367069917,0.45796035196878704,0.7451317229143889,"OrderedDict([('colsample_bytree', 0.7935091266732082), ('max_depth', 18), ('min_child_weight', 12), ('reg_alpha', 0.9100687367069917), ('reg_lambda', 0.45796035196878704), ('subsample', 0.7451317229143889)])",5,bayes_opt
0.7249213201790057,0.6832155287457198,0.6533499410290768,0.6871622633179341,0.029351866649253627,385,0.4288371404012044,0.044979123268887984,0.08873534202575684,0.007296557138827897,0.5032693990392596,5,2,0.8130203864058022,0.2422578383040654,0.5854989429908801,"OrderedDict([('colsample_bytree', 0.5032693990392596), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.8130203864058022), ('reg_lambda', 0.2422578383040654), ('subsample', 0.5854989429908801)])",5,bayes_opt
0.7302505784790491,0.6994643831259799,0.6620571664588022,0.6972573760212771,0.027883549762191852,154,0.355061133702596,0.019433286034854128,0.09610382715861003,0.02065815382519254,0.891192962884858,3,19,0.9680652858085075,0.9792970933941169,0.5728111406031858,"OrderedDict([('colsample_bytree', 0.891192962884858), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9680652858085075), ('reg_lambda', 0.9792970933941169), ('subsample', 0.5728111406031858)])",5,bayes_opt
0.6638688801250638,0.6164975201734951,0.6140024348227182,0.6314562783737591,0.022941794857761672,646,3.4316770235697427,0.7951559312381596,0.19966443379720053,0.042906445594520365,0.7979516776629065,10,11,0.591838557661898,0.31235057101247826,0.7828557484602654,"OrderedDict([('colsample_bytree', 0.7979516776629065), ('max_depth', 10), ('min_child_weight', 11), ('reg_alpha', 0.591838557661898), ('reg_lambda', 0.31235057101247826), ('subsample', 0.7828557484602654)])",5,bayes_opt
0.6696644855945,0.616060700436202,0.6175768338340977,0.6344340066215999,0.024919398756992794,637,3.9567317962646484,0.6017392323411875,0.1984985669453939,0.01567475062626306,0.6335971918968196,10,6,0.50539532836192,0.04927367386557992,0.8195971986599828,"OrderedDict([('colsample_bytree', 0.6335971918968196), ('max_depth', 10), ('min_child_weight', 6), ('reg_alpha', 0.50539532836192), ('reg_lambda', 0.04927367386557992), ('subsample', 0.8195971986599828)])",5,bayes_opt
0.7346872419754347,0.6879794794612254,0.6621220267613993,0.6949295827326866,0.03002949179698515,254,0.277105172475179,0.03348928406624032,0.041562398274739586,0.00034252192188675556,0.5633705065506001,4,9,0.6191952181170176,0.846072902022447,0.8066924735957297,"OrderedDict([('colsample_bytree', 0.5633705065506001), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.6191952181170176), ('reg_lambda', 0.846072902022447), ('subsample', 0.8066924735957297)])",5,bayes_opt
0.6723196653536585,0.6147521858537155,0.6112415218904818,0.6327711243659518,0.02800174412494,643,4.683886607487996,0.41144152236248804,0.20084826151529947,0.02060943305822521,0.7942560511524468,11,16,0.14071214885446984,0.4184838872154768,0.7973616269786963,"OrderedDict([('colsample_bytree', 0.7942560511524468), ('max_depth', 11), ('min_child_weight', 16), ('reg_alpha', 0.14071214885446984), ('reg_lambda', 0.4184838872154768), ('subsample', 0.7973616269786963)])",5,bayes_opt
0.6953054274040444,0.6434506227600627,0.6347895875411131,0.6578485459017401,0.026720988775046268,527,0.7738194465637207,0.026378725370897565,0.08511463801066081,0.00819226153952194,0.8087646113852459,7,13,0.3909379993215639,0.7319725671895586,0.7762006619593229,"OrderedDict([('colsample_bytree', 0.8087646113852459), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.3909379993215639), ('reg_lambda', 0.7319725671895586), ('subsample', 0.7762006619593229)])",5,bayes_opt
0.6565669291453327,0.6104869809535651,0.601282558670243,0.622778822923047,0.02418549756856749,696,26.07962640126546,6.703998125203747,0.4126790364583333,0.0839395475925746,0.7849844216116066,16,3,0.2756488947729829,0.3364179520925527,0.7072921282529794,"OrderedDict([('colsample_bytree', 0.7849844216116066), ('max_depth', 16), ('min_child_weight', 3), ('reg_alpha', 0.2756488947729829), ('reg_lambda', 0.3364179520925527), ('subsample', 0.7072921282529794)])",5,bayes_opt
0.6992965185049544,0.6438932363575277,0.6383049102548033,0.6604982217057618,0.027529235648019464,523,0.8937877813975016,0.04325670303427559,0.11102875073750813,0.010245342151152768,0.79196699631395,7,16,0.8415581645207831,0.3571802120713145,0.8987608701830012,"OrderedDict([('colsample_bytree', 0.79196699631395), ('max_depth', 7), ('min_child_weight', 16), ('reg_alpha', 0.8415581645207831), ('reg_lambda', 0.3571802120713145), ('subsample', 0.8987608701830012)])",5,bayes_opt
0.7289939231841374,0.7031445916758996,0.6645543868122186,0.6988976338907519,0.026478179063505376,66,0.25524361928304035,0.02549588084686847,0.050750414530436196,0.0005171204020338298,0.8952126853590399,3,20,0.7982533149846261,0.007424452287434715,0.5023212021336215,"OrderedDict([('colsample_bytree', 0.8952126853590399), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.7982533149846261), ('reg_lambda', 0.007424452287434715), ('subsample', 0.5023212021336215)])",5,bayes_opt
0.6694385814303537,0.6237665686659442,0.6195881080186313,0.6375977527049764,0.022579395678130932,621,1.846018393834432,0.21864907974671907,0.15362087885538736,0.019558504548665562,0.8619980514798635,9,19,0.2664741276626385,0.5865011275261526,0.8035126566681652,"OrderedDict([('colsample_bytree', 0.8619980514798635), ('max_depth', 9), ('min_child_weight', 19), ('reg_alpha', 0.2664741276626385), ('reg_lambda', 0.5865011275261526), ('subsample', 0.8035126566681652)])",5,bayes_opt
0.6926620705416202,0.6355982660852209,0.6403189041470185,0.6561930802579532,0.025859383147583296,533,0.7893409729003906,0.03692048600591806,0.10115393002827962,0.003770853965785521,0.889532796359703,7,6,0.510490735991411,0.8807133774138058,0.5839434364795247,"OrderedDict([('colsample_bytree', 0.889532796359703), ('max_depth', 7), ('min_child_weight', 6), ('reg_alpha', 0.510490735991411), ('reg_lambda', 0.8807133774138058), ('subsample', 0.5839434364795247)])",5,bayes_opt
0.7274346031858143,0.6970538108182271,0.6670881356419758,0.6971921832153392,0.024636536505024422,155,0.29807591438293457,0.017834105698673774,0.054529031117757164,0.0035675448759396374,0.8839776209494101,3,1,0.9730235058004416,0.03792356888983262,0.8457232098963552,"OrderedDict([('colsample_bytree', 0.8839776209494101), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9730235058004416), ('reg_lambda', 0.03792356888983262), ('subsample', 0.8457232098963552)])",5,bayes_opt
0.6985522279929619,0.6139126089472322,0.6186621763197515,0.6437090044199819,0.0388284601502852,584,13.562349716822306,4.4833202642137095,0.32840148607889813,0.07087260729133456,0.597777012776191,18,8,0.04382662192084608,0.5683994476506816,0.5587274952614102,"OrderedDict([('colsample_bytree', 0.597777012776191), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.04382662192084608), ('reg_lambda', 0.5683994476506816), ('subsample', 0.5587274952614102)])",5,bayes_opt
0.7246702327821727,0.684169585711196,0.6411053668832656,0.6833150617922114,0.0341205642931226,420,0.3731651306152344,0.07466219963725435,0.046534220377604164,0.007288188039090784,0.8788421279317761,4,6,0.9986206270363281,0.35459291224152006,0.5761228251414097,"OrderedDict([('colsample_bytree', 0.8788421279317761), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.9986206270363281), ('reg_lambda', 0.35459291224152006), ('subsample', 0.5761228251414097)])",5,bayes_opt
0.7172512594116595,0.6533299398191602,0.6499291011165735,0.673503433449131,0.03096552527468795,463,0.6774485111236572,0.08182107808135046,0.11508997281392415,0.014623612449610758,0.7167867600637624,6,2,0.5349836152957163,0.3020715636379429,0.8006424500296823,"OrderedDict([('colsample_bytree', 0.7167867600637624), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.5349836152957163), ('reg_lambda', 0.3020715636379429), ('subsample', 0.8006424500296823)])",5,bayes_opt
0.5550472242759117,0.5234147474703947,0.46310677942400647,0.5138562503901043,0.03813821355470999,723,0.21589024861653647,0.019412083418360898,0.022324562072753906,0.00538821220728503,0.8107796296184373,1,12,0.22299088220302304,0.8022342724564625,0.7258205816957941,"OrderedDict([('colsample_bytree', 0.8107796296184373), ('max_depth', 1), ('min_child_weight', 12), ('reg_alpha', 0.22299088220302304), ('reg_lambda', 0.8022342724564625), ('subsample', 0.7258205816957941)])",5,bayes_opt
0.7284083515368414,0.700529978921984,0.6435298378610923,0.6908227227733059,0.03532481316207364,351,0.3167073726654053,0.04085524095831233,0.0647737979888916,0.017926646537710502,0.8918555337542924,3,19,0.9218239964589686,0.934716941568566,0.5149846394513298,"OrderedDict([('colsample_bytree', 0.8918555337542924), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9218239964589686), ('reg_lambda', 0.934716941568566), ('subsample', 0.5149846394513298)])",5,bayes_opt
0.6674331149157033,0.6024523214453024,0.6135715460944562,0.6278189941518206,0.02837684751249628,664,18.038723071416218,5.946176585927967,0.3706533908843994,0.05072327569638619,0.7305502150717502,18,6,0.9062636957019541,0.9707482233560684,0.5467692806028462,"OrderedDict([('colsample_bytree', 0.7305502150717502), ('max_depth', 18), ('min_child_weight', 6), ('reg_alpha', 0.9062636957019541), ('reg_lambda', 0.9707482233560684), ('subsample', 0.5467692806028462)])",5,bayes_opt
0.6564469904400053,0.6112395440785294,0.6026835259699848,0.6234566868295065,0.023587729305765522,692,28.473776896794636,5.929323250515838,0.3794101079305013,0.022353556972407877,0.8188846442010504,15,1,0.5316637274375221,0.18003438642214012,0.5023204155572131,"OrderedDict([('colsample_bytree', 0.8188846442010504), ('max_depth', 15), ('min_child_weight', 1), ('reg_alpha', 0.5316637274375221), ('reg_lambda', 0.18003438642214012), ('subsample', 0.5023204155572131)])",5,bayes_opt
0.7348345539013283,0.694506838797899,0.650435593533816,0.6932589954110145,0.03446702736063241,302,0.3190186023712158,0.023134886487632927,0.05870946248372396,0.00875267256277166,0.6137335916956708,4,11,0.5140122641390849,0.7581350977073205,0.7783658794327689,"OrderedDict([('colsample_bytree', 0.6137335916956708), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.5140122641390849), ('reg_lambda', 0.7581350977073205), ('subsample', 0.7783658794327689)])",5,bayes_opt
0.7287896402406573,0.6710870913458209,0.6494873333861928,0.6831213549908903,0.03347468291330222,422,0.3936789035797119,0.032857821788530465,0.0813581148783366,0.004318068058814503,0.5941970140283265,5,9,0.03184453885220418,0.30780892485070804,0.6341699226008326,"OrderedDict([('colsample_bytree', 0.5941970140283265), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.03184453885220418), ('reg_lambda', 0.30780892485070804), ('subsample', 0.6341699226008326)])",5,bayes_opt
0.7281139878599577,0.7021996716130434,0.6705715532385152,0.7002950709038388,0.023530173160389516,12,0.2545162041982015,0.018606038505147443,0.04938499132792155,0.004907552636942097,0.8827013609344725,3,3,0.04685928644018323,0.9281287641964888,0.5033491257920385,"OrderedDict([('colsample_bytree', 0.8827013609344725), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.04685928644018323), ('reg_lambda', 0.9281287641964888), ('subsample', 0.5033491257920385)])",5,bayes_opt
0.6602843585781579,0.6009234867196311,0.6060851393701586,0.6224309948893159,0.026849190198104455,699,26.574834903081257,8.751979331543458,0.4803757667541504,0.059175809061253824,0.7371083751794464,20,6,0.720396655684418,0.9201267103806833,0.897217191043816,"OrderedDict([('colsample_bytree', 0.7371083751794464), ('max_depth', 20), ('min_child_weight', 6), ('reg_alpha', 0.720396655684418), ('reg_lambda', 0.9201267103806833), ('subsample', 0.897217191043816)])",5,bayes_opt
0.7254286191470749,0.6993746301116459,0.6666009251411318,0.6971347247999509,0.024068475611170155,159,0.2762473424275716,0.00714395475246272,0.05069239934285482,0.0025141520039136194,0.8785417147771832,3,2,0.048542722070187075,0.028653076468099566,0.525150698958558,"OrderedDict([('colsample_bytree', 0.8785417147771832), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.048542722070187075), ('reg_lambda', 0.028653076468099566), ('subsample', 0.525150698958558)])",5,bayes_opt
0.7332168689087677,0.695159607638141,0.6558432466428182,0.6947399077299089,0.03158904310725672,260,0.3546331723531087,0.06853567637271736,0.08542124430338542,0.02571851743687215,0.5650067956675873,4,7,0.7669314777996261,0.9697186584901313,0.5786608529493689,"OrderedDict([('colsample_bytree', 0.5650067956675873), ('max_depth', 4), ('min_child_weight', 7), ('reg_alpha', 0.7669314777996261), ('reg_lambda', 0.9697186584901313), ('subsample', 0.5786608529493689)])",5,bayes_opt
0.6571510222222453,0.6082664605227956,0.6005895892772799,0.6220023573407737,0.025050682894784293,702,15.169001658757528,4.019790696927701,0.33379244804382324,0.046054137853538755,0.7569610358984697,15,4,0.5670877822266118,0.7228961841630218,0.5829352564693602,"OrderedDict([('colsample_bytree', 0.7569610358984697), ('max_depth', 15), ('min_child_weight', 4), ('reg_alpha', 0.5670877822266118), ('reg_lambda', 0.7228961841630218), ('subsample', 0.5829352564693602)])",5,bayes_opt
0.7275622075051271,0.7010184753154174,0.6668603211007507,0.6984803346404318,0.024846346100610293,88,0.26161758104960126,0.02281638835408586,0.03786651293436686,0.0033499238374831096,0.5002055880091071,3,19,0.9489561844113378,0.0573928600624536,0.5192100104026276,"OrderedDict([('colsample_bytree', 0.5002055880091071), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9489561844113378), ('reg_lambda', 0.0573928600624536), ('subsample', 0.5192100104026276)])",5,bayes_opt
0.7095169622282692,0.6582512797822239,0.6504299296208393,0.6727327238771107,0.02620564217737435,465,0.5687665144602457,0.01807125470379807,0.10654250780741374,0.002948810549354175,0.5041138368584664,6,16,0.40905938752346127,0.5737067213282089,0.7395184372643215,"OrderedDict([('colsample_bytree', 0.5041138368584664), ('max_depth', 6), ('min_child_weight', 16), ('reg_alpha', 0.40905938752346127), ('reg_lambda', 0.5737067213282089), ('subsample', 0.7395184372643215)])",5,bayes_opt
0.7021549670905066,0.6110960562114618,0.6116658543047819,0.6416389592022501,0.042791911817658804,604,12.241152127583822,1.9780441833188884,0.2890471617380778,0.08475869283428601,0.5221920580378955,14,1,0.9356356688509249,0.9373573197710734,0.5624225022767994,"OrderedDict([('colsample_bytree', 0.5221920580378955), ('max_depth', 14), ('min_child_weight', 1), ('reg_alpha', 0.9356356688509249), ('reg_lambda', 0.9373573197710734), ('subsample', 0.5624225022767994)])",5,bayes_opt
0.7279053806889062,0.671717771847111,0.6539520385733075,0.6845250637031083,0.031520302938796076,413,0.43480563163757324,0.05850545800504236,0.07263223330179851,0.010299408642510891,0.7615595268185154,5,11,0.4176052091478847,0.554996432697258,0.8533521381384427,"OrderedDict([('colsample_bytree', 0.7615595268185154), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.4176052091478847), ('reg_lambda', 0.554996432697258), ('subsample', 0.8533521381384427)])",5,bayes_opt
0.7314218909150414,0.7032864511253825,0.6668314407084344,0.7005132609162862,0.02644175362849341,7,0.2908039887746175,0.016175909300994284,0.05022438367207845,0.004806833858961053,0.7912663953772461,3,20,6.819702040905541e-05,0.9627208878146207,0.5028724054152149,"OrderedDict([('colsample_bytree', 0.7912663953772461), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 6.819702040905541e-05), ('reg_lambda', 0.9627208878146207), ('subsample', 0.5028724054152149)])",5,bayes_opt
0.7131387972803221,0.6623566911105709,0.6627737928474543,0.6794230937461158,0.023841210708485404,431,0.6234099864959717,0.057420433577563074,0.0952761967976888,0.0010078110672474396,0.5275699414143213,6,2,0.576662118794223,0.9716691343651392,0.7861311653097484,"OrderedDict([('colsample_bytree', 0.5275699414143213), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.576662118794223), ('reg_lambda', 0.9716691343651392), ('subsample', 0.7861311653097484)])",5,bayes_opt
0.6894597755420431,0.614159967404947,0.6139115060295832,0.6391770829921911,0.03555537756618507,618,5.876145760218303,1.192214051157696,0.20338757832845053,0.0037670984154677097,0.5080113000535561,12,20,0.9176784069566509,0.05197942863359363,0.8961948273826135,"OrderedDict([('colsample_bytree', 0.5080113000535561), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.9176784069566509), ('reg_lambda', 0.05197942863359363), ('subsample', 0.8961948273826135)])",5,bayes_opt
0.7361631340988748,0.6931206668273613,0.6610614079755599,0.6967817363005987,0.03076924751480773,176,0.2688459555308024,0.004922068846229672,0.04390366872151693,0.0031338262873640476,0.5235007672886547,4,20,0.9955983064790092,0.9728222408454004,0.8932184763650209,"OrderedDict([('colsample_bytree', 0.5235007672886547), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9955983064790092), ('reg_lambda', 0.9728222408454004), ('subsample', 0.8932184763650209)])",5,bayes_opt
0.6692583831362617,0.6120420787491418,0.6028906092742332,0.6280636903865456,0.02936766227724164,660,13.557400862375895,3.042801574519788,0.19852495193481445,0.02372406953920416,0.7902162390711676,13,10,0.3212705857228629,0.9390609285698892,0.5009295027247191,"OrderedDict([('colsample_bytree', 0.7902162390711676), ('max_depth', 13), ('min_child_weight', 10), ('reg_alpha', 0.3212705857228629), ('reg_lambda', 0.9390609285698892), ('subsample', 0.5009295027247191)])",5,bayes_opt
0.7358531855897599,0.6943760890823445,0.6632266992260007,0.6978186579660349,0.029749398770121258,123,0.3312842051188151,0.02209727199775371,0.06553173065185547,0.002336635804728447,0.5015856247246715,4,1,0.20601548342734372,0.0018001473366965341,0.8866836816781432,"OrderedDict([('colsample_bytree', 0.5015856247246715), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.20601548342734372), ('reg_lambda', 0.0018001473366965341), ('subsample', 0.8866836816781432)])",5,bayes_opt
0.6874333230924999,0.6102502266592028,0.6082152124481905,0.6352995873999644,0.03687347844231784,633,8.185304164886475,2.0249493980494933,0.21759684880574545,0.03133437491780558,0.5486902655399127,13,4,0.6505496990028962,0.6959642367999362,0.6402061675764449,"OrderedDict([('colsample_bytree', 0.5486902655399127), ('max_depth', 13), ('min_child_weight', 4), ('reg_alpha', 0.6505496990028962), ('reg_lambda', 0.6959642367999362), ('subsample', 0.6402061675764449)])",5,bayes_opt
0.7299967235716323,0.7016783821588335,0.6594222992590639,0.6970324683298431,0.028998571553812913,167,0.2493747075398763,0.016165021563923344,0.0505369504292806,0.0019932051054388504,0.8963227399603626,3,1,0.1354973488043332,0.10591218178280162,0.526099947785678,"OrderedDict([('colsample_bytree', 0.8963227399603626), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.1354973488043332), ('reg_lambda', 0.10591218178280162), ('subsample', 0.526099947785678)])",5,bayes_opt
0.7004221906810988,0.6460478608533978,0.6476202396735731,0.6646967637360233,0.02526984621499812,511,0.7983349959055582,0.0474474162519655,0.11211546262105306,0.005439044601661563,0.550060117050114,7,13,0.6185572811507708,0.7013463816818879,0.6577951428540905,"OrderedDict([('colsample_bytree', 0.550060117050114), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.6185572811507708), ('reg_lambda', 0.7013463816818879), ('subsample', 0.6577951428540905)])",5,bayes_opt
0.6714835446747276,0.6137631692479298,0.6193403463074056,0.634862353410021,0.02599499904754568,635,3.199365218480428,0.35770160517111366,0.17987060546875,0.01019810623785533,0.6672844656686069,10,14,0.008957105890603835,0.3800521070779306,0.8974511654596489,"OrderedDict([('colsample_bytree', 0.6672844656686069), ('max_depth', 10), ('min_child_weight', 14), ('reg_alpha', 0.008957105890603835), ('reg_lambda', 0.3800521070779306), ('subsample', 0.8974511654596489)])",5,bayes_opt
0.656192862813769,0.6154721826439413,0.613480992916323,0.6283820127913444,0.019682034843314808,658,2.3037373224894204,0.14904269177047957,0.14856839179992676,0.009956861420308378,0.8818892058522279,9,6,0.02668729308811902,0.057797318592952465,0.7205680326246244,"OrderedDict([('colsample_bytree', 0.8818892058522279), ('max_depth', 9), ('min_child_weight', 6), ('reg_alpha', 0.02668729308811902), ('reg_lambda', 0.057797318592952465), ('subsample', 0.7205680326246244)])",5,bayes_opt
0.692595458216685,0.6469025288791543,0.6539445699721111,0.6644808523559835,0.020086826242020194,513,0.855345090230306,0.058784190686075016,0.10262799263000488,0.008627798251429897,0.5894707271495088,7,4,0.9026888839785128,0.4502501465154263,0.6799992188302655,"OrderedDict([('colsample_bytree', 0.5894707271495088), ('max_depth', 7), ('min_child_weight', 4), ('reg_alpha', 0.9026888839785128), ('reg_lambda', 0.4502501465154263), ('subsample', 0.6799992188302655)])",5,bayes_opt
0.7085195380665852,0.6671424445835973,0.6534720801728244,0.6763780209410024,0.023402671615742717,444,0.5976605415344238,0.02186006997461741,0.081908384958903,0.01509141770621383,0.5319519746779278,6,14,0.31881748774661484,0.664693839149759,0.8074936977378699,"OrderedDict([('colsample_bytree', 0.5319519746779278), ('max_depth', 6), ('min_child_weight', 14), ('reg_alpha', 0.31881748774661484), ('reg_lambda', 0.664693839149759), ('subsample', 0.8074936977378699)])",5,bayes_opt
0.7278546879217522,0.6994685172845201,0.6355225538310224,0.6876152530124315,0.03861502861033172,381,0.2955503463745117,0.008824489278218245,0.0644063949584961,0.010264497817110934,0.5258205673124012,3,2,0.062203290656253865,0.9960754083703509,0.8969772451998005,"OrderedDict([('colsample_bytree', 0.5258205673124012), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.062203290656253865), ('reg_lambda', 0.9960754083703509), ('subsample', 0.8969772451998005)])",5,bayes_opt
0.6593901227899766,0.6085106879073142,0.6052656044582228,0.6243888050518378,0.024785100688417622,683,9.101555029551188,2.0201083658437344,0.2817567189534505,0.062139067173456894,0.8636426176969656,13,3,0.40771691269554955,0.8093189558484745,0.5563323888886696,"OrderedDict([('colsample_bytree', 0.8636426176969656), ('max_depth', 13), ('min_child_weight', 3), ('reg_alpha', 0.40771691269554955), ('reg_lambda', 0.8093189558484745), ('subsample', 0.5563323888886696)])",5,bayes_opt
0.7283273977239619,0.7031053986656357,0.6565304868502213,0.6959877610799396,0.029739924639603562,209,0.36609554290771484,0.11288783197630531,0.0637055238087972,0.017129633095183366,0.877641532350258,3,20,0.8127519399178095,0.022933563539749516,0.5211071274667187,"OrderedDict([('colsample_bytree', 0.877641532350258), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.8127519399178095), ('reg_lambda', 0.022933563539749516), ('subsample', 0.5211071274667187)])",5,bayes_opt
0.7212616570660446,0.6725130398988493,0.670137265572162,0.6879706541790186,0.023560266422245964,379,0.39643406867980957,0.03829988575740062,0.0715479056040446,0.005201941009462828,0.5056262738946554,5,1,0.9884677968842065,0.018122133192825855,0.826024299405884,"OrderedDict([('colsample_bytree', 0.5056262738946554), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9884677968842065), ('reg_lambda', 0.018122133192825855), ('subsample', 0.826024299405884)])",5,bayes_opt
0.712967178964494,0.6506152352252608,0.6462601966393944,0.6699475369430496,0.030471394126415332,474,0.5826147397359213,0.04919090712904169,0.0988159974416097,0.0028834582368579345,0.6523565511397658,6,1,0.204750587282496,0.6889736273226922,0.8350069052704023,"OrderedDict([('colsample_bytree', 0.6523565511397658), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.204750587282496), ('reg_lambda', 0.6889736273226922), ('subsample', 0.8350069052704023)])",5,bayes_opt
