split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.7076707401969566,0.6817498814095974,0.6245704470232838,0.6713303562099459,0.034716370398101076,177,0.6998487313588461,0.32444146050371947,0.28948267300923664,0.102449082831881,0.8995139449905662,0.7394684303527851,"OrderedDict([('colsample_bytree', 0.8995139449905662), ('subsample', 0.7394684303527851)])",543,random search for 3 group,6
0.7167723612877333,0.6843306249424069,0.5843561210142442,0.6618197024147947,0.05635347606447902,324,0.4063596725463867,0.039876461147368245,0.15708112716674805,0.0046007824529331175,0.6471237308260324,0.646980369794438,"OrderedDict([('colsample_bytree', 0.6471237308260324), ('subsample', 0.646980369794438)])",544,random search for 3 group,6
0.7140420331766191,0.6732999747803896,0.6217663665431131,0.6697027915000406,0.03775715789823873,207,0.4751756985982259,0.1168436128866156,0.2881321907043457,0.05525657130813917,0.7629182580094129,0.8293914036519918,"OrderedDict([('colsample_bytree', 0.7629182580094129), ('subsample', 0.8293914036519918)])",545,random search for 3 group,6
0.7144347145349099,0.6768779961714292,0.5972228472578329,0.6628451859880574,0.04886952205534438,307,0.4523356755574544,0.09940251588678219,0.13711420694986978,0.05311735274259776,0.6781438579886805,0.7485010286725549,"OrderedDict([('colsample_bytree', 0.6781438579886805), ('subsample', 0.7485010286725549)])",546,random search for 3 group,6
0.723887547267233,0.6797411357871965,0.5732961779521735,0.6589749536688677,0.06320794184211805,360,0.3049007256825765,0.10264282308446623,0.08365162213643391,0.047971979200758,0.8032653034553898,0.5575347221800109,"OrderedDict([('colsample_bytree', 0.8032653034553898), ('subsample', 0.5575347221800109)])",547,random search for 3 group,6
0.7224720664247472,0.6623294960980863,0.6357349145311695,0.6735121590180011,0.03628243231590845,132,0.35818004608154297,0.09817520469575311,0.20270649592081705,0.06504537950821535,0.7347261557373383,0.8267507213807028,"OrderedDict([('colsample_bytree', 0.7347261557373383), ('subsample', 0.8267507213807028)])",548,random search for 3 group,6
0.724355643323968,0.6520759953155439,0.6095774505674885,0.6620030297356668,0.04738085332279709,321,0.5257414182027181,0.262194035699647,0.1886297861735026,0.0459729869708839,0.711056971791038,0.5553608532916424,"OrderedDict([('colsample_bytree', 0.711056971791038), ('subsample', 0.5553608532916424)])",549,random search for 3 group,6
0.6903287056893324,0.6497580567750934,0.6278267255625509,0.6559711626756589,0.02589177982347392,400,0.37965043385823566,0.039204080002186885,0.15109896659851074,0.012501451297762721,0.7598586268722605,0.7856278250748461,"OrderedDict([('colsample_bytree', 0.7598586268722605), ('subsample', 0.7856278250748461)])",550,random search for 3 group,6
0.6872306324166999,0.6661096155272143,0.6104469371293422,0.654595728357752,0.032386840576678455,412,0.47207117080688477,0.0580633567234697,0.25489282608032227,0.07283103514960493,0.8063775928424819,0.6358483251916194,"OrderedDict([('colsample_bytree', 0.8063775928424819), ('subsample', 0.6358483251916194)])",551,random search for 3 group,6
0.6904175408614162,0.6761142806642972,0.5775508076483565,0.6480275430580233,0.050175515201272926,460,0.3495902220408122,0.015491383786463683,0.10704286893208821,0.05354781171478134,0.5564285420566019,0.803065955781114,"OrderedDict([('colsample_bytree', 0.5564285420566019), ('subsample', 0.803065955781114)])",552,random search for 3 group,6
0.720835676722619,0.6652817339348607,0.6338465523480767,0.6733213210018522,0.03596529030438649,144,0.25859800974527997,0.030506068176554393,0.04581046104431152,0.0019274193339468737,0.6924763422681217,0.6636954611216185,"OrderedDict([('colsample_bytree', 0.6924763422681217), ('subsample', 0.6636954611216185)])",553,random search for 3 group,6
0.7096997843667918,0.6823532792149478,0.6296753524329961,0.673909472004912,0.03321095037014013,124,0.37919290860493976,0.1141570610661603,0.07422033945719402,0.016578423648971212,0.8999039025982675,0.749151218042443,"OrderedDict([('colsample_bytree', 0.8999039025982675), ('subsample', 0.749151218042443)])",554,random search for 3 group,6
0.7051552993160892,0.6709054300934427,0.5779513110328431,0.651337346814125,0.053742572021385965,434,0.4335652192433675,0.07198264574042998,0.2175917625427246,0.018430147947191285,0.5946519838972173,0.6023103570467162,"OrderedDict([('colsample_bytree', 0.5946519838972173), ('subsample', 0.6023103570467162)])",555,random search for 3 group,6
0.7144768199625399,0.6588978496111175,0.5594852088237197,0.644286626132459,0.06411300320272682,486,0.42751773198445636,0.062299639711694284,0.2771314779917399,0.041664590576266404,0.7019312749567804,0.7068547791289818,"OrderedDict([('colsample_bytree', 0.7019312749567804), ('subsample', 0.7068547791289818)])",556,random search for 3 group,6
0.7147810006591968,0.6637798975814824,0.5063880958070326,0.6283163313492373,0.08869479163818815,530,0.3130181630452474,0.032103206483531904,0.05813296635945638,0.005434684343813859,0.5329701964499625,0.6728864242237668,"OrderedDict([('colsample_bytree', 0.5329701964499625), ('subsample', 0.6728864242237668)])",557,random search for 3 group,6
0.7048414445256956,0.673119841779623,0.5667861851395324,0.6482491571482837,0.059040815693150554,458,0.5272720654805502,0.060545081587374365,0.266341765721639,0.025915274498961055,0.7488195474018355,0.898890640384062,"OrderedDict([('colsample_bytree', 0.7488195474018355), ('subsample', 0.898890640384062)])",558,random search for 3 group,6
0.7173783796101292,0.6734719262891293,0.5972042480297037,0.662684851309654,0.04965028509644208,313,0.48561875025431317,0.08651176565326862,0.17871737480163574,0.015770133849897932,0.5014771600412188,0.5026663064013493,"OrderedDict([('colsample_bytree', 0.5014771600412188), ('subsample', 0.5026663064013493)])",559,random search for 3 group,6
0.6884514023993903,0.6556538547481003,0.6201408713832133,0.6547487095102347,0.02789500107969459,408,0.273939847946167,0.014655309588024718,0.048652092615763344,0.005085718926742883,0.6378382107937246,0.6938338676252072,"OrderedDict([('colsample_bytree', 0.6378382107937246), ('subsample', 0.6938338676252072)])",560,random search for 3 group,6
0.7265794776299905,0.6479638181431475,0.6459684245859609,0.6735039067863663,0.037538935912324815,133,0.45257043838500977,0.012281483941718142,0.22699491182963052,0.13146197177384814,0.8085110849700419,0.8004682005259733,"OrderedDict([('colsample_bytree', 0.8085110849700419), ('subsample', 0.8004682005259733)])",561,random search for 3 group,6
0.7015491839896985,0.6508430857912193,0.6156900942273194,0.6560274546694124,0.03524300483032012,399,0.2841276327768962,0.023735889209670416,0.054269870122273765,0.01216673878396495,0.7970569339183539,0.6003056062064571,"OrderedDict([('colsample_bytree', 0.7970569339183539), ('subsample', 0.6003056062064571)])",562,random search for 3 group,6
0.7064194923647018,0.6832657907562257,0.6524850288796584,0.6807234373335286,0.02209191795731785,27,0.7253500620524088,0.09804059331044314,0.3074524402618408,0.01719142058708319,0.7505215123008978,0.5011085095962289,"OrderedDict([('colsample_bytree', 0.7505215123008978), ('subsample', 0.5011085095962289)])",563,random search for 3 group,6
0.7298423718041498,0.667159792109483,0.5998922848353774,0.6656314829163367,0.05306290652009349,270,0.5137741565704346,0.10874193900304843,0.30223290125528973,0.10800867026764775,0.7488903533544011,0.5025983823006646,"OrderedDict([('colsample_bytree', 0.7488903533544011), ('subsample', 0.5025983823006646)])",564,random search for 3 group,6
0.7178006108288876,0.6744674547631325,0.6406230487357865,0.6776303714426022,0.03158688603518418,60,0.630573590596517,0.2543418462678394,0.35491148630777997,0.041496687345559176,0.7075030057558271,0.5035605210862268,"OrderedDict([('colsample_bytree', 0.7075030057558271), ('subsample', 0.5035605210862268)])",565,random search for 3 group,6
0.7177710555626557,0.65405267920638,0.6400630167545016,0.6706289171745125,0.03382024613289614,196,0.348037322362264,0.10749637764871038,0.0892166296641032,0.055807621766760004,0.7515280784301634,0.5001240395539139,"OrderedDict([('colsample_bytree', 0.7515280784301634), ('subsample', 0.5001240395539139)])",566,random search for 3 group,6
0.7230207670879749,0.6736833930228251,0.6036107059241671,0.6667716220116556,0.048993333632711106,255,0.704144557317098,0.2235917462587915,0.24349387486775717,0.01074806819838824,0.7074904176275849,0.5034058929093044,"OrderedDict([('colsample_bytree', 0.7074904176275849), ('subsample', 0.5034058929093044)])",567,random search for 3 group,6
0.7187511353809286,0.6666694704935439,0.5989882649150506,0.6614696235965077,0.04903104520859635,328,0.4040052096048991,0.02342786591995784,0.19567394256591797,0.012594827577300129,0.5528718271030291,0.5003866516976191,"OrderedDict([('colsample_bytree', 0.5528718271030291), ('subsample', 0.5003866516976191)])",568,random search for 3 group,6
0.7283577306310878,0.6374547119117249,0.5696533058640172,0.6451552494689433,0.06501921418147248,478,0.4260234832763672,0.04790648522289905,0.19654623667399088,0.10106446469593144,0.5936691269015297,0.8994334982293053,"OrderedDict([('colsample_bytree', 0.5936691269015297), ('subsample', 0.8994334982293053)])",569,random search for 3 group,6
0.7230651634199193,0.6694966618873337,0.6376917577842303,0.6767511943638277,0.03522902003129765,73,0.2646667957305908,0.028744266356572918,0.04876104990641276,0.0020673207063171897,0.5013426161179795,0.5006001861866987,"OrderedDict([('colsample_bytree', 0.5013426161179795), ('subsample', 0.5006001861866987)])",570,random search for 3 group,6
0.6948780352058268,0.6629692168748762,0.6169799848125903,0.6582757456310978,0.03197444884074297,367,0.7400144735972086,0.1931396789187493,0.3081643581390381,0.05857681194102356,0.500314620973959,0.5044663464538329,"OrderedDict([('colsample_bytree', 0.500314620973959), ('subsample', 0.5044663464538329)])",571,random search for 3 group,6
0.7010445962070934,0.6831635417965998,0.5600945852846295,0.6481009077627742,0.06265656456059043,459,0.5763969421386719,0.22299471972366142,0.22259831428527832,0.0578298982763716,0.7020818619735473,0.8993684477531442,"OrderedDict([('colsample_bytree', 0.7020818619735473), ('subsample', 0.8993684477531442)])",572,random search for 3 group,6
0.7101068430673443,0.6638914791630741,0.6215567111404505,0.6651850111236229,0.0361620093907708,279,0.7032063802083334,0.20561166415955084,0.23123979568481445,0.04431864125418163,0.7514351258121601,0.5003959129793106,"OrderedDict([('colsample_bytree', 0.7514351258121601), ('subsample', 0.5003959129793106)])",573,random search for 3 group,6
0.724409873624452,0.6738228963982877,0.5982968155088078,0.6655098618438492,0.05181991743494922,273,0.758965253829956,0.08007116785822835,0.3797891139984131,0.06660980559018904,0.5002529374199111,0.553745514053862,"OrderedDict([('colsample_bytree', 0.5002529374199111), ('subsample', 0.553745514053862)])",574,random search for 3 group,6
0.7144564990031335,0.6910356285331987,0.6071175197696488,0.6708698824353269,0.046082586027583736,190,0.4611717065175374,0.028094607656778757,0.17828893661499023,0.009349040057486513,0.7842320431271761,0.8998365944443435,"OrderedDict([('colsample_bytree', 0.7842320431271761), ('subsample', 0.8998365944443435)])",575,random search for 3 group,6
0.7250295800220414,0.6610476283591498,0.6156522449528725,0.6672431511113546,0.044867499249368524,250,0.4239432017008464,0.06525884287216076,0.09834019343058269,0.06636384926138525,0.7034542490116842,0.5011130198265178,"OrderedDict([('colsample_bytree', 0.7034542490116842), ('subsample', 0.5011130198265178)])",576,random search for 3 group,6
0.7086618841710416,0.6737614789677546,0.6560634788093787,0.679495613982725,0.021852662536860884,40,0.45833508173624676,0.07492629210659635,0.22095584869384766,0.03042038443693265,0.7878659532306723,0.5004749937480852,"OrderedDict([('colsample_bytree', 0.7878659532306723), ('subsample', 0.5004749937480852)])",577,random search for 3 group,6
0.7173566871937858,0.6778892525433473,0.4975578126780724,0.6309345841384019,0.09567807820449212,523,0.3363971710205078,0.047341035049145226,0.04972449938456217,0.005759512921349354,0.78403528469591,0.8994296752368499,"OrderedDict([('colsample_bytree', 0.78403528469591), ('subsample', 0.8994296752368499)])",578,random search for 3 group,6
0.7236677000218585,0.6723413597180247,0.5027518858483327,0.632920315196072,0.09439796361288477,519,0.4266939163208008,0.021718961394414822,0.28221718470255536,0.08041833857764964,0.7409498842686435,0.5001504308164767,"OrderedDict([('colsample_bytree', 0.7409498842686435), ('subsample', 0.5001504308164767)])",579,random search for 3 group,6
0.7120222348764402,0.6776699506613597,0.6266336863936784,0.6721086239771594,0.03508083350268385,161,0.3369862238566081,0.05726292905265013,0.0504449208577474,0.005924391950565308,0.7954402659191577,0.5007893109220071,"OrderedDict([('colsample_bytree', 0.7954402659191577), ('subsample', 0.5007893109220071)])",580,random search for 3 group,6
0.7105481150931479,0.6707964068478406,0.6450038172548611,0.6754494463986166,0.026959869282253874,96,0.43064483006795246,0.09446502126590862,0.2684967517852783,0.027964476743012365,0.8262953944606074,0.5006933778820233,"OrderedDict([('colsample_bytree', 0.8262953944606074), ('subsample', 0.5006933778820233)])",581,random search for 3 group,6
0.7228781089679431,0.6698938747368068,0.637849207703368,0.6768737304693726,0.03506201460365897,68,0.4534580707550049,0.2641329068845591,0.19208208719889322,0.13133268049213942,0.5548653825948053,0.5006240392033259,"OrderedDict([('colsample_bytree', 0.5548653825948053), ('subsample', 0.5006240392033259)])",582,random search for 3 group,6
0.7263243208536787,0.6775253634387766,0.6162056567596732,0.6733517803507095,0.04505251855562094,141,0.6657981872558594,0.10098194847645656,0.27057385444641113,0.05266478183619778,0.5759565494333083,0.5000119666654655,"OrderedDict([('colsample_bytree', 0.5759565494333083), ('subsample', 0.5000119666654655)])",583,random search for 3 group,6
0.7034864609806207,0.6487366970712838,0.6355905999734668,0.6626045860084571,0.029401822428278403,314,0.3575293223063151,0.039400882732082816,0.11610817909240723,0.05245653815134734,0.7371859374826485,0.5398255794493079,"OrderedDict([('colsample_bytree', 0.7371859374826485), ('subsample', 0.5398255794493079)])",584,random search for 3 group,6
0.719190861841358,0.6688215987290416,0.632652265493205,0.6735549086878683,0.035487418726941236,131,0.6269490718841553,0.2645502357505856,0.37191470464070636,0.1036596650929176,0.5481533258243187,0.5010806125381894,"OrderedDict([('colsample_bytree', 0.5481533258243187), ('subsample', 0.5010806125381894)])",585,random search for 3 group,6
0.7265650407692742,0.6844609775798502,0.6042755634614738,0.6717671939368661,0.050724932544295054,169,0.6858348846435547,0.049660262423617436,0.30762290954589844,0.05121519712435443,0.7301153578601302,0.6514463187154731,"OrderedDict([('colsample_bytree', 0.7301153578601302), ('subsample', 0.6514463187154731)])",586,random search for 3 group,6
0.7203525455902877,0.6859274639575192,0.6405443849203155,0.6822747981560409,0.03268375848413594,16,0.5824379920959473,0.10773062425841068,0.23882126808166504,0.010631384388691129,0.8988899175265226,0.811557793698803,"OrderedDict([('colsample_bytree', 0.8988899175265226), ('subsample', 0.811557793698803)])",587,random search for 3 group,6
0.6913815107234438,0.6667067417921622,0.5375981016095455,0.6318954513750504,0.06743492510092737,522,0.6250979900360107,0.057042308878581895,0.27626752853393555,0.08299087516678343,0.8599300296627335,0.8089792443103978,"OrderedDict([('colsample_bytree', 0.8599300296627335), ('subsample', 0.8089792443103978)])",588,random search for 3 group,6
0.7203730089798136,0.6725852650116936,0.6408124932136674,0.6779235890683916,0.03269905396230437,56,0.4855945110321045,0.05865301841847099,0.25264739990234375,0.009778318192104193,0.7977588838468732,0.6070071730022601,"OrderedDict([('colsample_bytree', 0.7977588838468732), ('subsample', 0.6070071730022601)])",589,random search for 3 group,6
0.7194744226206036,0.6725621802392296,0.6221567613472616,0.6713977880690316,0.03973829937455589,176,0.4555082321166992,0.06799394427309248,0.18562094370524088,0.013257578582095903,0.6797321381082565,0.8248476508622737,"OrderedDict([('colsample_bytree', 0.6797321381082565), ('subsample', 0.8248476508622737)])",590,random search for 3 group,6
0.7157705373907284,0.6559348477891469,0.5967266669981288,0.656144017392668,0.048599681641308366,398,0.5019121964772543,0.11688924078302697,0.3011898994445801,0.02987428801520195,0.6975694239224495,0.644450648455634,"OrderedDict([('colsample_bytree', 0.6975694239224495), ('subsample', 0.644450648455634)])",591,random search for 3 group,6
0.6973324910454559,0.6657927366203304,0.6506056761968684,0.6712436346208849,0.019461637876137795,180,0.9403442541758219,0.22875077138001998,0.25606711705525714,0.07765842101040955,0.7139141846063003,0.7833334447740697,"OrderedDict([('colsample_bytree', 0.7139141846063003), ('subsample', 0.7833334447740697)])",592,random search for 3 group,6
0.6862861925704141,0.6741177491764483,0.5083706120498784,0.6229248512655804,0.08115426891780132,533,0.4796757698059082,0.03900407060066692,0.20981693267822266,0.02101466278805398,0.6835465588753822,0.564513536880966,"OrderedDict([('colsample_bytree', 0.6835465588753822), ('subsample', 0.564513536880966)])",593,random search for 3 group,6
0.7227044079209992,0.6582910319818327,0.6582378046554989,0.6797444148527769,0.030377310190374523,38,0.6940499146779379,0.07584919678311365,0.3873332341512044,0.15701065740809764,0.7795704217864461,0.6507286461580187,"OrderedDict([('colsample_bytree', 0.7795704217864461), ('subsample', 0.6507286461580187)])",594,random search for 3 group,6
0.7096736071215943,0.6682270377083868,0.6044380117392203,0.6607795521897338,0.04328380308524653,338,0.4338947931925456,0.0376213772778711,0.23781267801920572,0.06937587454894165,0.7641203303118941,0.8531176425651832,"OrderedDict([('colsample_bytree', 0.7641203303118941), ('subsample', 0.8531176425651832)])",595,random search for 3 group,6
0.7128756496329184,0.6684691609383324,0.4823263614738518,0.6212237240150342,0.099874394617166,534,0.34253398577372235,0.06595071071969646,0.05831193923950195,0.00623161923824383,0.5443339979173225,0.5540884260776535,"OrderedDict([('colsample_bytree', 0.5443339979173225), ('subsample', 0.5540884260776535)])",596,random search for 3 group,6
0.7147002412891619,0.67177745544613,0.5872292910235896,0.6579023292529604,0.05295658684595201,371,0.4703354835510254,0.05001118193152777,0.30333685874938965,0.045629955530165155,0.796934541158904,0.7726105537695993,"OrderedDict([('colsample_bytree', 0.796934541158904), ('subsample', 0.7726105537695993)])",597,random search for 3 group,6
0.7093669949059207,0.6687580172742772,0.6127122418436126,0.6636124180079369,0.03962653333513847,294,0.2902665932973226,0.027527493738997495,0.0676426887512207,0.016789613352159078,0.654020567536629,0.8333850190152562,"OrderedDict([('colsample_bytree', 0.654020567536629), ('subsample', 0.8333850190152562)])",598,random search for 3 group,6
0.7095897077957258,0.6729501118711713,0.6202260298475679,0.6675886165048217,0.036679021783830444,242,0.6799806753794352,0.012865995735642878,0.24244078000386557,0.044602502686108284,0.853701690759252,0.731110476612747,"OrderedDict([('colsample_bytree', 0.853701690759252), ('subsample', 0.731110476612747)])",599,random search for 3 group,6
0.7170949418106711,0.6799749060804786,0.6542636980744573,0.6837778486552023,0.025791317357201988,8,0.40062912305196124,0.12271986507653891,0.05639402071634928,0.013454675955857615,0.8575624605319556,0.611352584778028,"OrderedDict([('colsample_bytree', 0.8575624605319556), ('subsample', 0.611352584778028)])",600,random search for 3 group,6
0.7187929763546446,0.686083076455473,0.6424502297980517,0.682442094202723,0.03127295212346364,14,0.4405914942423503,0.0711646994019444,0.15558783213297525,0.0762698064700546,0.8569383346127146,0.60686017131257,"OrderedDict([('colsample_bytree', 0.8569383346127146), ('subsample', 0.60686017131257)])",601,random search for 3 group,6
0.6809597835747929,0.6668218295816699,0.6606460502484897,0.6694758878016508,0.008502743055011803,211,0.5374192396799723,0.07630153222565625,0.253107229868571,0.054104225662059025,0.8534257895825221,0.6232434606301925,"OrderedDict([('colsample_bytree', 0.8534257895825221), ('subsample', 0.6232434606301925)])",602,random search for 3 group,6
0.718549256105012,0.6842528051089067,0.6540415809081862,0.685614547374035,0.026352745540990218,1,0.3260844548543294,0.058068902429259744,0.08701252937316895,0.054602215689905455,0.8605872484126462,0.599010391110608,"OrderedDict([('colsample_bytree', 0.8605872484126462), ('subsample', 0.599010391110608)])",603,random search for 3 group,6
0.6656609173280416,0.6625587542468332,0.6350957717053738,0.6544384810934162,0.013735869315974638,416,0.7074160575866699,0.24897380837613306,0.3156309127807617,0.021134973992965673,0.8595865524467476,0.5963147155719128,"OrderedDict([('colsample_bytree', 0.8595865524467476), ('subsample', 0.5963147155719128)])",604,random search for 3 group,6
0.7081656447377981,0.6840219381929691,0.6206034872903357,0.6709303567403676,0.036926277751858715,185,0.4834904670715332,0.06465702230278367,0.19196716944376627,0.015447660290512089,0.7068276647661323,0.8396137627018269,"OrderedDict([('colsample_bytree', 0.7068276647661323), ('subsample', 0.8396137627018269)])",605,random search for 3 group,6
0.6932389156975699,0.6799189145286342,0.6482348686019868,0.6737975662760637,0.018875808893348174,126,0.37962690989176434,0.1487541531954626,0.09276644388834636,0.06420940203886394,0.8256602054010603,0.528349612139431,"OrderedDict([('colsample_bytree', 0.8256602054010603), ('subsample', 0.528349612139431)])",606,random search for 3 group,6
0.7118042412182952,0.6605749435651918,0.5842995405706869,0.6522262417847245,0.05238726173332237,428,0.2803250153859456,0.018358833585196754,0.04352307319641113,0.0018737270575456388,0.6420568297915896,0.7448367029395073,"OrderedDict([('colsample_bytree', 0.6420568297915896), ('subsample', 0.7448367029395073)])",607,random search for 3 group,6
0.7077363222529929,0.6808530073181346,0.5646921260997442,0.6510938185569571,0.06207316919074785,435,0.2946736017862956,0.029179788801717562,0.050130605697631836,0.004563566333556082,0.8998054561854205,0.7699892749771918,"OrderedDict([('colsample_bytree', 0.8998054561854205), ('subsample', 0.7699892749771918)])",608,random search for 3 group,6
0.7142878310820243,0.6721841626384379,0.5729470165802751,0.6531396701002458,0.05925271292260189,425,0.45937037467956543,0.02118963902448792,0.13013982772827148,0.06629002993685432,0.8998644639901779,0.8169116709090029,"OrderedDict([('colsample_bytree', 0.8998644639901779), ('subsample', 0.8169116709090029)])",609,random search for 3 group,6
0.6893955079111562,0.6563491169290301,0.6144556823958227,0.653400102412003,0.030665038475255882,420,0.4366891384124756,0.10958431546554773,0.12829438845316568,0.08940220225338497,0.659422068317686,0.6323754182843615,"OrderedDict([('colsample_bytree', 0.659422068317686), ('subsample', 0.6323754182843615)])",610,random search for 3 group,6
0.705040755646226,0.6749084720655245,0.5469213263757108,0.6422901846958204,0.06854878059410353,494,0.25800077120463055,0.020127594279866913,0.04670198758443197,0.003371203672435929,0.8994649146157878,0.6064077764965182,"OrderedDict([('colsample_bytree', 0.8994649146157878), ('subsample', 0.6064077764965182)])",611,random search for 3 group,6
0.6967057892822699,0.6750199098169456,0.6445037621510845,0.6720764870834334,0.021412779863006597,162,0.2757282257080078,0.010942393304257279,0.046177307764689125,0.0014111327544364582,0.7625237973908062,0.6066382163462137,"OrderedDict([('colsample_bytree', 0.7625237973908062), ('subsample', 0.6066382163462137)])",612,random search for 3 group,6
0.7227147685024153,0.6720728423302808,0.6495627025627668,0.6814501044651543,0.03059145819417866,23,0.3453229268391927,0.09115040095253946,0.0464791456858317,0.0007141214047342072,0.7232213643642419,0.8260186987584752,"OrderedDict([('colsample_bytree', 0.7232213643642419), ('subsample', 0.8260186987584752)])",613,random search for 3 group,6
0.7164923070409217,0.6858957492030233,0.6503580236317291,0.6842486932918913,0.027024315660686613,5,0.48943551381429035,0.05518385118065474,0.22035733858744302,0.037128293308740255,0.6875457027516,0.8157780612194506,"OrderedDict([('colsample_bytree', 0.6875457027516), ('subsample', 0.8157780612194506)])",614,random search for 3 group,6
0.7079706030103614,0.6736234195199696,0.6412673100582906,0.674287110862874,0.027235548918174677,118,0.417699654897054,0.023895001308129694,0.15897162755330405,0.08221799083665923,0.7143372050576056,0.8089895407495005,"OrderedDict([('colsample_bytree', 0.7143372050576056), ('subsample', 0.8089895407495005)])",615,random search for 3 group,6
0.7152955792970083,0.6705592641513638,0.6490011370677231,0.6782853268386985,0.027610472664183962,51,0.2743419011433919,0.029513362095820755,0.04613415400187174,0.0017516210697887575,0.6907351101625021,0.837532886454165,"OrderedDict([('colsample_bytree', 0.6907351101625021), ('subsample', 0.837532886454165)])",616,random search for 3 group,6
0.7180162224724602,0.6431536886394209,0.6187362859440637,0.6599687323519816,0.04223888982570529,347,0.5032567183176676,0.09422270196684757,0.22131172815958658,0.04322442184391356,0.7266757245224882,0.8406083929834569,"OrderedDict([('colsample_bytree', 0.7266757245224882), ('subsample', 0.8406083929834569)])",617,random search for 3 group,6
0.7150857441597096,0.6633861218698026,0.6450870998489346,0.6745196552928157,0.029641403770150152,111,0.42377591133117676,0.11472037820362016,0.24440757433573404,0.05061211542279014,0.6807215276005679,0.8144745468925685,"OrderedDict([('colsample_bytree', 0.6807215276005679), ('subsample', 0.8144745468925685)])",618,random search for 3 group,6
0.7194840537971114,0.6635354315178861,0.6222340379778876,0.6684178410976284,0.03985197474561826,227,0.4247101942698161,0.02280724357328982,0.19473814964294434,0.024955202327275723,0.7233428271168886,0.7816387530682298,"OrderedDict([('colsample_bytree', 0.7233428271168886), ('subsample', 0.7816387530682298)])",619,random search for 3 group,6
0.7182257121755449,0.6607861040688058,0.5935191495048722,0.6575103219164076,0.05096390719464173,376,0.5049771467844645,0.046969949076352324,0.25310079256693524,0.021847783245391862,0.5747503146499042,0.7374361117198407,"OrderedDict([('colsample_bytree', 0.5747503146499042), ('subsample', 0.7374361117198407)])",620,random search for 3 group,6
0.7272460098551028,0.6690853405731888,0.619639160774089,0.6719901704007936,0.04397830540566964,165,0.33340271313985187,0.049051763523969984,0.07589530944824219,0.04177032062544565,0.5333608297169239,0.8459166200735888,"OrderedDict([('colsample_bytree', 0.5333608297169239), ('subsample', 0.8459166200735888)])",621,random search for 3 group,6
0.7255672645595056,0.6679224620901594,0.6368071375567371,0.6767656214021341,0.036771738571441163,72,0.3450342019399007,0.09313406881535916,0.13187487920125326,0.059198544049394286,0.5001926296296205,0.8539677856204053,"OrderedDict([('colsample_bytree', 0.5001926296296205), ('subsample', 0.8539677856204053)])",622,random search for 3 group,6
0.6836348087056596,0.6706177184913469,0.5907331189272715,0.6483285487080926,0.04107137127927443,456,0.46381251017252606,0.015580132029050802,0.23942764600118002,0.02714289910439727,0.5005112086243255,0.8317682290565389,"OrderedDict([('colsample_bytree', 0.5005112086243255), ('subsample', 0.8317682290565389)])",623,random search for 3 group,6
0.7180758229000848,0.6743687483836902,0.611578162530993,0.668007577938256,0.04370954345143637,233,0.3134053548177083,0.03302603353725863,0.04713980356852213,0.00577075314813541,0.6734554509300824,0.8358063734916916,"OrderedDict([('colsample_bytree', 0.6734554509300824), ('subsample', 0.8358063734916916)])",624,random search for 3 group,6
0.7210012659620642,0.6606919556069151,0.5879374607307519,0.656543560766577,0.0544022116613694,388,0.4517660140991211,0.12009131006707713,0.1990643342336019,0.05166719384505726,0.6073180755350969,0.6404609925101716,"OrderedDict([('colsample_bytree', 0.6073180755350969), ('subsample', 0.6404609925101716)])",625,random search for 3 group,6
0.7092316474595126,0.6743085218717877,0.6389494032111955,0.6741631908474987,0.028692790092925094,122,0.43808571497599286,0.0518107010515324,0.23398391405741373,0.03121648953528013,0.837351525658764,0.6249509658934975,"OrderedDict([('colsample_bytree', 0.837351525658764), ('subsample', 0.6249509658934975)])",626,random search for 3 group,6
0.712512060996713,0.6673424832347438,0.5887107681077421,0.6561884374463997,0.051153361462250926,396,0.3823196093241374,0.023103468042586256,0.10998471577962239,0.05991349561847597,0.6216338015614744,0.8472280547512112,"OrderedDict([('colsample_bytree', 0.6216338015614744), ('subsample', 0.8472280547512112)])",627,random search for 3 group,6
