split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.7209304526198458,0.6807547793066854,0.6194340118837394,0.6737064146034234,0.04173440989772613,12,1.5564659436543782,0.437722381339865,0.5582505067189535,0.013022079857178789,0.9228543417097138,0.09541773958300762,"OrderedDict([('reg_alpha', 0.9228543417097138), ('reg_lambda', 0.09541773958300762)])",299,random search for 2 group,6
0.7187288061545292,0.6808441454535047,0.6194165986383409,0.6729965167487916,0.04092202013301144,44,0.9898668924967448,0.14803214491433211,0.4970109462738037,0.07366957978141393,0.04830559989333351,0.02304193796621679,"OrderedDict([('reg_alpha', 0.04830559989333351), ('reg_lambda', 0.02304193796621679)])",300,random search for 2 group,6
0.717903507464114,0.6807523371991514,0.6194306766378381,0.6726955071003679,0.040603029330051936,72,1.671878973642985,0.5988466823222419,0.6067579587300619,0.20457687664417462,0.055434307715134926,0.08082218381309016,"OrderedDict([('reg_alpha', 0.055434307715134926), ('reg_lambda', 0.08082218381309016)])",301,random search for 2 group,6
0.7213881350538256,0.672008009253545,0.6114206159444104,0.6682722534172604,0.04497170012738492,204,1.4127856095631917,0.6589216525597755,0.6433303356170654,0.13799426174684215,0.0001293984988303132,0.6978089877689981,"OrderedDict([('reg_alpha', 0.0001293984988303132), ('reg_lambda', 0.6978089877689981)])",302,random search for 2 group,6
0.7236145833752063,0.6720012323860134,0.6127961765729104,0.6694706641113767,0.045276797983030526,168,1.3159112135569255,0.4140754046710006,0.7152043183644613,0.028644933186441377,0.9446519403231253,0.6638257725068046,"OrderedDict([('reg_alpha', 0.9446519403231253), ('reg_lambda', 0.6638257725068046)])",303,random search for 2 group,6
0.7178562596261149,0.6803286471047507,0.6194191109410838,0.6725346725573166,0.040562935378201846,129,1.164757490158081,0.527088467335437,0.5499696731567383,0.06127607198492819,0.027182831216288734,0.033146790971722025,"OrderedDict([('reg_alpha', 0.027182831216288734), ('reg_lambda', 0.033146790971722025)])",304,random search for 2 group,6
0.713259242730154,0.6800400433085941,0.6115102639231111,0.6682698499872863,0.04236442501427135,206,1.3040598233540852,0.5357932944665086,0.5300909678141276,0.1737061026958013,0.9357723845782905,0.975862663579354,"OrderedDict([('reg_alpha', 0.9357723845782905), ('reg_lambda', 0.975862663579354)])",305,random search for 2 group,6
0.7142364029562953,0.6801413492524673,0.6114773688417494,0.6686183736835041,0.0427351455479819,188,1.5992440382639568,0.6630022179245386,0.4975889523824056,0.04730618809150622,0.04012158394439481,0.8719905395844764,"OrderedDict([('reg_alpha', 0.04012158394439481), ('reg_lambda', 0.8719905395844764)])",306,random search for 2 group,6
0.713155048173175,0.6800337362103177,0.6114938963701513,0.6682275602512147,0.04233427917233924,233,1.1813153425852458,0.5356651448224401,0.5084683895111084,0.12029973685212195,0.9861344668064932,0.923543896720131,"OrderedDict([('reg_alpha', 0.9861344668064932), ('reg_lambda', 0.923543896720131)])",307,random search for 2 group,6
0.7132933516711076,0.6799458575386776,0.6114702797154649,0.6682364963084167,0.04238566071158622,225,1.0123039086659749,0.04018331198009054,0.5670371055603027,0.009495041224193743,0.9982436804630207,0.8493414831236316,"OrderedDict([('reg_alpha', 0.9982436804630207), ('reg_lambda', 0.8493414831236316)])",308,random search for 2 group,6
0.7098895617771425,0.6800179044894834,0.6114525999762501,0.6671200220809587,0.04120861875963719,259,1.2839041550954182,0.358463896438898,0.6826233863830566,0.0594937809557265,0.009071637947755453,0.7956474741500235,"OrderedDict([('reg_alpha', 0.009071637947755453), ('reg_lambda', 0.7956474741500235)])",309,random search for 2 group,6
0.7204106858797339,0.6784090956763096,0.61944298130052,0.6727542542855213,0.04141338161645406,57,1.6176772912343342,0.25110450060447737,0.5774478117624918,0.06660814680794522,0.9763367112834538,0.13236555928781937,"OrderedDict([('reg_alpha', 0.9763367112834538), ('reg_lambda', 0.13236555928781937)])",310,random search for 2 group,6
0.7131857897085438,0.6800417963806296,0.61151452962974,0.6682473719063045,0.04233668714809387,215,1.5097122192382812,0.40608221061710137,0.5268637339274088,0.07663295961346407,0.031107390613945858,0.9899189128043229,"OrderedDict([('reg_alpha', 0.031107390613945858), ('reg_lambda', 0.9899189128043229)])",311,random search for 2 group,6
0.7212194992468423,0.6800101455805538,0.6114321970561161,0.6708872806278374,0.045282321269185424,152,1.2216883500417073,0.3853273588581121,0.634474515914917,0.03094288503111187,0.9953376289656388,0.7318022558841388,"OrderedDict([('reg_alpha', 0.9953376289656388), ('reg_lambda', 0.7318022558841388)])",312,random search for 2 group,6
0.7135325665822203,0.6799496632847728,0.6066764908803688,0.666719573582454,0.04461563017410309,262,1.8106615543365479,0.43482924298690717,0.5748783747355143,0.07967063012659759,0.01566972449746307,0.8822973271791629,"OrderedDict([('reg_alpha', 0.01566972449746307), ('reg_lambda', 0.8822973271791629)])",313,random search for 2 group,6
0.7211978758309527,0.6720794934933294,0.6127282354625756,0.6686685349289526,0.04434818071546408,181,1.4846901893615723,0.5433779513288759,0.6038665771484375,0.08462194309444833,0.019872536126582022,0.6731861418939831,"OrderedDict([('reg_alpha', 0.019872536126582022), ('reg_lambda', 0.6731861418939831)])",314,random search for 2 group,6
0.7212108583640597,0.6720871332525624,0.6114249509172133,0.6682409808446118,0.04490234615058752,217,0.819458802541097,0.06516849084287704,0.45209606488545734,0.02418952079512488,0.9907373977181102,0.7105857390179332,"OrderedDict([('reg_alpha', 0.9907373977181102), ('reg_lambda', 0.7105857390179332)])",315,random search for 2 group,6
0.7131580460420803,0.6679531849999321,0.6114976574420199,0.6642029628280107,0.04158731198601245,279,1.1474371751149495,0.1153990327829186,0.573473850886027,0.14501728486116727,0.9608864082782238,0.9357928882734784,"OrderedDict([('reg_alpha', 0.9608864082782238), ('reg_lambda', 0.9357928882734784)])",316,random search for 2 group,6
0.7142363544643274,0.6800430460435309,0.6115178230327984,0.6685990745135523,0.04270829379364718,189,1.444254477818807,0.3504118570763302,0.6661919752756754,0.06172434953313222,0.8434038410877647,0.9999780035294716,"OrderedDict([('reg_alpha', 0.8434038410877647), ('reg_lambda', 0.9999780035294716)])",317,random search for 2 group,6
0.7176795006726631,0.6808418686573487,0.619412936908667,0.6726447687462263,0.040533720313755,86,2.204529364903768,1.2289779664454794,0.501192569732666,0.0992986448057407,0.9200067893359585,0.007858331908763396,"OrderedDict([('reg_alpha', 0.9200067893359585), ('reg_lambda', 0.007858331908763396)])",318,random search for 2 group,6
0.7184976329078907,0.6799336278928778,0.611438296312667,0.6699565190378118,0.04427250775128758,164,1.637480894724528,0.69115691148073,0.5975195566813151,0.09340437894512563,0.007210160451544547,0.7515834048518284,"OrderedDict([('reg_alpha', 0.007210160451544547), ('reg_lambda', 0.7515834048518284)])",319,random search for 2 group,6
0.7188685900714191,0.680849717066776,0.619425339404482,0.6730478821808923,0.04097065206943272,43,1.3184357484181721,0.4453176831886648,0.5447254180908203,0.06453774718448967,0.043167330629706575,0.05995496798263457,"OrderedDict([('reg_alpha', 0.043167330629706575), ('reg_lambda', 0.05995496798263457)])",320,random search for 2 group,6
0.7207841837676435,0.6806800151467949,0.6194394771370894,0.6736345586838426,0.04167266276658908,33,1.232674280802409,0.34443105894581155,0.42963560422261554,0.07513719235493789,0.9315994343999691,0.11770291538013714,"OrderedDict([('reg_alpha', 0.9315994343999691), ('reg_lambda', 0.11770291538013714)])",321,random search for 2 group,6
0.7178077846837725,0.6807426940588122,0.619415310243504,0.6726552629953629,0.04057359291069544,81,1.3675612608591716,0.39962304850488245,0.5384162267049154,0.06149683713685455,0.9639453340945688,0.017427637989316683,"OrderedDict([('reg_alpha', 0.9639453340945688), ('reg_lambda', 0.017427637989316683)])",322,random search for 2 group,6
0.7204213851492025,0.678413361412808,0.6194484396655431,0.6727610620758512,0.04141533770442569,56,1.225378195444743,0.2565971884341751,0.4445805549621582,0.05519682378116102,0.9929873641296943,0.15513048950281386,"OrderedDict([('reg_alpha', 0.9929873641296943), ('reg_lambda', 0.15513048950281386)])",323,random search for 2 group,6
0.7171064037818067,0.6800153735076802,0.6114460738681198,0.6695226170525356,0.043769089419265765,165,1.5625546773274739,0.6231798135893609,0.5325072606404623,0.14124822357358957,0.0133224208561914,0.7753305078956158,"OrderedDict([('reg_alpha', 0.0133224208561914), ('reg_lambda', 0.7753305078956158)])",324,random search for 2 group,6
0.713147135693095,0.6800225800950734,0.611464775490379,0.6682114970928491,0.04234345172013252,245,1.6737868785858154,0.7820617466979937,0.6074179808298746,0.08129356296712523,0.030232717861741205,0.8334431996640338,"OrderedDict([('reg_alpha', 0.030232717861741205), ('reg_lambda', 0.8334431996640338)])",325,random search for 2 group,6
0.7209825094872055,0.6808544898990051,0.6194328094075154,0.673756602931242,0.04176019153950414,9,1.402827501296997,0.4310091632954101,0.5130459467569987,0.0900421980980238,0.0124318279890725,0.08997303063093577,"OrderedDict([('reg_alpha', 0.0124318279890725), ('reg_lambda', 0.08997303063093577)])",326,random search for 2 group,6
0.7205185477330537,0.6800089002546106,0.6114287986914642,0.6706520822263761,0.045024481260749434,160,1.2185622851053874,0.05388411696102044,0.6571296056111654,0.026627132020806944,0.00018906869582302482,0.7219949976066089,"OrderedDict([('reg_alpha', 0.00018906869582302482), ('reg_lambda', 0.7219949976066089)])",327,random search for 2 group,6
0.7207799003943307,0.6808573032016989,0.6194372759485169,0.6736914931815156,0.04168207854162532,14,1.061507781346639,0.2260067076398098,0.5454143683115641,0.10675791404987106,0.007905823976034456,0.10859403979772433,"OrderedDict([('reg_alpha', 0.007905823976034456), ('reg_lambda', 0.10859403979772433)])",328,random search for 2 group,6
0.7131338016302502,0.680030626682174,0.6114857906558906,0.668216739656105,0.0423300955094554,238,0.9742418130238851,0.14344850472096243,0.6396515369415283,0.03440391056127489,0.00929202448107558,0.8987886670564296,"OrderedDict([('reg_alpha', 0.00929202448107558), ('reg_lambda', 0.8987886670564296)])",329,random search for 2 group,6
0.7176751270255926,0.6807478005997571,0.6194233847337716,0.6726154374530404,0.0405212101958728,107,2.2184953689575195,0.5414976669777459,0.7151312828063965,0.22640731781955423,0.05088754988136569,0.05108451586896458,"OrderedDict([('reg_alpha', 0.05088754988136569), ('reg_lambda', 0.05108451586896458)])",330,random search for 2 group,6
0.7203039340574282,0.6779847048074128,0.6194464071632397,0.672578348676027,0.04135199872450761,127,1.7020182609558105,0.7912105669183959,0.5330528418223063,0.14514790635776706,0.03711711888405856,0.1469879938289115,"OrderedDict([('reg_alpha', 0.03711711888405856), ('reg_lambda', 0.1469879938289115)])",331,random search for 2 group,6
0.7212209361388926,0.6800111398393505,0.6114348333747517,0.6708889697843317,0.045281766602162946,151,1.3519460360209148,0.3853450629896449,0.6986393133799235,0.08659474407468146,0.9615333044375095,0.7401071236028022,"OrderedDict([('reg_alpha', 0.9615333044375095), ('reg_lambda', 0.7401071236028022)])",332,random search for 2 group,6
0.7207664730211933,0.680755356606429,0.6194350246961371,0.6736522847745864,0.041672179584623145,28,1.080129861831665,0.02214279806537571,0.6244226296742758,0.05485722800756819,0.023560078793236523,0.09973041777099825,"OrderedDict([('reg_alpha', 0.023560078793236523), ('reg_lambda', 0.09973041777099825)])",333,random search for 2 group,6
0.7177101635838313,0.6807511209109409,0.6194284837838078,0.6726299227595267,0.040532189188672345,94,0.9514344533284506,0.24054503014574344,0.5795438289642334,0.03538329563142199,0.009486495855052903,0.07229828931248751,"OrderedDict([('reg_alpha', 0.009486495855052903), ('reg_lambda', 0.07229828931248751)])",334,random search for 2 group,6
0.721310428755647,0.6716471721194559,0.6114159314826171,0.6681245107859066,0.04493333573102978,254,1.591225306193034,0.2600459174468796,0.5430310567220052,0.0758079174223004,0.9953522427606282,0.6835332054891387,"OrderedDict([('reg_alpha', 0.9953522427606282), ('reg_lambda', 0.6835332054891387)])",335,random search for 2 group,6
0.7130854049700028,0.6800383074514247,0.6115055075030862,0.6682097399748379,0.04230488662679092,247,1.4461008707682292,0.7671182575423808,0.6681553522745768,0.047054180959536375,0.05058811474136328,0.9613610341241042,"OrderedDict([('reg_alpha', 0.05058811474136328), ('reg_lambda', 0.9613610341241042)])",336,random search for 2 group,6
0.7176898179999427,0.6807444695201534,0.6194180366461863,0.6726174413887609,0.04052877325470107,104,1.1096291542053223,0.2261850561257191,0.6644683678944906,0.10434899276579875,0.9460264169001817,0.02853903887311105,"OrderedDict([('reg_alpha', 0.9460264169001817), ('reg_lambda', 0.02853903887311105)])",337,random search for 2 group,6
0.7176964740870722,0.6807465423163845,0.6186509658008819,0.6723646607347794,0.04086722510809434,139,0.9803671836853027,0.18982779457176532,0.4640326499938965,0.09242200826305712,0.016438238942622533,0.042954345577351456,"OrderedDict([('reg_alpha', 0.016438238942622533), ('reg_lambda', 0.042954345577351456)])",338,random search for 2 group,6
0.7202787173876815,0.67832823348668,0.6194413727169426,0.6726827745304348,0.04135977051178546,75,1.0129534403483074,0.1052518369458607,0.5570669174194336,0.02881886737175715,0.018059993667239097,0.12620943556167633,"OrderedDict([('reg_alpha', 0.018059993667239097), ('reg_lambda', 0.12620943556167633)])",339,random search for 2 group,6
0.7207594320620847,0.6806747640685394,0.6194315623477873,0.6736219194928038,0.041666463394169656,34,1.0469346046447754,0.05221231343013959,0.43123332659403485,0.06015710251850918,0.9795467938548016,0.08422750231701472,"OrderedDict([('reg_alpha', 0.9795467938548016), ('reg_lambda', 0.08422750231701472)])",340,random search for 2 group,6
0.7202996484753197,0.6784100679672032,0.6194443179208493,0.6727180114544574,0.041370271579328474,62,1.0128234227498372,0.352957733904504,0.40946610768636066,0.12328283603579883,0.9356874338394414,0.13786247459851456,"OrderedDict([('reg_alpha', 0.9356874338394414), ('reg_lambda', 0.13786247459851456)])",341,random search for 2 group,6
0.7176756836305203,0.6808405673990396,0.6194111438125163,0.6726424649473587,0.04053300391259133,87,1.3025356928507488,0.45996595672890933,0.5968904495239258,0.03541708093880937,0.8784220777247087,1.7790146874641092e-05,"OrderedDict([('reg_alpha', 0.8784220777247087), ('reg_lambda', 1.7790146874641092e-05)])",342,random search for 2 group,6
0.7076855348907861,0.6680427682607554,0.6114609043616079,0.6623964025043831,0.039485912802840306,283,2.037508169809977,0.9814337547554834,0.42780550320943195,0.09279768640832557,0.11566427910010382,0.8213372017551877,"OrderedDict([('reg_alpha', 0.11566427910010382), ('reg_lambda', 0.8213372017551877)])",343,random search for 2 group,6
0.7176803067758581,0.6807496479529191,0.6194259773012731,0.6726186440100168,0.040522119342113194,102,1.1894702911376953,0.24690449906675968,0.4765434265136719,0.0364769358061884,0.9584308092526072,0.06190478219982644,"OrderedDict([('reg_alpha', 0.9584308092526072), ('reg_lambda', 0.06190478219982644)])",344,random search for 2 group,6
0.7187206438107234,0.6807409941916308,0.6194126462287878,0.672958094743714,0.040914135607763746,45,1.5415535767873128,0.27574106591609077,0.6296713352203369,0.138716449448486,0.058165419122583564,0.006508907856681791,"OrderedDict([('reg_alpha', 0.058165419122583564), ('reg_lambda', 0.006508907856681791)])",345,random search for 2 group,6
0.7131673044318294,0.6800324293119546,0.6114905536931325,0.6682300958123055,0.04233998675186754,231,1.4309335549672444,0.28841377520360806,0.4931093056996663,0.0729871784018772,0.9895563724699119,0.9132063426575262,"OrderedDict([('reg_alpha', 0.9895563724699119), ('reg_lambda', 0.9132063426575262)])",346,random search for 2 group,6
0.7207746512261765,0.6808587530570551,0.6194393770824415,0.673690927121891,0.04167927336957856,16,1.4637683232625325,0.3712631250837606,0.778419017791748,0.09151010559869466,0.9879802530798973,0.1175143069569762,"OrderedDict([('reg_alpha', 0.9879802530798973), ('reg_lambda', 0.1175143069569762)])",347,random search for 2 group,6
0.7169574207172629,0.6800140335310222,0.6066267593436117,0.6678660711972988,0.04585406889566794,257,1.1062044302622478,0.14522176609043458,0.4610562324523926,0.1578136822304524,0.9865013893329682,0.7630968323688995,"OrderedDict([('reg_alpha', 0.9865013893329682), ('reg_lambda', 0.7630968323688995)])",348,random search for 2 group,6
0.7207733883863192,0.6807546699158098,0.6194337210203311,0.67365392644082,0.041675312147485155,26,0.9943946997324625,0.15962973925941323,0.5265712738037109,0.039980195731400846,0.9962216104744599,0.09411687466296506,"OrderedDict([('reg_alpha', 0.9962216104744599), ('reg_lambda', 0.09411687466296506)])",349,random search for 2 group,6
0.7176579333537034,0.6807422102497656,0.6194146597216045,0.6726049344416912,0.04051828103190272,118,1.2639759381612141,0.4096503478583922,0.536186138788859,0.07357027787020075,0.003545912989466494,0.015258002434817012,"OrderedDict([('reg_alpha', 0.003545912989466494), ('reg_lambda', 0.015258002434817012)])",350,random search for 2 group,6
0.713139269835708,0.6800258690691057,0.6114731627365764,0.6682127672137966,0.042337228414686075,244,1.1896428267161052,0.23571001696307406,0.6366554896036783,0.14664141495990152,0.039580902105130884,0.8589359944887337,"OrderedDict([('reg_alpha', 0.039580902105130884), ('reg_lambda', 0.8589359944887337)])",351,random search for 2 group,6
0.720421717211877,0.6784134761714815,0.6194485140054302,0.6727612357962629,0.041415438404754625,55,1.6522711118062336,0.529501460554518,0.42645716667175293,0.0966018314940805,0.9803300425090401,0.15598580423037092,"OrderedDict([('reg_alpha', 0.9803300425090401), ('reg_lambda', 0.15598580423037092)])",352,random search for 2 group,6
0.7211945411837686,0.6720768168431916,0.6127257835599988,0.6686657138623197,0.04434782642378024,183,1.2001097997029622,0.42808755844586055,0.5821377436319987,0.1255891140415771,0.9646059756470824,0.6597706276291494,"OrderedDict([('reg_alpha', 0.9646059756470824), ('reg_lambda', 0.6597706276291494)])",353,random search for 2 group,6
0.7077029012176349,0.680018919825599,0.6114548367153193,0.6663922192528511,0.04045728369927121,272,1.068602164586385,0.10193167830744476,0.6262341340382894,0.07703773147197952,0.03678577209668644,0.8028808519965432,"OrderedDict([('reg_alpha', 0.03678577209668644), ('reg_lambda', 0.8028808519965432)])",354,random search for 2 group,6
0.7176881063841087,0.6808526783581279,0.6186599813288429,0.6724002553570264,0.04086746855330046,138,1.6647874514261882,0.7458726092869964,0.5358586311340332,0.1168729380327848,0.9629211006100975,0.07844578207803322,"OrderedDict([('reg_alpha', 0.9629211006100975), ('reg_lambda', 0.07844578207803322)])",355,random search for 2 group,6
0.7131191284232267,0.6801375472162032,0.6066588833528561,0.6666385196640953,0.04449804305622338,265,1.1211710770924885,0.24646386738976955,0.5893866221110026,0.11115931367378087,0.9540012031296824,0.8401023170949532,"OrderedDict([('reg_alpha', 0.9540012031296824), ('reg_lambda', 0.8401023170949532)])",356,random search for 2 group,6
0.7133965311293,0.6796041328099649,0.6115024099175508,0.6681676912856052,0.042376857917450925,253,1.0596816539764404,0.10927268653823272,0.5369562307993571,0.20559388789302868,0.03174656708119062,0.9514942239920892,"OrderedDict([('reg_alpha', 0.03174656708119062), ('reg_lambda', 0.9514942239920892)])",357,random search for 2 group,6
0.7207693652261726,0.6808570059160896,0.6194365468191576,0.6736876393204732,0.041678410755162154,17,1.2390029430389404,0.40131678309649416,0.5139178435007731,0.058226027540944594,0.9882047521896484,0.10585469860404542,"OrderedDict([('reg_alpha', 0.9882047521896484), ('reg_lambda', 0.10585469860404542)])",358,random search for 2 group,6
0.713132533087953,0.6800646685842782,0.6114834313447302,0.6682268776723204,0.042333870927484994,234,1.0768421490987141,0.45207474635952016,0.46375123659769696,0.09100926683059513,0.9980635811761263,0.8902516020069177,"OrderedDict([('reg_alpha', 0.9980635811761263), ('reg_lambda', 0.8902516020069177)])",359,random search for 2 group,6
0.7178414337133439,0.6807454146936494,0.6186491172591825,0.672411988555392,0.040921578694595576,136,1.5506075223286946,0.1215921015328877,0.5272010167439779,0.16257284321928342,0.8980199041931776,0.03511103201460287,"OrderedDict([('reg_alpha', 0.8980199041931776), ('reg_lambda', 0.03511103201460287)])",360,random search for 2 group,6
0.7178767783012063,0.6806654007095644,0.6194167534355024,0.6726529774820911,0.04059345857500422,83,1.208547830581665,0.14675107895840117,0.6325356165568033,0.09621953798706785,0.9851925784965386,0.023346414454987533,"OrderedDict([('reg_alpha', 0.9851925784965386), ('reg_lambda', 0.023346414454987533)])",361,random search for 2 group,6
0.7212230421466771,0.6795787672349416,0.6114369493229252,0.6707462529015146,0.04525304060844242,159,0.9643638928731283,0.3210504658016957,0.6116723219553629,0.16891121763414552,0.9338225027451582,0.7465936421885403,"OrderedDict([('reg_alpha', 0.9338225027451582), ('reg_lambda', 0.7465936421885403)])",362,random search for 2 group,6
0.7176595141012357,0.6720548013563994,0.5803045852860802,0.6566729669145718,0.05712001832720853,299,1.285124937693278,0.4251299877348728,0.5406797726949056,0.030676298221563855,0.006733842043218365,0.5510137478080246,"OrderedDict([('reg_alpha', 0.006733842043218365), ('reg_lambda', 0.5510137478080246)])",363,random search for 2 group,6
0.7211937683169938,0.6801238314673625,0.6114310218881411,0.6709162072241659,0.04528097749279182,148,1.809291919072469,0.793353540444716,0.5958816210428873,0.034335069931908394,0.004619366248508895,0.7289747348442662,"OrderedDict([('reg_alpha', 0.004619366248508895), ('reg_lambda', 0.7289747348442662)])",364,random search for 2 group,6
0.7177021249512018,0.6807484289298977,0.6194242825402525,0.672624945473784,0.04053086737154092,96,1.1829078992207844,0.2809316110557645,0.5568511486053467,0.011516159374271234,0.9478967692852048,0.05460393712713964,"OrderedDict([('reg_alpha', 0.9478967692852048), ('reg_lambda', 0.05460393712713964)])",365,random search for 2 group,6
0.720410837206369,0.6784368665614238,0.6194429624876643,0.6727635554184858,0.04141471377659919,54,0.9286365509033203,0.04762582424736761,0.553747812906901,0.18763034471200613,0.9873465185489833,0.13265680720911735,"OrderedDict([('reg_alpha', 0.9873465185489833), ('reg_lambda', 0.13265680720911735)])",366,random search for 2 group,6
0.7207718785560492,0.6743271619436941,0.6194379570817772,0.6715123325271734,0.04141725372210285,145,1.2696152528127034,0.3790583790596253,0.6167274316151937,0.09306246206177327,0.007412198792473014,0.11176366971933252,"OrderedDict([('reg_alpha', 0.007412198792473014), ('reg_lambda', 0.11176366971933252)])",367,random search for 2 group,6
0.7176974526893044,0.6720595091838723,0.5803144082567893,0.6566904567099886,0.05712956651241893,296,1.1952876249949138,0.3764359739755755,0.654145081837972,0.12888526952394674,0.9193550183305319,0.5744505183828174,"OrderedDict([('reg_alpha', 0.9193550183305319), ('reg_lambda', 0.5744505183828174)])",368,random search for 2 group,6
0.7207432902844078,0.6721987073412024,0.6114218570958794,0.6681212849071633,0.044723319561333054,255,1.513742208480835,0.6003188868717515,0.527931292851766,0.07003296175556398,0.9965998383758075,0.7014235158469645,"OrderedDict([('reg_alpha', 0.9965998383758075), ('reg_lambda', 0.7014235158469645)])",369,random search for 2 group,6
0.7211962971924384,0.672078668947704,0.6127274518661626,0.6686674726687684,0.044347865763333355,182,1.1398760477701824,0.172106587740419,0.5429240067799886,0.10162044018946371,0.9953192034801539,0.6684410335375154,"OrderedDict([('reg_alpha', 0.9953192034801539), ('reg_lambda', 0.6684410335375154)])",370,random search for 2 group,6
0.7177088327754373,0.6808512858976398,0.6194277064713845,0.6726626083814872,0.040538753282062946,79,0.8766502539316813,0.10090018657995711,0.610771099726359,0.13246961486393577,0.9231529584711733,0.06902145350899226,"OrderedDict([('reg_alpha', 0.9231529584711733), ('reg_lambda', 0.06902145350899226)])",371,random search for 2 group,6
0.713097221459239,0.6800393502727884,0.6115081710866982,0.6682149142729085,0.04230797209301577,241,1.1008702913920085,0.1541833608138073,0.537995974222819,0.09288570601547652,0.009673950870800698,0.9705967322347211,"OrderedDict([('reg_alpha', 0.009673950870800698), ('reg_lambda', 0.9705967322347211)])",372,random search for 2 group,6
0.7131747717409125,0.6799572646103311,0.6115001228548187,0.6682107197353542,0.04233138744007414,246,1.3599053223927815,0.7792056408804326,0.5288904507954916,0.05618588309076765,0.9859324429492546,0.9435426751807976,"OrderedDict([('reg_alpha', 0.9859324429492546), ('reg_lambda', 0.9435426751807976)])",373,random search for 2 group,6
0.7098854047601091,0.6800160816273254,0.6114477561657545,0.6671164141843963,0.04120917155440062,260,1.2562599976857503,0.15358415800894823,0.4960595766703288,0.058070329354038115,0.9641274273687793,0.7799839549072464,"OrderedDict([('reg_alpha', 0.9641274273687793), ('reg_lambda', 0.7799839549072464)])",374,random search for 2 group,6
0.7198052987259564,0.6784417031351491,0.5663754294109125,0.6548741437573393,0.06481642585424269,322,0.894223690032959,0.17325109363322846,0.5073923269907633,0.09616224417347831,0.9862933969398261,0.3069165100511125,"OrderedDict([('reg_alpha', 0.9862933969398261), ('reg_lambda', 0.3069165100511125)])",375,random search for 2 group,6
0.7133543291547255,0.6800408308219568,0.6115122435984617,0.6683024678583814,0.04239728349325241,196,0.939455509185791,0.22390694064967495,0.39615750312805176,0.0839283028960695,0.9807519175610793,0.9820771434456724,"OrderedDict([('reg_alpha', 0.9807519175610793), ('reg_lambda', 0.9820771434456724)])",376,random search for 2 group,6
0.7207710840261778,0.6807538032214413,0.6194326392047971,0.673652508817472,0.041674863617956345,27,1.0379159450531006,0.1955308797766512,0.43956470489501953,0.06729859941829781,0.9961460400212371,0.0889229542360256,"OrderedDict([('reg_alpha', 0.9961460400212371), ('reg_lambda', 0.0889229542360256)])",377,random search for 2 group,6
0.7203038018972642,0.678411658131153,0.6194462508578524,0.6727205702954233,0.04137110715610094,60,1.1229406197865803,0.16804133251994527,0.5930527051289877,0.08692295152297883,0.006402073106315133,0.1465589997150886,"OrderedDict([('reg_alpha', 0.006402073106315133), ('reg_lambda', 0.1465589997150886)])",378,random search for 2 group,6
0.7207661228364057,0.6807553334336909,0.6194348232033461,0.6736520931578142,0.041672133679825384,31,1.4748055934906006,0.6563233891002171,0.45248834292093915,0.027479464708130508,0.009139019641002501,0.09904990466623667,"OrderedDict([('reg_alpha', 0.009139019641002501), ('reg_lambda', 0.09904990466623667)])",379,random search for 2 group,6
0.713157284354957,0.6800272864929189,0.6114772898936491,0.6682206202471749,0.04234188898550849,236,1.1334222952524822,0.24258065704127257,0.4681754906972249,0.0340425748922369,0.9909908509836898,0.8705702039708267,"OrderedDict([('reg_alpha', 0.9909908509836898), ('reg_lambda', 0.8705702039708267)])",380,random search for 2 group,6
0.717215252241866,0.6807409236606006,0.6194124136625987,0.6724561965216885,0.040355308088405796,135,1.7692396640777588,0.20956236206307435,0.4669380187988281,0.11621187732214729,0.9893434296065529,0.005585749247686512,"OrderedDict([('reg_alpha', 0.9893434296065529), ('reg_lambda', 0.005585749247686512)])",381,random search for 2 group,6
0.717697836862367,0.6807469805588728,0.6194219387657112,0.672622252062317,0.0405302064024116,100,1.379807710647583,0.40402064941585863,0.6122042338053385,0.13940105263735772,0.006811461951886423,0.04579482555500259,"OrderedDict([('reg_alpha', 0.006811461951886423), ('reg_lambda', 0.04579482555500259)])",382,random search for 2 group,6
0.7213724701803528,0.6800107596979601,0.6066157721512883,0.6693330006765338,0.047453737744763684,169,1.4473684628804524,0.4344010812658508,0.7151010036468506,0.10854668405818074,0.07341309273724485,0.7374246306654225,"OrderedDict([('reg_alpha', 0.07341309273724485), ('reg_lambda', 0.7374246306654225)])",383,random search for 2 group,6
0.721214758778224,0.6800089057879635,0.6066093880073056,0.6692776841911643,0.04739878402170693,170,1.3579602241516113,0.14981764116410834,0.5237507820129395,0.05453684464435013,0.9802112654455098,0.7218939375071739,"OrderedDict([('reg_alpha', 0.9802112654455098), ('reg_lambda', 0.7218939375071739)])",384,random search for 2 group,6
