split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.7211947314407204,0.6801241197269936,0.6114319908874954,0.6709169473517363,0.04528092917774118,142,1.2319389979044597,0.22482017507006397,0.6565396785736084,0.1608533566687734,0.015023775470234816,0.7315903313355883,"OrderedDict([('reg_alpha', 0.015023775470234816), ('reg_lambda', 0.7315903313355883)])",306,random search for 2 group,8
0.7131557703600655,0.6800337766523253,0.6066933283486882,0.6666276251203597,0.0444848780593285,257,1.3438063462575276,0.22836003938161367,0.5003089904785156,0.029261849784890222,0.9742771711294084,0.9237288781518448,"OrderedDict([('reg_alpha', 0.9742771711294084), ('reg_lambda', 0.9237288781518448)])",307,random search for 2 group,8
0.7212041775151273,0.6720831733645936,0.6114186502057628,0.6682353336951611,0.044902263523049324,210,1.481666882832845,0.28373997888279145,0.5652090708414713,0.04552078866540222,0.9926019987380239,0.691353989224833,"OrderedDict([('reg_alpha', 0.9926019987380239), ('reg_lambda', 0.691353989224833)])",308,random search for 2 group,8
0.7204731928166158,0.6783291983089597,0.6194426600168879,0.672748350380821,0.041433895441188265,61,1.141088565190633,0.34983385807135203,0.5778205394744873,0.09146095517140793,0.00442601713680857,0.131201398666312,"OrderedDict([('reg_alpha', 0.00442601713680857), ('reg_lambda', 0.131201398666312)])",309,random search for 2 group,8
0.7202878829732763,0.67841133696234,0.6194528100456718,0.6727173433270961,0.04136217398958844,67,1.4212608337402344,0.9052412286005931,0.572106122970581,0.03454996560682062,0.9562035627629228,0.14473224001822285,"OrderedDict([('reg_alpha', 0.9562035627629228), ('reg_lambda', 0.14473224001822285)])",310,random search for 2 group,8
0.7176903899389887,0.6806662929767023,0.6186478274535161,0.6723348367897358,0.040860879151650625,130,1.2418248653411865,0.3278142888099674,0.6439271767934164,0.11540091057304723,0.00663923049453752,0.030107311285341394,"OrderedDict([('reg_alpha', 0.00663923049453752), ('reg_lambda', 0.030107311285341394)])",311,random search for 2 group,8
0.718746910003184,0.6808500049177348,0.6194257863168363,0.6730075670792517,0.04092512900421573,42,1.254663626352946,0.7229058687412976,0.5140864054361979,0.06759816310598431,0.006864545660461687,0.061421299325218795,"OrderedDict([('reg_alpha', 0.006864545660461687), ('reg_lambda', 0.061421299325218795)])",312,random search for 2 group,8
0.7209867314777705,0.6807584707843317,0.6194399365013719,0.6737283795878247,0.04175327954518933,10,1.0124699274698894,0.09808037726940196,0.6113554636637369,0.09054916961578349,0.00731252508091851,0.1202309015780482,"OrderedDict([('reg_alpha', 0.00731252508091851), ('reg_lambda', 0.1202309015780482)])",313,random search for 2 group,8
0.7177004479209121,0.6808484414735747,0.6194233531534832,0.6726574141826567,0.04053736165598329,76,0.9022261301676432,0.12326824092215119,0.48836636543273926,0.12690919288102773,0.9860950598710302,0.05101667346690687,"OrderedDict([('reg_alpha', 0.9860950598710302), ('reg_lambda', 0.05101667346690687)])",314,random search for 2 group,8
0.7133109338673663,0.6800257147200253,0.6114729159475544,0.6682698548449819,0.042398079001374774,192,1.6402215957641602,0.6306901998470573,0.5745404561360677,0.10231881556079803,0.11044081017926857,0.8578689204232762,"OrderedDict([('reg_alpha', 0.11044081017926857), ('reg_lambda', 0.8578689204232762)])",315,random search for 2 group,8
0.7211405552727153,0.680756920562134,0.6194375457802751,0.6737783405383748,0.0418122866257902,9,1.2692298889160156,0.353014820065242,0.5183525085449219,0.0800894623983707,0.9816313853362839,0.1096659267641327,"OrderedDict([('reg_alpha', 0.9816313853362839), ('reg_lambda', 0.1096659267641327)])",316,random search for 2 group,8
0.717708966721032,0.6807507229305645,0.6194278379001696,0.6726291758505888,0.040532001478707606,87,1.6458683808644612,0.15402235010349669,0.49073370297749835,0.07149531780559455,0.9877609211484494,0.0694079059288172,"OrderedDict([('reg_alpha', 0.9877609211484494), ('reg_lambda', 0.0694079059288172)])",317,random search for 2 group,8
0.7219147682273641,0.6803369377436974,0.6186620603903665,0.6736379221204759,0.04241806240002183,31,1.1573635737101238,0.3431565138075038,0.5179634888966879,0.05263697782143553,0.005696165506327456,0.0863531886595318,"OrderedDict([('reg_alpha', 0.005696165506327456), ('reg_lambda', 0.0863531886595318)])",318,random search for 2 group,8
0.7176831363822953,0.6807422676050039,0.6194146939880009,0.6726133659917667,0.04052761177048276,102,1.7134757836659749,0.5725572518795254,0.5629061857859293,0.12235496920918472,0.9974858540283295,0.015094008988574274,"OrderedDict([('reg_alpha', 0.9974858540283295), ('reg_lambda', 0.015094008988574274)])",319,random search for 2 group,8
0.7098862384417206,0.6795866884764112,0.611457472486292,0.6669767998014745,0.04116076174524192,251,0.9744451840718588,0.37574678297111774,0.43911949793497723,0.04833294468731505,0.9981555580298853,0.8100201440119055,"OrderedDict([('reg_alpha', 0.9981555580298853), ('reg_lambda', 0.8100201440119055)])",320,random search for 2 group,8
0.7131196725829714,0.6800238165556487,0.611467653136268,0.6682037140916294,0.042332567298264775,237,1.543247938156128,0.75304205582948,0.6632407506306967,0.15874995874586004,0.9733297380038733,0.8421613332032064,"OrderedDict([('reg_alpha', 0.9733297380038733), ('reg_lambda', 0.8421613332032064)])",321,random search for 2 group,8
0.7169580241126754,0.6800142849747022,0.6114429309230318,0.6694717466701364,0.04371664487074474,159,1.3238453070322673,0.4609867571638231,0.5313950379689535,0.10780903728408862,0.9837368310414769,0.7652261279406276,"OrderedDict([('reg_alpha', 0.9837368310414769), ('reg_lambda', 0.7652261279406276)])",322,random search for 2 group,8
0.7211818752145915,0.6801255305528819,0.6114355840012475,0.670914329922907,0.04527469323698958,143,1.3370405038197835,0.11262363193867121,0.6104025840759277,0.16752205317982505,0.9939951725972523,0.7426561709861935,"OrderedDict([('reg_alpha', 0.9939951725972523), ('reg_lambda', 0.7426561709861935)])",323,random search for 2 group,8
0.7091137462450385,0.6800161677190515,0.6114480657225809,0.6668593265622237,0.04094283119910972,253,0.9122765858968099,0.27900887551216924,0.4242757161458333,0.04461122769919046,0.05616725633036969,0.7815099441049665,"OrderedDict([('reg_alpha', 0.05616725633036969), ('reg_lambda', 0.7815099441049665)])",324,random search for 2 group,8
0.7131572285395471,0.6800422311906456,0.6115157385618938,0.6682383994306954,0.042326083009434065,207,1.1932618618011475,0.13688371839377453,0.5662018458048502,0.10553001224220668,0.9098823352340227,0.9937193792951189,"OrderedDict([('reg_alpha', 0.9098823352340227), ('reg_lambda', 0.9937193792951189)])",325,random search for 2 group,8
0.7176784753897314,0.6807409462728568,0.6194125923045317,0.6726106713223733,0.04052671524403277,107,1.2179824511210124,0.32884871305645663,0.5191303094228109,0.08937502817083365,0.9623972177096772,0.0058434881298160555,"OrderedDict([('reg_alpha', 0.9623972177096772), ('reg_lambda', 0.0058434881298160555)])",326,random search for 2 group,8
0.7130487521435738,0.6800345499967783,0.6114959099538455,0.668193070698066,0.04229586593816894,239,1.5163838863372803,0.2519238862889767,0.6068711280822754,0.19430598883153608,0.026326199034570015,0.9311267043936395,"OrderedDict([('reg_alpha', 0.026326199034570015), ('reg_lambda', 0.9311267043936395)])",327,random search for 2 group,8
0.7179036466869715,0.6720573600837093,0.5803097433982074,0.6567569167229628,0.05720488458652228,284,1.7165877024332683,0.3146632411091807,0.6507682800292969,0.1579880645531229,0.9492439976176914,0.5631657717415864,"OrderedDict([('reg_alpha', 0.9492439976176914), ('reg_lambda', 0.5631657717415864)])",328,random search for 2 group,8
0.7237912706104213,0.6799304034590558,0.6114298157441129,0.6717171632711967,0.046237554150322144,134,1.7468846638997395,0.2668671701769284,0.6955169836680094,0.21260496563121115,0.045763153505692385,0.725354588457463,"OrderedDict([('reg_alpha', 0.045763153505692385), ('reg_lambda', 0.725354588457463)])",329,random search for 2 group,8
0.7209376671794001,0.6807551471155078,0.6194346571218692,0.6737091571389257,0.041736872137614546,14,1.1517939567565918,0.06604992125345778,0.5707043011983236,0.07790071364448492,0.06415198596608764,0.09826083208235073,"OrderedDict([('reg_alpha', 0.06415198596608764), ('reg_lambda', 0.09826083208235073)])",330,random search for 2 group,8
0.7176969787288113,0.6806684996617423,0.6194216542813169,0.6725957108906234,0.040524784907694865,119,1.1502277851104736,0.3544764718572115,0.5055914719899496,0.14931397622097062,0.012419918713703407,0.0440122953755392,"OrderedDict([('reg_alpha', 0.012419918713703407), ('reg_lambda', 0.0440122953755392)])",331,random search for 2 group,8
0.7199891115602166,0.6676305820029931,0.5663978497415021,0.6513391811015706,0.06375278417065083,337,1.361339807510376,0.5807248266250741,0.5570758183797201,0.1734912878963199,0.9520710351356116,0.36804750302655015,"OrderedDict([('reg_alpha', 0.9520710351356116), ('reg_lambda', 0.36804750302655015)])",332,random search for 2 group,8
0.7204199353992535,0.6784127552705412,0.6194477514901602,0.6727601473866516,0.041415049299819345,56,0.9571258227030436,0.07832565427374871,0.5526800950368246,0.08411196595236393,0.012429613001941568,0.15236587113330605,"OrderedDict([('reg_alpha', 0.012429613001941568), ('reg_lambda', 0.15236587113330605)])",333,random search for 2 group,8
0.7211989370717105,0.6720801935851456,0.6127287665307972,0.6686692990625511,0.044348394374369396,170,0.754051129023234,0.15106734082503184,0.482888142267863,0.06718299066468958,0.9791404061278721,0.6761587155296088,"OrderedDict([('reg_alpha', 0.9791404061278721), ('reg_lambda', 0.6761587155296088)])",334,random search for 2 group,8
0.7176935535692652,0.6807456412369777,0.6186494041800231,0.6723628663287554,0.04086676782285796,127,1.7873564561208088,0.04929760108544167,0.5037596225738525,0.13573424107202667,0.9987473001022867,0.036374829959650475,"OrderedDict([('reg_alpha', 0.9987473001022867), ('reg_lambda', 0.036374829959650475)])",335,random search for 2 group,8
0.720293785008232,0.6785148920599211,0.6194412857862477,0.6727499876181335,0.041374164581675,60,1.2486369609832764,0.46827340014563706,0.7967880566914877,0.1438655597502251,0.993079415533661,0.1256192703643451,"OrderedDict([('reg_alpha', 0.993079415533661), ('reg_lambda', 0.1256192703643451)])",336,random search for 2 group,8
0.7212076568540153,0.6686361828506366,0.6114218185672078,0.6670885527572866,0.04483323872057164,250,1.159761110941569,0.12857419451660007,0.5581107139587402,0.048893719550533156,0.01828634549128672,0.7018005064077941,"OrderedDict([('reg_alpha', 0.01828634549128672), ('reg_lambda', 0.7018005064077941)])",337,random search for 2 group,8
0.7142739670267111,0.679959726252654,0.6115064653776812,0.668580052885682,0.04271933655266718,175,1.2104651927947998,0.615154030753674,0.6061359246571859,0.16140153319507577,0.02314244591656534,0.9644338927604029,"OrderedDict([('reg_alpha', 0.02314244591656534), ('reg_lambda', 0.9644338927604029)])",338,random search for 2 group,8
0.7209257040332915,0.6807579002568687,0.619438982129054,0.6737075288064047,0.04173064009341454,15,1.149135669072469,0.21223033892935708,0.6203131675720215,0.18465816053371126,0.9991048529468897,0.1158007873909839,"OrderedDict([('reg_alpha', 0.9991048529468897), ('reg_lambda', 0.1158007873909839)])",339,random search for 2 group,8
0.7177141308178346,0.6807523913154474,0.6194306533401521,0.672632391824478,0.04053279561109776,80,1.0977156162261963,0.13998505208901518,0.5385266145070394,0.13975446699653823,0.012985371058890641,0.08093205279712958,"OrderedDict([('reg_alpha', 0.012985371058890641), ('reg_lambda', 0.08093205279712958)])",340,random search for 2 group,8
0.7204168528311761,0.6783319768062983,0.6194459701241128,0.672731599920529,0.04141097241559596,63,1.3642185529073079,0.44091764217384577,0.5180633068084717,0.1221636509360797,0.0062196270517882474,0.1456679420597772,"OrderedDict([('reg_alpha', 0.0062196270517882474), ('reg_lambda', 0.1456679420597772)])",341,random search for 2 group,8
0.7187455893315744,0.6807489616940907,0.6194249568939426,0.6729731693065358,0.04091857131257603,43,1.5869728724161785,0.2401160927396977,0.5881937344868978,0.09118873507578602,0.9850463913893679,0.05807275738103558,"OrderedDict([('reg_alpha', 0.9850463913893679), ('reg_lambda', 0.05807275738103558)])",342,random search for 2 group,8
0.7219328122633079,0.6807562730018404,0.6194364905240031,0.6740418585963838,0.04211244086274999,3,1.2076200644175212,0.3392085583799674,0.5587311585744222,0.07361510223650351,0.9920778224815422,0.1049954055565692,"OrderedDict([('reg_alpha', 0.9920778224815422), ('reg_lambda', 0.1049954055565692)])",343,random search for 2 group,8
0.720762875191153,0.6806760543640284,0.619433148177764,0.6736240259109817,0.04166714711559473,34,1.56168532371521,0.8521764222672045,0.6000073750813802,0.0812813062154796,0.9661260632828466,0.09178494653208825,"OrderedDict([('reg_alpha', 0.9661260632828466), ('reg_lambda', 0.09178494653208825)])",344,random search for 2 group,8
0.7202833710188761,0.6784096409154845,0.6194436794342295,0.6727122304561967,0.04136428583676069,72,1.3792747656504314,0.19403102590308946,0.57197372118632,0.028561294177667867,0.0021832021018890484,0.1359836837970594,"OrderedDict([('reg_alpha', 0.0021832021018890484), ('reg_lambda', 0.1359836837970594)])",345,random search for 2 group,8
0.7187281186186729,0.6807432746004909,0.6194162363187455,0.672962543179303,0.040915500954814596,46,1.1125306288401287,0.5298101541923261,0.6026124954223633,0.01792407771103927,0.9862612679681929,0.021093921810407593,"OrderedDict([('reg_alpha', 0.9862612679681929), ('reg_lambda', 0.021093921810407593)])",346,random search for 2 group,8
0.7131769025990284,0.6800372392954552,0.6115028491009037,0.6682389969984625,0.04233833707692352,205,1.357037623723348,0.6540235822676402,0.5991288820902506,0.1171755489997369,0.9897707119952915,0.9522167165503662,"OrderedDict([('reg_alpha', 0.9897707119952915), ('reg_lambda', 0.9522167165503662)])",347,random search for 2 group,8
0.7212245394541437,0.6800124674499617,0.6114382061234398,0.6708917376758484,0.04528171470736948,144,1.211197853088379,0.2017378750219158,0.5757712523142496,0.1728303602156735,0.0048024868220764025,0.7513889920728645,"OrderedDict([('reg_alpha', 0.0048024868220764025), ('reg_lambda', 0.7513889920728645)])",348,random search for 2 group,8
0.7211798943436841,0.6721953603994357,0.6114165956627581,0.6682639501352926,0.04489682560663061,197,1.41789976755778,0.3432693985701929,0.5741643110911051,0.0531929732209523,0.9759408912118236,0.6849176225829027,"OrderedDict([('reg_alpha', 0.9759408912118236), ('reg_lambda', 0.6849176225829027)])",349,random search for 2 group,8
0.7211955678921909,0.6800104595692015,0.6114329393552229,0.6708796556055384,0.04527315129009125,148,0.8877970377604166,0.1484673084875664,0.6441607475280762,0.06464062252238956,0.9752867700613607,0.7341832803140685,"OrderedDict([('reg_alpha', 0.9752867700613607), ('reg_lambda', 0.7341832803140685)])",350,random search for 2 group,8
0.7131586081391517,0.6800281470042783,0.6114796075745396,0.6682221209059899,0.04234140194600471,222,1.3309303919474285,0.18861081189625223,0.5031311511993408,0.026983333039470443,0.9968080397230042,0.8783867374235227,"OrderedDict([('reg_alpha', 0.9968080397230042), ('reg_lambda', 0.8783867374235227)])",351,random search for 2 group,8
0.7207826195904288,0.680757683864067,0.6194387041662393,0.6736596692069116,0.04167680136023887,20,1.5926179885864258,0.6761111163110984,0.5314342180887858,0.08664993243645411,0.006987816255847991,0.11466326780035377,"OrderedDict([('reg_alpha', 0.006987816255847991), ('reg_lambda', 0.11466326780035377)])",352,random search for 2 group,8
0.7155476194873776,0.6720687851456268,0.5803322957348962,0.6559829001226335,0.05636111376414184,295,0.9003080526987711,0.29074950236653063,0.5541160901387533,0.1595854065913064,0.003556290460286272,0.6207042416264892,"OrderedDict([('reg_alpha', 0.003556290460286272), ('reg_lambda', 0.6207042416264892)])",353,random search for 2 group,8
0.7211220311686479,0.6720778982475035,0.6127267404335797,0.6686422232832436,0.04431882715227638,174,1.3659303188323975,0.5657781453437533,0.5262766679128011,0.12357859109685694,0.0002025319921826752,0.6654191577075701,"OrderedDict([('reg_alpha', 0.0002025319921826752), ('reg_lambda', 0.6654191577075701)])",354,random search for 2 group,8
0.7131608486279604,0.6800292513017404,0.6114825270316453,0.6682242089871154,0.042340993050065036,221,1.890244722366333,0.6830043007966111,0.5421389738718668,0.0812895671202331,0.01485505127652598,0.8882560935916097,"OrderedDict([('reg_alpha', 0.01485505127652598), ('reg_lambda', 0.8882560935916097)])",355,random search for 2 group,8
0.7176687907488035,0.6719835433402876,0.5748891015628512,0.6548471452173141,0.059535714863606995,323,1.5484728813171387,0.3603377889227245,0.7001654307047526,0.0566918905997268,0.9966616097295504,0.5759914990028231,"OrderedDict([('reg_alpha', 0.9966616097295504), ('reg_lambda', 0.5759914990028231)])",356,random search for 2 group,8
0.7131851089388421,0.6799625451543607,0.611513580301627,0.6682204114649433,0.04232952642889776,225,1.0751248995463054,0.17054909053309467,0.5203359921773275,0.09967127649127755,0.9736076994824957,0.9867351789852635,"OrderedDict([('reg_alpha', 0.9736076994824957), ('reg_lambda', 0.9867351789852635)])",357,random search for 2 group,8
0.7077092976839042,0.6800213025491324,0.6114616068041328,0.6663974023457231,0.04045666399565798,259,1.1279838879903157,0.220117957681254,0.6155089537302653,0.10875914242818616,0.000296781359467091,0.8231993573097207,"OrderedDict([('reg_alpha', 0.000296781359467091), ('reg_lambda', 0.8231993573097207)])",358,random search for 2 group,8
0.7131814656209785,0.6800395744423035,0.6115089403958001,0.668243326819694,0.042337447489557645,202,1.6302536328633626,0.47643024607513695,0.5745007197062174,0.05058267593442665,0.9988917350853291,0.9719202451913552,"OrderedDict([('reg_alpha', 0.9988917350853291), ('reg_lambda', 0.9719202451913552)])",359,random search for 2 group,8
0.7076747561069103,0.6800169200881259,0.6114499858759095,0.6663805540236486,0.04044967623344302,266,1.725711186726888,0.6379001681939882,0.43251903851826984,0.039775264197666076,0.995850269354354,0.7868921238830684,"OrderedDict([('reg_alpha', 0.995850269354354), ('reg_lambda', 0.7868921238830684)])",360,random search for 2 group,8
0.7206056709626316,0.6784365788410107,0.566365359657578,0.6551358698204067,0.06508820010066908,301,1.0520034631093342,0.07260346353151674,0.4692536989847819,0.018071581372107473,0.03185228791702167,0.2795956186331143,"OrderedDict([('reg_alpha', 0.03185228791702167), ('reg_lambda', 0.2795956186331143)])",361,random search for 2 group,8
0.7133677624438324,0.6800227394590397,0.6114649833128961,0.6682851617385893,0.04242147370306539,185,1.0623859564463298,0.1186440635500814,0.5331340630849203,0.04251095999984977,0.0018902213815610307,0.8341978911404827,"OrderedDict([('reg_alpha', 0.0018902213815610307), ('reg_lambda', 0.8341978911404827)])",362,random search for 2 group,8
0.7131380901088431,0.6800327538668394,0.6114912943438062,0.668220712773163,0.04232935158511019,224,1.251051425933838,0.3220298522047317,0.4573632876078288,0.04149520083892981,0.9960467024732529,0.9155005612676893,"OrderedDict([('reg_alpha', 0.9960467024732529), ('reg_lambda', 0.9155005612676893)])",363,random search for 2 group,8
0.717803708466858,0.6686170818934271,0.5803280061921375,0.6555829321841409,0.05687594085941179,297,1.0502657095591228,0.28956076421050714,0.5575196743011475,0.08453248904501344,0.9944611925577929,0.6087020664320512,"OrderedDict([('reg_alpha', 0.9944611925577929), ('reg_lambda', 0.6087020664320512)])",364,random search for 2 group,8
0.7186946305974922,0.6737904983408189,0.6194121980126517,0.6706324423169875,0.04059335202861089,152,1.4616942405700684,0.9479958662146417,0.7878921826680502,0.24815961170496667,0.011018484230785332,0.004759289038678839,"OrderedDict([('reg_alpha', 0.011018484230785332), ('reg_lambda', 0.004759289038678839)])",365,random search for 2 group,8
0.7176987185825955,0.68074728556341,0.6194224211328542,0.6726228084262865,0.04053034259803585,94,1.4737906455993652,0.4706903076600576,0.5502924919128418,0.013732745051771222,0.010095492696305499,0.04756650430701172,"OrderedDict([('reg_alpha', 0.010095492696305499), ('reg_lambda', 0.04756650430701172)])",366,random search for 2 group,8
0.7202896307217213,0.6784121262547103,0.6194469231036719,0.6727162266933678,0.041365407236760236,69,0.9437193870544434,0.19742567872943573,0.572533369064331,0.07869079728258335,0.9957809878092742,0.14859713296165403,"OrderedDict([('reg_alpha', 0.9957809878092742), ('reg_lambda', 0.14859713296165403)])",367,random search for 2 group,8
0.7177100909720646,0.6807510929258631,0.6194353760412812,0.672632186646403,0.040529144888279106,81,1.670067548751831,1.0888616994857585,0.5170305569966634,0.05479226846475319,0.9972439974854733,0.07163482368516773,"OrderedDict([('reg_alpha', 0.9972439974854733), ('reg_lambda', 0.07163482368516773)])",368,random search for 2 group,8
0.7211970248037682,0.6800109531743146,0.6114341091160265,0.6708806956980364,0.045273212213963986,147,1.1384436289469402,0.1725444860409173,0.490917444229126,0.09881336389968567,0.00038681068615420433,0.7389338370668374,"OrderedDict([('reg_alpha', 0.00038681068615420433), ('reg_lambda', 0.7389338370668374)])",369,random search for 2 group,8
0.7178551775894029,0.6806716763793847,0.6194266812991689,0.6726511784226522,0.04058151065936814,78,1.5477790832519531,0.7244143645649299,0.5448660850524902,0.1311963846087239,0.006607624911983858,0.0647605722225877,"OrderedDict([('reg_alpha', 0.006607624911983858), ('reg_lambda', 0.0647605722225877)])",370,random search for 2 group,8
0.7141789875333564,0.6800270128256872,0.611476542911376,0.6685608477568065,0.04270482204523554,176,1.5012836456298828,0.15843799093351257,0.5959258874257406,0.15699070745638233,0.0004428166365876286,0.8692165131241965,"OrderedDict([('reg_alpha', 0.0004428166365876286), ('reg_lambda', 0.8692165131241965)])",371,random search for 2 group,8
0.7236078360897473,0.6720888156234484,0.6114276523842875,0.6690414346991611,0.04584803377769476,163,1.226670265197754,0.47659013600190714,0.5871526400248209,0.09177618429088022,0.011140364878085453,0.7189352288677365,"OrderedDict([('reg_alpha', 0.011140364878085453), ('reg_lambda', 0.7189352288677365)])",372,random search for 2 group,8
0.7176830688530548,0.6803257213668917,0.6194215456968561,0.6724767786389343,0.04049721109495573,123,1.2545523643493652,0.10188790881464296,0.5997770627339681,0.08979016448497504,0.007513831736445599,0.015280211041601825,"OrderedDict([('reg_alpha', 0.007513831736445599), ('reg_lambda', 0.015280211041601825)])",373,random search for 2 group,8
0.7131481488512649,0.6795973129811015,0.6114853686380122,0.6680769434901261,0.04229554275238686,246,1.7890435059865315,0.8230461989728585,0.5761754512786865,0.15984910114831416,0.9841676582746279,0.8963715262140555,"OrderedDict([('reg_alpha', 0.9841676582746279), ('reg_lambda', 0.8963715262140555)])",374,random search for 2 group,8
0.7187060705061896,0.6807442379798405,0.6194177417095768,0.672956016731869,0.04090668528461326,48,1.0564676920572917,0.3971779271242544,0.551591952641805,0.0616250270736297,0.0009508349343088087,0.027959449625229678,"OrderedDict([('reg_alpha', 0.0009508349343088087), ('reg_lambda', 0.027959449625229678)])",375,random search for 2 group,8
0.7207604386832049,0.6807534076628701,0.6194320678780361,0.6736486380747037,0.04167107706537914,30,1.278376817703247,0.12378377907779883,0.5399127006530762,0.14942289495296276,0.9741000708123638,0.08649464054889956,"OrderedDict([('reg_alpha', 0.9741000708123638), ('reg_lambda', 0.08649464054889956)])",376,random search for 2 group,8
0.7131447601848891,0.6801498215739054,0.6114997668680809,0.6682647828756251,0.042338845640366794,196,1.0113311608632405,0.3598361075029615,0.5800678730010986,0.14771254007064227,0.990472807419063,0.9423435290946423,"OrderedDict([('reg_alpha', 0.990472807419063), ('reg_lambda', 0.9423435290946423)])",377,random search for 2 group,8
0.7189048065531389,0.6807465024442889,0.6194211951203963,0.6730241680392748,0.04097945072368492,40,1.6503589948018391,1.0621283286413847,0.3407111167907715,0.04523500526572464,0.9967953090280127,0.04192030454207508,"OrderedDict([('reg_alpha', 0.9967953090280127), ('reg_lambda', 0.04192030454207508)])",378,random search for 2 group,8
0.7219195164522554,0.6807549888431318,0.6194343508730695,0.6740362853894855,0.04210825748806532,5,1.0581244627634685,0.3017134734535329,0.4392801920572917,0.036088028055736944,0.9992026137332095,0.09642407128297306,"OrderedDict([('reg_alpha', 0.9992026137332095), ('reg_lambda', 0.09642407128297306)])",379,random search for 2 group,8
0.720428676259188,0.6784102328414616,0.6194444681804601,0.67276112576037,0.04141969642921259,55,1.868550221125285,0.09335386975351197,0.5174062252044678,0.06546422499997501,0.9974275045508048,0.13831014460864824,"OrderedDict([('reg_alpha', 0.9974275045508048), ('reg_lambda', 0.13831014460864824)])",380,random search for 2 group,8
0.7187177770224591,0.6807399483345529,0.619411015413665,0.672956246923559,0.04091371189098751,47,1.6746883392333984,0.7403517624866544,0.5390942096710205,0.13797566686065924,0.9763984725593507,9.189059370573463e-05,"OrderedDict([('reg_alpha', 0.9763984725593507), ('reg_lambda', 9.189059370573463e-05)])",381,random search for 2 group,8
0.7168739742867615,0.6799357962699386,0.611444240069434,0.6694180035420446,0.0436793252938144,160,1.2113746007283528,0.29671681445485765,0.6421811580657959,0.13252024711882895,0.0054228146075216985,0.7691418003385352,"OrderedDict([('reg_alpha', 0.0054228146075216985), ('reg_lambda', 0.7691418003385352)])",382,random search for 2 group,8
0.7207682677170688,0.680755989016743,0.6194360182980916,0.6736534250106345,0.04167246096783105,27,1.2711471716562908,0.7128828822587898,0.6353146235148112,0.18102536219004908,0.0006200058790257757,0.10394314447990996,"OrderedDict([('reg_alpha', 0.0006200058790257757), ('reg_lambda', 0.10394314447990996)])",383,random search for 2 group,8
0.7077013134250567,0.6800183182283963,0.6114532967417983,0.6663909761317505,0.040457372779502634,262,1.4292515118916829,0.15278904440198923,0.5238403479258219,0.04970559853445888,0.9852418209985042,0.7973635982735809,"OrderedDict([('reg_alpha', 0.9852418209985042), ('reg_lambda', 0.7973635982735809)])",384,random search for 2 group,8
0.7133385896066016,0.6800403299748354,0.6115108676719588,0.6682965957511319,0.04239227688103474,181,1.9668049812316895,1.0127440393161742,0.6252232392628988,0.1443118208250527,0.00848578129126565,0.9786015469121356,"OrderedDict([('reg_alpha', 0.00848578129126565), ('reg_lambda', 0.9786015469121356)])",385,random search for 2 group,8
0.713150956071075,0.6679349282459307,0.6114697187082381,0.6641852010084146,0.041595783830225115,273,1.573898712793986,0.7524331285655415,0.5619893868764242,0.13637124010061732,0.9856736717096003,0.8483138505688711,"OrderedDict([('reg_alpha', 0.9856736717096003), ('reg_lambda', 0.8483138505688711)])",386,random search for 2 group,8
0.7130786198131298,0.6800424548317623,0.6115160946643967,0.668212389769763,0.042298143837723456,231,1.1228895982106526,0.03959556787358331,0.6406248410542806,0.21093313847691395,0.007002067314180073,0.9957249710540175,"OrderedDict([('reg_alpha', 0.007002067314180073), ('reg_lambda', 0.9957249710540175)])",387,random search for 2 group,8
