split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.7198329795048224,0.6676324737274655,0.5664010867902582,0.6512888466741821,0.06369548405989232,338,1.296023686726888,0.38463084949063653,0.5800023873647054,0.1821493938682035,0.9829826520388824,0.3764702665362757,"OrderedDict([('reg_alpha', 0.9829826520388824), ('reg_lambda', 0.3764702665362757)])",309,random search for 2 group,9
0.7203063496384959,0.6784127835337255,0.6194477898264479,0.6727223076662231,0.04137147494380711,58,0.850111722946167,0.20415666592379467,0.5281297365824381,0.08067552080853684,0.013765369726253644,0.15251117956706753,"OrderedDict([('reg_alpha', 0.013765369726253644), ('reg_lambda', 0.15251117956706753)])",310,random search for 2 group,9
0.7176922434722197,0.6807675696945136,0.6194192062815072,0.6726263398160802,0.04053070587116157,92,1.3158496220906575,0.27590397030635966,0.4666134516398112,0.07088598319885887,0.005926297424900919,0.03399600196398756,"OrderedDict([('reg_alpha', 0.005926297424900919), ('reg_lambda', 0.03399600196398756)])",311,random search for 2 group,9
0.7169829812348865,0.68074927394226,0.6194255035712244,0.6723859195827903,0.040264331892553296,130,1.1524158318837483,0.10398172327418453,0.5440425872802734,0.04464891054831876,0.9959237233634539,0.05999887263623595,"OrderedDict([('reg_alpha', 0.9959237233634539), ('reg_lambda', 0.05999887263623595)])",312,random search for 2 group,9
0.7198073830633094,0.6783632605403225,0.5663773723994212,0.6548493386676844,0.06480674056739574,318,0.9486007690429688,0.23961350667211428,0.5542962551116943,0.10061072772081515,0.0012265428263401603,0.3123722114910425,"OrderedDict([('reg_alpha', 0.0012265428263401603), ('reg_lambda', 0.3123722114910425)])",313,random search for 2 group,9
0.7176796474433582,0.6742077089676962,0.6194131117702186,0.6704334893937577,0.04020581681253207,159,1.2444157600402832,0.22154508600435943,0.5423012574513754,0.041395998451584315,0.972646044736958,0.00809012514618235,"OrderedDict([('reg_alpha', 0.972646044736958), ('reg_lambda', 0.00809012514618235)])",314,random search for 2 group,9
0.7156782506791461,0.6800143653699185,0.6114432265460359,0.6690452808650335,0.043254870054627,173,1.1541909376780193,0.36798025627676056,0.46829597155253094,0.1262429671723501,0.9972428448636357,0.7657420241750813,"OrderedDict([('reg_alpha', 0.9972428448636357), ('reg_lambda', 0.7657420241750813)])",315,random search for 2 group,9
0.7209376189181904,0.6807571585367902,0.6194379354533528,0.6737109043027778,0.04173554608015659,7,1.0748670101165771,0.3818905590828016,0.5738339424133301,0.15108888572728638,0.005269122990276044,0.11172871131809439,"OrderedDict([('reg_alpha', 0.005269122990276044), ('reg_lambda', 0.11172871131809439)])",316,random search for 2 group,9
0.7214030522691961,0.679932502949232,0.6114356433928911,0.6709237328704397,0.04534369641961652,145,1.0257280667622883,0.2127806719032248,0.5722350279490153,0.16776078710184036,0.9733639319583777,0.7427875288251611,"OrderedDict([('reg_alpha', 0.9733639319583777), ('reg_lambda', 0.7427875288251611)])",317,random search for 2 group,9
0.7131395055619627,0.6800262447457668,0.6114743036165284,0.668213351308086,0.042336837074262605,234,1.6956617832183838,0.9852800452659924,0.4889303843180339,0.01641250729048877,0.9946393433428263,0.8618494204984585,"OrderedDict([('reg_alpha', 0.9946393433428263), ('reg_lambda', 0.8618494204984585)])",318,random search for 2 group,9
0.7131685550402526,0.6799538240108227,0.6114911266112,0.6682045018874252,0.042332885489146606,242,1.4500025908152263,0.6229808256203101,0.5916734536488851,0.0721326769572129,0.0287121770571619,0.9157589300800856,"OrderedDict([('reg_alpha', 0.0287121770571619), ('reg_lambda', 0.9157589300800856)])",319,random search for 2 group,9
0.7202860755465672,0.678410565978274,0.6194450566749514,0.6727138993999309,0.04136477389716199,68,1.7974073886871338,0.7898458875120652,0.4680952231089274,0.05707500272383052,0.006017516046597506,0.1415003915710056,"OrderedDict([('reg_alpha', 0.006017516046597506), ('reg_lambda', 0.1415003915710056)])",320,random search for 2 group,9
0.7219315365602652,0.6808563969585342,0.619435936878294,0.6740746234656978,0.04211754446247491,1,1.4064680735270183,0.5897983615638583,0.5652037461598715,0.060942539445758455,0.007644247335100831,0.10259659858566941,"OrderedDict([('reg_alpha', 0.007644247335100831), ('reg_lambda', 0.10259659858566941)])",321,random search for 2 group,9
0.7157944293677778,0.6800126922345753,0.6114389257201729,0.6690820157741753,0.043298402982848976,169,1.10677965482076,0.3124570908375568,0.616344134012858,0.08102996539107458,0.016445718769059762,0.7531327000329323,"OrderedDict([('reg_alpha', 0.016445718769059762), ('reg_lambda', 0.7531327000329323)])",322,random search for 2 group,9
0.717711257670741,0.6806732151226982,0.61942904498774,0.6726045059270597,0.04052716277205939,113,0.8312799135843912,0.10271238348806724,0.4730249245961507,0.16982193712136795,0.009904288768994964,0.07452313387203437,"OrderedDict([('reg_alpha', 0.009904288768994964), ('reg_lambda', 0.07452313387203437)])",323,random search for 2 group,9
0.7211935341880513,0.672083081232078,0.6114185143740263,0.6682317099313853,0.044898133142067635,221,1.214229981104533,0.13043036479915643,0.6576682726542155,0.1311999750502347,0.9962499411095135,0.6909285910362684,"OrderedDict([('reg_alpha', 0.9962499411095135), ('reg_lambda', 0.6909285910362684)])",324,random search for 2 group,9
0.7176858793000155,0.6807432015169144,0.6194160698536189,0.6726150502235161,0.04052808898154508,102,1.33678404490153,0.29413548192992056,0.5827728112538656,0.03616809496711569,0.9986569775215526,0.02057004368807525,"OrderedDict([('reg_alpha', 0.9986569775215526), ('reg_lambda', 0.02057004368807525)])",325,random search for 2 group,9
0.7172066444700431,0.6807459542115687,0.6194204370618857,0.6724576785811659,0.04034895475318574,126,1.008307695388794,0.3288226144014274,0.6022930145263672,0.07913144306959675,0.9906220856254271,0.03866575853737143,"OrderedDict([('reg_alpha', 0.9906220856254271), ('reg_lambda', 0.03866575853737143)])",326,random search for 2 group,9
0.7207738956659933,0.6807579060725136,0.6194388231453685,0.6736568749612918,0.04167347447975332,14,1.0851352214813232,0.153406460832435,0.6477141380310059,0.2717107171728012,0.9998712237630446,0.11575011011715489,"OrderedDict([('reg_alpha', 0.9998712237630446), ('reg_lambda', 0.11575011011715489)])",327,random search for 2 group,9
0.7202916437390341,0.6784128906070171,0.6194478417755449,0.6727174587071988,0.04136581968249437,62,0.9819135665893555,0.3229198926510461,0.43010973930358887,0.06249798030341408,0.9905988302159966,0.1530179371813251,"OrderedDict([('reg_alpha', 0.9905988302159966), ('reg_lambda', 0.1530179371813251)])",328,random search for 2 group,9
0.7131453890215572,0.6800360470250622,0.611499746183817,0.6682270607434789,0.04232846398286722,226,1.263646920522054,0.22296906782926174,0.5013801256815592,0.07756534035778218,0.0009987152998450768,0.9430175347835412,"OrderedDict([('reg_alpha', 0.0009987152998450768), ('reg_lambda', 0.9430175347835412)])",329,random search for 2 group,9
0.7131168357207479,0.6799434406259175,0.6114641485085909,0.6681748082850855,0.04232566388330227,253,0.7629641691843668,0.18317378300495912,0.5104579130808512,0.08636354433094481,0.9771393965482038,0.830956400200902,"OrderedDict([('reg_alpha', 0.9771393965482038), ('reg_lambda', 0.830956400200902)])",330,random search for 2 group,9
0.7131522079478275,0.6800398073536208,0.6115093989405757,0.6682338047473414,0.04232691365136985,219,1.625679890314738,0.19590873670322456,0.5870668093363444,0.03215920015962461,0.003774028864333424,0.9743566449041848,"OrderedDict([('reg_alpha', 0.003774028864333424), ('reg_lambda', 0.9743566449041848)])",331,random search for 2 group,9
0.7207630626340482,0.6807542433744039,0.6194333613723604,0.6736502224602708,0.04167155244134025,24,1.33008607228597,0.23814874805781103,0.47414739926656085,0.1189968022166332,0.008844820642408104,0.09255017973028125,"OrderedDict([('reg_alpha', 0.008844820642408104), ('reg_lambda', 0.09255017973028125)])",332,random search for 2 group,9
0.7214193861621065,0.6784083552161574,0.6194421716617513,0.6730899710133383,0.04180153089070193,35,1.312047799428304,0.32033981741204415,0.575702428817749,0.0903947026996304,0.006804561280246648,0.12924710874690784,"OrderedDict([('reg_alpha', 0.006804561280246648), ('reg_lambda', 0.12924710874690784)])",333,random search for 2 group,9
0.7177013371953312,0.6807481686991973,0.6194240161840829,0.672624507359537,0.04053067448618888,94,1.1387550036112468,0.23317565343885302,0.6116324265797933,0.0630954342395393,0.014100572907265522,0.05345805842382691,"OrderedDict([('reg_alpha', 0.014100572907265522), ('reg_lambda', 0.05345805842382691)])",334,random search for 2 group,9
0.7131585380691929,0.6797240553828897,0.6115176529335112,0.6681334154618647,0.042296371657825495,254,1.0817604859670003,0.36242779416989973,0.3966963291168213,0.08823908438146612,0.012444896966598121,0.9999886666439359,"OrderedDict([('reg_alpha', 0.012444896966598121), ('reg_lambda', 0.9999886666439359)])",335,random search for 2 group,9
0.7131596147696757,0.6801425938621126,0.6114811291312856,0.6682611125876914,0.04235174776704336,207,1.4607633749643962,0.3585776327055213,0.6526126066843668,0.07052687677775814,0.9821700733102207,0.8825379798320695,"OrderedDict([('reg_alpha', 0.9821700733102207), ('reg_lambda', 0.8825379798320695)])",336,random search for 2 group,9
0.7212073405059618,0.6720086856243428,0.6114215357786089,0.6682125206363044,0.04490017729267462,235,1.6911853154500325,0.6899546252455281,0.5959599018096924,0.1162422058807872,0.025643795670390775,0.7008277184675165,"OrderedDict([('reg_alpha', 0.025643795670390775), ('reg_lambda', 0.7008277184675165)])",337,random search for 2 group,9
0.714280285500432,0.6800419688973345,0.6115148469694939,0.6686123671224201,0.042725173583917704,186,1.326051394144694,0.5910499478095644,0.511385440826416,0.10687379538350456,0.9601100352125653,0.9908227009757673,"OrderedDict([('reg_alpha', 0.9601100352125653), ('reg_lambda', 0.9908227009757673)])",338,random search for 2 group,9
0.7179042672569917,0.6807527254325858,0.6194309397627962,0.6726959774841245,0.040603221937620906,71,1.3620909055074055,0.5647283827119102,0.5339841842651367,0.1835116680926965,0.9916975197522551,0.08210963481279067,"OrderedDict([('reg_alpha', 0.9916975197522551), ('reg_lambda', 0.08210963481279067)])",339,random search for 2 group,9
0.7130628411637754,0.6679520953758131,0.611495792870109,0.6641702431365658,0.04155071703786922,281,1.1174804369608562,0.12744056860025105,0.6643824577331543,0.14668507773961692,0.00042079266349492894,0.9308858481644972,"OrderedDict([('reg_alpha', 0.00042079266349492894), ('reg_lambda', 0.9308858481644972)])",340,random search for 2 group,9
0.721202929479481,0.6720887442196367,0.6114274962945976,0.6682397233312384,0.04489820081088397,212,1.8154524167378743,0.5706741167550594,0.6932621002197266,0.27442530778674395,0.006663082715255621,0.7184730521929424,"OrderedDict([('reg_alpha', 0.006663082715255621), ('reg_lambda', 0.7184730521929424)])",341,random search for 2 group,9
0.718706503672895,0.6808450637564762,0.6194179064771753,0.6729898246355156,0.04091320055523297,42,1.0965025424957275,0.04222947303051115,0.42173194885253906,0.013753488562358758,0.0010834566836027684,0.0287709129509588,"OrderedDict([('reg_alpha', 0.0010834566836027684), ('reg_lambda', 0.0287709129509588)])",342,random search for 2 group,9
0.7176504130026815,0.6807398211457214,0.6194180208760436,0.6726027516748155,0.04051386298055807,114,1.3153897126515706,0.3772639733487324,0.5168245633443197,0.10457813187166945,0.0037196089646821537,2.3206909344652977e-05,"OrderedDict([('reg_alpha', 0.0037196089646821537), ('reg_lambda', 2.3206909344652977e-05)])",343,random search for 2 group,9
0.7211772581409904,0.6716425324288926,0.6127260665751766,0.6685152857150198,0.04433020033053677,190,1.7916885217030842,0.8915626217017311,0.5354273319244385,0.05005312193907568,0.001440768690622374,0.6617344824781927,"OrderedDict([('reg_alpha', 0.001440768690622374), ('reg_lambda', 0.6617344824781927)])",344,random search for 2 group,9
0.7219198067272118,0.6808556190772086,0.6194345944983037,0.6740700067675748,0.04211364056307309,2,1.283381462097168,0.3952345896456579,0.5845353603363037,0.08512496440273841,0.9983322016347904,0.09715235695633287,"OrderedDict([('reg_alpha', 0.9983322016347904), ('reg_lambda', 0.09715235695633287)])",345,random search for 2 group,9
0.7131563327968946,0.6800272387573036,0.6114768247310686,0.6682201320950889,0.04234175571802049,229,0.9210421244303385,0.3270561512888682,0.5302663644154867,0.052903359190217214,0.9876735097397832,0.8697493137488723,"OrderedDict([('reg_alpha', 0.9876735097397832), ('reg_lambda', 0.8697493137488723)])",346,random search for 2 group,9
0.7211776198472959,0.680009839694128,0.6114313518720129,0.6708729371378123,0.04526715567876531,150,1.5468481381734211,0.5938203172532495,0.6589326858520508,0.24348697470664296,0.99489181606778,0.7292395438634375,"OrderedDict([('reg_alpha', 0.99489181606778), ('reg_lambda', 0.7292395438634375)])",347,random search for 2 group,9
0.7202915524789701,0.6784128534395839,0.6194478438231372,0.6727174165805637,0.04136578211216723,63,1.3111729621887207,0.1162821061875349,0.547264575958252,0.13114169174907725,0.0023182468877404054,0.1532151347059423,"OrderedDict([('reg_alpha', 0.0023182468877404054), ('reg_lambda', 0.1532151347059423)])",348,random search for 2 group,9
0.7176532666998028,0.6806626267428628,0.6194125599558096,0.6725761511328251,0.040512158102917036,122,1.1834389368693035,0.4924959264260395,0.58144744237264,0.09086552153953543,1.704590224738123e-05,0.006068898580234185,"OrderedDict([('reg_alpha', 1.704590224738123e-05), ('reg_lambda', 0.006068898580234185)])",349,random search for 2 group,9
0.7076764949954315,0.680017639881656,0.6066387897567245,0.664777641544604,0.042632910855042276,278,1.3598869641621907,0.2888722779372583,0.6304030418395996,0.04900511732955798,0.01162146919786622,0.7927965725442326,"OrderedDict([('reg_alpha', 0.01162146919786622), ('reg_lambda', 0.7927965725442326)])",350,random search for 2 group,9
0.7098865271457717,0.6800210727018274,0.6114608982136214,0.6671228326870735,0.04120416285021848,257,1.4322179953257244,0.48155937792253356,0.615225076675415,0.06617053455542087,0.9813084669867541,0.8210225084638227,"OrderedDict([('reg_alpha', 0.9813084669867541), ('reg_lambda', 0.8210225084638227)])",351,random search for 2 group,9
0.723638686009306,0.6800110753036248,0.6114345119319172,0.6716947577482827,0.046183077877495426,137,1.007914940516154,0.18379976044873417,0.5138232707977295,0.049715757250894256,0.002937801648482897,0.7402078352524232,"OrderedDict([('reg_alpha', 0.002937801648482897), ('reg_lambda', 0.7402078352524232)])",352,random search for 2 group,9
0.7187309087034889,0.6807482318756294,0.6194239697113189,0.6729677034301457,0.040913481886919054,44,1.445173740386963,0.3057362969078413,0.5189483165740967,0.02279697759881305,0.985664349421082,0.05315118669560272,"OrderedDict([('reg_alpha', 0.985664349421082), ('reg_lambda', 0.05315118669560272)])",353,random search for 2 group,9
0.7178633316934945,0.6807526583062025,0.6194309430284841,0.6726823110093937,0.040588025029502206,75,1.3537060419718425,0.41988989859163167,0.631634791692098,0.07302595526236474,0.00274564777925912,0.08264861781014333,"OrderedDict([('reg_alpha', 0.00274564777925912), ('reg_lambda', 0.08264861781014333)])",354,random search for 2 group,9
0.7204165230502144,0.6784113126921482,0.6194458260783491,0.6727578872735706,0.041414500890136124,51,1.2140698432922363,0.5144753654954946,0.338256041208903,0.10443996225545568,0.9953968436102271,0.14461575154266773,"OrderedDict([('reg_alpha', 0.9953968436102271), ('reg_lambda', 0.14461575154266773)])",355,random search for 2 group,9
0.7078959079800051,0.6800162881766109,0.6114481702623376,0.6664534554729845,0.04052574779013063,270,1.4312348365783691,0.4523536486027018,0.5230992635091146,0.09011326654154188,0.9828611581865112,0.7816533110296913,"OrderedDict([('reg_alpha', 0.9828611581865112), ('reg_lambda', 0.7816533110296913)])",356,random search for 2 group,9
0.7131521326255186,0.6800251923360463,0.6114713968254324,0.6682162405956658,0.042342504367099104,232,1.3228779633839924,0.28576332037967905,0.4778610070546468,0.05240290980916238,0.01577985558355322,0.8536403340629222,"OrderedDict([('reg_alpha', 0.01577985558355322), ('reg_lambda', 0.8536403340629222)])",357,random search for 2 group,9
0.7202805992660758,0.6784085665867758,0.6194423839178902,0.6727105165902473,0.041363730078205534,69,0.924813985824585,0.3427041901242542,0.4976053237915039,0.04615990317407106,0.9921524149180888,0.12980034989510394,"OrderedDict([('reg_alpha', 0.9921524149180888), ('reg_lambda', 0.12980034989510394)])",358,random search for 2 group,9
0.7176972395210943,0.6807468076944863,0.6194217327485573,0.6726219266547125,0.04053006354779621,97,0.9914213021596273,0.14348048252659817,0.460887352625529,0.02241924923554651,0.007566233991277984,0.044608709049146385,"OrderedDict([('reg_alpha', 0.007566233991277984), ('reg_lambda', 0.044608709049146385)])",359,random search for 2 group,9
0.7130810567943564,0.6800310494324939,0.6114867216502409,0.6681996092923637,0.04231106604806698,246,1.6127514839172363,0.8200066947509245,0.5294905503590902,0.09272554385097079,0.9976598795112622,0.9011726881610418,"OrderedDict([('reg_alpha', 0.9976598795112622), ('reg_lambda', 0.9011726881610418)])",360,random search for 2 group,9
0.7133946343787139,0.6800361326424404,0.6115001143394865,0.6683102937868802,0.04241654375481381,191,1.1669592062632244,0.09276996062270636,0.5704284509023031,0.12587297756563548,0.9998213986438262,0.9435087982412999,"OrderedDict([('reg_alpha', 0.9998213986438262), ('reg_lambda', 0.9435087982412999)])",361,random search for 2 group,9
0.7156577960296958,0.6800125474845851,0.6114386440970625,0.6690363292037812,0.043249400251720006,176,1.3219765027364094,0.3513605110295841,0.5440667470296224,0.14163126375495805,0.998262077512385,0.7517767434587218,"OrderedDict([('reg_alpha', 0.998262077512385), ('reg_lambda', 0.7517767434587218)])",362,random search for 2 group,9
0.7204920309560099,0.6784226243231637,0.566338171029531,0.6550842754362348,0.06506080248062386,306,1.260905663172404,0.4629646371604125,0.4495951334635417,0.11760424188391419,0.0014440936745596657,0.20535990767577567,"OrderedDict([('reg_alpha', 0.0014440936745596657), ('reg_lambda', 0.20535990767577567)])",363,random search for 2 group,9
0.7207781421885218,0.6807561802868506,0.619436129082688,0.6736568171860201,0.04167614523452493,16,1.4890761375427246,0.5659730956151146,0.5429357687632242,0.09722490975453019,0.9997486759560511,0.10430663301726642,"OrderedDict([('reg_alpha', 0.9997486759560511), ('reg_lambda', 0.10430663301726642)])",364,random search for 2 group,9
0.717820749733153,0.67217597034208,0.5803200780669908,0.6567722660474079,0.05718137375439493,291,1.1329697767893474,0.3442829404195502,0.5398887793223063,0.15793178698896085,0.9958462515885078,0.5892289896469495,"OrderedDict([('reg_alpha', 0.9958462515885078), ('reg_lambda', 0.5892289896469495)])",365,random search for 2 group,9
0.717707147404602,0.6807501635447488,0.6194268684915942,0.6726280598136484,0.04053171377714587,90,1.2964316209157307,0.4972107350600589,0.4567551612854004,0.09832417625647255,0.00017685706779013713,0.06574795614168051,"OrderedDict([('reg_alpha', 0.00017685706779013713), ('reg_lambda', 0.06574795614168051)])",366,random search for 2 group,9
0.7207703415786211,0.680756688964157,0.6194370623531792,0.6736546976319858,0.041672829520020355,19,1.3111075560251872,0.21799860455914222,0.36152950922648114,0.03409702044835105,0.0009628455982109154,0.10852717109739321,"OrderedDict([('reg_alpha', 0.0009628455982109154), ('reg_lambda', 0.10852717109739321)])",367,random search for 2 group,9
0.7207856994114408,0.6742283475264415,0.619447279414735,0.6714871087842057,0.041416620127984326,141,1.2286993662516277,0.3395530689865319,0.4909692605336507,0.04114834574384962,0.010664551477034935,0.12124068448693484,"OrderedDict([('reg_alpha', 0.010664551477034935), ('reg_lambda', 0.12124068448693484)])",368,random search for 2 group,9
0.7131403216298889,0.6799545573007355,0.6114930992729468,0.6681959927345238,0.04232207724670216,248,1.3503483931223552,0.46548876913806886,0.40114450454711914,0.010817870387620682,0.9931342311168586,0.9216250898868085,"OrderedDict([('reg_alpha', 0.9931342311168586), ('reg_lambda', 0.9216250898868085)])",369,random search for 2 group,9
0.7077080580089654,0.6800197968059019,0.6114573879260483,0.6663950809136385,0.040457982609214946,272,1.5918323198954265,0.24420510169908713,0.5783867041269938,0.143854818528237,0.9956259742555376,0.8097579501312318,"OrderedDict([('reg_alpha', 0.9956259742555376), ('reg_lambda', 0.8097579501312318)])",370,random search for 2 group,9
0.717666357501429,0.6807449713219912,0.6194189121967881,0.6726100803400694,0.04051972742330099,107,1.9778066476186116,0.7327485922326621,0.4048174222310384,0.05683912873928844,0.9997235692404643,0.03197652575670696,"OrderedDict([('reg_alpha', 0.9997235692404643), ('reg_lambda', 0.03197652575670696)])",371,random search for 2 group,9
0.721196595403424,0.6720849438083016,0.6114216022246408,0.6682343804787888,0.0448980876379415,218,1.8788269360860188,0.7452265050606656,0.5560601552327474,0.04755964573437447,0.9989502947484418,0.7002066064770863,"OrderedDict([('reg_alpha', 0.9989502947484418), ('reg_lambda', 0.7002066064770863)])",372,random search for 2 group,9
0.7178739344687614,0.6807427237755053,0.6194153230389173,0.6726773270943948,0.04059813221394145,78,1.4322165648142497,0.43753700049944344,0.442773977915446,0.021431572567083897,0.9937088884947467,0.017556114333203924,"OrderedDict([('reg_alpha', 0.9937088884947467), ('reg_lambda', 0.017556114333203924)])",373,random search for 2 group,9
0.7207993655612126,0.676169320027487,0.5663636713439162,0.6544441189775386,0.06489265075281421,322,1.5157121022542317,0.4154156927588954,0.4757983684539795,0.12139017170690083,0.003649795939993706,0.2748584781613233,"OrderedDict([('reg_alpha', 0.003649795939993706), ('reg_lambda', 0.2748584781613233)])",374,random search for 2 group,9
0.7133192348331201,0.6800226072409665,0.6114646670083821,0.668268836360823,0.04240441481825702,204,1.2152413527170818,0.7173821552928019,0.4610474904378255,0.013361758437898913,0.004800050983665317,0.8329597150898757,"OrderedDict([('reg_alpha', 0.004800050983665317), ('reg_lambda', 0.8329597150898757)])",375,random search for 2 group,9
0.7211990147308127,0.6686303219118478,0.612728249961465,0.6675191955347085,0.04428997368691377,256,1.4640173117319744,0.4094175642758058,0.45064806938171387,0.06934577412020464,0.000658505546761723,0.6731770719153851,"OrderedDict([('reg_alpha', 0.000658505546761723), ('reg_lambda', 0.6731770719153851)])",376,random search for 2 group,9
0.717706498607478,0.6808504144772799,0.6194264080479651,0.6726611070442411,0.040538398400127046,79,1.537692626317342,0.742439878473062,0.4881349404652913,0.07897333598460306,0.9916947784675237,0.06382227210677273,"OrderedDict([('reg_alpha', 0.9916947784675237), ('reg_lambda', 0.06382227210677273)])",377,random search for 2 group,9
0.7157855815384949,0.6800155662212417,0.6114464461309536,0.6690825312968967,0.04329212579589213,168,1.201167106628418,0.21907483364976466,0.5136022567749023,0.12288776876375632,0.009718080644866236,0.776354270719093,"OrderedDict([('reg_alpha', 0.009718080644866236), ('reg_lambda', 0.776354270719093)])",378,random search for 2 group,9
0.7156775151749617,0.6801280723976935,0.6114422124053889,0.6690825999926814,0.043264700248228094,167,1.3667598565419514,0.09376838065046343,0.5108679135640463,0.10264710222005148,0.010291428862855835,0.7638287167477864,"OrderedDict([('reg_alpha', 0.010291428862855835), ('reg_lambda', 0.7638287167477864)])",379,random search for 2 group,9
0.7131676832004816,0.6800401718247887,0.6067149187088481,0.6666409245780395,0.04447997779572615,263,1.4188486735026042,0.4689945630610187,0.40250221888224286,0.06590782352559466,0.9931365910960225,0.9764312875102962,"OrderedDict([('reg_alpha', 0.9931365910960225), ('reg_lambda', 0.9764312875102962)])",380,random search for 2 group,9
0.7209281100300928,0.6807539603866718,0.618662836159476,0.6734483021920802,0.042068008757250974,33,1.0365135669708252,0.12087056331367277,0.41925350824991864,0.10436080918298432,1.4947674502607814e-05,0.09046282343719748,"OrderedDict([('reg_alpha', 1.4947674502607814e-05), ('reg_lambda', 0.09046282343719748)])",381,random search for 2 group,9
0.7213697462015201,0.6720874069088155,0.6114255478784159,0.6682942336629173,0.04496459947323425,194,0.9865675767262777,0.32630123140017553,0.5019932587941488,0.13658972845050468,0.9919366209793105,0.7121496692048496,"OrderedDict([('reg_alpha', 0.9919366209793105), ('reg_lambda', 0.7121496692048496)])",382,random search for 2 group,9
0.7131484362710612,0.6800378754643842,0.6115042259525993,0.6682301792293482,0.042327710707447806,222,1.2561682065327961,0.37184933384687546,0.4297981262207031,0.04499753616575655,0.9840240969577145,0.9567828605264289,"OrderedDict([('reg_alpha', 0.9840240969577145), ('reg_lambda', 0.9567828605264289)])",383,random search for 2 group,9
0.7207737442191149,0.6807578475277849,0.6194389784719678,0.6736568567396226,0.04167334671695621,15,1.243146816889445,0.20327415176070088,0.5360450744628906,0.06802667420712362,0.9917637797226064,0.11540643460488811,"OrderedDict([('reg_alpha', 0.9917637797226064), ('reg_lambda', 0.11540643460488811)])",384,random search for 2 group,9
0.7202829824204862,0.6780895929246789,0.6194435764328702,0.6726053839260118,0.04134975905806148,112,1.489034652709961,0.4656305547970828,0.4078233242034912,0.028355623879513916,0.028283422061193504,0.135315237279675,"OrderedDict([('reg_alpha', 0.028283422061193504), ('reg_lambda', 0.135315237279675)])",385,random search for 2 group,9
0.7142520399573453,0.6800276441611472,0.6114782107899293,0.668585964969474,0.04273015334614174,188,1.448099692662557,0.8543239382879559,0.3389962514241536,0.06417973360784691,0.0024796510371600804,0.8746822480966657,"OrderedDict([('reg_alpha', 0.0024796510371600804), ('reg_lambda', 0.8746822480966657)])",386,random search for 2 group,9
0.7178751208091669,0.6807430592110981,0.6194159577612657,0.672678045927177,0.04059831709546321,77,1.3277935981750488,0.3849931014416336,0.402922789255778,0.08249779858282835,0.000831795930230417,0.020187892332080296,"OrderedDict([('reg_alpha', 0.000831795930230417), ('reg_lambda', 0.020187892332080296)])",387,random search for 2 group,9
0.7202924632522316,0.6783338583858591,0.619448258478122,0.6726915267054042,0.041362344704854725,74,1.508374770482381,0.35139204293301596,0.5486716429392496,0.24816134462610326,0.9915891598313439,0.15473458999242465,"OrderedDict([('reg_alpha', 0.9915891598313439), ('reg_lambda', 0.15473458999242465)])",388,random search for 2 group,9
