split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.7131270446504244,0.6800270005650118,0.6114765433922718,0.6682101962025694,0.042331499308148016,233,2.0399027665456138,0.47982760673318076,0.5550997257232666,0.09722455248779059,0.0007237371866164467,0.8692206767666272,"OrderedDict([('reg_alpha', 0.0007237371866164467), ('reg_lambda', 0.8692206767666272)])",302,random search for 2 group,0
0.7133191121482465,0.6800378003576337,0.6115040732000605,0.6682869952353135,0.04238817920735463,195,1.7019588947296143,0.31232320489595455,0.5820273558298746,0.038092812865000596,0.9906146835159987,0.9564860493666929,"OrderedDict([('reg_alpha', 0.9906146835159987), ('reg_lambda', 0.9564860493666929)])",303,random search for 2 group,0
0.7197651101742883,0.6719516159715122,0.5664162236192126,0.6527109832550044,0.0640657043584633,338,1.113137165705363,0.4255371028750814,0.50233260790507,0.048956811038809556,0.9710687996489983,0.4182908234649455,"OrderedDict([('reg_alpha', 0.9710687996489983), ('reg_lambda', 0.4182908234649455)])",304,random search for 2 group,0
0.7214214677420141,0.678409332917575,0.6194432451873852,0.6730913486156581,0.041801915319970115,36,1.074128230412801,0.27634592129448743,0.4779323736826579,0.02164841541751318,0.9949296108002587,0.1334663756069944,"OrderedDict([('reg_alpha', 0.9949296108002587), ('reg_lambda', 0.1334663756069944)])",305,random search for 2 group,0
0.7177140377018622,0.6807523636837417,0.6186605110348681,0.6723756374734906,0.04086993550923349,129,1.6593594551086426,0.25742982876952714,0.5172048409779867,0.02347494921903249,0.9896326734611044,0.08019654731640637,"OrderedDict([('reg_alpha', 0.9896326734611044), ('reg_lambda', 0.08019654731640637)])",306,random search for 2 group,0
0.7131591320459398,0.6800354216208707,0.6114981364755097,0.6682308967141067,0.04233398643563321,219,1.027993122736613,0.37471357383165216,0.6204795042673746,0.08307909640854438,0.9989379874537221,0.9372720099254839,"OrderedDict([('reg_alpha', 0.9989379874537221), ('reg_lambda', 0.9372720099254839)])",307,random search for 2 group,0
0.7236143127587282,0.6720766079009877,0.5705051199858995,0.6553986802152051,0.06360933464938383,307,1.1147663593292236,0.5378100702897857,0.41870856285095215,0.08779975032367779,0.9523792213978776,0.658688553880222,"OrderedDict([('reg_alpha', 0.9523792213978776), ('reg_lambda', 0.658688553880222)])",308,random search for 2 group,0
0.7198988213256661,0.6784452994295208,0.5663826538065724,0.6549089248539198,0.06484481021927074,325,1.6457743644714355,0.7756848927604367,0.6356697082519531,0.0539699315931621,0.1716476243500983,0.32684775352863543,"OrderedDict([('reg_alpha', 0.1716476243500983), ('reg_lambda', 0.32684775352863543)])",309,random search for 2 group,0
0.7130640570955251,0.6799442929411873,0.6066575974672899,0.6665553158346674,0.04445996096581732,272,1.1629533767700195,0.5915600415248741,0.5078175862630209,0.05586588373663803,0.005660892658206352,0.837618948130295,"OrderedDict([('reg_alpha', 0.005660892658206352), ('reg_lambda', 0.837618948130295)])",310,random search for 2 group,0
0.7076363620937298,0.6800213097329112,0.6114616478181925,0.6663731065482777,0.04043182743105642,279,1.5448284943898518,0.5916559364696007,0.5667773882548014,0.07523956435540546,0.9662204837973041,0.8230093067047473,"OrderedDict([('reg_alpha', 0.9662204837973041), ('reg_lambda', 0.8230093067047473)])",311,random search for 2 group,0
0.7203280191345336,0.6784281105998722,0.5663486680332512,0.655034932589219,0.06500174728149788,316,1.1187307039896648,0.21926714613693718,0.42498962084452313,0.06363556642625683,0.19451318944472912,0.2340176149438819,"OrderedDict([('reg_alpha', 0.19451318944472912), ('reg_lambda', 0.2340176149438819)])",312,random search for 2 group,0
0.707691996179615,0.6799398604227688,0.6114544716712431,0.6663621094245423,0.040444874191111445,280,1.3828786214192708,0.6003938498924419,0.5890706380208334,0.021895996247362937,0.9978896530149891,0.8009901828348338,"OrderedDict([('reg_alpha', 0.9978896530149891), ('reg_lambda', 0.8009901828348338)])",313,random search for 2 group,0
0.7204233681700156,0.6720863082440953,0.6114233386186971,0.6679776716776026,0.04459381333304517,258,1.4538763364156086,0.08071597305354498,0.5502401192982992,0.136422870220928,0.996738954199224,0.7061266437789362,"OrderedDict([('reg_alpha', 0.996738954199224), ('reg_lambda', 0.7061266437789362)])",314,random search for 2 group,0
0.7187429391867526,0.6807481028709512,0.6194238387140107,0.6729716269239049,0.04091801651509915,41,1.30348801612854,0.3161954488429003,0.5360743999481201,0.11666441332990862,0.9925049956878338,0.05261499079680755,"OrderedDict([('reg_alpha', 0.9925049956878338), ('reg_lambda', 0.05261499079680755)])",315,random search for 2 group,0
0.7176901352848065,0.6806663373851793,0.619418284344536,0.6725915856715073,0.040523576538724314,114,1.0978126525878906,0.5038133594162907,0.5617596308390299,0.08662356316853104,0.991328745700073,0.0290640507177058,"OrderedDict([('reg_alpha', 0.991328745700073), ('reg_lambda', 0.0290640507177058)])",316,random search for 2 group,0
0.7142824837722592,0.6796101793759588,0.6115178904402836,0.6684701845295006,0.04268657106988035,187,0.810432513554891,0.07650431443666403,0.5740751425425211,0.06713770893257466,0.8351368978265371,0.9999613791816487,"OrderedDict([('reg_alpha', 0.8351368978265371), ('reg_lambda', 0.9999613791816487)])",317,random search for 2 group,0
0.7131808709238622,0.6800391588111001,0.6115076930128387,0.668242574249267,0.04233775566500912,206,1.6226075490315754,0.3390963070771061,0.39757641156514484,0.025224934453324296,0.020871848946407038,0.9688355001469647,"OrderedDict([('reg_alpha', 0.020871848946407038), ('reg_lambda', 0.9688355001469647)])",318,random search for 2 group,0
0.7206445357577943,0.6674944439252799,0.5663950205527346,0.6515113334119363,0.06397824162171752,340,1.458356539408366,0.5587497560791403,0.535134474436442,0.07414462257498176,0.05177263824402446,0.3603825500365177,"OrderedDict([('reg_alpha', 0.05177263824402446), ('reg_lambda', 0.3603825500365177)])",319,random search for 2 group,0
0.7156586664115052,0.6800128607761189,0.6114392980578773,0.6690369417485004,0.043249449197902474,174,1.1310412883758545,0.13106511954636782,0.6022826830546061,0.09771307160876512,0.022475049773995174,0.754751147730274,"OrderedDict([('reg_alpha', 0.022475049773995174), ('reg_lambda', 0.754751147730274)])",320,random search for 2 group,0
0.7198366345577719,0.67204375092378,0.5802826478969636,0.6573876777928386,0.05790756518191093,289,1.7502437432607014,0.07763718301494911,0.5793963273366293,0.030212445928569802,0.9071929954844928,0.4958469090771791,"OrderedDict([('reg_alpha', 0.9071929954844928), ('reg_lambda', 0.4958469090771791)])",321,random search for 2 group,0
0.7207827005436142,0.6806794041098021,0.6194385664923948,0.6736335570486037,0.04167246370810688,26,1.294655164082845,0.2157632515014046,0.5210939248402914,0.10187478687792373,0.9732038336747608,0.11427198918781725,"OrderedDict([('reg_alpha', 0.9732038336747608), ('reg_lambda', 0.11427198918781725)])",322,random search for 2 group,0
0.7131711610523019,0.6800418752606037,0.6115145617186404,0.668242532677182,0.04233150450961916,207,1.3012969493865967,0.40061892415517963,0.5632634162902832,0.018545944050329354,0.03595379394417054,0.9904724507936398,"OrderedDict([('reg_alpha', 0.03595379394417054), ('reg_lambda', 0.9904724507936398)])",323,random search for 2 group,0
0.7238032265990573,0.6800089553917381,0.6114290069130529,0.6717470629679494,0.04624705729251888,138,0.7576589584350586,0.14460057459702103,0.6553821563720703,0.18173263482817092,0.9634651999664968,0.7220000019095725,"OrderedDict([('reg_alpha', 0.9634651999664968), ('reg_lambda', 0.7220000019095725)])",324,random search for 2 group,0
0.7131308306563459,0.6799502436724117,0.6114822738476909,0.6681877827254828,0.04232315277297291,248,1.503300428390503,0.44064072964960643,0.6482017040252686,0.10272940773803131,0.009193739978677897,0.8871441707818697,"OrderedDict([('reg_alpha', 0.009193739978677897), ('reg_lambda', 0.8871441707818697)])",325,random search for 2 group,0
0.7202935736069976,0.6761399358145328,0.6194412753335811,0.6719582615850371,0.04127881875149988,136,1.580600341161092,0.36076226684356916,0.48394473393758136,0.030317864036122053,0.9844910277299329,0.12517878355074732,"OrderedDict([('reg_alpha', 0.9844910277299329), ('reg_lambda', 0.12517878355074732)])",326,random search for 2 group,0
0.717707090150546,0.6808506317209131,0.6194268211578177,0.6726615143430923,0.04053845130154461,74,1.0400098164876301,0.3416355432144042,0.4719886779785156,0.08981686267428295,0.9882173585482928,0.06517488937906214,"OrderedDict([('reg_alpha', 0.9882173585482928), ('reg_lambda', 0.06517488937906214)])",327,random search for 2 group,0
0.7212197765032584,0.6800107162312385,0.6114337105032339,0.6708880677459103,0.0452817999383165,150,1.3462239901224773,0.20242146778518713,0.5596206188201904,0.09793697336739039,0.916352335568701,0.7365732264023201,"OrderedDict([('reg_alpha', 0.916352335568701), ('reg_lambda', 0.7365732264023201)])",328,random search for 2 group,0
0.713339412898623,0.680032949174578,0.6114915933552807,0.6682879851428272,0.04240049309079354,193,1.2951939900716145,0.47910095940464703,0.5939322312672933,0.1377779603720681,0.011743675551384229,0.9174989388388608,"OrderedDict([('reg_alpha', 0.011743675551384229), ('reg_lambda', 0.9174989388388608)])",329,random search for 2 group,0
0.7204633288760738,0.6784313093278871,0.566355066093267,0.6550832347657426,0.06504454168133941,313,1.3172598679860432,0.23736044136846368,0.5534724394480387,0.12513522935000435,0.05053151578223415,0.2513363435245673,"OrderedDict([('reg_alpha', 0.05053151578223415), ('reg_lambda', 0.2513363435245673)])",330,random search for 2 group,0
0.7202890465547472,0.6783324062533038,0.6194466875140969,0.6726893801073827,0.041361642071558034,68,1.3202517827351887,0.48062403217849875,0.4003748893737793,0.051766601934553,0.024508528836353245,0.1477734161173089,"OrderedDict([('reg_alpha', 0.024508528836353245), ('reg_lambda', 0.1477734161173089)])",331,random search for 2 group,0
0.7207647317877197,0.6808554683065364,0.6194341282871443,0.6736847761271335,0.04167762726128988,15,0.9904518922170004,0.3283096259715596,0.6287064552307129,0.07547845537422579,0.9983239975739544,0.09576460932294065,"OrderedDict([('reg_alpha', 0.9983239975739544), ('reg_lambda', 0.09576460932294065)])",332,random search for 2 group,0
0.7212035105130271,0.6720827177245068,0.611417864052532,0.6682346974300221,0.04490231981629519,214,1.3359320163726807,0.5542119349863788,0.4176628589630127,0.10263573349684497,0.96234655047256,0.6889921709855581,"OrderedDict([('reg_alpha', 0.96234655047256), ('reg_lambda', 0.6889921709855581)])",333,random search for 2 group,0
0.7213068651389181,0.6720031158971953,0.6127281991506799,0.6686793933955978,0.04438931572196975,181,1.1623072624206543,0.17468097341397015,0.6571903228759766,0.3216355276431486,0.009556647763275252,0.6732869418951093,"OrderedDict([('reg_alpha', 0.009556647763275252), ('reg_lambda', 0.6732869418951093)])",334,random search for 2 group,0
0.7187223220560001,0.6741298525215842,0.6194202618529144,0.6707574788101662,0.040609969781499125,157,1.1219781239827473,0.15533269771536376,0.6864793300628662,0.1407419946108179,0.9974839448211046,0.00944374577492735,"OrderedDict([('reg_alpha', 0.9974839448211046), ('reg_lambda', 0.00944374577492735)])",335,random search for 2 group,0
0.7130676718837226,0.6796039504636324,0.6115020285509175,0.6680578836327574,0.042260136621083105,257,1.226804256439209,0.07863925386286834,0.4934223492940267,0.06303305767747343,0.9318272864166434,0.9496320825036142,"OrderedDict([('reg_alpha', 0.9318272864166434), ('reg_lambda', 0.9496320825036142)])",336,random search for 2 group,0
0.7142322484497766,0.6799464963621438,0.6114718874163505,0.6685502107427569,0.04271868790407778,186,1.5472288926442463,0.7725331739857828,0.4612594445546468,0.15828858034785523,0.9872485760297686,0.8547860301774188,"OrderedDict([('reg_alpha', 0.9872485760297686), ('reg_lambda', 0.8547860301774188)])",337,random search for 2 group,0
0.7078979823813266,0.679941013898801,0.6114576229096487,0.6664322063965921,0.04051379718775171,273,1.0817465782165527,0.13594540500438518,0.5129334131876627,0.07303057709983085,0.03302989211978725,0.8113784368110528,"OrderedDict([('reg_alpha', 0.03302989211978725), ('reg_lambda', 0.8113784368110528)])",338,random search for 2 group,0
0.7176867287517672,0.6807435178640713,0.6186458599626322,0.6723587021928236,0.040865652023896255,134,1.5656011899312336,0.6049793761665173,0.4704598585764567,0.07934199143172237,0.005017546822847719,0.02268008542596323,"OrderedDict([('reg_alpha', 0.005017546822847719), ('reg_lambda', 0.02268008542596323)])",339,random search for 2 group,0
0.7176756748201238,0.6807399936599344,0.6194111278985575,0.6726089321262053,0.04052625417902283,101,0.9956562519073486,0.3613898629276072,0.38767004013061523,0.18248403488701567,0.946639898343718,2.469016781869727e-05,"OrderedDict([('reg_alpha', 0.946639898343718), ('reg_lambda', 2.469016781869727e-05)])",340,random search for 2 group,0
0.7207792738520126,0.6808571710134486,0.6194368909862282,0.6736911119505632,0.04168200205603034,13,0.9888575871785482,0.370298900080289,0.6174562772115072,0.03278077570413874,0.9638374350055274,0.10679380349630133,"OrderedDict([('reg_alpha', 0.9638374350055274), ('reg_lambda', 0.10679380349630133)])",341,random search for 2 group,0
0.7206375527980169,0.6784483222814464,0.5663884242816248,0.6551580997870293,0.06508980596015629,309,0.9359424114227295,0.3165972169957238,0.4384756088256836,0.08748245844474652,0.9835816928007561,0.3421652852133649,"OrderedDict([('reg_alpha', 0.9835816928007561), ('reg_lambda', 0.3421652852133649)])",342,random search for 2 group,0
0.7213311154239743,0.6784097183047335,0.61867430012031,0.6728050446163393,0.042096434587248176,51,1.001219669977824,0.1752523708165432,0.4739986260732015,0.08524937636622616,0.0027904187219861547,0.13661262213212058,"OrderedDict([('reg_alpha', 0.0027904187219861547), ('reg_lambda', 0.13661262213212058)])",343,random search for 2 group,0
0.7199309550628163,0.6720314557578644,0.5664227920130946,0.6527950676112585,0.06412861037228312,334,0.887602965037028,0.10341844949119287,0.4578416347503662,0.013339026918995382,0.99658254412053,0.43582144516934807,"OrderedDict([('reg_alpha', 0.99658254412053), ('reg_lambda', 0.43582144516934807)])",344,random search for 2 group,0
0.7176905045573145,0.6807529525759266,0.6194313800990873,0.6726249457441095,0.04052375645731689,85,1.4696431159973145,0.44188860315299766,0.5868752797444662,0.04756760752931218,0.0034113466717425886,0.08434835293350064,"OrderedDict([('reg_alpha', 0.0034113466717425886), ('reg_lambda', 0.08434835293350064)])",345,random search for 2 group,0
0.7130416506406345,0.6800310987201037,0.6114869103114242,0.6681865532240542,0.04229705477799704,250,1.3969782988230388,0.31524576088173417,0.6076746781667074,0.07885991339271997,0.022649438595316988,0.9022850303663439,"OrderedDict([('reg_alpha', 0.022649438595316988), ('reg_lambda', 0.9022850303663439)])",346,random search for 2 group,0
0.7181594277608229,0.6807460628917649,0.619420597445663,0.6727753626994168,0.04070207365043951,52,1.4068068663279216,0.18390675768560652,0.5702784856160482,0.03924050452941857,0.005898706302840397,0.03954280972292402,"OrderedDict([('reg_alpha', 0.005898706302840397), ('reg_lambda', 0.03954280972292402)])",347,random search for 2 group,0
0.7131584235434283,0.6800277096720253,0.6114784233741627,0.6682215188632054,0.04234182498559519,224,0.9377473195393881,0.15624106629356968,0.4314417839050293,0.10275881330405595,0.9636739761944049,0.8749405819791175,"OrderedDict([('reg_alpha', 0.9636739761944049), ('reg_lambda', 0.8749405819791175)])",348,random search for 2 group,0
0.7192967455940389,0.6800143743531102,0.6114431012154389,0.6702514070541961,0.0445689637849489,164,1.10630464553833,0.1823443705961143,0.5478865305582682,0.03155112033940201,0.02788388967410394,0.7662496787156068,"OrderedDict([('reg_alpha', 0.02788388967410394), ('reg_lambda', 0.7662496787156068)])",349,random search for 2 group,0
0.7198098524894518,0.6720383700690128,0.5824463458535607,0.6580981894706751,0.05693815191452816,287,0.9374475479125977,0.21735176067876397,0.5068064530690511,0.09631270684892426,0.10547751765276561,0.47042069145083243,"OrderedDict([('reg_alpha', 0.10547751765276561), ('reg_lambda', 0.47042069145083243)])",350,random search for 2 group,0
0.7177029006786193,0.680748633590994,0.6194246890485381,0.6726254077727171,0.040530990764868616,82,1.357785940170288,0.4824352314129623,0.46971384684244794,0.16718394319095303,0.024557957868516674,0.056744966444292735,"OrderedDict([('reg_alpha', 0.024557957868516674), ('reg_lambda', 0.056744966444292735)])",351,random search for 2 group,0
0.7170139301571361,0.6807512068561463,0.6194284851739655,0.672397874062416,0.040274585822103415,127,1.0336859226226807,0.3616114839770986,0.4593728383382161,0.08221350209197859,0.941479583403801,0.07207071712201209,"OrderedDict([('reg_alpha', 0.941479583403801), ('reg_lambda', 0.07207071712201209)])",352,random search for 2 group,0
0.7211998755205805,0.6800119101178943,0.6114370696862759,0.6708829517749169,0.04527303683559475,152,0.8241227467854818,0.10389260087705729,0.475711186726888,0.07438721122073504,0.9752082931886585,0.7470338454576997,"OrderedDict([('reg_alpha', 0.9752082931886585), ('reg_lambda', 0.7470338454576997)])",353,random search for 2 group,0
0.721722042373787,0.6784340016976985,0.566360473664963,0.6555055059121495,0.0654654677274343,306,1.5238041083017986,0.333685421732823,0.5707610448201498,0.1696948979854636,0.9403652403880719,0.2655965142159257,"OrderedDict([('reg_alpha', 0.9403652403880719), ('reg_lambda', 0.2655965142159257)])",354,random search for 2 group,0
0.7207840415681043,0.6807581424219062,0.6194393582997081,0.6736605140965728,0.04167707965278051,16,1.520302693049113,0.7077805306142521,0.6009713013966879,0.05092332575392685,0.016690476566713745,0.1177864968003999,"OrderedDict([('reg_alpha', 0.016690476566713745), ('reg_lambda', 0.1177864968003999)])",355,random search for 2 group,0
0.7176505116592691,0.6719735426237066,0.5802948433974435,0.6566396325601397,0.05711387163256305,302,1.323288917541504,0.35209694846366585,0.5239691734313965,0.08298983875546165,0.018945822765614188,0.5270413899229544,"OrderedDict([('reg_alpha', 0.018945822765614188), ('reg_lambda', 0.5270413899229544)])",356,random search for 2 group,0
0.7178969510562567,0.6720655744913717,0.5803259408091399,0.6567628221189228,0.05719601610679104,293,1.8004887104034424,0.46827807077301653,0.4857918421427409,0.06090817214122865,0.9192239619132081,0.6035232092710813,"OrderedDict([('reg_alpha', 0.9192239619132081), ('reg_lambda', 0.6035232092710813)])",357,random search for 2 group,0
0.7202774121939128,0.6784123577145578,0.6194472152892707,0.6727123283992471,0.04136060849490955,64,1.4043911298116047,0.34736919505347397,0.5860941410064697,0.12867774214959254,0.9851860471065708,0.14994120472782527,"OrderedDict([('reg_alpha', 0.9851860471065708), ('reg_lambda', 0.14994120472782527)])",358,random search for 2 group,0
0.7207698097593191,0.6808551872985034,0.6194337678957994,0.6736862549845406,0.04167967960555752,14,0.8338222503662109,0.07766732941080252,0.41668136914571124,0.070776458972748,0.013672007329498807,0.09427907684551365,"OrderedDict([('reg_alpha', 0.013672007329498807), ('reg_lambda', 0.09427907684551365)])",359,random search for 2 group,0
0.709865754492101,0.6801316438486529,0.6114517834663544,0.667149727269036,0.04121266020552598,260,1.5495234330495198,0.4490653669271798,0.4805692831675212,0.04120842032900209,0.979242354640866,0.7927281401301948,"OrderedDict([('reg_alpha', 0.979242354640866), ('reg_lambda', 0.7927281401301948)])",360,random search for 2 group,0
0.7212043812723457,0.6720125293751577,0.6114276224162549,0.6682148443545861,0.04489655521212943,228,1.2633616924285889,0.46701681923399757,0.3938920497894287,0.04151566436766835,0.03327508121207413,0.7189867208255235,"OrderedDict([('reg_alpha', 0.03327508121207413), ('reg_lambda', 0.7189867208255235)])",361,random search for 2 group,0
0.7178207043417875,0.6807472217242952,0.6194222900693427,0.6726634053784751,0.04057563347517512,72,1.2486786842346191,0.18954116067752635,0.45185359319051105,0.043333695619950756,0.9178781402684363,0.04666338734649567,"OrderedDict([('reg_alpha', 0.9178781402684363), ('reg_lambda', 0.04666338734649567)])",362,random search for 2 group,0
0.7131718784382747,0.6800347417491841,0.6114963589520928,0.6682343263798506,0.042339226633330965,215,1.0484512646993,0.025110306543337856,0.48584286371866864,0.03136016034997673,0.0448355261999669,0.9324154534131093,"OrderedDict([('reg_alpha', 0.0448355261999669), ('reg_lambda', 0.9324154534131093)])",363,random search for 2 group,0
0.7199191381658432,0.6672095087787245,0.5664016873498651,0.6511767780981442,0.06369033556234457,344,1.0988027254740398,0.5296864528179294,0.46085182825724286,0.09767148279298762,0.17359299522889007,0.37903273520813674,"OrderedDict([('reg_alpha', 0.17359299522889007), ('reg_lambda', 0.37903273520813674)])",364,random search for 2 group,0
0.7176662549517803,0.6808456103703365,0.6194187677838754,0.6726435443686641,0.04052651476686797,76,1.0902033646901448,0.18479681869816736,0.5553823312123617,0.07017935408287643,0.9825686423472865,0.031769782596580594,"OrderedDict([('reg_alpha', 0.9825686423472865), ('reg_lambda', 0.031769782596580594)])",365,random search for 2 group,0
0.7195300619799032,0.6801296584696288,0.6114466317983849,0.670368784082639,0.04466141490182723,162,1.3991641998291016,0.5277995492838018,0.6218868891398112,0.07190341912037439,0.9983754384025261,0.7762569129634053,"OrderedDict([('reg_alpha', 0.9983754384025261), ('reg_lambda', 0.7762569129634053)])",366,random search for 2 group,0
0.7203302940901549,0.6784254850926126,0.5663437086709542,0.6550331626179072,0.06500444951609931,317,1.223595142364502,0.1356856542459406,0.5644786357879639,0.024309534342089895,0.04850601124665267,0.2204166793893046,"OrderedDict([('reg_alpha', 0.04850601124665267), ('reg_lambda', 0.2204166793893046)])",367,random search for 2 group,0
0.7176849388143309,0.6807428854646596,0.6194155713205955,0.672614465199862,0.04052793735112922,95,1.1660133997599285,0.4034577413011133,0.5306008656819662,0.05323383291407429,0.07818978286511204,0.018968210363557673,"OrderedDict([('reg_alpha', 0.07818978286511204), ('reg_lambda', 0.018968210363557673)])",368,random search for 2 group,0
0.7142734681393621,0.6800383153628218,0.606708788593171,0.6670068573651182,0.044869471764427446,262,0.8987565835316976,0.16638548786928023,0.42061654726664227,0.0608916998208266,0.0031402317225787133,0.9621864202821648,"OrderedDict([('reg_alpha', 0.0031402317225787133), ('reg_lambda', 0.9621864202821648)])",369,random search for 2 group,0
0.7213388176404532,0.6785147543902008,0.6194412222139343,0.6730982647481961,0.04177546136555996,35,0.9761095841725668,0.04082262071642916,0.524280309677124,0.049276602301036275,0.023624623986977518,0.12566799308805002,"OrderedDict([('reg_alpha', 0.023624623986977518), ('reg_lambda', 0.12566799308805002)])",370,random search for 2 group,0
0.7209897247571309,0.6807563416229769,0.6194364864619072,0.673727517614005,0.04175578464734713,7,1.329811731974284,0.10579730555020721,0.570744514465332,0.07244840398649133,0.006543499194541337,0.10596883172412766,"OrderedDict([('reg_alpha', 0.006543499194541337), ('reg_lambda', 0.10596883172412766)])",371,random search for 2 group,0
0.7236357965425841,0.6800098847222937,0.6114312255757844,0.6716923022802207,0.046183352482046365,139,1.843386967976888,0.4990237834014048,0.49475852648417157,0.04086753237140973,0.000637608546907198,0.7297954859875048,"OrderedDict([('reg_alpha', 0.000637608546907198), ('reg_lambda', 0.7297954859875048)])",372,random search for 2 group,0
0.7130612632484243,0.6800265735106419,0.6114751480512938,0.6681876616034533,0.042308821590544596,249,1.6988894144694011,0.846524568173787,0.4869670073191325,0.08211773718499625,0.985519059833206,0.8643175452152007,"OrderedDict([('reg_alpha', 0.985519059833206), ('reg_lambda', 0.8643175452152007)])",373,random search for 2 group,0
0.7204301650006452,0.6784107338128952,0.6194450888225485,0.6727619958786963,0.04142002400499017,54,1.5021247863769531,0.527888099899751,0.5616411368052164,0.0729928932048998,0.036325661365537394,0.14172283718995007,"OrderedDict([('reg_alpha', 0.036325661365537394), ('reg_lambda', 0.14172283718995007)])",374,random search for 2 group,0
0.7170095255804423,0.6808502985382061,0.6186560351547377,0.6721719530911286,0.040618858752258576,135,1.2044393221537273,0.31236075257570145,0.543961763381958,0.04021514697009101,0.0044627835987124395,0.06330283479988498,"OrderedDict([('reg_alpha', 0.0044627835987124395), ('reg_lambda', 0.06330283479988498)])",375,random search for 2 group,0
0.7206014625278805,0.6780114585900592,0.5663687442234606,0.6549938884471335,0.06503480734886519,323,1.4259069760640461,0.52149760346118,0.5614975293477377,0.04080486046222898,0.018793772305728988,0.2884664645342861,"OrderedDict([('reg_alpha', 0.018793772305728988), ('reg_lambda', 0.2884664645342861)])",376,random search for 2 group,0
0.7212068990699374,0.6720846500018665,0.6065994153231424,0.6666303214649821,0.04694699924762087,268,1.792526642481486,1.057475984719449,0.5354078610738119,0.13014858902070092,0.020273383107445423,0.6992318667162642,"OrderedDict([('reg_alpha', 0.020273383107445423), ('reg_lambda', 0.6992318667162642)])",377,random search for 2 group,0
0.7130559102935516,0.6799451248884758,0.611468328381164,0.6681564545210638,0.04230239363972317,253,1.270523468653361,0.3819297367284536,0.5296477476755778,0.15795350725898774,0.9968386839373384,0.8433193226357272,"OrderedDict([('reg_alpha', 0.9968386839373384), ('reg_lambda', 0.8433193226357272)])",378,random search for 2 group,0
0.7131825594223249,0.6800401623945891,0.6067147215508504,0.6666458144559214,0.04448525255844693,267,1.4287423292795818,0.5486999700789102,0.5804094473520914,0.030832521938617442,0.0021761562956730267,0.9767531207070205,"OrderedDict([('reg_alpha', 0.0021761562956730267), ('reg_lambda', 0.9767531207070205)])",379,random search for 2 group,0
0.7176789802120858,0.6803245682222163,0.6194126772126336,0.6724720752156452,0.040499488154039025,124,1.345372200012207,0.22157468734592248,0.5126012166341146,0.09455504629715586,0.002431701441656387,0.007160983820637236,"OrderedDict([('reg_alpha', 0.002431701441656387), ('reg_lambda', 0.007160983820637236)])",380,random search for 2 group,0
0.717838104271356,0.6807530753061873,0.6194315321815207,0.6726742372530213,0.04057843496107219,70,1.2504030863444011,0.15206115225241557,0.4469134012858073,0.07747774917315087,0.9946435647678986,0.08435532857317198,"OrderedDict([('reg_alpha', 0.9946435647678986), ('reg_lambda', 0.08435532857317198)])",381,random search for 2 group,0
0.7130686919990479,0.6800301048805906,0.6114846230263903,0.6681944733020097,0.042307543838015,246,1.9703503449757893,0.6969847525909153,0.6074217160542806,0.025867767687948323,0.9631994897985295,0.8942082258383186,"OrderedDict([('reg_alpha', 0.9631994897985295), ('reg_lambda', 0.8942082258383186)])",382,random search for 2 group,0
0.7131714196900318,0.6800419796752575,0.6115148707925346,0.6682427567192747,0.04233146765083909,205,1.1877208550771077,0.2655245410132642,0.525022824605306,0.1278200751158171,0.9530634304428569,0.9910826883605144,"OrderedDict([('reg_alpha', 0.9530634304428569), ('reg_lambda', 0.9910826883605144)])",383,random search for 2 group,0
0.720772796495569,0.6807574790751513,0.6194385043410058,0.6736562599705754,0.04167317423471195,20,1.1155304908752441,0.2444603972260076,0.6193233331044515,0.04718049477133948,0.00787667163548045,0.11370679317204926,"OrderedDict([('reg_alpha', 0.00787667163548045), ('reg_lambda', 0.11370679317204926)])",384,random search for 2 group,0
0.7212200310829866,0.6800108069618873,0.6114338694811461,0.6708882358420066,0.04528183077640391,149,1.1791953245798747,0.29050442271697796,0.48311607042948407,0.07677430411329596,0.00938609575400329,0.7377797864653258,"OrderedDict([('reg_alpha', 0.00938609575400329), ('reg_lambda', 0.7377797864653258)])",385,random search for 2 group,0
