split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.7207765327708586,0.6807588124761548,0.6194404467935712,0.6736585973468615,0.04167381569171645,20,1.1384005546569824,0.3945599927852597,0.5738387107849121,0.07546859312349188,0.9962168880370981,0.12155666132197399,"OrderedDict([('reg_alpha', 0.9962168880370981), ('reg_lambda', 0.12155666132197399)])",304,random search for 2 group,7
0.7187186656009517,0.680748375380808,0.619424292650123,0.6729637778772943,0.040908785475684384,42,1.4713826179504395,0.4208694623117339,0.6659447352091471,0.22494400540537154,0.01735381709123163,0.05478994103770275,"OrderedDict([('reg_alpha', 0.01735381709123163), ('reg_lambda', 0.05478994103770275)])",305,random search for 2 group,7
0.7220590479504894,0.6807545425742108,0.6194338852111034,0.6740824919119346,0.04216134249800677,2,1.2367351055145264,0.17618749116508434,0.577366828918457,0.09664172001635152,0.0025944017669780055,0.09483095393855737,"OrderedDict([('reg_alpha', 0.0025944017669780055), ('reg_lambda', 0.09483095393855737)])",306,random search for 2 group,7
0.7131617626865381,0.6795966859144544,0.6114837315685504,0.668080726723181,0.04230105191819643,250,1.1610507170359294,0.4359024781533799,0.628983736038208,0.1031616916356969,0.9797075706231092,0.8910709414601758,"OrderedDict([('reg_alpha', 0.9797075706231092), ('reg_lambda', 0.8910709414601758)])",307,random search for 2 group,7
0.717686609725938,0.6807516847116286,0.6194291719954161,0.6726224888109943,0.040523194073147896,99,1.5716652075449626,0.671248346321054,0.6078704198201498,0.08311020145623092,0.9829474066599987,0.07522659862567617,"OrderedDict([('reg_alpha', 0.9829474066599987), ('reg_lambda', 0.07522659862567617)])",308,random search for 2 group,7
0.72076724458745,0.680677419034738,0.6194355183578835,0.6736267273266905,0.04166784431939017,30,1.2096227804819744,0.2795710927906128,0.4889997641245524,0.041695231227050954,0.9986593861362539,0.10114002341648212,"OrderedDict([('reg_alpha', 0.9986593861362539), ('reg_lambda', 0.10114002341648212)])",309,random search for 2 group,7
0.7077081121903105,0.6799408578822483,0.611457264673158,0.6663687449152389,0.04044921177422773,272,1.3738832473754883,0.2825288793886213,0.5212634404500326,0.10559064883242722,0.004510605030923155,0.8103494873662227,"OrderedDict([('reg_alpha', 0.004510605030923155), ('reg_lambda', 0.8103494873662227)])",310,random search for 2 group,7
0.715566266166869,0.6720703595894726,0.5704902819610218,0.6527089692391211,0.06078874827656743,337,1.0380887985229492,0.3717226451185876,0.5500310262044271,0.051398271677195406,0.9466699778697503,0.6276058001317939,"OrderedDict([('reg_alpha', 0.9466699778697503), ('reg_lambda', 0.6276058001317939)])",311,random search for 2 group,7
0.7132643469943913,0.6800374315707001,0.6115035739902349,0.6682684508517754,0.04236897773113938,203,1.7361977100372314,0.28960189014839066,0.6953637599945068,0.12581940844100373,0.9854407454661916,0.9545984149021014,"OrderedDict([('reg_alpha', 0.9854407454661916), ('reg_lambda', 0.9545984149021014)])",312,random search for 2 group,7
0.7187210007591157,0.6807410733466588,0.619412693016008,0.6729582557072608,0.04091425329886918,44,1.3243367671966553,0.23722532236374452,0.47519699732462567,0.08480060188321535,0.004864794222188108,0.007314929164041308,"OrderedDict([('reg_alpha', 0.004864794222188108), ('reg_lambda', 0.007314929164041308)])",313,random search for 2 group,7
0.7130388433487709,0.6800225060088325,0.6114642697148303,0.6681752063574778,0.04230537699474261,246,0.9127459526062012,0.12916193463773076,0.575141191482544,0.07043765424625127,0.006127474065444229,0.8320064251666974,"OrderedDict([('reg_alpha', 0.006127474065444229), ('reg_lambda', 0.8320064251666974)])",314,random search for 2 group,7
0.7207716035071341,0.6808545198768533,0.6194329361616895,0.6736863531818923,0.04168067765894033,18,1.0799306233723958,0.3968546984096198,0.5772385597229004,0.13012589060216967,0.9971938381781145,0.09013359831744362,"OrderedDict([('reg_alpha', 0.9971938381781145), ('reg_lambda', 0.09013359831744362)])",315,random search for 2 group,7
0.7156636174482323,0.6800145950601086,0.6114440016862726,0.6690407380648712,0.04324928693367149,171,0.7573550542195638,0.07733151522026538,0.5008895397186279,0.0913523830774604,0.9866366401444431,0.7685676606931137,"OrderedDict([('reg_alpha', 0.9866366401444431), ('reg_lambda', 0.7685676606931137)])",316,random search for 2 group,7
0.7202834498494604,0.6784097160622835,0.6194437559343208,0.6727123072820215,0.0413642866680249,69,1.171183427174886,0.22977353861409153,0.5920578638712565,0.06905493588075745,0.988198130336944,0.13575382403349004,"OrderedDict([('reg_alpha', 0.988198130336944), ('reg_lambda', 0.13575382403349004)])",317,random search for 2 group,7
0.7204661859840813,0.6757172518466642,0.6194466923963868,0.6718767100757108,0.041330350768729984,138,1.1477900346120198,0.0469110692721826,0.5231814384460449,0.038895703720100955,0.0006833573088901314,0.14808405280431527,"OrderedDict([('reg_alpha', 0.0006833573088901314), ('reg_lambda', 0.14808405280431527)])",318,random search for 2 group,7
0.7211816685502432,0.6720796749420057,0.6127285256816158,0.6686632897246216,0.04434166449654243,178,1.8382660547892253,0.6531252082461934,0.6147534052530924,0.08484925884475507,0.9920819339157468,0.67393770517018,"OrderedDict([('reg_alpha', 0.9920819339157468), ('reg_lambda', 0.67393770517018)])",319,random search for 2 group,7
0.7202782490787891,0.6784074581444037,0.6194411208278657,0.6727089426836862,0.04136332044469126,74,1.3774889310201008,0.43011947399958306,0.47197850545247394,0.08095497142494389,0.006741508513212315,0.1250667558949339,"OrderedDict([('reg_alpha', 0.006741508513212315), ('reg_lambda', 0.1250667558949339)])",320,random search for 2 group,7
0.7212074493780442,0.6800100441160992,0.611431957402427,0.6708831502988568,0.04527795492058369,148,1.7338091532389324,0.7393223681863212,0.5826405684153239,0.1549902870424307,0.013588353626548536,0.7314928968013165,"OrderedDict([('reg_alpha', 0.013588353626548536), ('reg_lambda', 0.7314928968013165)])",321,random search for 2 group,7
0.7131197391500805,0.6801379362651789,0.6114680295096309,0.6682419016416302,0.04234307694716321,215,1.133656104405721,0.425611490871284,0.5075909296671549,0.19575402224090638,0.007215046795945092,0.8430987081581212,"OrderedDict([('reg_alpha', 0.007215046795945092), ('reg_lambda', 0.8430987081581212)])",322,random search for 2 group,7
0.715674147146296,0.6801265976030151,0.61143867319154,0.6690798059802837,0.04326493739361539,167,1.6111866633097331,0.5985256427344743,0.536395788192749,0.0599700785710517,0.01251279618348811,0.7527217819283449,"OrderedDict([('reg_alpha', 0.01251279618348811), ('reg_lambda', 0.7527217819283449)])",323,random search for 2 group,7
0.7211939447110876,0.6720769391275907,0.6127260146733435,0.6686656328373406,0.0443474968825574,177,1.2595525582631428,0.4859066628659154,0.480490763982137,0.06154113490227359,0.0017767219276045858,0.661066528729457,"OrderedDict([('reg_alpha', 0.0017767219276045858), ('reg_lambda', 0.661066528729457)])",324,random search for 2 group,7
0.720701805419494,0.6720385617130613,0.571919054034534,0.6548864737223631,0.06193933790007873,319,0.8326675891876221,0.2876616497241214,0.46235164006551105,0.0615443981189499,0.04850542502476364,0.4710734471658097,"OrderedDict([('reg_alpha', 0.04850542502476364), ('reg_lambda', 0.4710734471658097)])",325,random search for 2 group,7
0.7207730722547352,0.6807575647978271,0.6194384045465244,0.6736563471996956,0.04167332630844645,23,1.360009749730428,0.47958437057490133,0.48812174797058105,0.1230128534421008,0.9810740412052544,0.11393000004391665,"OrderedDict([('reg_alpha', 0.9810740412052544), ('reg_lambda', 0.11393000004391665)])",326,random search for 2 group,7
0.7176918249221567,0.6807450161631053,0.6186485386580594,0.6723617932477738,0.040866465130014906,136,1.5019760131835938,0.448204586397271,0.649515708287557,0.08988779304651487,0.021645256423422746,0.03303491383025182,"OrderedDict([('reg_alpha', 0.021645256423422746), ('reg_lambda', 0.03303491383025182)])",327,random search for 2 group,7
0.7141858282162067,0.6800361799167636,0.6115001907165161,0.6685740662831622,0.04269754148965848,188,1.3293139139811199,0.4593070351531005,0.5072447458902994,0.20703697326404616,0.9856201829786576,0.9436443296719021,"OrderedDict([('reg_alpha', 0.9856201829786576), ('reg_lambda', 0.9436443296719021)])",328,random search for 2 group,7
0.7199505148858281,0.6720423621283886,0.5802798373341336,0.6574242381161167,0.05794964310598167,285,1.4831341902414958,0.5524708684752544,0.48425038655598956,0.044532231519138724,0.021257341680993583,0.49008120754463136,"OrderedDict([('reg_alpha', 0.021257341680993583), ('reg_lambda', 0.49008120754463136)])",329,random search for 2 group,7
0.7177152726737088,0.680752757101333,0.6194311254737035,0.6726330517495818,0.040533036805035325,87,1.187791109085083,0.4565824511471491,0.5417831738789877,0.02411375789591293,0.008328406820774072,0.08345988075887802,"OrderedDict([('reg_alpha', 0.008328406820774072), ('reg_lambda', 0.08345988075887802)])",330,random search for 2 group,7
0.720920127863375,0.6807559982168275,0.619435922402574,0.6737040161609255,0.041729756191396516,15,1.2330537637074788,0.32798429849299804,0.7195936838785807,0.06495193487363005,0.0010496798533479181,0.10369275551565718,"OrderedDict([('reg_alpha', 0.0010496798533479181), ('reg_lambda', 0.10369275551565718)])",331,random search for 2 group,7
0.7202922715666713,0.6783337238845697,0.6194482392458405,0.6726914115656939,0.04136227330880962,76,1.1702174345652263,0.2590449771602887,0.5791428089141846,0.13922561815922443,0.9983917536322309,0.1542036785831288,"OrderedDict([('reg_alpha', 0.9983917536322309), ('reg_lambda', 0.1542036785831288)])",332,random search for 2 group,7
0.7131869375167122,0.6797234249636537,0.6115157947778174,0.6681420524193943,0.04230722128246253,248,1.3002196153004963,0.1505833992907698,0.5723501841227213,0.09055520912935987,0.008860835885056597,0.994607926706196,"OrderedDict([('reg_alpha', 0.008860835885056597), ('reg_lambda', 0.994607926706196)])",333,random search for 2 group,7
0.7176530673729972,0.6807408515270056,0.6194123464470007,0.672602088449001,0.0405173988170086,123,1.3110376199086506,0.4614189440660766,0.5691315333048502,0.059885545900189796,0.981371357737525,0.005171016453570655,"OrderedDict([('reg_alpha', 0.981371357737525), ('reg_lambda', 0.005171016453570655)])",334,random search for 2 group,7
0.7169850674251599,0.6807499642509218,0.6194265350490082,0.6723871889083632,0.040264697676084565,134,1.3164743582407634,0.2451604173775147,0.569084088007609,0.10098254933526493,0.9993705284505919,0.06408269948511426,"OrderedDict([('reg_alpha', 0.9993705284505919), ('reg_lambda', 0.06408269948511426)])",335,random search for 2 group,7
0.713330942041132,0.6800281817829459,0.6066750551674844,0.6666780596638541,0.04455362964373815,259,1.2173480192820232,0.46815267518910464,0.4983832836151123,0.06416441798161909,0.991150585461886,0.8786157976746067,"OrderedDict([('reg_alpha', 0.991150585461886), ('reg_lambda', 0.8786157976746067)])",336,random search for 2 group,7
0.7077092552311128,0.6800213484389386,0.6114613138331866,0.6663973058344127,0.04045678730449823,265,1.0710403124491374,0.16718483849424073,0.48388393719991046,0.041678561281304274,0.9858601465682436,0.8224355678163818,"OrderedDict([('reg_alpha', 0.9858601465682436), ('reg_lambda', 0.8224355678163818)])",337,random search for 2 group,7
0.7212124982230381,0.6801259520927527,0.6114371586879819,0.6709252030012576,0.04528536651349755,145,1.4935375054677327,0.550062208187379,0.5332372983296713,0.11970950089840696,0.9982542361933064,0.7467373309881925,"OrderedDict([('reg_alpha', 0.9982542361933064), ('reg_lambda', 0.7467373309881925)])",338,random search for 2 group,7
0.7142478476915204,0.6800405372762655,0.6115114139251223,0.6685999329643026,0.042715019029427655,186,0.9680519898732504,0.053771002832142485,0.46138739585876465,0.00677736172164348,0.022077798574065114,0.980424703474899,"OrderedDict([('reg_alpha', 0.022077798574065114), ('reg_lambda', 0.980424703474899)])",339,random search for 2 group,7
0.7212136560578541,0.6720888074778306,0.6114275022916051,0.66824332194243,0.04490241796717893,214,1.4211874802907307,0.5791400271401681,0.4170221487681071,0.11350469818149707,0.01000841098010641,0.7186190817923296,"OrderedDict([('reg_alpha', 0.01000841098010641), ('reg_lambda', 0.7186190817923296)])",340,random search for 2 group,7
0.7176997748206319,0.6808482759745694,0.6194230158910295,0.6726570222287437,0.04053724883670302,82,1.2380397319793701,0.21083671711319035,0.6386115550994873,0.13313739862846485,0.9978544474530059,0.04956855592888444,"OrderedDict([('reg_alpha', 0.9978544474530059), ('reg_lambda', 0.04956855592888444)])",341,random search for 2 group,7
0.7177086394831549,0.6807506163338218,0.6194277736784483,0.6726290098318084,0.040531901139397586,91,1.0784473419189453,0.4627395829036323,0.5737555821736654,0.08380297013893684,0.0017708524245928507,0.06903892560916848,"OrderedDict([('reg_alpha', 0.0017708524245928507), ('reg_lambda', 0.06903892560916848)])",342,random search for 2 group,7
0.7176839276937116,0.680664204289527,0.6194150085713376,0.672587713518192,0.04052256485592947,129,1.5082711378733318,0.46290680210392593,0.5214571158091227,0.10877828406753784,0.01910662798267038,0.01693033427687807,"OrderedDict([('reg_alpha', 0.01910662798267038), ('reg_lambda', 0.01693033427687807)])",343,random search for 2 group,7
0.7176882178965693,0.6807439352138153,0.6194171290939643,0.6726164274014496,0.040528541474228755,110,1.1575551827748616,0.04613267518501191,0.4393436908721924,0.02213587881811524,0.998168850663669,0.02541027527256335,"OrderedDict([('reg_alpha', 0.998168850663669), ('reg_lambda', 0.02541027527256335)])",344,random search for 2 group,7
0.7202880789167381,0.6785186878640788,0.619446038597369,0.672750935126062,0.04137011403318817,56,1.437719504038493,0.5092252120425307,0.4788251717885335,0.07080407196339543,0.9974158053885808,0.14524068887334265,"OrderedDict([('reg_alpha', 0.9974158053885808), ('reg_lambda', 0.14524068887334265)])",345,random search for 2 group,7
0.7202802508740365,0.6784084120620775,0.6194421913025618,0.6727102847462252,0.041363672110648106,71,1.5108958880106609,0.5994695873570024,0.6016867160797119,0.04791310215281221,0.9970383015968415,0.12893881657231968,"OrderedDict([('reg_alpha', 0.9970383015968415), ('reg_lambda', 0.12893881657231968)])",346,random search for 2 group,7
0.7177665061849957,0.6720486539023949,0.5802922187587759,0.6567024596153889,0.057163066078005455,297,1.4037540753682454,0.5605040370271767,0.5697539647420248,0.17029529279039607,0.9839666196710976,0.5200349845136522,"OrderedDict([('reg_alpha', 0.9839666196710976), ('reg_lambda', 0.5200349845136522)])",347,random search for 2 group,7
0.7176755217352211,0.6807398481071706,0.6194109600314843,0.6726087766246254,0.040526261150827185,121,1.532519261042277,0.3863754586720927,0.5717209974924723,0.07406901831647703,0.07725101071552,7.686523189942564e-06,"OrderedDict([('reg_alpha', 0.07725101071552), ('reg_lambda', 7.686523189942564e-06)])",348,random search for 2 group,7
0.7211659415117955,0.67219746733696,0.6114202203428182,0.6682612097305246,0.044889875782726275,208,1.3928571542104085,0.3383234938582792,0.5346448421478271,0.04996698538330658,0.9924983593412514,0.695718161245756,"OrderedDict([('reg_alpha', 0.9924983593412514), ('reg_lambda', 0.695718161245756)])",349,random search for 2 group,7
0.7202932240359354,0.6784135225573824,0.6194486028519235,0.6727184498150804,0.04136612781485032,65,1.601854642232259,0.5336459158515672,0.49349339803059894,0.11956652580860351,0.007625648243450913,0.15679454402254647,"OrderedDict([('reg_alpha', 0.007625648243450913), ('reg_lambda', 0.15679454402254647)])",350,random search for 2 group,7
0.7179067382233812,0.6720591044717705,0.58031321059022,0.6567596844284572,0.057204597145571426,292,1.2583136558532715,0.2723368232914879,0.4478469689687093,0.026264738188462044,0.9956783671410289,0.5720187323679552,"OrderedDict([('reg_alpha', 0.9956783671410289), ('reg_lambda', 0.5720187323679552)])",351,random search for 2 group,7
0.7198455145788538,0.6720448656177085,0.5802848149088554,0.6573917317018059,0.057909889617479005,287,1.1210596561431885,0.3970752819493163,0.5975684324900309,0.06105244644778859,0.1139397117450002,0.5021853340770902,"OrderedDict([('reg_alpha', 0.1139397117450002), ('reg_lambda', 0.5021853340770902)])",352,random search for 2 group,7
0.7198154138970464,0.6785534610788518,0.5663850920621192,0.6549179890126725,0.06482896764788457,316,1.8030699094136555,1.033670816607446,0.4496433734893799,0.03813445675737467,0.14810442574706287,0.33234649703090885,"OrderedDict([('reg_alpha', 0.14810442574706287), ('reg_lambda', 0.33234649703090885)])",353,random search for 2 group,7
0.7131712035489326,0.6800343622306986,0.6114953335425775,0.6682336331074028,0.04233941064987684,222,1.5178550879160564,0.38651205526629095,0.5363632043202718,0.0914557455990198,0.9610850876536163,0.9291019946280384,"OrderedDict([('reg_alpha', 0.9610850876536163), ('reg_lambda', 0.9291019946280384)])",354,random search for 2 group,7
0.7236380179506432,0.6800108226040857,0.6114337050408716,0.6716941818652001,0.04618316319304582,139,1.0786338647206624,0.3347381533668152,0.4193271001180013,0.04249228461664346,0.003217392007059728,0.7374522774189418,"OrderedDict([('reg_alpha', 0.003217392007059728), ('reg_lambda', 0.7374522774189418)])",355,random search for 2 group,7
0.713165136550908,0.6800310935063635,0.6114869118215278,0.6682277139595998,0.04234072249874269,224,1.3815600077311199,0.29529310484368576,0.4470767180124919,0.1221478180536094,0.041481417732644806,0.902305510212692,"OrderedDict([('reg_alpha', 0.041481417732644806), ('reg_lambda', 0.902305510212692)])",356,random search for 2 group,7
0.7213913062425977,0.6720863283718038,0.611423760788563,0.6683004651343215,0.04497380595884668,196,1.4831452369689941,0.5324081809434674,0.6239582697550455,0.13263718224132223,0.03503629258832098,0.7074221293563753,"OrderedDict([('reg_alpha', 0.03503629258832098), ('reg_lambda', 0.7074221293563753)])",357,random search for 2 group,7
0.7134000279567844,0.680038517577591,0.6067091127311917,0.6667158860885224,0.04456349201056694,256,1.0390193462371826,0.17427189011287897,0.4966701666514079,0.06463927747635942,0.019097669169539814,0.9628765078288906,"OrderedDict([('reg_alpha', 0.019097669169539814), ('reg_lambda', 0.9628765078288906)])",358,random search for 2 group,7
0.707894390046139,0.680018492733053,0.6114537360938632,0.6664555396243518,0.04052295815507774,263,1.3259809811909993,0.34314361410871147,0.41961995760599774,0.06834571322379522,0.013568001213600026,0.799238075608844,"OrderedDict([('reg_alpha', 0.013568001213600026), ('reg_lambda', 0.799238075608844)])",359,random search for 2 group,7
0.7131554644506554,0.6800267374682454,0.6114757596463285,0.668219320521743,0.04234187772159044,231,1.5885379314422607,0.6451525872977474,0.4065127372741699,0.085624967043823,0.017801644358503847,0.8665474009836016,"OrderedDict([('reg_alpha', 0.017801644358503847), ('reg_lambda', 0.8665474009836016)])",360,random search for 2 group,7
0.7177040046563533,0.6807489642063109,0.6194252127813356,0.672626060548,0.040531192975163506,95,1.3020901679992676,0.24729540752035567,0.4965473810831706,0.061991666385492375,0.006469266239169992,0.05899080770766997,"OrderedDict([('reg_alpha', 0.006469266239169992), ('reg_lambda', 0.05899080770766997)])",361,random search for 2 group,7
0.7187375357056518,0.6807462527122388,0.6194210040529841,0.6729682641569582,0.040917121064850064,41,1.3340953191121419,0.3872811164175764,0.5424719651540121,0.027181128674656246,0.00514908884633425,0.04127731939529212,"OrderedDict([('reg_alpha', 0.00514908884633425), ('reg_lambda', 0.04127731939529212)])",362,random search for 2 group,7
0.7131323233968625,0.6799510604675139,0.611484259645781,0.6681892145033858,0.042322869951905734,243,1.8661638895670574,0.824091353918756,0.5285437107086182,0.05873667015742229,0.08207886992020931,0.8936961685389181,"OrderedDict([('reg_alpha', 0.08207886992020931), ('reg_lambda', 0.8936961685389181)])",363,random search for 2 group,7
0.7207808995091669,0.6807582566659222,0.6194394283472029,0.6736595281740972,0.04167587154832142,19,1.447834889094035,0.20028339896691083,0.4747172991434733,0.0787333009950757,0.9835489024295355,0.11811584766317976,"OrderedDict([('reg_alpha', 0.9835489024295355), ('reg_lambda', 0.11811584766317976)])",364,random search for 2 group,7
0.7211785459281069,0.6720819635114443,0.6114165253391253,0.6682256782595588,0.044893046921930205,226,1.4900008837382,0.22290723742305876,0.5321750640869141,0.05888505765588431,0.9815260122602083,0.6848556557938615,"OrderedDict([('reg_alpha', 0.9815260122602083), ('reg_lambda', 0.6848556557938615)])",365,random search for 2 group,7
0.7177124043406308,0.6807517927181621,0.6194296440832112,0.672631280380668,0.0405325571314542,89,1.773186206817627,0.7274623807938899,0.5031922658284506,0.12088233300682458,0.9773775761416984,0.07657419603063144,"OrderedDict([('reg_alpha', 0.9773775761416984), ('reg_lambda', 0.07657419603063144)])",366,random search for 2 group,7
0.7133220974961456,0.668074726744347,0.611508539419304,0.6643017878865989,0.04165074191243838,276,1.8702540397644043,0.5811485954848095,0.4442071119944255,0.06905325311322105,0.03571781803182262,0.9714176575743134,"OrderedDict([('reg_alpha', 0.03571781803182262), ('reg_lambda', 0.9714176575743134)])",367,random search for 2 group,7
0.7076856080256932,0.6679201606565449,0.6114477376546777,0.6623511687789719,0.03948579640230523,280,1.2673890590667725,0.7650719896259787,0.4329377015431722,0.03953771912655205,0.00034311060003855426,0.7808235627529867,"OrderedDict([('reg_alpha', 0.00034311060003855426), ('reg_lambda', 0.7808235627529867)])",368,random search for 2 group,7
0.7131675352730726,0.6801465104370008,0.6114906709557699,0.6682682388886144,0.04235064883865575,204,2.1722687085469565,0.7820390504913399,0.4585115114847819,0.068418866495439,0.9956154885837963,0.9140237037114346,"OrderedDict([('reg_alpha', 0.9956154885837963), ('reg_lambda', 0.9140237037114346)])",369,random search for 2 group,7
0.713138156435023,0.679592603930534,0.6114726784643343,0.668067812943297,0.042297225742175024,252,1.2145442167917888,0.37088330739207376,0.34634049733479816,0.06787072223009585,0.9340017125716719,0.8571554172708978,"OrderedDict([('reg_alpha', 0.9340017125716719), ('reg_lambda', 0.8571554172708978)])",370,random search for 2 group,7
0.7207712340021999,0.6808575117358708,0.6194376557209664,0.6736888004863456,0.04167866230702083,17,1.3003603617350261,0.6159038029667313,0.4244137605031331,0.14361309208144324,0.9852364000313585,0.10976576870534219,"OrderedDict([('reg_alpha', 0.9852364000313585), ('reg_lambda', 0.10976576870534219)])",371,random search for 2 group,7
0.7207646992973951,0.6806766325549674,0.6194341289279381,0.6736251535934334,0.04166744244218005,31,1.319667895634969,0.24293575165558573,0.41358359654744464,0.06462087460929085,0.9757401968068338,0.09578070215074411,"OrderedDict([('reg_alpha', 0.9757401968068338), ('reg_lambda', 0.09578070215074411)])",372,random search for 2 group,7
0.7157990272967569,0.6800143739765017,0.6114432048371408,0.669085535370133,0.043298299083364855,165,2.1919263998667398,0.0914478074209149,0.5884369214375814,0.25288497683927336,0.010252366678479731,0.7665685528733319,"OrderedDict([('reg_alpha', 0.010252366678479731), ('reg_lambda', 0.7665685528733319)])",373,random search for 2 group,7
0.7236348379293078,0.6800094909409489,0.6114303387321856,0.6716915558674806,0.04618335517574903,140,1.2210984230041504,0.3657996995620775,0.4335065682729085,0.035856602185987144,0.9913152491743471,0.7262045397191845,"OrderedDict([('reg_alpha', 0.9913152491743471), ('reg_lambda', 0.7262045397191845)])",374,random search for 2 group,7
0.7203105493496726,0.6784144556304306,0.5663220910920537,0.655015698690719,0.06500634681261203,312,1.845869779586792,0.2400637928416385,0.5247488816579183,0.035812134076747486,0.9960235428391025,0.1611611231441861,"OrderedDict([('reg_alpha', 0.9960235428391025), ('reg_lambda', 0.1611611231441861)])",375,random search for 2 group,7
0.7133584542680969,0.6800430134238529,0.6115176724134981,0.6683063800351493,0.042396522142463665,195,0.9883519013722738,0.18035405549696248,0.5440508524576823,0.2314602956304596,0.38789497226074077,0.9999361334922628,"OrderedDict([('reg_alpha', 0.38789497226074077), ('reg_lambda', 0.9999361334922628)])",376,random search for 2 group,7
0.7202853338591687,0.678438104996355,0.6194446555883877,0.6727226981479705,0.04136592804962165,59,1.6926530202229817,0.5395491829908218,0.4079768657684326,0.05202641636779139,0.008138978534547371,0.14014992396093343,"OrderedDict([('reg_alpha', 0.008138978534547371), ('reg_lambda', 0.14014992396093343)])",377,random search for 2 group,7
0.7176506168841802,0.6806617255404963,0.6194110749533541,0.6725744724593435,0.04051176492899805,132,1.4848453998565674,0.0678818448367093,0.4850641091664632,0.14720051704422651,0.9162884293077973,2.7164675389323996e-05,"OrderedDict([('reg_alpha', 0.9162884293077973), ('reg_lambda', 2.7164675389323996e-05)])",378,random search for 2 group,7
0.7209356322739817,0.6807532890738098,0.618661860759933,0.6734502607025749,0.04207122335968104,34,1.911032994588216,0.48157027811760733,0.6805991331736246,0.11224409449343421,0.9718878621782788,0.08583199966881429,"OrderedDict([('reg_alpha', 0.9718878621782788), ('reg_lambda', 0.08583199966881429)])",379,random search for 2 group,7
0.7130649632891704,0.6800236213043327,0.6114673490946605,0.6681853112293878,0.04231333904398646,244,1.3580561478932698,0.2707836226794425,0.48033777872721356,0.06189429291474007,0.9838046971961427,0.8405107697171179,"OrderedDict([('reg_alpha', 0.9838046971961427), ('reg_lambda', 0.8405107697171179)])",380,random search for 2 group,7
0.7176674831183927,0.6742125641635577,0.6194194047209396,0.67043315066763,0.04019854227852815,155,1.3519096374511719,0.3146184495380767,0.3982303937276204,0.09764226329048124,0.9403788643434374,0.034394238653597704,"OrderedDict([('reg_alpha', 0.9403788643434374), ('reg_lambda', 0.034394238653597704)])",381,random search for 2 group,7
0.7219226320873593,0.6807559975696187,0.6194359398700369,0.6740381898423383,0.042108805301722625,5,1.320680300394694,0.7654531938726808,0.5391713778177897,0.046530038805514005,0.017078060983531377,0.10370097999834596,"OrderedDict([('reg_alpha', 0.017078060983531377), ('reg_lambda', 0.10370097999834596)])",382,random search for 2 group,7
0.723602947180279,0.6720769410140038,0.6127259133531615,0.6694686005158147,0.04530291924141171,159,1.8562135696411133,0.32239666995973704,0.413863738377889,0.0358235351193416,0.9686787663996003,0.6603887186193743,"OrderedDict([('reg_alpha', 0.9686787663996003), ('reg_lambda', 0.6603887186193743)])",383,random search for 2 group,7
0.717701102730799,0.6807481488063245,0.6194238524132847,0.6726243679834694,0.04053065789116665,97,1.803738037745158,1.2848628407922194,0.5864370663960775,0.07646206859054759,0.014133549431950335,0.052980069061648774,"OrderedDict([('reg_alpha', 0.014133549431950335), ('reg_lambda', 0.052980069061648774)])",384,random search for 2 group,7
0.721222429294008,0.6800116580520847,0.6114361878513828,0.6708900917324918,0.04528176182980407,147,1.4223473072052002,0.6830189873399043,0.5270557403564453,0.0691910592065242,0.9935384586704609,0.7446967894780346,"OrderedDict([('reg_alpha', 0.9935384586704609), ('reg_lambda', 0.7446967894780346)])",385,random search for 2 group,7
0.7130901134014241,0.6801497082689922,0.6114991809342054,0.6682463342015407,0.04231979147343088,213,1.4335973262786865,0.10780119160292,0.4486166636149089,0.05022036264566786,0.03651284463190763,0.9410036890850861,"OrderedDict([('reg_alpha', 0.03651284463190763), ('reg_lambda', 0.9410036890850861)])",386,random search for 2 group,7
