split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.6475296997754911,0.6217656006358021,0.6947762306174663,0.6546905103429198,0.030233490575484,324,3.4263226985931396,0.12295588067433892,0.014189720153808594,0.0001565293780900235,0.8978456710236167,0.5993592223959956,"OrderedDict([('colsample_bytree', 0.8978456710236167), ('subsample', 0.5993592223959956)])",568,random search for 3 group,4
0.6573810095364243,0.6447405489419622,0.6816539759876987,0.6612585114886951,0.015317235174961698,140,3.2890806992848716,0.1334628390548599,0.014031171798706055,0.00021539567151939454,0.7393057962494398,0.5746142754598025,"OrderedDict([('colsample_bytree', 0.7393057962494398), ('subsample', 0.5746142754598025)])",569,random search for 3 group,4
0.6439351120993595,0.6377471628172791,0.6804990326718188,0.6540604358628191,0.01886482140565759,339,3.0341493288675943,0.10605813881176386,0.013662020365397135,0.0001691562970096721,0.8606220297114852,0.5114642605142664,"OrderedDict([('colsample_bytree', 0.8606220297114852), ('subsample', 0.5114642605142664)])",570,random search for 3 group,4
0.6541058716540112,0.6360019333128368,0.6898072508398719,0.6599716852689067,0.02235410291303421,179,4.400846481323242,0.12683134930120923,0.014672199885050455,8.450054348140251e-05,0.8998412309806443,0.8726374106359092,"OrderedDict([('colsample_bytree', 0.8998412309806443), ('subsample', 0.8726374106359092)])",571,random search for 3 group,4
0.6565038403956331,0.6228154788503997,0.6908121646555538,0.6567104946338622,0.027759915340911337,273,3.8494094212849936,0.13513680764308683,0.01429899533589681,0.00016652490499784113,0.7237160754834666,0.7324458394647423,"OrderedDict([('colsample_bytree', 0.7237160754834666), ('subsample', 0.7324458394647423)])",572,random search for 3 group,4
0.655216297636323,0.6344199478358737,0.690723059451195,0.6601197683077973,0.0232456893905277,166,4.022838592529297,0.14189014337902311,0.014770189921061197,0.00040183947168902895,0.5561492638594938,0.7498147714262453,"OrderedDict([('colsample_bytree', 0.5561492638594938), ('subsample', 0.7498147714262453)])",573,random search for 3 group,4
0.6521141098153468,0.6267787525150593,0.6858860409684108,0.6549263010996057,0.024212244862759965,318,3.5767342249552407,0.13161787809231537,0.014096260070800781,0.00022043453439413564,0.7141426387131844,0.6488758924569148,"OrderedDict([('colsample_bytree', 0.7141426387131844), ('subsample', 0.6488758924569148)])",574,random search for 3 group,4
0.653528378394224,0.6235012499277038,0.6852984022052355,0.6541093435090545,0.02523192617500822,337,3.3184608618418374,0.11156807904366983,0.014492034912109375,0.0005345667104207863,0.8191741085690764,0.5695753499567442,"OrderedDict([('colsample_bytree', 0.8191741085690764), ('subsample', 0.5695753499567442)])",575,random search for 3 group,4
0.658616379723387,0.6210318015919554,0.6927245169772915,0.6574575660975447,0.02927989636360624,252,3.3996962706247964,0.12918404313406373,0.014546473821004232,0.0006787550509332731,0.8854101847523066,0.6095960495015291,"OrderedDict([('colsample_bytree', 0.8854101847523066), ('subsample', 0.6095960495015291)])",576,random search for 3 group,4
0.6631971975459103,0.6431140824070695,0.6945643833812039,0.666958554444728,0.02117221798918676,11,4.401167472203572,0.14051384336011014,0.014014800389607748,0.00011822938841873998,0.8654312137744409,0.8699534418759857,"OrderedDict([('colsample_bytree', 0.8654312137744409), ('subsample', 0.8699534418759857)])",577,random search for 3 group,4
0.6480041684078988,0.6353978327298591,0.688659277535563,0.6573537595577736,0.022726731935470843,255,3.445406754811605,0.12659442743727362,0.01397267977396647,0.00014305675460281436,0.6696181119243371,0.6031083448317138,"OrderedDict([('colsample_bytree', 0.6696181119243371), ('subsample', 0.6031083448317138)])",578,random search for 3 group,4
0.6628775921816794,0.6343137115638382,0.6949002785537881,0.6640305274331019,0.024747794106107068,53,3.4364259243011475,0.12349180774858026,0.014657020568847656,0.0006068222943264815,0.69075077584583,0.6097331851795297,"OrderedDict([('colsample_bytree', 0.69075077584583), ('subsample', 0.6097331851795297)])",579,random search for 3 group,4
0.6347366771437175,0.6348330243579767,0.6759302916560932,0.6484999977192625,0.01939618673506252,414,3.3766611417134604,0.12663941938929396,0.0139923095703125,0.000242719559526276,0.5422409274195541,0.576258575813854,"OrderedDict([('colsample_bytree', 0.5422409274195541), ('subsample', 0.576258575813854)])",580,random search for 3 group,4
0.6524032070530194,0.6268867386536463,0.6924171252767317,0.6572356903277992,0.026970015000533865,258,3.459508180618286,0.1231535021808947,0.01442408561706543,0.00028940643929067624,0.6712934996539868,0.6202382863111131,"OrderedDict([('colsample_bytree', 0.6712934996539868), ('subsample', 0.6202382863111131)])",581,random search for 3 group,4
0.6565831612541566,0.6295060572378666,0.6966102091012123,0.6608998091977452,0.027564674088724588,147,4.156272252400716,0.15849408966613904,0.014283974965413412,0.00013390160417325878,0.8539589037685755,0.8151495328196048,"OrderedDict([('colsample_bytree', 0.8539589037685755), ('subsample', 0.8151495328196048)])",582,random search for 3 group,4
0.6594462405181241,0.6359647668456823,0.6843008497952079,0.659903952386338,0.019735777222117595,182,4.327756245930989,0.10188972154092801,0.014078934987386068,0.0002659666796698928,0.8048665817523026,0.8448041029254665,"OrderedDict([('colsample_bytree', 0.8048665817523026), ('subsample', 0.8448041029254665)])",583,random search for 3 group,4
0.6390515365127822,0.6445247466976457,0.6753456910483502,0.6529739914195928,0.01597620554953384,365,4.1311882336934405,0.1650034172041762,0.014327208201090494,0.00025539636887800894,0.547823164417745,0.7864131146104891,"OrderedDict([('colsample_bytree', 0.547823164417745), ('subsample', 0.7864131146104891)])",584,random search for 3 group,4
0.6567908536648669,0.6255173613740046,0.6857843752612574,0.6560308634333764,0.02460977352713822,288,3.8860206604003906,0.12189428875488106,0.01466067632039388,0.0002249684775338076,0.5328778309448869,0.703727439499357,"OrderedDict([('colsample_bytree', 0.5328778309448869), ('subsample', 0.703727439499357)])",585,random search for 3 group,4
0.6542336100085293,0.6264924213242085,0.6800978999555313,0.6536079770960898,0.021888815975731342,356,3.0399722258249917,0.1162456305245014,0.014053742090861002,0.0002426898411143525,0.8299489768463066,0.5109310488518872,"OrderedDict([('colsample_bytree', 0.8299489768463066), ('subsample', 0.5109310488518872)])",586,random search for 3 group,4
0.6470233071939162,0.6245716812046431,0.6786086759755598,0.6500678881247064,0.022165307814256626,405,3.577993313471476,0.11600883655305895,0.014098326365152994,0.00032662152255405827,0.5012879098572833,0.6225699134176952,"OrderedDict([('colsample_bytree', 0.5012879098572833), ('subsample', 0.6225699134176952)])",587,random search for 3 group,4
0.673790859184734,0.631433215721307,0.704113776898742,0.6697792839349276,0.029806996329221812,1,3.9208362897237143,0.14704306130279768,0.01419981320699056,0.0003072216413938372,0.8353413233920579,0.7486092658043149,"OrderedDict([('colsample_bytree', 0.8353413233920579), ('subsample', 0.7486092658043149)])",588,random search for 3 group,4
0.6606316915808905,0.6350875861966696,0.7026011399061711,0.666106805894577,0.02783286595834007,18,3.732510487238566,0.11903048609880675,0.013985077540079752,0.0003037482224418551,0.8075518396643095,0.6825083014129012,"OrderedDict([('colsample_bytree', 0.8075518396643095), ('subsample', 0.6825083014129012)])",589,random search for 3 group,4
0.6573418566181357,0.6313096324420391,0.6921354825358408,0.6602623238653386,0.024917769517821313,164,4.387763897577922,0.15756986281381907,0.014171123504638672,0.00024037898262670604,0.8156222470254482,0.8730636430820389,"OrderedDict([('colsample_bytree', 0.8156222470254482), ('subsample', 0.8730636430820389)])",590,random search for 3 group,4
0.6611449895767574,0.6234145330582606,0.6867234207419403,0.6570943144589861,0.02600397138411095,263,3.084963798522949,0.08912713620060993,0.0141297976175944,0.0001643998634488687,0.608225716904667,0.5037427098116645,"OrderedDict([('colsample_bytree', 0.608225716904667), ('subsample', 0.5037427098116645)])",591,random search for 3 group,4
0.6547709251313631,0.6315911778854151,0.6850645715871426,0.6571422248679736,0.021894721667190708,261,3.500725348790487,0.1310199019788887,0.013898293177286783,0.0005160610517344543,0.6683634160762215,0.6268643953216542,"OrderedDict([('colsample_bytree', 0.6683634160762215), ('subsample', 0.6268643953216542)])",592,random search for 3 group,4
0.654287815837484,0.623538963019445,0.683696409052325,0.653841062636418,0.024561206126962547,345,3.8616490364074707,0.11833716751370903,0.014014085133870443,0.00015951258189354764,0.6124463019033508,0.7135238262656733,"OrderedDict([('colsample_bytree', 0.6124463019033508), ('subsample', 0.7135238262656733)])",593,random search for 3 group,4
0.6570041207598677,0.6401601386158501,0.6881978828151981,0.6617873807303053,0.019900852559611475,125,3.9077475865681968,0.14024630577008962,0.014467398325602213,0.0004637230263189799,0.796768031782022,0.7444984832554759,"OrderedDict([('colsample_bytree', 0.796768031782022), ('subsample', 0.7444984832554759)])",594,random search for 3 group,4
0.6571819938572812,0.6442239369593187,0.6972599952796272,0.666221975365409,0.022575751294833475,17,3.6385765075683594,0.11454635396948987,0.014096657435099283,0.00037715248733533486,0.6130446435916409,0.6473601684286947,"OrderedDict([('colsample_bytree', 0.6130446435916409), ('subsample', 0.6473601684286947)])",595,random search for 3 group,4
0.6494139687679544,0.6378667689784365,0.6801274853075353,0.6558027410179754,0.017834504839572787,294,3.299929936726888,0.13862708606704827,0.014685392379760742,0.0006556199095275352,0.6718289645345364,0.5786169336362821,"OrderedDict([('colsample_bytree', 0.6718289645345364), ('subsample', 0.5786169336362821)])",596,random search for 3 group,4
0.6509274281232706,0.6355037974111173,0.6778546587751315,0.6547619614365064,0.017500982807949667,323,4.4638175169626875,0.10336539138323583,0.014028628667195639,0.00019242859212735395,0.5667196854778228,0.8649337103320716,"OrderedDict([('colsample_bytree', 0.5667196854778228), ('subsample', 0.8649337103320716)])",597,random search for 3 group,4
0.656261950968402,0.6368143729877433,0.6995064242361879,0.6641942493974444,0.026201327462680737,49,3.839602549870809,0.15626080405564816,0.014318386713663736,0.00023090953924542382,0.8693977698798321,0.731187335389936,"OrderedDict([('colsample_bytree', 0.8693977698798321), ('subsample', 0.731187335389936)])",598,random search for 3 group,4
0.6658338548415801,0.6367066661338415,0.6951865565886981,0.6659090258547066,0.023874374475769584,22,4.083599090576172,0.13157979327126784,0.015348513921101889,0.000485770715311289,0.7344713825618464,0.7755898660204016,"OrderedDict([('colsample_bytree', 0.7344713825618464), ('subsample', 0.7755898660204016)])",599,random search for 3 group,4
0.6530930029605537,0.6387698825827113,0.6820081729033094,0.6579570194821914,0.017983908177481998,236,3.3234427769978843,0.13503769382096428,0.013624191284179688,0.00014050887001146268,0.6534215727580108,0.5816130598244872,"OrderedDict([('colsample_bytree', 0.6534215727580108), ('subsample', 0.5816130598244872)])",600,random search for 3 group,4
0.6640683818869741,0.6353625675433542,0.6879624079859803,0.6624644524721028,0.021503724418858984,99,3.955748955408732,0.10645002040280346,0.014098326365152994,0.00031036900070154414,0.8423161463813496,0.7431002220626282,"OrderedDict([('colsample_bytree', 0.8423161463813496), ('subsample', 0.7431002220626282)])",601,random search for 3 group,4
0.6639836304255848,0.6254148654836109,0.7016900257812606,0.6636961738968188,0.031139867191431487,68,3.698982079823812,0.13764353483659636,0.014529784520467123,0.00013586405450975272,0.8438420130608217,0.6898926356455817,"OrderedDict([('colsample_bytree', 0.8438420130608217), ('subsample', 0.6898926356455817)])",602,random search for 3 group,4
0.6474404371218367,0.6341443009965582,0.6937465030895048,0.6584437470692999,0.025546170566669673,220,4.409180482228597,0.1211964719662217,0.01404555638631185,0.000453909667790552,0.8106760713839378,0.8614271408390496,"OrderedDict([('colsample_bytree', 0.8106760713839378), ('subsample', 0.8614271408390496)])",603,random search for 3 group,4
0.6682082540565919,0.6456036263099773,0.68337153222683,0.6657278041977998,0.015518121728322383,25,4.381701310475667,0.15875183928833414,0.014068206151326498,0.0004350489665187076,0.5280194386250369,0.8520457629283669,"OrderedDict([('colsample_bytree', 0.5280194386250369), ('subsample', 0.8520457629283669)])",604,random search for 3 group,4
0.6477717263943092,0.6351674042897035,0.6829806625659958,0.6553065977500029,0.02023376108568706,306,3.310553550720215,0.12522477336040838,0.014241377512613932,0.00019455679997415539,0.5369649780639157,0.5545525257322352,"OrderedDict([('colsample_bytree', 0.5369649780639157), ('subsample', 0.5545525257322352)])",605,random search for 3 group,4
0.6637058943001755,0.6295183766768866,0.6903282277571894,0.6611841662447505,0.024889473429427798,143,3.8791821002960205,0.14989052193979294,0.014563719431559244,0.0004289801712866796,0.7184589568321859,0.7330380084966878,"OrderedDict([('colsample_bytree', 0.7184589568321859), ('subsample', 0.7330380084966878)])",606,random search for 3 group,4
0.6564696332956853,0.6325692769342321,0.6920602281091126,0.6603663794463434,0.024442882956599098,159,3.8878405888875327,0.12510933845278008,0.014163494110107422,0.0001424627654489092,0.7514721181146187,0.7298060354091045,"OrderedDict([('colsample_bytree', 0.7514721181146187), ('subsample', 0.7298060354091045)])",607,random search for 3 group,4
0.6590764893558845,0.6170550670458983,0.6918964842675277,0.6560093468897702,0.03063075747366888,290,3.6410927772521973,0.1455524919602626,0.015338500340779623,0.00040609351322733265,0.8279262548313022,0.6719043647675189,"OrderedDict([('colsample_bytree', 0.8279262548313022), ('subsample', 0.6719043647675189)])",608,random search for 3 group,4
0.6617857172858268,0.648469275186035,0.6926819795400646,0.6676456573373089,0.018519268877386936,5,4.286253452301025,0.11438617943651429,0.014288822809855143,0.000116359720118,0.8427560786061356,0.8339065300476087,"OrderedDict([('colsample_bytree', 0.8427560786061356), ('subsample', 0.8339065300476087)])",609,random search for 3 group,4
0.651816845247569,0.6298305922042274,0.6911649133150118,0.6576041169222694,0.02537182323770204,249,3.228212277094523,0.13443227573441838,0.01449879010518392,0.0005977949034942628,0.6793049079438362,0.5585400800252008,"OrderedDict([('colsample_bytree', 0.6793049079438362), ('subsample', 0.5585400800252008)])",610,random search for 3 group,4
0.6616657634180882,0.6389296024146656,0.6907331474032653,0.663776171078673,0.021201292157426953,60,4.383419593175252,0.13239452742290217,0.014324267705281576,0.00023994247538972727,0.7240222737638018,0.8491381736536632,"OrderedDict([('colsample_bytree', 0.7240222737638018), ('subsample', 0.8491381736536632)])",611,random search for 3 group,4
0.6688194338821147,0.6133524039362774,0.6757873633783895,0.6526530670655939,0.027934979293223933,367,3.020475387573242,0.1266062506596272,0.014180580774943033,0.0002570468041378762,0.703990438330099,0.5034169690546059,"OrderedDict([('colsample_bytree', 0.703990438330099), ('subsample', 0.5034169690546059)])",612,random search for 3 group,4
0.6498555701989245,0.6336115633282153,0.6813452988107739,0.6549374774459712,0.019815763282975952,317,3.102661609649658,0.09962888914044378,0.014509121576944986,0.0001731604375278064,0.5902686150811485,0.50634851727749,"OrderedDict([('colsample_bytree', 0.5902686150811485), ('subsample', 0.50634851727749)])",613,random search for 3 group,4
0.6415185245960215,0.6253311961358317,0.6909650622613392,0.6526049276643975,0.02791812249407345,370,3.2455214659372964,0.12592149871570163,0.014771461486816406,0.0002385759628908932,0.5272148892324289,0.5526252887900358,"OrderedDict([('colsample_bytree', 0.5272148892324289), ('subsample', 0.5526252887900358)])",614,random search for 3 group,4
0.6481261988865451,0.6200811199568821,0.6886882130620944,0.6522985106351739,0.028163681637676873,379,3.226840337117513,0.10794403656316151,0.013774951299031576,0.0004920384313261906,0.6200407862470649,0.5440526291886257,"OrderedDict([('colsample_bytree', 0.6200407862470649), ('subsample', 0.5440526291886257)])",615,random search for 3 group,4
0.6571398770569763,0.6193064369846569,0.6912583433430359,0.6559015524615563,0.029387290824481157,293,3.635766585667928,0.12287366358615483,0.014094909032185873,0.0002494766360988709,0.794757867490147,0.6622698125681078,"OrderedDict([('colsample_bytree', 0.794757867490147), ('subsample', 0.6622698125681078)])",616,random search for 3 group,4
0.6507134723734365,0.6217502495734232,0.681743015302517,0.6514022457497922,0.024496786068509295,392,3.844078858693441,0.11958814640177262,0.014561176300048828,0.0003008593711706286,0.7316311178556736,0.7114562361002008,"OrderedDict([('colsample_bytree', 0.7316311178556736), ('subsample', 0.7114562361002008)])",617,random search for 3 group,4
0.6546140329699901,0.6241642689408355,0.6843506182234255,0.6543763067114171,0.024571549202576943,332,3.817046562830607,0.11505405468815783,0.014444589614868164,0.00015131010548982674,0.619698765875581,0.7122424980323611,"OrderedDict([('colsample_bytree', 0.619698765875581), ('subsample', 0.7122424980323611)])",618,random search for 3 group,4
0.6545887276764523,0.6288267113477017,0.6900501333653775,0.6578218574631772,0.025098694482010558,239,3.625358819961548,0.10984775728314891,0.014023701349894205,9.001837179024657e-05,0.7013757466932777,0.6460469355485207,"OrderedDict([('colsample_bytree', 0.7013757466932777), ('subsample', 0.6460469355485207)])",619,random search for 3 group,4
0.6289556512745456,0.6168407672717324,0.6762880933130275,0.6406948372864352,0.025649594012788577,425,3.160278002421061,0.130742046150307,0.014347076416015625,9.855679231056298e-05,0.589600492394395,0.5390429311826133,"OrderedDict([('colsample_bytree', 0.589600492394395), ('subsample', 0.5390429311826133)])",620,random search for 3 group,4
0.6465171448201933,0.6324827082896397,0.6772961935597618,0.6520986822231983,0.018715898506345165,383,3.166506052017212,0.09478096487363982,0.014298280080159506,0.00021073202468197086,0.6733844978243777,0.5287851132648478,"OrderedDict([('colsample_bytree', 0.6733844978243777), ('subsample', 0.5287851132648478)])",621,random search for 3 group,4
0.6589069825701432,0.6377564528412327,0.6878367227335289,0.6615000527149683,0.020527239913560296,134,4.461715936660767,0.12929139311530025,0.014119863510131836,0.0005231780868548666,0.6738185234573416,0.8911437354628584,"OrderedDict([('colsample_bytree', 0.6738185234573416), ('subsample', 0.8911437354628584)])",622,random search for 3 group,4
0.656528543349861,0.6326266163221477,0.6915983994311579,0.6602511863677222,0.024218606539089704,165,4.049021641413371,0.12713133817623307,0.014200607935587565,0.00027688889492637284,0.6083207521918242,0.7615276818873795,"OrderedDict([('colsample_bytree', 0.6083207521918242), ('subsample', 0.7615276818873795)])",623,random search for 3 group,4
0.6680297624388718,0.632695324826549,0.6905447445163747,0.6637566105939318,0.023809433839409595,61,3.731527884801229,0.1344400872711756,0.01385045051574707,0.0003931840199782037,0.7658253956087869,0.6915637918927718,"OrderedDict([('colsample_bytree', 0.7658253956087869), ('subsample', 0.6915637918927718)])",624,random search for 3 group,4
0.6519258690781697,0.627155201293081,0.6967989301748347,0.6586266668486952,0.028824038130351247,217,3.054365317026774,0.08156248100511236,0.013344128926595053,0.0001633385174237574,0.8962263639369978,0.5015071033846965,"OrderedDict([('colsample_bytree', 0.8962263639369978), ('subsample', 0.5015071033846965)])",625,random search for 3 group,4
0.6455394641782689,0.619299452104654,0.6779120689533589,0.6475836617454273,0.023972119517381756,421,3.2046351432800293,0.12660529999067868,0.013248920440673828,0.00024501086953731855,0.5297685709798183,0.5457123534808278,"OrderedDict([('colsample_bytree', 0.5297685709798183), ('subsample', 0.5457123534808278)])",626,random search for 3 group,4
0.661088445748856,0.6277418854494228,0.6841707151246259,0.6576670154409682,0.023163661823958532,246,3.594882090886434,0.10564992858877044,0.013305187225341797,0.0003632392927668906,0.6158597784991473,0.6320870075725408,"OrderedDict([('colsample_bytree', 0.6158597784991473), ('subsample', 0.6320870075725408)])",627,random search for 3 group,4
0.6602752163647245,0.6363580400983594,0.6969996231825006,0.6645442932151949,0.024940183942172758,43,3.7134170532226562,0.13737002139988216,0.014486392339070639,0.00020461929521757837,0.7295669518293896,0.6842128822645933,"OrderedDict([('colsample_bytree', 0.7295669518293896), ('subsample', 0.6842128822645933)])",628,random search for 3 group,4
0.6523842473591303,0.6381998828553002,0.6738598806691445,0.6548146702945249,0.014659219573463316,322,4.628696441650391,0.13811372832006605,0.01387325922648112,0.00036692597807355383,0.5504756332953891,0.8938782655583406,"OrderedDict([('colsample_bytree', 0.5504756332953891), ('subsample', 0.8938782655583406)])",629,random search for 3 group,4
0.6431025872775968,0.6342283414091175,0.6841321051999566,0.653821011295557,0.02173721647611999,346,3.5335532824198403,0.10807405608888875,0.013875484466552734,0.00034522554708956284,0.7855307388389131,0.637309496599161,"OrderedDict([('colsample_bytree', 0.7855307388389131), ('subsample', 0.637309496599161)])",630,random search for 3 group,4
0.6426791582174868,0.6312265396085845,0.6823254610348779,0.6520770529536497,0.02189391485986651,385,4.10504953066508,0.12454081782765151,0.013652563095092773,2.6495588744751057e-05,0.6114444735070244,0.7800339220369039,"OrderedDict([('colsample_bytree', 0.6114444735070244), ('subsample', 0.7800339220369039)])",631,random search for 3 group,4
0.6595955238386995,0.6321504707062165,0.6993857644311756,0.6637105863253638,0.027602493667810094,66,4.423635959625244,0.1451051405205451,0.013777573903401693,0.00036318938632678754,0.8774601061700624,0.8772115338577446,"OrderedDict([('colsample_bytree', 0.8774601061700624), ('subsample', 0.8772115338577446)])",632,random search for 3 group,4
0.6444958735792413,0.6326348537635171,0.6916825685843293,0.6562710986423627,0.02550359582954738,284,4.285240252812703,0.1365688838129683,0.014316638310750326,0.00016344949487662633,0.6104422757885963,0.8342056117081413,"OrderedDict([('colsample_bytree', 0.6104422757885963), ('subsample', 0.8342056117081413)])",633,random search for 3 group,4
0.651834654393854,0.6239356197388439,0.689391894151214,0.6550540560946373,0.02681920177124504,314,3.53413716952006,0.11300564854003409,0.01426545778910319,0.00026874207854117816,0.8680127661615842,0.6424793845894012,"OrderedDict([('colsample_bytree', 0.8680127661615842), ('subsample', 0.6424793845894012)])",634,random search for 3 group,4
0.6460284548644585,0.6329600677438457,0.6821859379321654,0.6537248201801565,0.020820216189300814,351,3.329994281133016,0.10562726499814659,0.014290173848470053,0.00030283785722752727,0.5946418535651972,0.566796424355711,"OrderedDict([('colsample_bytree', 0.5946418535651972), ('subsample', 0.566796424355711)])",635,random search for 3 group,4
0.6594358609605476,0.633334887946041,0.69300985961844,0.6619268695083429,0.02442579788822052,114,4.097373644510905,0.1530957653007253,0.015862067540486652,0.0006026045295304122,0.7133768583109303,0.7940002124760439,"OrderedDict([('colsample_bytree', 0.7133768583109303), ('subsample', 0.7940002124760439)])",636,random search for 3 group,4
0.6535872321940415,0.6390832715677319,0.686781599314386,0.6598173676920531,0.019964861777624805,185,3.7699809074401855,0.09852985223432907,0.016202211380004883,0.00029067758759899304,0.7935809716090678,0.6948024207663753,"OrderedDict([('colsample_bytree', 0.7935809716090678), ('subsample', 0.6948024207663753)])",637,random search for 3 group,4
0.6542108671789395,0.6302198131507742,0.6709607692551371,0.651797149861617,0.01671976673562091,389,3.660482088724772,0.1292068712847884,0.015695571899414062,0.0002497846266749865,0.5404570202647618,0.6645799904965679,"OrderedDict([('colsample_bytree', 0.5404570202647618), ('subsample', 0.6645799904965679)])",638,random search for 3 group,4
0.6462266341961349,0.6412009102687499,0.6785591495776208,0.6553288980141686,0.016553910233426793,305,4.28947114944458,0.1366620861201245,0.01672522226969401,0.0006824122658056285,0.5622385745800246,0.8187478620595097,"OrderedDict([('colsample_bytree', 0.5622385745800246), ('subsample', 0.8187478620595097)])",639,random search for 3 group,4
0.6694984374844333,0.6361866021473561,0.6917068459327049,0.6657972951881648,0.022816634402982712,24,3.899118661880493,0.14890455567497055,0.016600847244262695,0.0011414698928746574,0.833248092454455,0.7429395358140672,"OrderedDict([('colsample_bytree', 0.833248092454455), ('subsample', 0.7429395358140672)])",640,random search for 3 group,4
0.6503657815820529,0.6252734441432136,0.6863028446530997,0.653980690126122,0.025045925876084882,341,3.1065545876820884,0.09017720256297716,0.016357819239298504,0.0002607661602657159,0.7074640222207778,0.5134135296851354,"OrderedDict([('colsample_bytree', 0.7074640222207778), ('subsample', 0.5134135296851354)])",641,random search for 3 group,4
0.6588757763206327,0.6352503246306467,0.6925638092040314,0.6622299700517702,0.02351803336697754,105,3.875571330388387,0.13378975707822383,0.016860405604044598,0.0007418222436194884,0.890782521690227,0.7377862288968174,"OrderedDict([('colsample_bytree', 0.890782521690227), ('subsample', 0.7377862288968174)])",642,random search for 3 group,4
0.6676791027590437,0.6214295990992416,0.6848877197266829,0.6579988071949895,0.02679570065075506,235,3.7647526264190674,0.11753704323855553,0.01633604367574056,0.0002368744544351727,0.7178144737108114,0.6868353978266264,"OrderedDict([('colsample_bytree', 0.7178144737108114), ('subsample', 0.6868353978266264)])",643,random search for 3 group,4
0.6540643934138675,0.6293351876113897,0.7024200436580529,0.6619398748944367,0.030352006548205458,113,3.3139661947886148,0.12097252724294656,0.015331188837687174,8.214003524552205e-05,0.8833879766579894,0.5831442180522244,"OrderedDict([('colsample_bytree', 0.8833879766579894), ('subsample', 0.5831442180522244)])",644,random search for 3 group,4
0.6402564954853687,0.641915946040853,0.6795298630010003,0.6539007681757406,0.018135165107384353,343,3.4255510171254477,0.12045968848516346,0.01621357599894206,3.8545402040218545e-05,0.5334630046125841,0.5898055533308185,"OrderedDict([('colsample_bytree', 0.5334630046125841), ('subsample', 0.5898055533308185)])",645,random search for 3 group,4
0.637469851686318,0.6377220492887614,0.6819691552520237,0.6523870187423677,0.020917982714474998,375,3.4031875928243003,0.1269505049961979,0.016994635264078777,0.0003660524403896059,0.5518616712842289,0.5958687818521231,"OrderedDict([('colsample_bytree', 0.5518616712842289), ('subsample', 0.5958687818521231)])",646,random search for 3 group,4
0.6641860985858199,0.6431296508574842,0.6920904601756769,0.6664687365396603,0.02005322981956341,14,3.6237574418385825,0.11473796367581163,0.01662786801656087,0.00034845565697777693,0.6144971350955325,0.6454173677188996,"OrderedDict([('colsample_bytree', 0.6144971350955325), ('subsample', 0.6454173677188996)])",647,random search for 3 group,4
0.6647013780055403,0.6387193877262851,0.6987666644084695,0.6673958100467651,0.024588124942138002,6,4.2521804968516035,0.14424743888097968,0.016825437545776367,0.00013940617915818486,0.8488065768154691,0.8444442639398262,"OrderedDict([('colsample_bytree', 0.8488065768154691), ('subsample', 0.8444442639398262)])",648,random search for 3 group,4
0.6564642223219135,0.6406889653961716,0.7098065138546399,0.6689865671909083,0.02957381405895773,2,4.341118097305298,0.12510562120823893,0.016351779301961262,0.00025402895127472994,0.692637939925348,0.8436012812103979,"OrderedDict([('colsample_bytree', 0.692637939925348), ('subsample', 0.8436012812103979)])",649,random search for 3 group,4
0.6685040649413548,0.6280598540791568,0.7004867070249889,0.6656835420151669,0.029635325419642505,26,3.976811647415161,0.12231256511152487,0.016309420267740887,0.00022446062151154013,0.8755465807001748,0.7646868656752801,"OrderedDict([('colsample_bytree', 0.8755465807001748), ('subsample', 0.7646868656752801)])",650,random search for 3 group,4
0.6532973562216225,0.6194051696887277,0.6877742975207645,0.6534922744770383,0.027911919854822675,359,3.709223429361979,0.10795425902396934,0.015984455744425457,9.668362521889561e-05,0.6708041398912897,0.6693723007984949,"OrderedDict([('colsample_bytree', 0.6708041398912897), ('subsample', 0.6693723007984949)])",651,random search for 3 group,4
0.6423706045654403,0.6370256726152925,0.6816966374527034,0.6536976382111453,0.01991816663726025,352,4.440553665161133,0.14046743605651388,0.016868193944295246,0.00025016955505353434,0.57410090984387,0.8662730168125312,"OrderedDict([('colsample_bytree', 0.57410090984387), ('subsample', 0.8662730168125312)])",652,random search for 3 group,4
0.643703687797195,0.6208026505539268,0.6850520865228396,0.6498528082913204,0.026587669669971833,407,3.814425786336263,0.10989943104001679,0.016456762949625652,0.00019474233605908423,0.5093758848064412,0.6834006680071979,"OrderedDict([('colsample_bytree', 0.5093758848064412), ('subsample', 0.6834006680071979)])",653,random search for 3 group,4
0.6440281037848415,0.6461081372157508,0.6843009252155685,0.6581457220720536,0.01851400593023786,230,4.365615924199422,0.15128447291716476,0.017071247100830078,0.00035455052598301596,0.5113981123052569,0.8404881283867601,"OrderedDict([('colsample_bytree', 0.5113981123052569), ('subsample', 0.8404881283867601)])",654,random search for 3 group,4
0.6509357991528474,0.6330867843300745,0.6848881926861512,0.6563035920563577,0.021485753068944475,283,4.555162111918132,0.12347306445356238,0.016716639200846355,0.00011463783021482887,0.6108962280496989,0.8889317805054637,"OrderedDict([('colsample_bytree', 0.6108962280496989), ('subsample', 0.8889317805054637)])",655,random search for 3 group,4
