split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6552512777431163,0.6431637820636907,0.6883410124403122,0.662252024082373,0.019096306328808637,236,0.5940404733022054,0.04094296147784037,0.011905511220296225,0.0001209139274793572,0.12029832686636346,0.5660167014644044,"OrderedDict([('reg_alpha', 0.12029832686636346), ('reg_lambda', 0.5660167014644044)])",371,random search for 2 group,4
0.6510153216031769,0.6400036169180461,0.694154989810511,0.6617246427772446,0.023368211549620137,248,0.5877965291341146,0.03675869416444508,0.01185933748881022,5.465294882203017e-05,0.4008742203690222,0.9813568246852761,"OrderedDict([('reg_alpha', 0.4008742203690222), ('reg_lambda', 0.9813568246852761)])",372,random search for 2 group,4
0.6570689565769272,0.636353528837158,0.6965575738586391,0.6633266864242414,0.024973334397160606,190,0.5852767626444498,0.0322598120612818,0.01209584871927897,0.00017958267412110618,0.6821325143010267,0.9014063583811401,"OrderedDict([('reg_alpha', 0.6821325143010267), ('reg_lambda', 0.9014063583811401)])",373,random search for 2 group,4
0.6566369594706257,0.6356216894099126,0.6954515492912142,0.6625700660572509,0.024783117219594437,230,0.5862765312194824,0.029797509619251983,0.011761347452799479,5.694040447029729e-05,0.44984911666369254,0.4973881647916689,"OrderedDict([('reg_alpha', 0.44984911666369254), ('reg_lambda', 0.4973881647916689)])",374,random search for 2 group,4
0.6528875532165923,0.6485858447748656,0.6979140982690474,0.6664624987535017,0.022308869804692898,84,0.5865630308787028,0.030019966852164345,0.011890252431233725,0.0001552226819828573,0.7383021732148063,0.7284676968325815,"OrderedDict([('reg_alpha', 0.7383021732148063), ('reg_lambda', 0.7284676968325815)])",375,random search for 2 group,4
0.6563040171838905,0.6431387672365791,0.7015344775760625,0.6669924206655108,0.025009281253868434,40,0.5876657168070475,0.03412536982163414,0.012955347696940104,0.0014031865529120743,0.5666947939157787,0.8184151708383648,"OrderedDict([('reg_alpha', 0.5666947939157787), ('reg_lambda', 0.8184151708383648)])",376,random search for 2 group,4
0.6556020249776101,0.6466209774672784,0.6937594666439119,0.6653274896962668,0.02043604313395451,122,0.5853014787038168,0.028877872669799888,0.012218634287516275,0.000270834154578006,0.038285056487006315,0.7371032472232745,"OrderedDict([('reg_alpha', 0.038285056487006315), ('reg_lambda', 0.7371032472232745)])",377,random search for 2 group,4
0.6588552434572568,0.6385087978684696,0.7037513797166924,0.6670384736808063,0.02725646790793242,39,0.5906863212585449,0.033930824360716906,0.011946678161621094,0.00011577441886267926,0.50277378534841,0.858657418320765,"OrderedDict([('reg_alpha', 0.50277378534841), ('reg_lambda', 0.858657418320765)])",378,random search for 2 group,4
0.6533213450459072,0.6324614513952287,0.6953157805010988,0.6603661923140782,0.026139230753934452,274,0.5862940947214762,0.030689923351952985,0.011758168538411459,4.6136852841792846e-05,0.5666311259803359,0.5061182502404649,"OrderedDict([('reg_alpha', 0.5666311259803359), ('reg_lambda', 0.5061182502404649)])",379,random search for 2 group,4
0.6590025458211917,0.6411064594033777,0.6934999846237688,0.6645363299494461,0.021744538721842007,142,0.5868279139200846,0.031533405746793926,0.012922445933024088,0.0012629544764809707,0.7470560398928483,0.7479880583733932,"OrderedDict([('reg_alpha', 0.7470560398928483), ('reg_lambda', 0.7479880583733932)])",380,random search for 2 group,4
0.6650119255882168,0.6387123121763296,0.6872104857994812,0.6636449078546759,0.019822878437270406,173,0.5906214714050293,0.03739668424112689,0.012053807576497396,0.00016762418130215746,0.45286160962734445,0.6558717078236016,"OrderedDict([('reg_alpha', 0.45286160962734445), ('reg_lambda', 0.6558717078236016)])",381,random search for 2 group,4
0.6559350590551267,0.6363914644809512,0.692300371347861,0.6615422982946463,0.02316653211970674,255,0.5895854632059733,0.03673558108195321,0.011945406595865885,9.95110012125504e-05,0.19825013782294504,0.7104712461099992,"OrderedDict([('reg_alpha', 0.19825013782294504), ('reg_lambda', 0.7104712461099992)])",382,random search for 2 group,4
0.6577973677952069,0.6435314225551513,0.6971022682647048,0.6661436862050211,0.022652514956147035,86,0.5940695603688558,0.04072299320115691,0.01195542017618815,6.666470356087338e-05,0.563137951903836,0.1582655277239661,"OrderedDict([('reg_alpha', 0.563137951903836), ('reg_lambda', 0.1582655277239661)])",383,random search for 2 group,4
0.6510794476502351,0.6411826599120767,0.6868455510089024,0.6597025528570714,0.01961365788400637,287,0.5927404562632242,0.04166435598886294,0.012061436971028646,3.465162501635374e-05,0.5536194162616113,0.594433237196034,"OrderedDict([('reg_alpha', 0.5536194162616113), ('reg_lambda', 0.594433237196034)])",384,random search for 2 group,4
0.6473093920199491,0.646077802528326,0.6962111628482581,0.663199452465511,0.023348218632474528,211,0.5887437661488851,0.03347093376695984,0.011876344680786133,5.430607937732609e-05,0.5789507547495585,0.19685106862861584,"OrderedDict([('reg_alpha', 0.5789507547495585), ('reg_lambda', 0.19685106862861584)])",385,random search for 2 group,4
0.6464850066962996,0.6403241582872936,0.698964241243483,0.6619244687423588,0.026311563661642116,244,0.5857489109039307,0.03069528721484602,0.011987606684366861,0.0001318076485503117,0.8458759109386456,0.5366504542222432,"OrderedDict([('reg_alpha', 0.8458759109386456), ('reg_lambda', 0.5366504542222432)])",386,random search for 2 group,4
0.6515630993930599,0.6409715580540477,0.6932578070602964,0.6619308215024681,0.022569599096857296,243,0.5833492279052734,0.02734694725205184,0.011826356252034506,8.422091077041334e-05,0.05626179594618343,0.434438709072656,"OrderedDict([('reg_alpha', 0.05626179594618343), ('reg_lambda', 0.434438709072656)])",387,random search for 2 group,4
0.6545147495998813,0.6453754828038462,0.6941220081669217,0.664670746856883,0.021156782111282302,140,0.5870035489400228,0.037421472525620364,0.011834303538004557,0.00014095093642771232,0.06176353261288593,0.9692608539570751,"OrderedDict([('reg_alpha', 0.06176353261288593), ('reg_lambda', 0.9692608539570751)])",388,random search for 2 group,4
0.6532418785074432,0.6436280726283201,0.6918943753635269,0.6629214421664301,0.02085952155735989,219,0.5924644470214844,0.03761052811970728,0.012095371882120768,0.000294560941473104,0.8607818230250099,0.18470976202538528,"OrderedDict([('reg_alpha', 0.8607818230250099), ('reg_lambda', 0.18470976202538528)])",389,random search for 2 group,4
0.6557199486253917,0.6428253094166942,0.6993693367260452,0.665971531589377,0.024195426166127094,90,0.5850939750671387,0.028689735409716706,0.011769533157348633,4.9905285831938106e-05,0.8709083162827214,0.2330641089771927,"OrderedDict([('reg_alpha', 0.8709083162827214), ('reg_lambda', 0.2330641089771927)])",390,random search for 2 group,4
0.6537311053238386,0.6461632559160846,0.6964789014546,0.6654577542315078,0.022151775962545077,103,0.5864418347676595,0.03432453751362141,0.011856794357299805,0.0002730466332621282,0.6819411281063282,0.2748065405829791,"OrderedDict([('reg_alpha', 0.6819411281063282), ('reg_lambda', 0.2748065405829791)])",391,random search for 2 group,4
0.6526873683422513,0.6371608672846335,0.6972779839684028,0.6623754065317625,0.02548084892049392,232,0.5878530343373617,0.036720452451067025,0.011694113413492838,0.00011559348616149542,0.14584141743117976,0.5467924994076487,"OrderedDict([('reg_alpha', 0.14584141743117976), ('reg_lambda', 0.5467924994076487)])",392,random search for 2 group,4
0.6602771188264622,0.6465395770084743,0.7056582786676884,0.6708249915008749,0.02526128044965928,1,0.5851268768310547,0.034731151612642626,0.01222848892211914,0.0004474655407713095,0.2569657418996321,0.9399922950660308,"OrderedDict([('reg_alpha', 0.2569657418996321), ('reg_lambda', 0.9399922950660308)])",393,random search for 2 group,4
0.6489403291494572,0.6505387746453445,0.6938431925323614,0.6644407654423877,0.020800894148838,144,0.5907142162322998,0.03547813406210514,0.012571096420288086,0.00022360570011871188,0.5675330767314528,0.29486196985228935,"OrderedDict([('reg_alpha', 0.5675330767314528), ('reg_lambda', 0.29486196985228935)])",394,random search for 2 group,4
0.658465960618738,0.6405694153775945,0.6964583622004366,0.665164579398923,0.023303035773811428,129,0.5869698524475098,0.030893980350121742,0.012265682220458984,0.0003126892765808973,0.3681080725547566,0.7603079287364309,"OrderedDict([('reg_alpha', 0.3681080725547566), ('reg_lambda', 0.7603079287364309)])",395,random search for 2 group,4
0.6586782397974729,0.641956128960294,0.699549676798839,0.6667280151855351,0.024191642510122974,63,0.5942387580871582,0.03878271978147349,0.012900273005167643,0.0007220342907357033,0.2825918681660779,0.9082230663638782,"OrderedDict([('reg_alpha', 0.2825918681660779), ('reg_lambda', 0.9082230663638782)])",396,random search for 2 group,4
0.6535824953895716,0.6404058990462924,0.7004485626249426,0.6648123190202689,0.02576641310552902,137,0.5897532304128011,0.035828122383169264,0.01273361841837565,6.774118503293376e-05,0.7023627782391333,0.779909190222438,"OrderedDict([('reg_alpha', 0.7023627782391333), ('reg_lambda', 0.779909190222438)])",397,random search for 2 group,4
0.6584255672465893,0.6401682112240836,0.6864648137209612,0.6616861973972114,0.019040616804134488,249,0.5909906228383383,0.03929095802212298,0.012736320495605469,6.809456115525237e-05,0.5942516709501154,0.6795251719418344,"OrderedDict([('reg_alpha', 0.5942516709501154), ('reg_lambda', 0.6795251719418344)])",398,random search for 2 group,4
0.6626922833109288,0.6507818202109883,0.69470438447943,0.6693928293337823,0.01854671400782595,12,0.5852971076965332,0.031690987393033845,0.013687849044799805,0.0010257490483727724,0.5906924802789619,0.8866382464047411,"OrderedDict([('reg_alpha', 0.5906924802789619), ('reg_lambda', 0.8866382464047411)])",399,random search for 2 group,4
0.6571188878753299,0.6417791887499995,0.693504067804423,0.6641340481432508,0.021691398195093307,150,0.5897572835286459,0.03544755901498269,0.012763023376464844,5.099705971641589e-05,0.12193664408154106,0.08887512922072506,"OrderedDict([('reg_alpha', 0.12193664408154106), ('reg_lambda', 0.08887512922072506)])",400,random search for 2 group,4
0.656787759249059,0.6483282152924892,0.6970995889585908,0.6674051878333797,0.021279239720550642,33,0.5885591506958008,0.03500458763582437,0.012637774149576822,1.4217870070439217e-05,0.7204125050074058,0.7363087431175175,"OrderedDict([('reg_alpha', 0.7204125050074058), ('reg_lambda', 0.7363087431175175)])",401,random search for 2 group,4
0.6532873166168579,0.6465444502535822,0.6916220740618535,0.6638179469774312,0.019852265595195557,157,0.5916367371877035,0.03433850944527548,0.01183009147644043,9.781343164879194e-05,0.7018537624596723,0.10413374745988527,"OrderedDict([('reg_alpha', 0.7018537624596723), ('reg_lambda', 0.10413374745988527)])",402,random search for 2 group,4
0.6582520357831705,0.6411904635298988,0.6909569992359609,0.6634664995163434,0.020648970806703155,184,0.5883298714955648,0.0313249528340742,0.011834065119425455,5.512965314518101e-05,0.13017798234438396,0.8440297036856734,"OrderedDict([('reg_alpha', 0.13017798234438396), ('reg_lambda', 0.8440297036856734)])",403,random search for 2 group,4
0.6487105522204855,0.6395187517351484,0.6938840414512455,0.6607044484689598,0.023759718599528464,270,0.5921672979990641,0.038074581313324245,0.0129240353902181,0.00011622138826766816,0.47840976646134425,0.2997068523561442,"OrderedDict([('reg_alpha', 0.47840976646134425), ('reg_lambda', 0.2997068523561442)])",404,random search for 2 group,4
0.6656061183391317,0.6445361982619067,0.6945416635059933,0.6682279933690106,0.020498655404255446,19,0.5956103006998698,0.03656212251751831,0.012991110483805338,0.00016162181152768685,0.533836652017533,0.02815749634419485,"OrderedDict([('reg_alpha', 0.533836652017533), ('reg_lambda', 0.02815749634419485)])",405,random search for 2 group,4
0.6534283646860997,0.6420587478097068,0.6868324738700893,0.6607731954552986,0.01900230758975816,267,0.5857961972554525,0.030411617000943757,0.012642304102579752,0.0005543932249529063,0.09272027034443588,0.5953616162337663,"OrderedDict([('reg_alpha', 0.09272027034443588), ('reg_lambda', 0.5953616162337663)])",406,random search for 2 group,4
0.6566160389589881,0.6455677851298757,0.6865541411493394,0.662912655079401,0.017314846728832486,222,0.5897441705067953,0.030294802586235795,0.011733770370483398,2.4060203192792632e-05,0.820509760288442,0.34440511624961107,"OrderedDict([('reg_alpha', 0.820509760288442), ('reg_lambda', 0.34440511624961107)])",407,random search for 2 group,4
0.6572016496043025,0.65486927321155,0.6899825930430642,0.6673511719529722,0.01603113450606168,35,0.5918625990549723,0.029529314181035,0.01297601064046224,0.00015425544903902177,0.4152172818125709,0.031313124218312456,"OrderedDict([('reg_alpha', 0.4152172818125709), ('reg_lambda', 0.031313124218312456)])",408,random search for 2 group,4
0.6586731787452877,0.6446318658905947,0.6973513140975388,0.6668854529111404,0.022292242896614856,46,0.5870136419932047,0.034409448060583554,0.012688636779785156,3.1619613320476664e-05,0.5388895994308167,0.9999815520504864,"OrderedDict([('reg_alpha', 0.5388895994308167), ('reg_lambda', 0.9999815520504864)])",409,random search for 2 group,4
0.6623000844172102,0.6455468577349672,0.696986724419016,0.6682778888570645,0.021421415772679975,18,0.5865921179453532,0.029011419927710322,0.011861721674601236,6.278134595615732e-05,0.5119779374985542,0.9983572752173298,"OrderedDict([('reg_alpha', 0.5119779374985542), ('reg_lambda', 0.9983572752173298)])",410,random search for 2 group,4
0.6580196906797393,0.6446314447703037,0.6973511499111992,0.6666674284537474,0.02237452947723886,64,0.5869381427764893,0.02981300947513159,0.012596845626831055,0.0009481029491485148,0.5575701436887204,0.9998135899816002,"OrderedDict([('reg_alpha', 0.5575701436887204), ('reg_lambda', 0.9998135899816002)])",411,random search for 2 group,4
0.6586719541887875,0.645548345493648,0.696989054324368,0.6670697846689345,0.021823982203555966,37,0.5896438757578532,0.03672442180773227,0.013154983520507812,0.00012362150852300374,0.4794521672876504,0.9991405376066478,"OrderedDict([('reg_alpha', 0.4794521672876504), ('reg_lambda', 0.9991405376066478)])",412,random search for 2 group,4
0.658671492945137,0.6446294197775677,0.6973470576409826,0.6668826567878957,0.02229132483297796,54,0.59037979443868,0.03556546644821797,0.012944300969441732,0.00010971958653512109,0.5352850253995763,0.9989240866753882,"OrderedDict([('reg_alpha', 0.5352850253995763), ('reg_lambda', 0.9989240866753882)])",413,random search for 2 group,4
0.6586731895421668,0.6446317122340985,0.6973499313781022,0.6668849443847892,0.022291662800627166,48,0.5898888111114502,0.03277430631098958,0.011888504028320312,5.694561755896037e-05,0.49474723179909297,0.9999121422085738,"OrderedDict([('reg_alpha', 0.49474723179909297), ('reg_lambda', 0.9999121422085738)])",414,random search for 2 group,4
0.658672453898846,0.6446308001089682,0.6973497256113936,0.6668843265397358,0.02229196291245222,52,0.5923911730448405,0.035963886649706914,0.013096809387207031,0.001424358646221659,0.5469470111748664,0.9995299053126053,"OrderedDict([('reg_alpha', 0.5469470111748664), ('reg_lambda', 0.9995299053126053)])",415,random search for 2 group,4
0.6586730421334579,0.6446316174541984,0.6973507469714151,0.6668851355196904,0.022292083985149234,47,0.5884203116099039,0.029290328346455882,0.013980786005655924,0.0015252601880776234,0.5323623500111313,0.9998776178037201,"OrderedDict([('reg_alpha', 0.5323623500111313), ('reg_lambda', 0.9998776178037201)])",416,random search for 2 group,4
0.6586730371052207,0.6446315668810628,0.6973500008852651,0.6668848682905161,0.02229176155033815,49,0.5893935362497965,0.03312081171610741,0.012541850407918295,0.0004466873443154058,0.5080920307929764,0.9998466400853447,"OrderedDict([('reg_alpha', 0.5080920307929764), ('reg_lambda', 0.9998466400853447)])",417,random search for 2 group,4
0.6586728918431028,0.6446313807018351,0.6973500266950119,0.6668847664133167,0.022291853097879594,50,0.5876483122507731,0.029549892931978607,0.011880318323771158,0.00010846382987212297,0.5213304472425484,0.9997685529864432,"OrderedDict([('reg_alpha', 0.5213304472425484), ('reg_lambda', 0.9997685529864432)])",418,random search for 2 group,4
0.6586726026476346,0.6446309542811943,0.6973495757184653,0.6668843775490981,0.022291825061156418,51,0.5888721148173014,0.03371694112827767,0.012095928192138672,0.00010697123672262871,0.5309131466224448,0.9995960178672937,"OrderedDict([('reg_alpha', 0.5309131466224448), ('reg_lambda', 0.9995960178672937)])",419,random search for 2 group,4
0.6586721842603831,0.644630414926333,0.6973491107336014,0.6668839033067725,0.022291844086682625,53,0.5889377593994141,0.03360339696014014,0.012587865193684896,0.00011897928513523286,0.5492660898008006,0.9993582714955318,"OrderedDict([('reg_alpha', 0.5492660898008006), ('reg_lambda', 0.9993582714955318)])",420,random search for 2 group,4
0.6622994375079176,0.6452117105093244,0.6970185245055971,0.668176557507613,0.021554456596091905,20,0.5848777294158936,0.029564004538989996,0.012401660283406576,0.00039984391933215553,0.49555323303371623,0.9979170355089063,"OrderedDict([('reg_alpha', 0.49555323303371623), ('reg_lambda', 0.9979170355089063)])",421,random search for 2 group,4
