split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6501230256839559,0.6512233112898912,0.6900812386167674,0.6638091918635382,0.01858257225747743,162,0.585431973139445,0.027147814753362903,0.011620442072550455,8.345270890665763e-05,0.3968214068129531,0.1380852633522817,"OrderedDict([('reg_alpha', 0.3968214068129531), ('reg_lambda', 0.1380852633522817)])",353,random search for 2 group,10
0.6531492665512197,0.6452293230819176,0.6848755496183871,0.6610847130838415,0.01713056339605403,259,0.586257537206014,0.03653929680960115,0.011755625406901041,7.782831968942e-05,0.9917534844410446,0.3462070625656127,"OrderedDict([('reg_alpha', 0.9917534844410446), ('reg_lambda', 0.3462070625656127)])",354,random search for 2 group,10
0.6589035311986133,0.649015273343482,0.6985306263840889,0.6688164769753948,0.021395364251227292,10,0.5833309491475424,0.03330227890848085,0.011878093083699545,9.939135232819712e-05,0.6846171822852406,0.9864134581975215,"OrderedDict([('reg_alpha', 0.6846171822852406), ('reg_lambda', 0.9864134581975215)])",355,random search for 2 group,10
0.6524214515700765,0.6465233706756384,0.6950125839901846,0.6646524687452998,0.021602458005534907,135,0.5861405531565348,0.030517519327651774,0.011888821919759115,0.000269376162409089,0.7322978012051239,0.4390649468842365,"OrderedDict([('reg_alpha', 0.7322978012051239), ('reg_lambda', 0.4390649468842365)])",356,random search for 2 group,10
0.6499735493006416,0.64695651311911,0.6908543668977185,0.66259480977249,0.02002044877145544,226,0.5883223215738932,0.03423537203643639,0.011612574259440104,7.076985644226594e-05,0.13566116471530035,0.16723478036037778,"OrderedDict([('reg_alpha', 0.13566116471530035), ('reg_lambda', 0.16723478036037778)])",357,random search for 2 group,10
0.6534253476733165,0.6438576129766813,0.6960080839321953,0.6644303481940644,0.02266789848466654,143,0.5834314823150635,0.02942509311749956,0.011608521143595377,0.0001978234809517873,0.48396834291940216,0.5027494110063998,"OrderedDict([('reg_alpha', 0.48396834291940216), ('reg_lambda', 0.5027494110063998)])",358,random search for 2 group,10
0.6531759037173701,0.6452372692531217,0.6930751748736377,0.6638294492813764,0.02093226900191214,160,0.5862391789754232,0.033069437238446193,0.011638879776000977,0.00011408920681318187,0.7993729630963338,0.3494851705353064,"OrderedDict([('reg_alpha', 0.7993729630963338), ('reg_lambda', 0.3494851705353064)])",359,random search for 2 group,10
0.6537733630203102,0.6372990997944961,0.690433592800614,0.6605020185384735,0.022207726741922965,273,0.589184045791626,0.038846834201010656,0.011569658915201822,2.5696415807618073e-05,0.060046616570214276,0.5547507025328805,"OrderedDict([('reg_alpha', 0.060046616570214276), ('reg_lambda', 0.5547507025328805)])",360,random search for 2 group,10
0.6583341568722189,0.6422002961209199,0.6905348795367154,0.6636897775099514,0.02009261875757869,176,0.5848642985026041,0.030036249314635777,0.011705239613850912,0.0002708168037143651,0.21135982526691605,0.7420056146708794,"OrderedDict([('reg_alpha', 0.21135982526691605), ('reg_lambda', 0.7420056146708794)])",361,random search for 2 group,10
0.6530945450531735,0.6444711236076672,0.6878312739901649,0.6617989808836685,0.01874123906689214,242,0.5875080426534017,0.0325054672533384,0.011725743611653646,8.728081263325236e-05,0.5004212214403511,0.07788076264204237,"OrderedDict([('reg_alpha', 0.5004212214403511), ('reg_lambda', 0.07788076264204237)])",362,random search for 2 group,10
0.6592917658475919,0.6387148396555173,0.687213061349701,0.6617398889509367,0.01987484770459711,243,0.5825007756551107,0.032058109536339995,0.01186680793762207,0.00020909467969849077,0.3641797065679621,0.6569438985332482,"OrderedDict([('reg_alpha', 0.3641797065679621), ('reg_lambda', 0.6569438985332482)])",363,random search for 2 group,10
0.6479125679128848,0.6441437104028335,0.6892181388442493,0.6604248057199892,0.020418016489303907,274,0.5840027332305908,0.035304545744904506,0.01157991091410319,0.0002045303796194286,0.5379999070631059,0.5524564150285775,"OrderedDict([('reg_alpha', 0.5379999070631059), ('reg_lambda', 0.5524564150285775)])",364,random search for 2 group,10
0.6512894067443593,0.6498343450757318,0.6872915011179157,0.6628050843126689,0.017324698305888443,225,0.5840326150258383,0.03490163801320104,0.011583566665649414,0.0001500959362964788,0.18316211908141758,0.3752713004481866,"OrderedDict([('reg_alpha', 0.18316211908141758), ('reg_lambda', 0.3752713004481866)])",365,random search for 2 group,10
0.6491730652289481,0.6479990466921166,0.6965240314685668,0.6645653811298772,0.02260326050940697,139,0.5824236869812012,0.0300960315300717,0.01166073481241862,9.276134008367594e-05,0.09920388306511888,0.28631427066533605,"OrderedDict([('reg_alpha', 0.09920388306511888), ('reg_lambda', 0.28631427066533605)])",366,random search for 2 group,10
0.6547087502890785,0.6383038615853626,0.6894617137666783,0.6608247752137064,0.021328162612069844,263,0.5902724266052246,0.02860986119470372,0.012045701344807943,0.00026910923212657573,0.6876399607444887,0.6999652650273166,"OrderedDict([('reg_alpha', 0.6876399607444887), ('reg_lambda', 0.6999652650273166)])",367,random search for 2 group,10
0.6617782497180422,0.6400851516374695,0.7006950460725625,0.6675194824760248,0.02507470360136258,36,0.5879918734232584,0.04068297960681283,0.011635303497314453,0.00014352045958300008,0.03525360729406502,0.8579483424599481,"OrderedDict([('reg_alpha', 0.03525360729406502), ('reg_lambda', 0.8579483424599481)])",368,random search for 2 group,10
0.6530567054021417,0.6388268265763866,0.6909088467575961,0.6609307929120415,0.021979310682611646,262,0.5846601327260336,0.028410575574648572,0.011732896169026693,0.00011410935593654571,0.9609881954403523,0.0421228980272761,"OrderedDict([('reg_alpha', 0.9609881954403523), ('reg_lambda', 0.0421228980272761)])",369,random search for 2 group,10
0.6534052056111428,0.6401422289878322,0.6991240989655005,0.6642238445214919,0.025265225870354315,150,0.5840310255686442,0.03368289847672181,0.011962493260701498,0.00039724295670811823,0.13856050946927748,0.48508629861711383,"OrderedDict([('reg_alpha', 0.13856050946927748), ('reg_lambda', 0.48508629861711383)])",370,random search for 2 group,10
0.6547025362007951,0.6377278773398276,0.6907961057286692,0.6610755064230972,0.02212871856770935,260,0.5843007564544678,0.02958966067695258,0.011942466100056967,9.110488008807857e-05,0.8001618478173398,0.6975429894238528,"OrderedDict([('reg_alpha', 0.8001618478173398), ('reg_lambda', 0.6975429894238528)])",371,random search for 2 group,10
0.6556054599594363,0.648889175294821,0.6947319054731729,0.6664088469091434,0.02021425000241362,78,0.5860402584075928,0.03267890348895983,0.011839787165323893,0.00023106309939337395,0.12272854267262293,0.3743072035225537,"OrderedDict([('reg_alpha', 0.12272854267262293), ('reg_lambda', 0.3743072035225537)])",372,random search for 2 group,10
0.6528451423841284,0.6437464991809326,0.6939941372772596,0.6635285929474402,0.021860289271018452,200,0.5871357123057047,0.03769031968886707,0.011936028798421225,0.00024955158771047494,0.2863022139429519,0.30094424474081877,"OrderedDict([('reg_alpha', 0.2863022139429519), ('reg_lambda', 0.30094424474081877)])",373,random search for 2 group,10
0.656805259741851,0.6403084594004993,0.6964933558962527,0.6645356916795343,0.023579727620945883,140,0.5883965492248535,0.03854773630984487,0.011968612670898438,0.0001887212198842254,0.06722275290283343,0.7590383390824429,"OrderedDict([('reg_alpha', 0.06722275290283343), ('reg_lambda', 0.7590383390824429)])",374,random search for 2 group,10
0.6606279134579326,0.6478110650253022,0.6945329804643623,0.6676573196491989,0.01971114336485891,34,0.5898021856943766,0.0320331786676709,0.011753400166829428,0.00015813345787970293,0.26431144835643033,0.028055612210092347,"OrderedDict([('reg_alpha', 0.26431144835643033), ('reg_lambda', 0.028055612210092347)])",375,random search for 2 group,10
0.6574615570705559,0.6422564908595002,0.6966052594024266,0.6654411024441609,0.022893987839754076,109,0.5862794717152914,0.035439197705107506,0.011822859446207682,5.222122847953536e-05,0.043539502080076516,0.5017656296768104,"OrderedDict([('reg_alpha', 0.043539502080076516), ('reg_lambda', 0.5017656296768104)])",376,random search for 2 group,10
0.6531517568284804,0.6435907908991068,0.6929012043070192,0.6632145840115354,0.02135141815433394,217,0.5868366559346517,0.031304977974717006,0.012387593587239584,0.00021726167649043754,0.5462749558961408,0.2250654875222205,"OrderedDict([('reg_alpha', 0.5462749558961408), ('reg_lambda', 0.2250654875222205)])",377,random search for 2 group,10
0.6586111673767434,0.6386532919183594,0.6930462226841043,0.663436893993069,0.022466470681935708,201,0.5844794114430746,0.03257409976212692,0.012382825215657553,0.00011668916392285085,0.18440724402975253,0.2737530159504809,"OrderedDict([('reg_alpha', 0.18440724402975253), ('reg_lambda', 0.2737530159504809)])",378,random search for 2 group,10
0.6556617041059054,0.6444633792672425,0.6919362527293886,0.6640204453675121,0.020261948660763113,157,0.5861961841583252,0.03675001161414374,0.012412786483764648,9.4315167530481e-05,0.5056499655678512,0.7879669450171014,"OrderedDict([('reg_alpha', 0.5056499655678512), ('reg_lambda', 0.7879669450171014)])",379,random search for 2 group,10
0.6530964036164346,0.6324692019892018,0.6991395159076464,0.661568373837761,0.02786949825010932,248,0.590961217880249,0.03446123964531263,0.012574275334676107,4.190398234170341e-05,0.3336364314435872,0.5078840863004592,"OrderedDict([('reg_alpha', 0.3336364314435872), ('reg_lambda', 0.5078840863004592)])",380,random search for 2 group,10
0.6535290099824289,0.6431336886421106,0.6871495500029394,0.661270749542493,0.018784744012022476,253,0.5881087779998779,0.03089699207845893,0.012537558873494467,0.00013191972860103262,0.9632274263965538,0.6524212690895084,"OrderedDict([('reg_alpha', 0.9632274263965538), ('reg_lambda', 0.6524212690895084)])",381,random search for 2 group,10
0.6421108586930919,0.6413893614033834,0.6921105088300497,0.658536909642175,0.023741946864930957,301,0.5907909075419108,0.03584005588218228,0.011629104614257812,6.717680576013123e-05,0.25405403079573646,0.04933451378713506,"OrderedDict([('reg_alpha', 0.25405403079573646), ('reg_lambda', 0.04933451378713506)])",382,random search for 2 group,10
0.653730481827069,0.6499863502799854,0.6964785451234068,0.6667317924101538,0.021089596218641975,56,0.5917494297027588,0.03702908093137177,0.011639277140299479,3.763910482905364e-05,0.709327965204535,0.2745737559894384,"OrderedDict([('reg_alpha', 0.709327965204535), ('reg_lambda', 0.2745737559894384)])",383,random search for 2 group,10
0.6527571494499143,0.6482933426551281,0.6929323144869537,0.6646609355306653,0.020073773002649384,134,0.5807639757792155,0.030559285568468167,0.01245880126953125,7.246669861416959e-05,0.7759497798871947,0.9729985642811565,"OrderedDict([('reg_alpha', 0.7759497798871947), ('reg_lambda', 0.9729985642811565)])",384,random search for 2 group,10
0.6506862305955774,0.6381020287444693,0.688371295851138,0.6590531850637281,0.02135812490465837,300,0.5910492738087972,0.036488984410303224,0.011625528335571289,0.0001037364689885626,0.422279468456109,0.004991334837128659,"OrderedDict([('reg_alpha', 0.422279468456109), ('reg_lambda', 0.004991334837128659)])",385,random search for 2 group,10
0.6520983522186157,0.6528099112542239,0.6941115069375083,0.6663399234701161,0.01963962347364878,80,0.5822649796803793,0.03244354409681561,0.011975685755411783,0.0006301195214033512,0.6768405730030321,0.9626663302639454,"OrderedDict([('reg_alpha', 0.6768405730030321), ('reg_lambda', 0.9626663302639454)])",386,random search for 2 group,10
0.657445261619324,0.6411270772691746,0.6851548147817009,0.6612423845567332,0.01817368105382668,254,0.5862058798472086,0.02932945349468042,0.01189422607421875,0.0004410496696222382,0.28122570834181587,0.6041976319185893,"OrderedDict([('reg_alpha', 0.28122570834181587), ('reg_lambda', 0.6041976319185893)])",387,random search for 2 group,10
0.6609111301428068,0.6424628546854969,0.6904086029180776,0.6645941959154604,0.019746264178484886,137,0.5875202020009359,0.028848867738910284,0.011638720830281576,6.381913105691996e-05,0.9012856456600208,0.08296761974026125,"OrderedDict([('reg_alpha', 0.9012856456600208), ('reg_lambda', 0.08296761974026125)])",388,random search for 2 group,10
0.6510246906592314,0.6420479847498992,0.6903370788085299,0.6611365847392202,0.02097056592249407,256,0.5891589323679606,0.03205310799270225,0.012652317682902018,0.00014533098225879383,0.3370983926412751,0.08259456243947029,"OrderedDict([('reg_alpha', 0.3370983926412751), ('reg_lambda', 0.08259456243947029)])",389,random search for 2 group,10
0.6530574702860198,0.64809221189126,0.706242068722764,0.6691305836333479,0.02631995683745379,8,0.5805070400238037,0.029957593261598865,0.012685537338256836,6.842599374754895e-05,0.6073861906448316,0.8317568476375093,"OrderedDict([('reg_alpha', 0.6073861906448316), ('reg_lambda', 0.8317568476375093)])",390,random search for 2 group,10
0.6578918470285942,0.6438861490913017,0.6941230015355428,0.6653003325518129,0.02116757865521264,113,0.5846364498138428,0.032494698935117076,0.01266169548034668,0.00028998724134444927,0.8414006688658051,0.8697264121422682,"OrderedDict([('reg_alpha', 0.8414006688658051), ('reg_lambda', 0.8697264121422682)])",391,random search for 2 group,10
0.6504112371477851,0.6500473862213361,0.6926624252961755,0.6643736828884322,0.02000371310753595,144,0.5884652932484945,0.028667452905847154,0.011979897816975912,5.34767906586169e-05,0.759968739155993,0.13883868589062123,"OrderedDict([('reg_alpha', 0.759968739155993), ('reg_lambda', 0.13883868589062123)])",392,random search for 2 group,10
0.6505645044450294,0.6372745068840701,0.6992635447010945,0.6623675186767314,0.026647621045607313,233,0.5861148834228516,0.03214767752295933,0.012239217758178711,0.00044940483431763775,0.744284245245343,0.5177838929200012,"OrderedDict([('reg_alpha', 0.744284245245343), ('reg_lambda', 0.5177838929200012)])",393,random search for 2 group,10
0.6574981145291022,0.648478205394317,0.680833680035647,0.6622699999863554,0.013633227862574003,234,0.58685302734375,0.026622109808277356,0.013850529988606771,0.0013354391999819185,0.10344125873332591,0.2369230566113299,"OrderedDict([('reg_alpha', 0.10344125873332591), ('reg_lambda', 0.2369230566113299)])",394,random search for 2 group,10
0.6563059725603255,0.6474273670582038,0.6952498672851827,0.6663277356345706,0.020769764616337155,81,0.5873284339904785,0.027776306018816276,0.011694669723510742,0.00015348910882962406,0.279760659163559,0.05660660236807703,"OrderedDict([('reg_alpha', 0.279760659163559), ('reg_lambda', 0.05660660236807703)])",395,random search for 2 group,10
0.6502540002897723,0.6319110099986821,0.6862229023420898,0.6561293042101815,0.02255858756805426,314,0.5915323893229166,0.03943840170170827,0.011811335881551107,4.6228755200219226e-05,0.3118126991030494,0.38837507017714523,"OrderedDict([('reg_alpha', 0.3118126991030494), ('reg_lambda', 0.38837507017714523)])",396,random search for 2 group,10
0.6524423430206427,0.6442551763952409,0.6875290689317264,0.6614088627825366,0.018769768268772878,251,0.5855740706125895,0.030724802004060872,0.01288445790608724,0.0003151999617830184,0.27404085271485495,0.6302779278025906,"OrderedDict([('reg_alpha', 0.27404085271485495), ('reg_lambda', 0.6302779278025906)])",397,random search for 2 group,10
0.648048777351965,0.6427719636905146,0.6941994268736006,0.66167338930536,0.023100050945432472,244,0.5890781084696451,0.029692227931699327,0.012533426284790039,5.334328221010497e-05,0.6614707794374491,0.46732675105591526,"OrderedDict([('reg_alpha', 0.6614707794374491), ('reg_lambda', 0.46732675105591526)])",398,random search for 2 group,10
0.6550140177427162,0.6434214670792154,0.6945242477792454,0.664319910867059,0.021875759551767283,146,0.5882743994394938,0.028768262321124963,0.01271963119506836,0.0012932516022524613,0.6281651102857818,0.024596581660005452,"OrderedDict([('reg_alpha', 0.6281651102857818), ('reg_lambda', 0.024596581660005452)])",399,random search for 2 group,10
0.6493495533563851,0.6536826728337685,0.6991558156109621,0.6673960139337053,0.02252713523783166,39,0.5889928340911865,0.03510161947975644,0.011823892593383789,6.181834079613408e-05,0.005958482031528491,0.2009586695566165,"OrderedDict([('reg_alpha', 0.005958482031528491), ('reg_lambda', 0.2009586695566165)])",400,random search for 2 group,10
0.6574374880516083,0.6424607338383224,0.6910123990686784,0.6636368736528696,0.020300087611222865,178,0.585350751876831,0.03207297762148192,0.012744665145874023,0.00026393385397736343,0.6169136903781767,0.6015850920685601,"OrderedDict([('reg_alpha', 0.6169136903781767), ('reg_lambda', 0.6015850920685601)])",401,random search for 2 group,10
0.6586597913250665,0.6414679861326089,0.6906954840810138,0.6636077538462297,0.020399320060534343,179,0.5905137856801351,0.04125823961754689,0.012453476587931315,1.5011327197656473e-05,0.16023648277671235,0.751589942460977,"OrderedDict([('reg_alpha', 0.16023648277671235), ('reg_lambda', 0.751589942460977)])",402,random search for 2 group,10
0.6566374687928063,0.6506614245355715,0.6932313056956187,0.6668433996746655,0.018817889792590137,47,0.5868253707885742,0.03695707157208316,0.011785348256429037,4.8709537459397114e-05,0.34396492196455425,0.8861744906166127,"OrderedDict([('reg_alpha', 0.34396492196455425), ('reg_lambda', 0.8861744906166127)])",403,random search for 2 group,10
0.6550946803443771,0.6482721457189944,0.7011076426701386,0.6681581562445033,0.023464700246163758,23,0.5855624675750732,0.034870170883024354,0.011611541112263998,1.2816092101963814e-05,0.8635077016863288,0.9316767395777458,"OrderedDict([('reg_alpha', 0.8635077016863288), ('reg_lambda', 0.9316767395777458)])",404,random search for 2 group,10
0.6615505687394228,0.643535390103639,0.6995348419723131,0.668206933605125,0.023341166027957293,22,0.5867095788319906,0.02909493605437349,0.012826919555664062,7.487330402012861e-05,0.018467726222174855,0.9058980886663308,"OrderedDict([('reg_alpha', 0.018467726222174855), ('reg_lambda', 0.9058980886663308)])",405,random search for 2 group,10
0.639630288478444,0.644955557467131,0.6954795104273302,0.660021785457635,0.02516647661036901,290,0.5873757203420004,0.029469984821241243,0.012524843215942383,0.0001183459490643943,0.5942760035703569,0.11798692045020068,"OrderedDict([('reg_alpha', 0.5942760035703569), ('reg_lambda', 0.11798692045020068)])",406,random search for 2 group,10
0.6551919724813847,0.6406398753024026,0.683330767092216,0.6597208716253344,0.0177202568838498,294,0.5870381196339926,0.03212048031129954,0.012572209040323893,0.0012513559016481082,0.1110214658767901,0.6195054273346846,"OrderedDict([('reg_alpha', 0.1110214658767901), ('reg_lambda', 0.6195054273346846)])",407,random search for 2 group,10
0.6548319850820549,0.6511759569271539,0.688340811178093,0.6647829177291006,0.016724680231779546,132,0.5929296811421713,0.03947070682536835,0.01183025042215983,5.1433739456000237e-05,0.6290422469590975,0.2418860835123377,"OrderedDict([('reg_alpha', 0.6290422469590975), ('reg_lambda', 0.2418860835123377)])",408,random search for 2 group,10
0.6582540298583155,0.6359181113684198,0.6967849868388589,0.6636523760218648,0.025140282925477934,177,0.584781805674235,0.029904490940458613,0.013819535573323568,0.0017554891534059334,0.4789355208746676,0.6967161178333301,"OrderedDict([('reg_alpha', 0.4789355208746676), ('reg_lambda', 0.6967161178333301)])",409,random search for 2 group,10
0.6475902592195886,0.6469144872628092,0.697065829622376,0.6638568587015913,0.02348390908895615,158,0.5885554154713949,0.03147817624175508,0.012614091237386068,0.0002461112152231328,0.9386292798716546,0.4436373527754017,"OrderedDict([('reg_alpha', 0.9386292798716546), ('reg_lambda', 0.4436373527754017)])",410,random search for 2 group,10
0.6515385048006388,0.6407029985031454,0.6910134190538428,0.661084974119209,0.021619989382279416,257,0.5956757068634033,0.033245586495395565,0.011925379435221354,5.4882670322174565e-05,0.507544114091268,0.3824453074343731,"OrderedDict([('reg_alpha', 0.507544114091268), ('reg_lambda', 0.3824453074343731)])",411,random search for 2 group,10
0.6473868750083146,0.6444576630015781,0.6955175015823274,0.6624540131974067,0.023409980334320957,231,0.5925072828928629,0.03155538997650882,0.011922518412272135,0.00012459134372998462,0.2962101052257083,0.06317160293361336,"OrderedDict([('reg_alpha', 0.2962101052257083), ('reg_lambda', 0.06317160293361336)])",412,random search for 2 group,10
