split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6559396848430235,0.6395672959006647,0.6883627566786774,0.6612899124741218,0.02027671817484394,225,5.037833293279012,0.06226106841625744,0.014881054560343424,0.0005419265083492096,0.029646574396271504,0.711854651547455,"OrderedDict([('reg_alpha', 0.029646574396271504), ('reg_lambda', 0.711854651547455)])",424,random search for 2 group,3
0.6583257006467573,0.6402558566930292,0.6919087310594823,0.6634967627997562,0.021401865501583097,174,4.935740868250529,0.044265655509462404,0.014761130015055338,0.0002599424701671775,0.20644247473361937,0.1639137267610057,"OrderedDict([('reg_alpha', 0.20644247473361937), ('reg_lambda', 0.1639137267610057)])",425,random search for 2 group,3
0.6608763389787464,0.6330271581271699,0.6971262088507004,0.6636765686522056,0.026243132950450426,157,5.044713973999023,0.09802968993832277,0.01512606938680013,0.00041771975329648453,0.9691179394969527,0.712309516639915,"OrderedDict([('reg_alpha', 0.9691179394969527), ('reg_lambda', 0.712309516639915)])",426,random search for 2 group,3
0.6582961186870221,0.6334867438810998,0.6882289028536647,0.6600039218072622,0.022380995448036067,251,4.954314231872559,0.02269779495150841,0.014532804489135742,0.0003971983881137901,0.9047072163600117,0.7521866943082938,"OrderedDict([('reg_alpha', 0.9047072163600117), ('reg_lambda', 0.7521866943082938)])",427,random search for 2 group,3
0.6582156841222111,0.6431176036537709,0.6947819189931379,0.6653717355897066,0.021690353836448,116,5.036556641260783,0.0751249444444348,0.014537970225016275,7.702219938342598e-05,5.336348706497242e-05,0.5586769912496495,"OrderedDict([('reg_alpha', 5.336348706497242e-05), ('reg_lambda', 0.5586769912496495)])",428,random search for 2 group,3
0.6663921977000751,0.6439888322266386,0.6968051771569769,0.6690620690278969,0.021644671902194327,19,4.913002570470174,0.04448708254233457,0.014931599299112955,0.00017058171312044532,0.8881918722322243,0.9511619662220689,"OrderedDict([('reg_alpha', 0.8881918722322243), ('reg_lambda', 0.9511619662220689)])",429,random search for 2 group,3
0.6627623797217688,0.6393488600049022,0.6922979059751322,0.6648030485672677,0.021664465749118983,126,5.02920667330424,0.06918476517380175,0.01393588383992513,0.00011886616173816497,0.48283109911381894,0.7083990048491693,"OrderedDict([('reg_alpha', 0.48283109911381894), ('reg_lambda', 0.7083990048491693)])",430,random search for 2 group,3
0.652782625397867,0.6463184954786817,0.6880330971226212,0.6623780726663899,0.018331783942838967,206,5.000900427500407,0.029606228715904827,0.014288981755574545,0.00019195092816966304,0.6741651116819222,0.14869651067549486,"OrderedDict([('reg_alpha', 0.6741651116819222), ('reg_lambda', 0.14869651067549486)])",431,random search for 2 group,3
0.6517560132519951,0.6366740173941094,0.6896903191079498,0.659373449918018,0.02230397674367945,256,5.03409743309021,0.10938609572071446,0.015403191248575846,0.0016310884110556803,0.9162613018544182,0.4124269817909453,"OrderedDict([('reg_alpha', 0.9162613018544182), ('reg_lambda', 0.4124269817909453)])",432,random search for 2 group,3
0.6562993191864139,0.6432603445999332,0.6968553706775453,0.6654716781546308,0.02282112810308834,103,4.92401138941447,0.08009335230620934,0.01481469472249349,0.000959181586428873,0.8714146966455607,0.8151517157390409,"OrderedDict([('reg_alpha', 0.8714146966455607), ('reg_lambda', 0.8151517157390409)])",433,random search for 2 group,3
0.6574891185447105,0.6444664909230651,0.6906700304439461,0.6642085466372406,0.019451731739229403,135,5.072850942611694,0.13158322454571586,0.014828920364379883,8.958787629051992e-05,0.4116040467357618,0.07674213749549354,"OrderedDict([('reg_alpha', 0.4116040467357618), ('reg_lambda', 0.07674213749549354)])",434,random search for 2 group,3
0.6531495138886918,0.6435885145310394,0.6928972777008442,0.6632117687068585,0.021350648083110785,195,4.952333688735962,0.0747318475089386,0.015269756317138672,0.0003616829490482535,0.523905035063486,0.2242644016377499,"OrderedDict([('reg_alpha', 0.523905035063486), ('reg_lambda', 0.2242644016377499)])",435,random search for 2 group,3
0.6563246089091058,0.6458633759383287,0.6956915435068924,0.6659598427847756,0.021452892107893196,80,5.012169202168782,0.0648102522804188,0.015633185704549152,0.0008793718934310571,0.6629330720533888,0.8629617158506991,"OrderedDict([('reg_alpha', 0.6629330720533888), ('reg_lambda', 0.8629617158506991)])",436,random search for 2 group,3
0.6499619754119448,0.6344180996471769,0.6932938635433998,0.6592246462008405,0.024912335581642336,263,4.983314434687297,0.03357785244239149,0.015139182408650717,0.000369511075982991,0.7062269458195239,0.7113980753055493,"OrderedDict([('reg_alpha', 0.7062269458195239), ('reg_lambda', 0.7113980753055493)])",437,random search for 2 group,3
0.6537337075208798,0.6431159739207929,0.6978413726773007,0.6648970180396578,0.023695033847745288,123,5.048686504364014,0.07142488733270581,0.01438577969868978,0.00029417421947066936,0.0024324943039925055,0.5580461540842159,"OrderedDict([('reg_alpha', 0.0024324943039925055), ('reg_lambda', 0.5580461540842159)])",438,random search for 2 group,3
0.6571265375893895,0.6416158831972367,0.6935154401437589,0.6640859536434617,0.021751875117202838,138,4.975742022196452,0.0411070264207204,0.014890591303507486,0.0005232399896786157,0.03019612803412975,0.09207265246683306,"OrderedDict([('reg_alpha', 0.03019612803412975), ('reg_lambda', 0.09207265246683306)])",439,random search for 2 group,3
0.6549772645229801,0.6419577922493693,0.6995047735489861,0.6654799434404451,0.024639310900904335,101,4.995755036671956,0.09573932526387893,0.014481226603190104,0.000850869476008931,0.2570967317937079,0.9093408672854657,"OrderedDict([('reg_alpha', 0.2570967317937079), ('reg_lambda', 0.9093408672854657)])",440,random search for 2 group,3
0.658625188776302,0.6436244998179967,0.6855477936140019,0.6625991607361001,0.017344259002707245,204,4.932046016057332,0.013016472522842893,0.014254252115885416,0.0006853423604518559,0.10748028921078637,0.6842000247952507,"OrderedDict([('reg_alpha', 0.10748028921078637), ('reg_lambda', 0.6842000247952507)])",441,random search for 2 group,3
0.6532675990303803,0.6486563947768379,0.6964777104389652,0.6661339014153945,0.021538738135603825,75,5.0446194012959795,0.0391350763450554,0.014063437779744467,0.0003153438409173677,0.8102725757590693,0.30477534178771876,"OrderedDict([('reg_alpha', 0.8102725757590693), ('reg_lambda', 0.30477534178771876)])",442,random search for 2 group,3
0.6554189306075013,0.6415546228642734,0.688215443540616,0.6617296656707969,0.019564884859134428,215,4.988660971323649,0.02394287937092087,0.013916412989298502,0.0001783907793091285,0.7322652500568259,0.7504986049661639,"OrderedDict([('reg_alpha', 0.7322652500568259), ('reg_lambda', 0.7504986049661639)])",443,random search for 2 group,3
0.658697237409595,0.6371628824007749,0.6953390092399354,0.6637330430167684,0.024015757841973295,155,5.051998774210612,0.10567390668278429,0.013782978057861328,0.000126450435606336,0.3967383608322491,0.5458428830789093,"OrderedDict([('reg_alpha', 0.3967383608322491), ('reg_lambda', 0.5458428830789093)])",444,random search for 2 group,3
0.6563038875146078,0.6431385593825798,0.7015344249303967,0.6669922906091948,0.02500934157208677,32,4.9623134930928545,0.07606496449047398,0.014596303304036459,0.0001322511007864046,0.5796583156656664,0.8183139042146622,"OrderedDict([('reg_alpha', 0.5796583156656664), ('reg_lambda', 0.8183139042146622)])",445,random search for 2 group,3
0.6533971022409985,0.6401210215779515,0.6985416077505286,0.6640199105231596,0.025004989689213913,143,5.027359485626221,0.10337161201413154,0.013916412989298502,0.00022026370105681498,0.7240715649966502,0.47817347708481284,"OrderedDict([('reg_alpha', 0.7240715649966502), ('reg_lambda', 0.47817347708481284)])",446,random search for 2 group,3
