mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.346311092376709,0.02821524832604582,0.1365041732788086,0.005330531030518194,0.8502855924820782,0.5554045285654742,0.04525002014384438,13,14,0.8708371116164041,"{'alpha': 0.8502855924820782, 'colsample_bytree': 0.5554045285654742, 'lambda': 0.04525002014384438, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.8708371116164041}",0.6326348701933394,0.6373043087893289,0.69270705925803,0.6542154127468994,0.02728437956723959,200,5,random_search
0.30977805455525714,0.008911832859614922,0.0746605396270752,0.0011338883328505629,0.15233928773079308,0.5786042872157126,0.9562120894939558,6,13,0.568608255298444,"{'alpha': 0.15233928773079308, 'colsample_bytree': 0.5786042872157126, 'lambda': 0.9562120894939558, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.568608255298444}",0.6403643190459091,0.6121026573787273,0.6962282377868589,0.6495650714038318,0.03495491098272289,357,5,random_search
1.3721732298533122,0.06752181659318926,0.12357894579569499,0.0031115207554711687,0.593837411844576,0.8063526498961961,0.9898994534566733,11,5,0.6082356640714263,"{'alpha': 0.593837411844576, 'colsample_bytree': 0.8063526498961961, 'lambda': 0.9898994534566733, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.6082356640714263}",0.6259346281199696,0.6193821352408373,0.6961991237480543,0.6471719623696204,0.034770492330451874,431,5,random_search
2.089066982269287,0.061352638135685346,0.24257024129231772,0.06454577164128723,0.2884448147974965,0.5467051629744071,0.528250950326651,18,15,0.5886145472064734,"{'alpha': 0.2884448147974965, 'colsample_bytree': 0.5467051629744071, 'lambda': 0.528250950326651, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.5886145472064734}",0.629323313639412,0.6261869345964192,0.6739232577396148,0.6431445019918153,0.021801499526597653,516,5,random_search
0.7911316553751627,0.057716851135099966,0.1314722696940104,0.015747919571960176,0.9403326892551505,0.8331379114641835,0.1325228437697199,10,17,0.8944992001016628,"{'alpha': 0.9403326892551505, 'colsample_bytree': 0.8331379114641835, 'lambda': 0.1325228437697199, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.8944992001016628}",0.6490971976056948,0.6310145631804744,0.6960824855393012,0.6587314154418236,0.027423496555679657,64,5,random_search
0.42484863599141437,0.037733833565176386,0.08982419967651367,0.009308516945949264,0.8510968899725156,0.5965513795195813,0.40118835274232545,7,16,0.8930917089158847,"{'alpha': 0.8510968899725156, 'colsample_bytree': 0.5965513795195813, 'lambda': 0.40118835274232545, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.8930917089158847}",0.6386742818564195,0.6291236817046517,0.6931925439362598,0.6536635024991103,0.028221886642812617,222,5,random_search
0.7119046052296957,0.03206477660994189,0.10195247332255046,0.0020064644167743302,0.2094874173573228,0.7160120065653796,0.7504880676005192,9,10,0.8175791774192112,"{'alpha': 0.2094874173573228, 'colsample_bytree': 0.7160120065653796, 'lambda': 0.7504880676005192, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.8175791774192112}",0.6610286309399638,0.6351921739417213,0.7014122839091805,0.6658776962636219,0.027250820377992594,4,5,random_search
0.1966830094655355,0.0026875249412327004,0.05734459559122721,0.002437072174704268,0.6502060715710338,0.5916832229185467,0.9018417378078819,4,16,0.5179793857056154,"{'alpha': 0.6502060715710338, 'colsample_bytree': 0.5916832229185467, 'lambda': 0.9018417378078819, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.5179793857056154}",0.6285277233566116,0.6023660042898493,0.684434805936001,0.6384428445274873,0.03423014530871592,575,5,random_search
0.2623233000437419,0.02044372073174606,0.0669690767923991,0.0009381527280191019,0.010793686829437266,0.6652505469575313,0.9693203649078762,5,13,0.8773026680262029,"{'alpha': 0.010793686829437266, 'colsample_bytree': 0.6652505469575313, 'lambda': 0.9693203649078762, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.8773026680262029}",0.6413514887577833,0.6298849605924399,0.6931459641963209,0.6547941378488481,0.0275198989240112,183,5,random_search
0.7627247174580892,0.011938318420551645,0.11190517743428548,0.0074687943478052915,0.8281431837752605,0.8408155811794469,0.8641244914415585,9,9,0.8267077699743528,"{'alpha': 0.8281431837752605, 'colsample_bytree': 0.8408155811794469, 'lambda': 0.8641244914415585, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.8267077699743528}",0.6390075454792615,0.647210384723858,0.692700844803769,0.6596395916689629,0.023616470058710752,47,5,random_search
2.1469902992248535,0.09551197567666703,0.15983947118123373,0.003073740394303286,0.4633708535534775,0.5823683803409205,0.7823695551790549,15,12,0.8856949286415148,"{'alpha': 0.4633708535534775, 'colsample_bytree': 0.5823683803409205, 'lambda': 0.7823695551790549, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.8856949286415148}",0.6236526644122338,0.6305735077276984,0.685452987709512,0.6465597199498148,0.027646449148970704,446,5,random_search
0.8309726715087891,0.030128507044666145,0.11003295580546062,0.0012608860320688668,0.6992957269151336,0.6060543701209111,0.479824461372111,10,14,0.8837963861878053,"{'alpha': 0.6992957269151336, 'colsample_bytree': 0.6060543701209111, 'lambda': 0.479824461372111, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.8837963861878053}",0.638580042540164,0.6291001539926631,0.6939709270791933,0.6538837078706735,0.02860892552592869,211,5,random_search
0.16246875127156576,0.0011935875952808971,0.050645033518473305,0.0005301516230938282,0.5058401451348289,0.5184203523828887,0.7518180719202904,3,11,0.8279461165592978,"{'alpha': 0.5058401451348289, 'colsample_bytree': 0.5184203523828887, 'lambda': 0.7518180719202904, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.8279461165592978}",0.6277943890470514,0.6131303125462257,0.6693113108524027,0.6367453374818933,0.023793076739282278,589,5,random_search
0.4091452757517497,0.010591049784797225,0.09057084719340007,0.012857425380167053,0.38715814962252015,0.749535529607252,0.2975556539497374,7,14,0.634340194603921,"{'alpha': 0.38715814962252015, 'colsample_bytree': 0.749535529607252, 'lambda': 0.2975556539497374, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.634340194603921}",0.643684839379661,0.610981684441178,0.6822855437476555,0.6456506891894982,0.029142849461524442,462,5,random_search
2.7672882874806723,0.0771932914242105,0.18746455510457358,0.0075970970691038465,0.8462934409608937,0.8457569316076493,0.8057711955151816,17,11,0.8070108879066404,"{'alpha': 0.8462934409608937, 'colsample_bytree': 0.8457569316076493, 'lambda': 0.8057711955151816, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.8070108879066404}",0.6362250086112118,0.6385623065448518,0.689852507321644,0.6548799408259026,0.024747741255610183,176,5,random_search
1.5461920897165935,0.08220489545421224,0.14562559127807617,0.002746462136373712,0.5719448808912462,0.7380888132950323,0.08723735898491491,14,16,0.8588091223245651,"{'alpha': 0.5719448808912462, 'colsample_bytree': 0.7380888132950323, 'lambda': 0.08723735898491491, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.8588091223245651}",0.6426312002660467,0.6255363095603657,0.6954765269068987,0.654548012244437,0.02977041379643329,189,5,random_search
0.14256930351257324,0.0011007571922335806,0.043485403060913086,0.0013996915502693585,0.27344588835790085,0.6711931895960415,0.7423876732094054,2,10,0.8148865854494909,"{'alpha': 0.27344588835790085, 'colsample_bytree': 0.6711931895960415, 'lambda': 0.7423876732094054, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.8148865854494909}",0.6181024434835622,0.5754871367710743,0.6301049189693583,0.6078981664079982,0.023436026199577947,674,5,random_search
0.19696434338887533,0.0034313024996842833,0.05894056955973307,0.001181208870009213,0.7374209045643707,0.5545264227122354,0.734088886088972,4,12,0.8983951338554986,"{'alpha': 0.7374209045643707, 'colsample_bytree': 0.5545264227122354, 'lambda': 0.734088886088972, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.8983951338554986}",0.6333771891820332,0.6216386314186999,0.689172980166373,0.6480629335890353,0.02946156119176226,408,5,random_search
0.7228834629058838,0.027714191359345393,0.09785111745198567,0.0028827055183471215,0.13626008031037284,0.8485382175851008,0.17711479733401603,8,3,0.5757296582851835,"{'alpha': 0.13626008031037284, 'colsample_bytree': 0.8485382175851008, 'lambda': 0.17711479733401603, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.5757296582851835}",0.6138316612589784,0.6381132024995015,0.6709916408127673,0.6409788348570823,0.023423274781777817,541,5,random_search
1.6380789279937744,0.07074059792039009,0.18390369415283203,0.019610986577642698,0.6240201002553257,0.6118244018553044,0.4234019417433811,15,17,0.7361668330716244,"{'alpha': 0.6240201002553257, 'colsample_bytree': 0.6118244018553044, 'lambda': 0.4234019417433811, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.7361668330716244}",0.6376415877311695,0.6245755386443586,0.6913413156115606,0.6511861473290296,0.028890697055552104,312,5,random_search
1.899069865544637,0.08679040829774903,0.16890327135721842,0.00048438669522327305,0.18396047410905514,0.8963505479943985,0.5936926781100235,16,14,0.66480916562308,"{'alpha': 0.18396047410905514, 'colsample_bytree': 0.8963505479943985, 'lambda': 0.5936926781100235, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.66480916562308}",0.6375121839746691,0.6252769812315269,0.7031318988265356,0.6553070213442439,0.034184199334279276,164,5,random_search
0.6755971113840739,0.016124298837371258,0.10709746678670247,0.005373077405342878,0.5039510333562933,0.7660988784739065,0.35092294043632877,9,10,0.6972840987225779,"{'alpha': 0.5039510333562933, 'colsample_bytree': 0.7660988784739065, 'lambda': 0.35092294043632877, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.6972840987225779}",0.6396702126267699,0.6286220835566028,0.6787314645968696,0.6490079202600808,0.021496233855314555,379,5,random_search
0.7192345460255941,0.05983760020924435,0.14649430910746256,0.05411267359112474,0.6502052183766859,0.5765203369915243,0.5439417409388645,10,19,0.6982330720274041,"{'alpha': 0.6502052183766859, 'colsample_bytree': 0.5765203369915243, 'lambda': 0.5439417409388645, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.6982330720274041}",0.6412367538604238,0.6272725073115526,0.6873513246759579,0.6519535286159781,0.025671034518140717,278,5,random_search
1.2475063800811768,0.057285024926587665,0.1637120246887207,0.019840814582736153,0.20529941939389684,0.7537807838193116,0.5231013370123253,14,18,0.5700037559535347,"{'alpha': 0.20529941939389684, 'colsample_bytree': 0.7537807838193116, 'lambda': 0.5231013370123253, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.5700037559535347}",0.6420708539998001,0.612593419805751,0.6830001178283334,0.6458881305446281,0.028869874515089794,456,5,random_search
0.9405278364817301,0.03265402991547528,0.12906289100646973,0.0017864460981445156,0.07259955537490426,0.8145193798557872,0.31010999694901864,12,16,0.5673435125048722,"{'alpha': 0.07259955537490426, 'colsample_bytree': 0.8145193798557872, 'lambda': 0.31010999694901864, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.5673435125048722}",0.6321447650020038,0.6226651242017811,0.6870344355555492,0.6472814415864447,0.028374769244947837,426,5,random_search
1.153067986170451,0.03126065715410507,0.11892437934875488,0.002886614590675611,0.5567535511385507,0.8699719482040902,0.6158501078710722,11,10,0.7933107971968486,"{'alpha': 0.5567535511385507, 'colsample_bytree': 0.8699719482040902, 'lambda': 0.6158501078710722, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.7933107971968486}",0.6331141737422175,0.645246143118355,0.6884818394157027,0.6556140520920918,0.023762922840684358,150,5,random_search
1.6324049631754558,0.04788744271600192,0.1948103904724121,0.0202419569267943,0.12962544598150438,0.7830081233246873,0.544897154807757,17,17,0.5057600653461547,"{'alpha': 0.12962544598150438, 'colsample_bytree': 0.7830081233246873, 'lambda': 0.544897154807757, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.5057600653461547}",0.6273203003722152,0.6132728005031869,0.6879075981847842,0.6428335663533954,0.03238399113034477,518,5,random_search
5.462007284164429,0.3153382320630566,0.19780794779459634,0.0016395663493370767,0.8516658184626033,0.599827966439777,0.9921932883676461,17,4,0.7110157811867799,"{'alpha': 0.8516658184626033, 'colsample_bytree': 0.599827966439777, 'lambda': 0.9921932883676461, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.7110157811867799}",0.6180065933844768,0.6270455244531883,0.6542162510013365,0.6330894562796673,0.015387909975581366,613,5,random_search
2.251430114110311,0.05217822104221372,0.19824854532877603,0.004678761722163983,0.6402616030211641,0.7846997517378884,0.9547047097988433,19,19,0.6311536455845462,"{'alpha': 0.6402616030211641, 'colsample_bytree': 0.7846997517378884, 'lambda': 0.9547047097988433, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.6311536455845462}",0.637002882818249,0.6183161576128511,0.6912428263653465,0.6488539555988155,0.030929066139278132,384,5,random_search
2.7531437079111734,0.12116057595759586,0.2008648713429769,0.003684158660047551,0.4446540182976043,0.7434451873216745,0.5326776759432622,19,13,0.5903629808338288,"{'alpha': 0.4446540182976043, 'colsample_bytree': 0.7434451873216745, 'lambda': 0.5326776759432622, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.5903629808338288}",0.6423397406945845,0.6346434509174855,0.6974556098321266,0.6581462671480657,0.02797292185635933,79,5,random_search
2.3478222688039145,0.03881782288865086,0.2059179147084554,0.018999393949020487,0.0811103470966047,0.6594607800125523,0.6051365260161943,18,15,0.674398810878065,"{'alpha': 0.0811103470966047, 'colsample_bytree': 0.6594607800125523, 'lambda': 0.6051365260161943, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.674398810878065}",0.6322047933285488,0.632656112181869,0.6892870833899827,0.6513826629668001,0.02680310601267288,305,5,random_search
9.827367067337036,0.7045138479742371,0.2097783883412679,0.004071938976095856,0.25448973837738265,0.8165562854183905,0.4930053804870037,15,1,0.7922251346172302,"{'alpha': 0.25448973837738265, 'colsample_bytree': 0.8165562854183905, 'lambda': 0.4930053804870037, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.7922251346172302}",0.6017484091577123,0.6476902728306515,0.6722773562359292,0.640572012741431,0.029229953974348775,547,5,random_search
0.623955488204956,0.027718772831322347,0.10071118672688802,0.0008009021347738349,0.2678745328520562,0.71703143934337,0.987498461113748,9,13,0.679477289188793,"{'alpha': 0.2678745328520562, 'colsample_bytree': 0.71703143934337, 'lambda': 0.987498461113748, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.679477289188793}",0.6409203688659247,0.6339281711511844,0.6983798308358127,0.6577427902843073,0.028876166710155353,83,5,random_search
0.16111882527669272,0.0002959015238165637,0.049774169921875,0.0006408921128367831,0.2825623933774679,0.5467826175593059,0.7859764708168436,3,5,0.6945094557727292,"{'alpha': 0.2825623933774679, 'colsample_bytree': 0.5467826175593059, 'lambda': 0.7859764708168436, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.6945094557727292}",0.6283952522910481,0.5987889287209958,0.6736453993827785,0.6336098601316075,0.03078167096593578,607,5,random_search
2.35527237256368,0.0912602358638653,0.15633392333984375,0.004699379278940884,0.7180182494903237,0.5813199825948352,0.13191188418263844,14,6,0.6348122010321953,"{'alpha': 0.7180182494903237, 'colsample_bytree': 0.5813199825948352, 'lambda': 0.13191188418263844, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.6348122010321953}",0.6345670245650961,0.6045340331607885,0.6781018113877713,0.6390676230378852,0.030202053332773975,567,5,random_search
0.3856385548909505,0.012123653336548391,0.08057824770609538,0.001562038428666234,0.9910059155356583,0.8355603435070829,0.46655462143468673,7,12,0.5243453407383855,"{'alpha': 0.9910059155356583, 'colsample_bytree': 0.8355603435070829, 'lambda': 0.46655462143468673, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.5243453407383855}",0.6378371738166928,0.6258955754622468,0.6929039262028956,0.6522122251606118,0.02918345813528253,271,5,random_search
0.5693760712941488,0.02232014578137568,0.08755381902058919,0.002355012631216332,0.8784107426493116,0.6408128530937149,0.6437902679865118,7,2,0.6490422202825835,"{'alpha': 0.8784107426493116, 'colsample_bytree': 0.6408128530937149, 'lambda': 0.6437902679865118, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.6490422202825835}",0.6162746638583456,0.6319124390377904,0.6813693984163383,0.6431855004374915,0.02774457967225253,515,5,random_search
0.23710902531941733,0.0035194960243311924,0.06726702054341634,0.002732660414330648,0.30421085803726744,0.5589121833278347,0.9480891583041808,5,18,0.7303419992011012,"{'alpha': 0.30421085803726744, 'colsample_bytree': 0.5589121833278347, 'lambda': 0.9480891583041808, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.7303419992011012}",0.6383740290746907,0.623283219369885,0.6873925151645756,0.6496832545363836,0.027366943407821274,355,5,random_search
2.5009528001149497,0.06641032705251776,0.18819546699523926,0.04018033168879863,0.16158174356801636,0.6335118751963323,0.646528726165106,15,6,0.5447612276121765,"{'alpha': 0.16158174356801636, 'colsample_bytree': 0.6335118751963323, 'lambda': 0.646528726165106, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.5447612276121765}",0.6211561492513693,0.6136683455525527,0.6889698509387647,0.6412647819142289,0.03387080364202379,537,5,random_search
0.1457242170969645,0.0033229246306441303,0.04218626022338867,0.0007582718654239687,0.02439755417483247,0.8531370225198303,0.06253356337838467,2,9,0.8028459202737144,"{'alpha': 0.02439755417483247, 'colsample_bytree': 0.8531370225198303, 'lambda': 0.06253356337838467, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.8028459202737144}",0.6216651421396598,0.5855876107210045,0.6348747827528014,0.6140425118711553,0.020830821729362594,658,5,random_search
3.2135020891825357,0.16064051877931868,0.18217206001281738,0.004308989133504089,0.26960575792152486,0.644671504356573,0.09755674741783082,17,10,0.8863262045322151,"{'alpha': 0.26960575792152486, 'colsample_bytree': 0.644671504356573, 'lambda': 0.09755674741783082, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.8863262045322151}",0.626026879019989,0.6485778601373062,0.6903202800686917,0.6549750064086624,0.02663460111603171,173,5,random_search
0.20894598960876465,0.001220040604119644,0.061794281005859375,0.006357006203567042,0.010140800924950621,0.6997429841754209,0.7885143450367514,4,2,0.7841448682626139,"{'alpha': 0.010140800924950621, 'colsample_bytree': 0.6997429841754209, 'lambda': 0.7885143450367514, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.7841448682626139}",0.6339849702654938,0.6412831581927565,0.6945533660616106,0.6566071648399536,0.026996932259317524,122,5,random_search
1.9121448198954265,0.03522184486675545,0.17102901140848795,0.0029423978234381204,0.9083984748189782,0.8913212400935064,0.3658646467054648,16,12,0.5587099839622464,"{'alpha': 0.9083984748189782, 'colsample_bytree': 0.8913212400935064, 'lambda': 0.3658646467054648, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.5587099839622464}",0.6217295787540982,0.6394018557907002,0.6890208413796829,0.6500507586414938,0.028484824677718987,345,5,random_search
1.2730529308319092,0.013134846949347266,0.14044968287150064,0.0006691945412140319,0.392308731441114,0.8675105253592303,0.7062951726050939,13,13,0.5861403036678083,"{'alpha': 0.392308731441114, 'colsample_bytree': 0.8675105253592303, 'lambda': 0.7062951726050939, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.5861403036678083}",0.6364836731468582,0.625379064348317,0.6929769512759576,0.6516132295903776,0.02959781735087629,296,5,random_search
0.1395146052042643,0.0011244570124531075,0.04255040486653646,0.0004768312904208804,0.055320955074357636,0.5564301234317052,0.2170262064412184,2,12,0.5179397971209952,"{'alpha': 0.055320955074357636, 'colsample_bytree': 0.5564301234317052, 'lambda': 0.2170262064412184, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.5179397971209952}",0.5956085350876283,0.5753990890468619,0.6250231754782518,0.5986769332042473,0.020374801247113522,697,5,random_search
0.4192800521850586,0.007252584674888037,0.0798499584197998,0.0015332336425947343,0.33218408052236303,0.57726683835846,0.4205607888026215,6,2,0.8406890310638475,"{'alpha': 0.33218408052236303, 'colsample_bytree': 0.57726683835846, 'lambda': 0.4205607888026215, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.8406890310638475}",0.6308236924223529,0.6487412588387085,0.6885678771725292,0.6560442761445302,0.02413294103423053,138,5,random_search
1.3222928841908772,0.050112253289262824,0.12176847457885742,0.0011702435071816446,0.7963070386509031,0.718721863242028,0.5716144242615584,11,7,0.7910409270369567,"{'alpha': 0.7963070386509031, 'colsample_bytree': 0.718721863242028, 'lambda': 0.5716144242615584, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.7910409270369567}",0.6220605271816849,0.6456836141180512,0.6887664060411192,0.6521701824469518,0.02761612144040145,274,5,random_search
0.804124116897583,0.013225436094048061,0.12475498517354329,0.028439614778010134,0.38115384532609975,0.6758213079240672,0.32098771988564523,10,13,0.7156533639382157,"{'alpha': 0.38115384532609975, 'colsample_bytree': 0.6758213079240672, 'lambda': 0.32098771988564523, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7156533639382157}",0.6355457498934031,0.6366671716594344,0.6926981625285158,0.6549703613604511,0.02668151210641431,174,5,random_search
1.2300808429718018,0.062397507381037956,0.15478976567586264,0.004389989586607594,0.0072706260039460124,0.8621128317091744,0.3098069460997853,14,19,0.6068706787147858,"{'alpha': 0.0072706260039460124, 'colsample_bytree': 0.8621128317091744, 'lambda': 0.3098069460997853, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.6068706787147858}",0.6348770584455847,0.6086500407730837,0.6967534915793633,0.6467601969326773,0.03693653337118681,439,5,random_search
3.4323139985402427,0.18634811539933321,0.15086682637532553,0.005675546512951442,0.03143500448787362,0.8086532148577036,0.14159962325366116,13,3,0.823746809016241,"{'alpha': 0.03143500448787362, 'colsample_bytree': 0.8086532148577036, 'lambda': 0.14159962325366116, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.823746809016241}",0.6202938935933222,0.6385384619926457,0.6650752730076968,0.6413025428645549,0.018386101505637034,536,5,random_search
0.8731079896291097,0.030732493055501773,0.11536820729573567,0.0017402262986580435,0.3085465019867437,0.576040371070572,0.1974491245445783,11,14,0.6113157376434514,"{'alpha': 0.3085465019867437, 'colsample_bytree': 0.576040371070572, 'lambda': 0.1974491245445783, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.6113157376434514}",0.6274263968081891,0.6339258038710289,0.6843837194001017,0.64857864002644,0.02545667371250988,392,5,random_search
0.19689353307088217,0.003920920566221211,0.056090354919433594,0.0008112532607116105,0.26630807065390194,0.8324842509484951,0.6293694661786988,4,13,0.5050435328977818,"{'alpha': 0.26630807065390194, 'colsample_bytree': 0.8324842509484951, 'lambda': 0.6293694661786988, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.5050435328977818}",0.6337067407021325,0.6121136121142412,0.6866936667530228,0.6441713398564655,0.03133344341196864,494,5,random_search
0.24194765090942383,0.0058866526371652945,0.06725708643595378,0.0005768798633915557,0.11822548029777913,0.5445008228494863,0.4421967157323019,5,13,0.7485819556857116,"{'alpha': 0.11822548029777913, 'colsample_bytree': 0.5445008228494863, 'lambda': 0.4421967157323019, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.7485819556857116}",0.6548757561745834,0.623090124891593,0.6834452899963127,0.6538037236874964,0.024651550714502347,215,5,random_search
1.9392610390981038,0.08443021099873287,0.17148852348327637,0.0022273564464062416,0.25661914741356295,0.5670162592595279,0.2450722661807473,16,10,0.5248732587268645,"{'alpha': 0.25661914741356295, 'colsample_bytree': 0.5670162592595279, 'lambda': 0.2450722661807473, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.5248732587268645}",0.6233687709910948,0.6261890812524269,0.6848766832149535,0.6448115118194918,0.028353741748410585,482,5,random_search
2.5070765813191733,0.06528743867584136,0.2005319595336914,0.002897235242872935,0.45966656680823714,0.8494653131029581,0.30026137654705987,19,13,0.5151933681394141,"{'alpha': 0.45966656680823714, 'colsample_bytree': 0.8494653131029581, 'lambda': 0.30026137654705987, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.5151933681394141}",0.6340987108722627,0.6238628756988583,0.697696244233545,0.6518859436015553,0.03266119831869034,283,5,random_search
2.475778897603353,0.039705815133236816,0.18492603302001953,0.0025725374039137694,0.9180841244261994,0.8702525110178179,0.25735614696302145,17,13,0.7312253213680197,"{'alpha': 0.9180841244261994, 'colsample_bytree': 0.8702525110178179, 'lambda': 0.25735614696302145, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.7312253213680197}",0.6339537607804433,0.628550969365953,0.6999313102504584,0.6541453467989515,0.03245061248167911,201,5,random_search
2.4954350789388022,0.09979208256144681,0.15465943018595377,0.0033998516818257384,0.09026822526173439,0.8703131063128096,0.5668724171544833,13,4,0.658052369331304,"{'alpha': 0.09026822526173439, 'colsample_bytree': 0.8703131063128096, 'lambda': 0.5668724171544833, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.658052369331304}",0.6340458582548107,0.6151436756678428,0.6664066836407827,0.6385320725211454,0.02116709058012814,574,5,random_search
0.12394833564758301,0.0007480309366976574,0.035458644231160484,0.000511769625214056,0.7200320074413633,0.8174604010774481,0.576669612934054,1,16,0.6078143234205912,"{'alpha': 0.7200320074413633, 'colsample_bytree': 0.8174604010774481, 'lambda': 0.576669612934054, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.6078143234205912}",0.378805362412731,0.3643992638987106,0.40144412016301356,0.38154958215815177,0.015247478489225351,711,5,random_search
0.3794063727060954,0.009452017286919254,0.08201758066813152,0.00048754830523930044,0.7061669288632432,0.6058336182954236,0.9953671457558066,7,16,0.6081371154226802,"{'alpha': 0.7061669288632432, 'colsample_bytree': 0.6058336182954236, 'lambda': 0.9953671457558066, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.6081371154226802}",0.6321820005942305,0.6178359842107347,0.687415767381534,0.645811250728833,0.02999615420847072,457,5,random_search
2.9562630653381348,0.12936236728975417,0.2003029982248942,0.0039673971155637314,0.5574065040187081,0.7478382985365819,0.16540784164829847,19,14,0.7565547740666434,"{'alpha': 0.5574065040187081, 'colsample_bytree': 0.7478382985365819, 'lambda': 0.16540784164829847, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.7565547740666434}",0.6388048268364295,0.6400503538709663,0.6944806160843423,0.6577785989305793,0.02595722611996863,82,5,random_search
4.057814359664917,0.11733394705006182,0.15599401791890463,0.0045674704720444935,0.3725447503814734,0.6142038966669016,0.8030904617149998,13,1,0.5518440049406628,"{'alpha': 0.3725447503814734, 'colsample_bytree': 0.6142038966669016, 'lambda': 0.8030904617149998, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.5518440049406628}",0.6016186580836381,0.6216458721878798,0.6617006339868006,0.6283217214194395,0.024978473122923735,638,5,random_search
0.37406452496846515,0.014481161817853,0.07866017023722331,0.001331712313560166,0.303845315703863,0.5085174706455189,0.11914177122444891,6,3,0.7770261210644331,"{'alpha': 0.303845315703863, 'colsample_bytree': 0.5085174706455189, 'lambda': 0.11914177122444891, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.7770261210644331}",0.6448631705354009,0.6488145325995822,0.669787110159886,0.6544882710982897,0.010937524796620475,191,5,random_search
1.8858360449473064,0.08791376635001662,0.15210652351379395,0.0006141012218545013,0.9535119101660874,0.6971307478418014,0.32074061457727165,14,10,0.7551413285987616,"{'alpha': 0.9535119101660874, 'colsample_bytree': 0.6971307478418014, 'lambda': 0.32074061457727165, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.7551413285987616}",0.6421140138025836,0.647060225806579,0.6832942446199981,0.6574894947430535,0.01835810611974756,92,5,random_search
