mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
1.1648473739624023,0.07736894548589147,0.11635430653889972,0.002145167287508174,11.0,10.0,"{'max_depth': 11, 'min_child_weight': 10}",0.6118032694690628,0.6326596086650035,0.6638983786327821,0.6361204189222828,0.021408067099773782,177,random search for 1 group,6,,,,
2.480185111363729,0.1880952661952697,0.13684399922688806,0.0047849730709183,12.0,4.0,"{'max_depth': 12, 'min_child_weight': 4}",0.5912318290261536,0.6147107056472335,0.6365369643027634,0.6141598329920502,0.01849984533484269,198,random search for 1 group,6,,,,
0.20378494262695312,0.00469733105412451,0.05910102526346842,0.00031113136364000046,4.0,17.0,"{'max_depth': 4, 'min_child_weight': 17}",0.6438714427894507,0.6103290762182125,0.688494109478742,0.6475648761621351,0.032017434768302565,102,random search for 1 group,6,,,,
4.3739432493845625,0.2815935490048915,0.18004091580708825,0.006446400088624923,16.0,6.0,"{'max_depth': 16, 'min_child_weight': 6}",0.6125767155272248,0.63334916461595,0.6532263666515951,0.63305074893159,0.016596492060548175,183,random search for 1 group,6,,,,
1.4292669296264648,0.07945595319678983,0.13832648595174155,0.0013553654023152545,13.0,16.0,"{'max_depth': 13, 'min_child_weight': 16}",0.630550424336624,0.6246036973912044,0.6831106270543583,0.6460882495940622,0.02629110388135532,118,random search for 1 group,6,,,,
0.31114880243937176,0.014529798429851862,0.07371330261230469,0.00039181369132241736,6.0,18.0,"{'max_depth': 6, 'min_child_weight': 18}",0.6420921993407502,0.6272814873621632,0.6924250884866723,0.6539329250631952,0.027881586290273062,32,random search for 1 group,6,,,,
0.2010981241861979,0.007730426061654222,0.062091668446858726,0.0032812140744908212,4.0,12.0,"{'max_depth': 4, 'min_child_weight': 12}",0.6450575930487543,0.6025679634410289,0.6934612692890834,0.6470289419262889,0.03713320997251835,106,random search for 1 group,6,,,,
0.4868856271107992,0.02535239447841268,0.08765109380086263,0.0016033834722615206,8.0,18.0,"{'max_depth': 8, 'min_child_weight': 18}",0.6423027763261487,0.6258674667970476,0.6963723903601868,0.654847544494461,0.030119367721988588,26,random search for 1 group,6,,,,
0.9505929946899414,0.06135849449942949,0.1212625503540039,0.006748364505201569,11.0,18.0,"{'max_depth': 11, 'min_child_weight': 18}",0.6347934333477143,0.6240611123738867,0.687217565875746,0.6486907038657824,0.027592692276789524,88,random search for 1 group,6,,,,
0.4387044111887614,0.01824671432250674,0.09899075826009114,0.0105379832527509,7.0,14.0,"{'max_depth': 7, 'min_child_weight': 14}",0.6496815088404684,0.6233752849111895,0.6899523497323491,0.6543363811613356,0.02737854716492335,28,random search for 1 group,6,,,,
0.3882670402526856,0.006815477166814072,0.0792535940806071,0.0027130726692625954,6.0,4.0,"{'max_depth': 6, 'min_child_weight': 4}",0.6432220032432295,0.6292584573248575,0.6801509646274138,0.6508771417318336,0.021470331216898127,55,random search for 1 group,6,,,,
2.556550661722819,0.11564936970640635,0.20628937085469565,0.01701897123996149,18.0,19.0,"{'max_depth': 18, 'min_child_weight': 19}",0.638589058734155,0.6303025922393142,0.689571317243789,0.6528209894057527,0.02620567786943492,44,random search for 1 group,6,,,,
0.12325239181518555,0.000594840642048598,0.038082758585611984,0.0005607817962787056,1.0,9.0,"{'max_depth': 1, 'min_child_weight': 9}",0.3794070586772023,0.3701446819851306,0.3991807661084621,0.382910835590265,0.012110075276305513,229,random search for 1 group,6,,,,
28.651434262593583,1.0569435699249905,0.4000415007273356,0.06809436462223414,18.0,1.0,"{'max_depth': 18, 'min_child_weight': 1}",0.4919453324147949,0.5219794845001993,0.6407099286302937,0.5515449151817626,0.06423037853606786,227,random search for 1 group,6,,,,
0.6589757601420084,0.037554076710661716,0.10268346468607584,0.0008713186371605475,9.0,15.0,"{'max_depth': 9, 'min_child_weight': 15}",0.6301007902762519,0.6183885096058379,0.6879274004389745,0.6454722334403548,0.030398742115271327,128,random search for 1 group,6,,,,
0.20487300554911292,0.008953841613656699,0.06066703796386719,0.002121031390694362,4.0,15.0,"{'max_depth': 4, 'min_child_weight': 15}",0.6459036838188905,0.6013756796650347,0.6879743870221927,0.6450845835020393,0.03535851828512684,133,random search for 1 group,6,,,,
1.4145329793294268,0.1155915940393057,0.1177060604095459,0.009676753922768814,10.0,4.0,"{'max_depth': 10, 'min_child_weight': 4}",0.6041575492255529,0.6110547865457872,0.6394058779145267,0.6182060712286223,0.015252689889605238,190,random search for 1 group,6,,,,
0.1678942839304606,0.0015976008054181948,0.05329402287801107,0.001291440186118792,3.0,11.0,"{'max_depth': 3, 'min_child_weight': 11}",0.629383214632584,0.5979682641028038,0.6882696868289061,0.6385403885214314,0.037429730712474164,165,random search for 1 group,6,,,,
0.4795901775360107,0.029630344647857125,0.08505002657572429,0.002582364223953384,7.0,7.0,"{'max_depth': 7, 'min_child_weight': 7}",0.6319002878702009,0.6294080684753136,0.6907696164549931,0.6506926576001693,0.028356948151102814,59,random search for 1 group,6,,,,
2.0303697586059566,0.11386242523591188,0.15715432167053225,0.019166360078271032,14.0,11.0,"{'max_depth': 14, 'min_child_weight': 11}",0.6173655077258098,0.6340139684575354,0.6687776372684779,0.6400523711506078,0.021418815658836042,158,random search for 1 group,6,,,,
2.3427881399790444,0.1252128088905428,0.15012518564860025,0.005049553958084453,14.0,9.0,"{'max_depth': 14, 'min_child_weight': 9}",0.6166448786696701,0.6390074196412161,0.6733380375506834,0.6429967786205232,0.023316157556171058,142,random search for 1 group,6,,,,
1.910025119781494,0.11543627103620288,0.14864961306254068,0.002743393465911404,14.0,12.0,"{'max_depth': 14, 'min_child_weight': 12}",0.6158018948219431,0.6376831337625386,0.6755397713643143,0.6430082666495988,0.024676861681158343,141,random search for 1 group,6,,,,
1.309331973393758,0.07136790670526946,0.1489857037862142,0.01595667447052395,13.0,19.0,"{'max_depth': 13, 'min_child_weight': 19}",0.6349119438883934,0.6274837334067604,0.6866260954061858,0.6496739242337799,0.026304521708962886,77,random search for 1 group,6,,,,
0.2167517344156901,0.0016915045763976199,0.06049116452534994,0.002351401825888173,4.0,2.0,"{'max_depth': 4, 'min_child_weight': 2}",0.6303041085074133,0.6348325158679082,0.6791008947979771,0.6480791730577662,0.022013435792729723,98,random search for 1 group,6,,,,
0.6285995642344157,0.01736486894635519,0.0904852549235026,0.0014447256560783618,7.0,2.0,"{'max_depth': 7, 'min_child_weight': 2}",0.6195279486215872,0.634680644186969,0.6539610594608862,0.6360565507564808,0.014090886408925972,179,random search for 1 group,6,,,,
9.783974409103395,0.37441534430800616,0.20611969629923504,0.004228566594438262,14.0,1.0,"{'max_depth': 14, 'min_child_weight': 1}",0.5014811097597353,0.5195410341077387,0.6427475408726618,0.5545898949133785,0.06277137416941818,224,random search for 1 group,6,,,,
1.480618238449097,0.09260121498832476,0.15714732805887854,0.021890892758968446,13.0,15.0,"{'max_depth': 13, 'min_child_weight': 15}",0.6334591052449037,0.6264108552318799,0.6802572488061395,0.6467090697609743,0.023896020519413752,108,random search for 1 group,6,,,,
0.17326871554056802,0.0015930743068315347,0.05482292175292969,0.002371027814030749,3.0,19.0,"{'max_depth': 3, 'min_child_weight': 19}",0.6219594527694532,0.5925213058108179,0.6858642398504908,0.6334483328102539,0.038963415380992274,181,random search for 1 group,6,,,,
3.2317630449930825,0.1652544819752098,0.2090271313985189,0.0238654212044079,18.0,13.0,"{'max_depth': 18, 'min_child_weight': 13}",0.6236276993971392,0.6329917194040071,0.679235622849452,0.6452850138835328,0.024309176656012337,132,random search for 1 group,6,,,,
0.20295174916585287,0.005965348951846491,0.059382438659667976,0.0008795791222067515,4.0,11.0,"{'max_depth': 4, 'min_child_weight': 11}",0.645860139072589,0.5986704689140048,0.6937109093635253,0.646080505783373,0.038800410232583286,120,random search for 1 group,6,,,,
1.3428404331207275,0.050204974734042736,0.1211245854695638,0.000561930600885486,11.0,8.0,"{'max_depth': 11, 'min_child_weight': 8}",0.6192961746585948,0.6404867415855239,0.6769826134589947,0.6455885099010378,0.02382508951122685,123,random search for 1 group,6,,,,
1.530584971110026,0.06937731555963772,0.13665318489074707,0.0033098646991253805,13.0,14.0,"{'max_depth': 13, 'min_child_weight': 14}",0.6321632980594397,0.6329529634460349,0.6799552275685662,0.6483571630246803,0.02234553132127886,92,random search for 1 group,6,,,,
7.263823986053468,0.4811697925267722,0.19704055786132807,0.003090779028504232,16.0,3.0,"{'max_depth': 16, 'min_child_weight': 3}",0.5624389634920495,0.6029484132180074,0.6322102293905976,0.5991992020335515,0.02860710663047106,205,random search for 1 group,6,,,,
0.16677021980285645,0.0026544185430713444,0.05236252148946127,0.0013720258255448927,3.0,17.0,"{'max_depth': 3, 'min_child_weight': 17}",0.6279212836954626,0.5969268061853652,0.6909597713456028,0.6386026204088102,0.039124739400150606,164,random search for 1 group,6,,,,
0.8169064521789551,0.03512709568984085,0.10915319124857584,0.003256591005200616,10.0,15.0,"{'max_depth': 10, 'min_child_weight': 15}",0.6303885118954464,0.6164906669951121,0.6830978000078588,0.6433256596328057,0.02868977617814555,139,random search for 1 group,6,,,,
0.8754824002583822,0.07349389376619417,0.11076990763346356,0.003888169194860313,10.0,12.0,"{'max_depth': 10, 'min_child_weight': 12}",0.6321677357837874,0.6305235049089053,0.6812661109320266,0.6479857838749065,0.023542316518192552,99,random search for 1 group,6,,,,
0.3356297810872396,0.020446003485610518,0.08962599436442058,0.009279079430631092,6.0,14.0,"{'max_depth': 6, 'min_child_weight': 14}",0.6542261168278195,0.6149549914581588,0.6974043846476154,0.6555284976445312,0.033672419536580275,22,random search for 1 group,6,,,,
0.9983294010162354,0.062161962411631314,0.11697220802307128,0.003805428031849389,11.0,15.0,"{'max_depth': 11, 'min_child_weight': 15}",0.6318158478991407,0.6193322749107057,0.6850311594255901,0.6453930940784788,0.028487916350455132,129,random search for 1 group,6,,,,
1.0733366807301838,0.06304772320043059,0.12366382280985515,0.010169567853360229,11.0,12.0,"{'max_depth': 11, 'min_child_weight': 12}",0.6261862765772683,0.6384994929045587,0.6739699752875224,0.6462185815897832,0.020256829518392985,115,random search for 1 group,6,,,,
0.9991532961527506,0.0984168478224013,0.10702856381734213,0.0019899141750756412,9.0,5.0,"{'max_depth': 9, 'min_child_weight': 5}",0.6116478115709095,0.6218561608308109,0.6621406258839494,0.63188153276189,0.021798503558427003,184,random search for 1 group,6,,,,
1.7164196173350017,0.05527748745880531,0.11139822006225586,0.0028982224518744157,9.0,1.0,"{'max_depth': 9, 'min_child_weight': 1}",0.5559441638245292,0.6013948702451266,0.6719446269396326,0.6097612203364294,0.047725071825455316,199,random search for 1 group,6,,,,
0.3158282438913981,0.013291732699779,0.07607340812683105,0.0025597487168777817,6.0,19.0,"{'max_depth': 6, 'min_child_weight': 19}",0.6513222429926995,0.6254577890969675,0.6903917742696302,0.655723935453099,0.026691281722538148,17,random search for 1 group,6,,,,
0.8178869883219401,0.07829951183560839,0.1180272897084554,0.011048449953185428,9.0,9.0,"{'max_depth': 9, 'min_child_weight': 9}",0.6236981381075837,0.6369411285312649,0.6823258970357411,0.6476550545581966,0.025105041823206983,101,random search for 1 group,6,,,,
0.7689154148101807,0.027274467096816538,0.10839001337687176,0.003738767652845103,10.0,18.0,"{'max_depth': 10, 'min_child_weight': 18}",0.6376237711121061,0.6214954263606631,0.6902441778943064,0.6497877917890252,0.029354957089959437,74,random search for 1 group,6,,,,
6.6993294556935625,0.4790037769813227,0.1805431842803955,0.0027890941336566628,14.0,2.0,"{'max_depth': 14, 'min_child_weight': 2}",0.5608021581977679,0.5429281252233921,0.6347392467388095,0.5794898433866565,0.03974286260256002,220,random search for 1 group,6,,,,
0.609166701634725,0.014738003109685085,0.09411207834879558,0.001887080491511992,7.0,3.0,"{'max_depth': 7, 'min_child_weight': 3}",0.6253778451413821,0.6324574657989857,0.6547082142157317,0.6375145083853665,0.01249661013501242,169,random search for 1 group,6,,,,
0.6815971533457438,0.047337542924936235,0.09657788276672363,0.004199179336640753,8.0,6.0,"{'max_depth': 8, 'min_child_weight': 6}",0.6313205003046045,0.6346132095979885,0.6790023969696748,0.6483120356240893,0.021742955844206064,94,random search for 1 group,6,,,,
5.8218874136606855,0.4114665980271463,0.19046719868977866,0.0051266660195308155,16.0,4.0,"{'max_depth': 16, 'min_child_weight': 4}",0.5806464515683212,0.6285180962674057,0.6350950950700058,0.6147532143019109,0.024266131080670033,197,random search for 1 group,6,,,,
0.16582091649373373,0.001880649392440639,0.05174152056376139,0.0005129524369415727,3.0,16.0,"{'max_depth': 3, 'min_child_weight': 16}",0.6269638783112375,0.5975981023747203,0.6861135679311021,0.6368918495390199,0.036811867381688256,174,random search for 1 group,6,,,,
4.3891855875651045,0.2374334042886764,0.1996313730875651,0.002358459476058714,18.0,9.0,"{'max_depth': 18, 'min_child_weight': 9}",0.6097189865312924,0.6358148273386275,0.6639962488527509,0.6365100209075569,0.022164051552785717,175,random search for 1 group,6,,,,
1.97412633895874,0.08842194412020503,0.12800097465515134,0.001430768983233968,12.0,6.0,"{'max_depth': 12, 'min_child_weight': 6}",0.6114855392496035,0.6192807773470773,0.6574071547997635,0.6293911571321481,0.020064288810935568,185,random search for 1 group,6,,,,
3.8785442511240635,0.19174498577485705,0.1911149819691976,0.02090214779414166,16.0,7.0,"{'max_depth': 16, 'min_child_weight': 7}",0.6093873145763544,0.6327655692745529,0.6769795733048041,0.6397108190519037,0.028028030384548538,159,random search for 1 group,6,,,,
0.35535820325215656,0.020884039437857837,0.07814701398213704,0.0017117516476619177,6.0,8.0,"{'max_depth': 6, 'min_child_weight': 8}",0.6437064771559894,0.6293369156798838,0.6926274291063208,0.6552236073140646,0.027091271506446937,25,random search for 1 group,6,,,,
0.665745735168457,0.04221071675321554,0.11199069023132324,0.012472963644942449,9.0,13.0,"{'max_depth': 9, 'min_child_weight': 13}",0.6371132842367802,0.639627493965405,0.6861758152059936,0.6543055311360596,0.02255905683110585,31,random search for 1 group,6,,,,
0.5925372441609701,0.07212909693473067,0.09912824630737303,0.011413501352901641,8.0,10.0,"{'max_depth': 8, 'min_child_weight': 10}",0.6177895806114684,0.6355477311103355,0.6853120962806909,0.6462164693341649,0.028579584928657843,117,random search for 1 group,6,,,,
0.1472595532735189,0.0009437097343744623,0.045419375101725265,0.0007124009469721547,2.0,2.0,"{'max_depth': 2, 'min_child_weight': 2}",0.6052529699658951,0.5614203174312756,0.6221926555058519,0.5962886476343409,0.02560714190625536,209,random search for 1 group,6,,,,
0.17217111587524414,0.001465799764032757,0.05435403188069662,0.001832674227647118,3.0,10.0,"{'max_depth': 3, 'min_child_weight': 10}",0.6357193589835066,0.6011652081693311,0.6919787998885552,0.6429544556804642,0.03742581175603483,143,random search for 1 group,6,,,,
2.92736291885376,0.15848680631421425,0.17055273056030273,0.002616030306839425,16.0,10.0,"{'max_depth': 16, 'min_child_weight': 10}",0.6103649924638423,0.6306776415503796,0.6706520585533218,0.6372315641891813,0.025044600361300268,171,random search for 1 group,6,,,,
0.6906509399414062,0.010299516125719731,0.09262824058532716,0.001747115307686401,7.0,1.0,"{'max_depth': 7, 'min_child_weight': 1}",0.6143197010352799,0.6266721464504305,0.6745709216927547,0.6385209230594883,0.025985220517664102,166,random search for 1 group,6,,,,
1.199595848719279,0.1116377997197384,0.11650268236796063,0.011047580048025802,9.0,3.0,"{'max_depth': 9, 'min_child_weight': 3}",0.5970799494040925,0.615018610631316,0.6388592206999384,0.6169859269117822,0.017112950797831726,192,random search for 1 group,6,,,,
6.014671802520753,0.5034958520661524,0.20875589052836102,0.005443020228909295,18.0,6.0,"{'max_depth': 18, 'min_child_weight': 6}",0.6045550077961697,0.6257415914938274,0.6537715504273622,0.6280227165724531,0.020157209890594985,186,random search for 1 group,6,,,,
1.8660286267598467,0.09742546477676817,0.15048019091288248,0.0008469859386071939,14.0,13.0,"{'max_depth': 14, 'min_child_weight': 13}",0.6323436786179166,0.6388611282098131,0.6799519635614597,0.6503855901297299,0.021075216340907872,63,random search for 1 group,6,,,,
1.8686234951019287,0.19879375121190204,0.13321765263875324,0.01806197483064659,11.0,4.0,"{'max_depth': 11, 'min_child_weight': 4}",0.5914255579102772,0.6129605516788258,0.6430868728319257,0.6158243274736762,0.0211876343450736,196,random search for 1 group,6,,,,
0.12437669436136882,0.0004360854321508352,0.03798699378967285,0.0005122780343534329,1.0,16.0,"{'max_depth': 1, 'min_child_weight': 16}",0.3794070586772023,0.3701446819851306,0.3991807661084621,0.382910835590265,0.012110075276305513,229,random search for 1 group,6,,,,
1.060195366541545,0.1003070096346529,0.11704444885253905,0.0043505191666222175,11.0,13.0,"{'max_depth': 11, 'min_child_weight': 13}",0.6382765367897922,0.6295633204570554,0.678419818736165,0.6487532253276709,0.0212769062297435,87,random search for 1 group,6,,,,
0.7030040423075358,0.0579611935719562,0.10158546765645343,0.003068145523310581,9.0,11.0,"{'max_depth': 9, 'min_child_weight': 11}",0.6234061432105102,0.638760100101016,0.6845682062466718,0.6489114831860661,0.02598060074509992,85,random search for 1 group,6,,,,
0.2873376210530599,0.014880564704920616,0.08263945579528809,0.010581275859189049,5.0,19.0,"{'max_depth': 5, 'min_child_weight': 19}",0.6509821188980183,0.6209535214409989,0.6880652375443679,0.6533336259611283,0.02744865265285579,37,random search for 1 group,6,,,,
2.3448144594828286,0.1314715867268642,0.15564330418904626,0.012393351969300937,13.0,7.0,"{'max_depth': 13, 'min_child_weight': 7}",0.6183970522613531,0.6326420080774136,0.6649654782614061,0.638668179533391,0.019483165927593814,163,random search for 1 group,6,,,,
3.1259485085805263,0.14599019643513622,0.20461273193359372,0.003858418065235275,19.0,17.0,"{'max_depth': 19, 'min_child_weight': 17}",0.6323800407641873,0.6183639993180772,0.6888561683259776,0.6465334028027474,0.030468833427023043,112,random search for 1 group,6,,,,
4.813536802927653,0.2829340036344713,0.18964012463887533,0.025760028565253192,14.0,3.0,"{'max_depth': 14, 'min_child_weight': 3}",0.5631148573127213,0.5923912245369585,0.6303567958369218,0.5952876258955339,0.027527700348867503,210,random search for 1 group,6,,,,
34.84091838200887,1.0704887649982953,0.4064262708028157,0.009659778575406308,19.0,1.0,"{'max_depth': 19, 'min_child_weight': 1}",0.4804881508674128,0.5191420902925876,0.6401312531852352,0.5465871647817452,0.0680019809255644,228,random search for 1 group,6,,,,
1.0976104736328125,0.05603006464230003,0.11497147878011067,0.0038254399349067813,10.0,7.0,"{'max_depth': 10, 'min_child_weight': 7}",0.6152493070979879,0.6218231197630922,0.6758021151063585,0.6376248473224796,0.02712847931381914,168,random search for 1 group,6,,,,
0.20691760381062824,0.005343386902909956,0.060444672902425126,0.000402454014121016,4.0,13.0,"{'max_depth': 4, 'min_child_weight': 13}",0.6457290008025861,0.6083591304044507,0.6952529122125051,0.6497803478065141,0.03558972125615403,75,random search for 1 group,6,,,,
1.1164928277333577,0.03955819635956897,0.12613542874654135,0.01172155219945784,10.0,8.0,"{'max_depth': 10, 'min_child_weight': 8}",0.6237683753660401,0.6282873821898847,0.6752973756204148,0.6424510443921132,0.02329901946488971,145,random search for 1 group,6,,,,
3.6167109807332363,0.19319079880840226,0.13620591163635254,0.0026844931942960897,11.0,1.0,"{'max_depth': 11, 'min_child_weight': 1}",0.5222227760500244,0.5470338854942204,0.6644251341751479,0.5778939319064643,0.062019537311564725,221,random search for 1 group,6,,,,
3.4239902496337886,0.18995632641449087,0.2295690377553304,0.029868335150102444,17.0,10.0,"{'max_depth': 17, 'min_child_weight': 10}",0.6097557231392867,0.6348753552740015,0.6727404652991035,0.6391238479041306,0.02588830757254254,162,random search for 1 group,6,,,,
0.2476030985514323,0.01314612559049386,0.06889605522155763,0.0030950603882050768,5.0,17.0,"{'max_depth': 5, 'min_child_weight': 17}",0.6370703609488313,0.608261180519942,0.6907440622701715,0.6453585345796483,0.034179689993293884,130,random search for 1 group,6,,,,
0.29683534304300946,0.0051391231936471216,0.06941564877827963,0.0014036820676513453,5.0,1.0,"{'max_depth': 5, 'min_child_weight': 1}",0.6427374237625931,0.6327483035005205,0.6847270660542468,0.6534042644391201,0.022520865238973016,35,random search for 1 group,6,,,,
0.1249677340189616,0.0013312744413113591,0.0373984177907308,0.00042589955595342873,1.0,12.0,"{'max_depth': 1, 'min_child_weight': 12}",0.3794070586772023,0.3701446819851306,0.3991807661084621,0.382910835590265,0.012110075276305513,229,random search for 1 group,6,,,,
15.920495748519896,0.6637646578728689,0.3380581537882487,0.07293705456979399,18.0,2.0,"{'max_depth': 18, 'min_child_weight': 2}",0.5527061707795464,0.5631666538755179,0.6423414451522684,0.586071423269111,0.04001742910864834,215,random search for 1 group,6,,,,
2.19101611773173,0.18277206279478234,0.1492494742075602,0.01777622553017387,11.0,3.0,"{'max_depth': 11, 'min_child_weight': 3}",0.5748264745790033,0.5975388824238739,0.6464964036255728,0.6062872535428167,0.02990591001024315,200,random search for 1 group,6,,,,
3.6474974155426025,0.21170778320321013,0.17254161834716794,0.0011210945762493974,15.0,6.0,"{'max_depth': 15, 'min_child_weight': 6}",0.6039576994251509,0.628868332381686,0.6486782509917586,0.6271680942661985,0.0182966306614528,187,random search for 1 group,6,,,,
0.17188827196756998,0.0019788107453298297,0.05490763982137045,0.0008773072515762665,3.0,12.0,"{'max_depth': 3, 'min_child_weight': 12}",0.6337101881670821,0.6052046634626715,0.6909055998551532,0.6432734838283023,0.0356347685326656,140,random search for 1 group,6,,,,
7.24699068069458,0.14985725468737093,0.17479626337687176,0.005430548847575329,13.0,1.0,"{'max_depth': 13, 'min_child_weight': 1}",0.513739573799752,0.5090412278284013,0.6486548110792656,0.5571452042358063,0.06473548600368527,223,random search for 1 group,6,,,,
0.21423188845316568,0.0006636908746546345,0.06334161758422853,0.0005296332656067582,4.0,4.0,"{'max_depth': 4, 'min_child_weight': 4}",0.6309687969207529,0.6331529854865291,0.6877237133740781,0.6506151652604534,0.02625485259589953,62,random search for 1 group,6,,,,
0.5205858548482261,0.01690897830360174,0.09191735585530597,0.0026184667570675626,7.0,5.0,"{'max_depth': 7, 'min_child_weight': 5}",0.639168913151948,0.6311237272125539,0.6822799595748663,0.6508575333131228,0.02246045277565121,13,,6,,,,
1.2629471619923909,0.0673391635301716,0.13390239079793295,0.011821995253716454,11.0,9.0,"{'max_depth': 11, 'min_child_weight': 9}",0.6172979443993956,0.6329213914589278,0.6746331493689108,0.6416174950757447,0.02420121341048688,50,,6,,,,
