split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.8977192013258622,0.895509430984137,0.8942383583267561,0.8958223302122518,0.0014381693088373671,77,1.2936776479085286,0.0320811547926672,0.2074314753214518,0.03618057128967802,0.29193646345509133,0.9071449810127182,"OrderedDict([('reg_alpha', 0.29193646345509133), ('reg_lambda', 0.9071449810127182)])",372,random search for 2 group,7
0.895509430984137,0.8973245994791256,0.8955011838989739,0.8961117381207456,0.0008576290999385303,49,1.5005632241566975,0.3246187584106109,0.21238605181376138,0.12759381752324134,0.01458829367292858,0.49538367893499646,"OrderedDict([('reg_alpha', 0.01458829367292858), ('reg_lambda', 0.49538367893499646)])",373,random search for 2 group,7
0.8974035198484729,0.896219714308263,0.89344909234412,0.8956907755002853,0.0016571474323335248,92,1.7654023965199788,0.2714404178843712,0.3547453085581462,0.09629412050412461,0.5173280665974804,0.006193608103027494,"OrderedDict([('reg_alpha', 0.5173280665974804), ('reg_lambda', 0.006193608103027494)])",374,random search for 2 group,7
0.8963775550469576,0.8931418199037171,0.8935280189423835,0.8943491312976861,0.0014429517442435505,262,1.544502894083659,0.21333731688970278,0.3544902801513672,0.01956466511148785,0.2955356907934574,0.40075078271582254,"OrderedDict([('reg_alpha', 0.2955356907934574), ('reg_lambda', 0.40075078271582254)])",375,random search for 2 group,7
0.8977981216952096,0.8946413069213164,0.8943172849250197,0.8955855711805153,0.0015700918016847856,100,1.3494114875793457,0.1768294241650928,0.25557565689086914,0.03522469822669699,0.44064586286645113,0.09773271813670306,"OrderedDict([('reg_alpha', 0.44064586286645113), ('reg_lambda', 0.09773271813670306)])",376,random search for 2 group,7
0.8950359087680531,0.8942467050745797,0.8951065509076559,0.8947963882500961,0.00038975314671071417,211,1.4989714622497559,0.18995093972901037,0.19046354293823242,0.10539308169880504,0.18743266609910927,0.47305245701850496,"OrderedDict([('reg_alpha', 0.18743266609910927), ('reg_lambda', 0.47305245701850496)])",377,random search for 2 group,7
0.8976402809565148,0.8931418199037171,0.8949486977111286,0.8952435995237868,0.001848289888918281,139,1.4643712043762207,0.2965213126113686,0.3056825002034505,0.08581468956555556,0.3146451897987847,0.2644609025420504,"OrderedDict([('reg_alpha', 0.3146451897987847), ('reg_lambda', 0.2644609025420504)])",378,random search for 2 group,7
0.895509430984137,0.8961407939389157,0.8936069455406472,0.8950857234879,0.001076953406026301,167,0.9401414394378662,0.04827312567783321,0.05173047383626302,0.004171360450817411,0.2478541101455129,0.2388966311192962,"OrderedDict([('reg_alpha', 0.2478541101455129), ('reg_lambda', 0.2388966311192962)])",379,random search for 2 group,7
0.8959040328308736,0.8954305106147897,0.8956590370955012,0.8956645268470549,0.00019335360579404254,94,1.4045875072479248,0.16858770133978987,0.20011607805887857,0.08397178038336317,0.3561884815250885,0.24834713172748996,"OrderedDict([('reg_alpha', 0.3561884815250885), ('reg_lambda', 0.24834713172748996)])",380,random search for 2 group,7
0.8954305106147897,0.8959040328308736,0.8936069455406472,0.8949804963287701,0.0009902986579633922,184,1.4987324873606365,0.20088116869042652,0.17935776710510254,0.0736169574324802,0.8410603515330554,0.45962337621457927,"OrderedDict([('reg_alpha', 0.8410603515330554), ('reg_lambda', 0.45962337621457927)])",381,random search for 2 group,7
0.8989819272354195,0.8961407939389157,0.8942383583267561,0.8964536931670303,0.0019491521136168405,21,1.5733585357666016,0.3967516888333512,0.24104579289754233,0.04369017823160533,0.3796340297641847,0.44947806874076657,"OrderedDict([('reg_alpha', 0.3796340297641847), ('reg_lambda', 0.44947806874076657)])",382,random search for 2 group,7
0.897166758740431,0.8947202272906637,0.8927387529597475,0.8948752463302808,0.0018110461020129412,198,0.9769233067830404,0.06215688999693005,0.08748896916707356,0.027697915567323823,0.8755296669205145,0.7776848789298814,"OrderedDict([('reg_alpha', 0.8755296669205145), ('reg_lambda', 0.7776848789298814)])",383,random search for 2 group,7
0.8951937495067477,0.895272669876095,0.8931333859510655,0.894533268444636,0.0009903906141950477,245,1.264600118001302,0.07919335845558119,0.22545464833577475,0.05538833015778369,0.7958315192563525,0.09184481167280435,"OrderedDict([('reg_alpha', 0.7958315192563525), ('reg_lambda', 0.09184481167280435)])",384,random search for 2 group,7
0.8967721568936943,0.8948780680293584,0.8933701657458564,0.8950067968896365,0.0013918367438013222,181,1.4743580023447673,0.4302643098172353,0.21992278099060059,0.0749599700718615,0.23868703071692982,0.588577151799964,"OrderedDict([('reg_alpha', 0.23868703071692982), ('reg_lambda', 0.588577151799964)])",385,random search for 2 group,7
0.8956672717228317,0.8962986346776103,0.8937647987371744,0.8952435683792054,0.0010769477040262674,143,1.1661641597747803,0.08518745648580699,0.2540753682454427,0.07608318483868629,0.253697559759322,0.4009168157635249,"OrderedDict([('reg_alpha', 0.253697559759322), ('reg_lambda', 0.4009168157635249)])",386,random search for 2 group,7
0.8956672717228317,0.8958251124615263,0.8936858721389108,0.895059418774423,0.0009733794034677648,174,1.5977599620819092,0.5218854447227168,0.11230762799580891,0.029766789378249135,0.37411741716870656,0.9831998179605516,"OrderedDict([('reg_alpha', 0.37411741716870656), ('reg_lambda', 0.9831998179605516)])",387,random search for 2 group,7
0.8979559624339042,0.8964564754163049,0.8936069455406472,0.8960064611302855,0.0018037685785922011,56,1.016491969426473,0.10601203150267832,0.09151053428649902,0.049846502373064476,0.6873187327946766,0.8620038108780398,"OrderedDict([('reg_alpha', 0.6873187327946766), ('reg_lambda', 0.8620038108780398)])",388,random search for 2 group,7
0.8969299976323889,0.895509430984137,0.8909234411996843,0.8944542899387367,0.0025631584700759,252,1.3969122568766277,0.05734558285074531,0.29244351387023926,0.06714943837858003,0.6306817087623456,0.8412858908717658,"OrderedDict([('reg_alpha', 0.6306817087623456), ('reg_lambda', 0.8412858908717658)])",389,random search for 2 group,7
0.8969299976323889,0.894799147660011,0.8953433307024468,0.8956908253316156,0.0009039523546336511,89,1.420587460199992,0.23847116106926192,0.22852484385172525,0.032805522948386456,0.19403150180756773,0.2795434525014034,"OrderedDict([('reg_alpha', 0.19403150180756773), ('reg_lambda', 0.2795434525014034)])",390,random search for 2 group,7
0.8994554494515035,0.8965353957856522,0.8931333859510655,0.8963747437294071,0.002583470345391293,25,1.3624920845031738,0.42192753358914076,0.3071420192718506,0.051100972185428487,0.035761853219997704,0.6447145844878109,"OrderedDict([('reg_alpha', 0.035761853219997704), ('reg_lambda', 0.6447145844878109)])",391,random search for 2 group,7
0.8980348828032515,0.8962986346776103,0.8947908445146014,0.896374787331821,0.001325467345156518,22,1.5802985032399495,0.13156804873221908,0.28131453196207684,0.03370404770617898,0.1820292539627764,0.34150577368362106,"OrderedDict([('reg_alpha', 0.1820292539627764), ('reg_lambda', 0.34150577368362106)])",392,random search for 2 group,7
0.8979559624339042,0.8936942624891484,0.896921862667719,0.8961906958635906,0.0018150253031068999,38,1.776243766148885,0.13999914727350984,0.285139004389445,0.10206810230127684,0.8885058103862291,0.34011833492857896,"OrderedDict([('reg_alpha', 0.8885058103862291), ('reg_lambda', 0.34011833492857896)])",393,random search for 2 group,7
0.8949569883987057,0.8951937495067477,0.8936069455406472,0.8945858944820335,0.0006989371588115568,238,1.6551711559295654,0.17618702054926483,0.29843751589457196,0.08487396524997948,0.27649530485145263,0.15905296609841316,"OrderedDict([('reg_alpha', 0.27649530485145263), ('reg_lambda', 0.15905296609841316)])",394,random search for 2 group,7
0.8979559624339042,0.8959040328308736,0.8949486977111286,0.8962695643253021,0.0012546235114638902,31,1.7917133172353108,0.5039382806752495,0.4336085319519043,0.05017620862011535,0.7625440417233826,0.016209919719574865,"OrderedDict([('reg_alpha', 0.7625440417233826), ('reg_lambda', 0.016209919719574865)])",395,random search for 2 group,7
0.8981927235419461,0.8934575013811065,0.8962904498816101,0.8959802249348875,0.0019455525121506406,58,1.3173577785491943,0.05426331260848141,0.22471046447753906,0.04043005796145738,0.11254586194295371,0.23040778871959317,"OrderedDict([('reg_alpha', 0.11254586194295371), ('reg_lambda', 0.23040778871959317)])",396,random search for 2 group,7
0.8960618735695683,0.8932996606424118,0.8931333859510655,0.8941649733876819,0.0013430275607189922,280,1.179865042368571,0.04858480473547182,0.16585723559061685,0.06715765599558782,0.6357089437874294,0.977333805490614,"OrderedDict([('reg_alpha', 0.6357089437874294), ('reg_lambda', 0.977333805490614)])",397,random search for 2 group,7
0.8959040328308736,0.895509430984137,0.896921862667719,0.8961117754942433,0.000595039817062392,48,1.1807137330373128,0.06111859171091216,0.34605932235717773,0.07636331233687677,0.6950545027052636,0.6216002820686679,"OrderedDict([('reg_alpha', 0.6950545027052636), ('reg_lambda', 0.6216002820686679)])",398,random search for 2 group,7
0.8934575013811065,0.8959040328308736,0.8955011838989739,0.8949542393703179,0.001071055638687029,187,1.7273150285085042,0.13865351572929915,0.2829097906748454,0.12487266238408062,0.46976937512261374,0.8133262175311881,"OrderedDict([('reg_alpha', 0.46976937512261374), ('reg_lambda', 0.8133262175311881)])",399,random search for 2 group,7
0.8945623865519691,0.8959040328308736,0.892423046566693,0.8942964886498452,0.0014334905216798308,267,1.8388904730478923,0.8392253037263783,0.24415485064188638,0.010997139128079668,0.29383902245639143,0.7940397397692763,"OrderedDict([('reg_alpha', 0.29383902245639143), ('reg_lambda', 0.7940397397692763)])",400,random search for 2 group,7
0.8974824402178202,0.8936153421198011,0.8940805051302289,0.89505942915595,0.001723819617598545,173,1.2222239971160889,0.19751876347493075,0.25378839174906415,0.06300438240325926,0.8092465287940466,0.12326959880737834,"OrderedDict([('reg_alpha', 0.8092465287940466), ('reg_lambda', 0.12326959880737834)])",401,random search for 2 group,7
0.894799147660011,0.8948780680293584,0.8915548539857933,0.8937440232250542,0.0015483116772298207,297,1.2457207043965657,0.2984549774466844,0.18642735481262207,0.05371923562715414,0.4032154294805781,0.04124741926881837,"OrderedDict([('reg_alpha', 0.4032154294805781), ('reg_lambda', 0.04124741926881837)])",402,random search for 2 group,7
0.8970878383710835,0.8934575013811065,0.8945540647198106,0.8950331348240002,0.0015202999240818901,176,1.0153401692708333,0.14958234067435622,0.13556694984436035,0.10592243870028054,0.3755766372079836,0.7205910805457745,"OrderedDict([('reg_alpha', 0.3755766372079836), ('reg_lambda', 0.7205910805457745)])",403,random search for 2 group,7
0.8943256254439271,0.8929839791650225,0.8940805051302289,0.8937967032463928,0.0005833302760165605,296,1.0647534529368083,0.09586883680039951,0.1312123934427897,0.06287841011767951,0.21564776383751655,0.9511256611349134,"OrderedDict([('reg_alpha', 0.21564776383751655), ('reg_lambda', 0.9511256611349134)])",404,random search for 2 group,7
0.8951148291374004,0.8953515902454423,0.8937647987371744,0.894743739373339,0.000698931342560965,220,1.2324740091959636,0.08205063275944936,0.3748177687327067,0.0374849712613356,0.7152971674470403,0.10001749085421366,"OrderedDict([('reg_alpha', 0.7152971674470403), ('reg_lambda', 0.10001749085421366)])",405,random search for 2 group,7
0.8953515902454423,0.8945623865519691,0.8917127071823204,0.8938755613265772,0.0015629382914763863,293,1.5190927982330322,0.2581754438467041,0.2957944869995117,0.037019547901384516,0.23819746602331776,0.8152811213500722,"OrderedDict([('reg_alpha', 0.23819746602331776), ('reg_lambda', 0.8152811213500722)])",406,random search for 2 group,7
0.8972456791097783,0.8935364217504538,0.8917127071823204,0.8941649360141842,0.0023021319426846506,282,1.1032148996988933,0.08161182267646949,0.2122377554575602,0.056569950233237805,0.3190602583411794,0.3593394740298452,"OrderedDict([('reg_alpha', 0.3190602583411794), ('reg_lambda', 0.3593394740298452)])",407,random search for 2 group,7
0.8948780680293584,0.8944834661826218,0.8943962115232833,0.8945859152450879,0.00020963186925634792,237,1.5036208629608154,0.3983467906881408,0.2559504508972168,0.10469324897387167,0.9854994518523287,0.3763702214146941,"OrderedDict([('reg_alpha', 0.9854994518523287), ('reg_lambda', 0.3763702214146941)])",408,random search for 2 group,7
0.8969299976323889,0.895272669876095,0.8958168902920284,0.8960065192668374,0.0006897599505194507,54,1.0540484587351482,0.09784948377495198,0.13107124964396158,0.027178360626511164,0.42539271549784907,0.9866417412631567,"OrderedDict([('reg_alpha', 0.42539271549784907), ('reg_lambda', 0.9866417412631567)])",409,random search for 2 group,7
0.8943256254439271,0.8943256254439271,0.8941594317284925,0.8942702275387823,7.834446878292003e-05,268,1.4062817096710205,0.13363896630697694,0.2559816837310791,0.1157125363766809,0.1852566284939894,0.06415076647166142,"OrderedDict([('reg_alpha', 0.1852566284939894), ('reg_lambda', 0.06415076647166142)])",410,random search for 2 group,7
0.8939310235971905,0.894799147660011,0.8940015785319653,0.8942439165963889,0.0003936628423862763,272,1.1419752438863118,0.10121197275173939,0.23664164543151855,0.04938258364656359,0.6346194818461486,0.7274827187366053,"OrderedDict([('reg_alpha', 0.6346194818461486), ('reg_lambda', 0.7274827187366053)])",411,random search for 2 group,7
0.8978770420645569,0.8958251124615263,0.8940805051302289,0.8959275532187707,0.0015516214647883254,67,1.1382129192352295,0.14207659087350213,0.1901109218597412,0.07402970190601538,0.23738928461839665,0.19631428258133815,"OrderedDict([('reg_alpha', 0.23738928461839665), ('reg_lambda', 0.19631428258133815)])",412,random search for 2 group,7
0.8964564754163049,0.895272669876095,0.8954222573007103,0.8957171341977035,0.0005263479062009075,87,1.2340027491251628,0.11848737702043362,0.2066675821940104,0.00780745581848922,0.7748490027312038,0.11829694025763696,"OrderedDict([('reg_alpha', 0.7748490027312038), ('reg_lambda', 0.11829694025763696)])",413,random search for 2 group,7
0.8949569883987057,0.8947202272906637,0.8936858721389108,0.8944543626094267,0.0005519342702566886,251,1.3292114734649658,0.13218350521363503,0.2593088150024414,0.019736641273166232,0.5664058453545605,0.3247609437137577,"OrderedDict([('reg_alpha', 0.5664058453545605), ('reg_lambda', 0.3247609437137577)])",414,random search for 2 group,7
0.8959040328308736,0.8926682976876332,0.8939226519337017,0.8941649941507362,0.0013320517487240267,279,1.5722007751464844,0.46913639019678205,0.29960910479227704,0.1185392307888556,0.1815484335015101,0.7699524483801273,"OrderedDict([('reg_alpha', 0.1815484335015101), ('reg_lambda', 0.7699524483801273)])",415,random search for 2 group,7
0.8944045458132744,0.8951937495067477,0.8936069455406472,0.8944017469535565,0.0006478130295693958,257,1.2834653854370117,0.05808990495244207,0.2183244228363037,0.024015350100939883,0.2552006530809661,0.34983152751880403,"OrderedDict([('reg_alpha', 0.2552006530809661), ('reg_lambda', 0.34983152751880403)])",416,random search for 2 group,7
0.8956672717228317,0.8991397679741141,0.8936069455406472,0.8961379950791977,0.0022831581020945394,47,1.9224320252736409,0.6878602165515364,0.22564935684204102,0.07293356626782718,0.41234540695804867,0.7028813127891159,"OrderedDict([('reg_alpha', 0.41234540695804867), ('reg_lambda', 0.7028813127891159)])",417,random search for 2 group,7
0.8997711309288927,0.895272669876095,0.8932912391475928,0.8961116799841936,0.002711113282455283,50,1.6670461495717366,0.05246774114231653,0.2240614096323649,0.03001325547205962,0.7698416091075995,0.17115036256025454,"OrderedDict([('reg_alpha', 0.7698416091075995), ('reg_lambda', 0.17115036256025454)])",418,random search for 2 group,7
0.8959829532002209,0.895509430984137,0.8960536700868192,0.895848684757059,0.00024161962026280294,73,1.0485533873240154,0.03025607369235491,0.2533849875132243,0.053405085304400655,0.566916325041503,0.6728304698022503,"OrderedDict([('reg_alpha', 0.566916325041503), ('reg_lambda', 0.6728304698022503)])",419,random search for 2 group,7
0.8959829532002209,0.8965353957856522,0.8943962115232833,0.8956381868363854,0.0009067065719095488,96,1.7891266345977783,0.6671825976264092,0.2361588478088379,0.06416625273389852,0.6086991987903897,0.945811945494815,"OrderedDict([('reg_alpha', 0.6086991987903897), ('reg_lambda', 0.945811945494815)])",420,random search for 2 group,7
