split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.895746192092179,0.8928261384263279,0.8930544593528019,0.8938755966237696,0.0013259909919733804,157,0.7989323933919271,0.061639266605424264,0.15400274594624838,0.07415081000188647,0.5777798349049531,0.6958850801936732,"OrderedDict([('colsample_bytree', 0.5777798349049531), ('subsample', 0.6958850801936732)])",489,random search for 3 group,2
0.8917212532554653,0.8909320495619919,0.8902131018153118,0.890955468210923,0.000615922893684793,566,1.9557297229766846,0.2715603536705552,0.2454977830251058,0.041276611110409235,0.7204425429129507,0.5129043099834417,"OrderedDict([('colsample_bytree', 0.7204425429129507), ('subsample', 0.5129043099834417)])",490,random search for 3 group,2
0.8931418199037171,0.8936942624891484,0.8887134964483031,0.8918498596137229,0.0022291820071647984,468,1.1034740606943767,0.12109874420543867,0.19430955251057944,0.11889133663370333,0.5248366697266251,0.5784813692505478,"OrderedDict([('colsample_bytree', 0.5248366697266251), ('subsample', 0.5784813692505478)])",491,random search for 3 group,2
0.895509430984137,0.8925104569489385,0.8900552486187845,0.8926917121839534,0.0022303462233168965,353,1.6591192086537678,0.5586126767181028,0.1855351130167643,0.06376265526089207,0.5767616082466731,0.8252968904694149,"OrderedDict([('colsample_bytree', 0.5767616082466731), ('subsample', 0.8252968904694149)])",492,random search for 3 group,2
0.8973245994791256,0.8932996606424118,0.893843725335438,0.8948226618189917,0.001783025638055746,40,0.8237749735514323,0.058889360907368155,0.06555938720703125,0.03319404758639698,0.8414563250201619,0.7710103982437934,"OrderedDict([('colsample_bytree', 0.8414563250201619), ('subsample', 0.7710103982437934)])",493,random search for 3 group,2
0.8925104569489385,0.8936153421198011,0.8918705603788477,0.8926654531491959,0.000720686569627289,354,2.4557295640309653,0.5297706955824334,0.28084007898966473,0.07616891995598307,0.6262057009416385,0.6639949586626126,"OrderedDict([('colsample_bytree', 0.6262057009416385), ('subsample', 0.6639949586626126)])",494,random search for 3 group,2
0.8954305106147897,0.8961407939389157,0.8930544593528019,0.8948752546355024,0.0013197467424373973,37,1.085957686106364,0.08067514785759876,0.1492133935292562,0.06704623221167957,0.5382034810897295,0.8168706669226253,"OrderedDict([('colsample_bytree', 0.5382034810897295), ('subsample', 0.8168706669226253)])",495,random search for 3 group,2
0.8959040328308736,0.8937731828584958,0.8902131018153118,0.8932967725015604,0.0023476085813890746,270,1.8195134003957112,0.32092918974719775,0.3295532862345378,0.05387483104565347,0.6802274739379622,0.641266364311103,"OrderedDict([('colsample_bytree', 0.6802274739379622), ('subsample', 0.641266364311103)])",496,random search for 3 group,2
0.8886433588509194,0.8917212532554653,0.8911602209944751,0.8905082777002867,0.001338439647627474,604,1.3684354623158772,0.21229825932167795,0.25858624776204425,0.03709035086046389,0.6125757426020924,0.5795366572769757,"OrderedDict([('colsample_bytree', 0.6125757426020924), ('subsample', 0.5795366572769757)])",497,random search for 3 group,2
0.896219714308263,0.8920369347328545,0.8936069455406472,0.8939545315272549,0.0017252097954892484,145,1.8868852456410725,0.718535441091725,0.2741989294687907,0.06341808923949473,0.8155669677485853,0.8809049064401442,"OrderedDict([('colsample_bytree', 0.8155669677485853), ('subsample', 0.8809049064401442)])",498,random search for 3 group,2
0.8980348828032515,0.8910109699313393,0.8932123125493291,0.89408605509464,0.002933303886367513,119,2.146606206893921,0.47557071454557454,0.26936062177022296,0.06859529290345492,0.5437895539856894,0.7026276544335992,"OrderedDict([('colsample_bytree', 0.5437895539856894), ('subsample', 0.7026276544335992)])",499,random search for 3 group,2
0.8936942624891484,0.8937731828584958,0.8918705603788477,0.8931126685754972,0.0008788938826019077,295,1.3105781078338623,0.31387534319853816,0.17614992459615073,0.09770344095304685,0.7787842377820313,0.8460394197203945,"OrderedDict([('colsample_bytree', 0.7787842377820313), ('subsample', 0.8460394197203945)])",500,random search for 3 group,2
0.8903006866072133,0.88951148291374,0.8886345698500394,0.8894822464569976,0.0006805034116671947,634,1.3717596530914307,0.14410915113728734,0.258342981338501,0.04852271813813015,0.7254009235949601,0.5616731479588506,"OrderedDict([('colsample_bytree', 0.7254009235949601), ('subsample', 0.5616731479588506)])",501,random search for 3 group,2
0.8942467050745797,0.8912477310393813,0.8898973954222573,0.8917972771787394,0.0018176219504999324,475,0.787372907002767,0.04882467995519922,0.13568790753682455,0.06166258224141577,0.5727439610022731,0.5164724616286247,"OrderedDict([('colsample_bytree', 0.5727439610022731), ('subsample', 0.5164724616286247)])",502,random search for 3 group,2
0.896693236524347,0.8924315365795912,0.89344909234412,0.894191288482686,0.001817262214772477,104,1.0972492694854736,0.27819699414318366,0.045035998026529946,0.00282918463219547,0.7799355537434753,0.7030041921186506,"OrderedDict([('colsample_bytree', 0.7799355537434753), ('subsample', 0.7030041921186506)])",503,random search for 3 group,2
0.8959040328308736,0.8939310235971905,0.8915548539857933,0.8937966368046192,0.001778085864843956,180,2.5235204696655273,0.9631620952734073,0.33385880788167316,0.028739138569290324,0.8904555463683981,0.8608456584886444,"OrderedDict([('colsample_bytree', 0.8904555463683981), ('subsample', 0.8608456584886444)])",504,random search for 3 group,2
0.8966143161549996,0.8935364217504538,0.8939226519337017,0.894691129946385,0.0013690087249215532,52,1.8326178391774495,0.5268192628540096,0.33053867022196454,0.057844456985137016,0.5635838520614459,0.8537757146236568,"OrderedDict([('colsample_bytree', 0.5635838520614459), ('subsample', 0.8537757146236568)])",505,random search for 3 group,2
0.8937731828584958,0.8927472180569805,0.8927387529597475,0.8930863846250746,0.000485651984134502,300,1.6767589251200359,0.39660922410276034,0.36397989590962726,0.10993711242757448,0.7065155310522414,0.8826592483329763,"OrderedDict([('colsample_bytree', 0.7065155310522414), ('subsample', 0.8826592483329763)])",506,random search for 3 group,2
0.8928261384263279,0.8925104569489385,0.8908445146014207,0.892060369992229,0.0008693453273622829,439,1.3035804430643718,0.21884463986605035,0.2913057009379069,0.07879095819280735,0.635954665687185,0.6486431243415625,"OrderedDict([('colsample_bytree', 0.635954665687185), ('subsample', 0.6486431243415625)])",507,random search for 3 group,2
0.8958251124615263,0.8948780680293584,0.8916337805840568,0.8941123203583139,0.001794731706700761,118,1.6572284698486328,0.2247517680368113,0.20233575503031412,0.02895058473576555,0.7192424932354903,0.8822132960037226,"OrderedDict([('colsample_bytree', 0.7192424932354903), ('subsample', 0.8822132960037226)])",508,random search for 3 group,2
0.8930628995343698,0.8910898903006866,0.8915548539857933,0.8919025479402832,0.0008421637503246825,459,1.5236086050669353,0.2469775915027051,0.3534976641337077,0.12372956310086745,0.8696367497703705,0.544298956193229,"OrderedDict([('colsample_bytree', 0.8696367497703705), ('subsample', 0.544298956193229)])",509,random search for 3 group,2
0.891168810670034,0.8900639254991713,0.891791633780584,0.8910081233165964,0.0007144271810719132,557,1.4026575088500977,0.6846298509238653,0.24555595715840658,0.023260490817775308,0.6945143795502708,0.5400143018561926,"OrderedDict([('colsample_bytree', 0.6945143795502708), ('subsample', 0.5400143018561926)])",510,random search for 3 group,2
0.8950359087680531,0.8950359087680531,0.8928176795580111,0.8942964990313724,0.0010456832777645177,95,1.5994956493377686,0.4350568575100031,0.3233841260274251,0.026063863078891723,0.8967250947416998,0.7953533566925801,"OrderedDict([('colsample_bytree', 0.8967250947416998), ('subsample', 0.7953533566925801)])",511,random search for 3 group,2
0.8964564754163049,0.8937731828584958,0.8925808997632202,0.8942701860126737,0.0016207571815137888,99,1.4380548000335693,0.2920972860272627,0.19754958152770996,0.04070216094502742,0.7605938131301679,0.8953809016831442,"OrderedDict([('colsample_bytree', 0.7605938131301679), ('subsample', 0.8953809016831442)])",512,random search for 3 group,2
0.8949569883987057,0.8905374477152553,0.8929755327545382,0.8928233229561665,0.00180747721612355,335,1.336658000946045,0.14244565912676396,0.2740213871002197,0.014831894863979863,0.7047547057309927,0.6978956882111488,"OrderedDict([('colsample_bytree', 0.7047547057309927), ('subsample', 0.6978956882111488)])",513,random search for 3 group,2
0.8925104569489385,0.8918001736248126,0.8899763220205209,0.8914289841980906,0.0010673319232988106,520,1.2556463082631428,0.20633963069819805,0.17320585250854492,0.010550526161509926,0.6132671423936888,0.5035282479373291,"OrderedDict([('colsample_bytree', 0.6132671423936888), ('subsample', 0.5035282479373291)])",514,random search for 3 group,2
0.895272669876095,0.8922736958408966,0.888950276243094,0.8921655473200286,0.002582239001277435,425,1.7447284857432048,0.7892026993111493,0.2757018407185872,0.05792402984130266,0.8895964009702917,0.6326841510402079,"OrderedDict([('colsample_bytree', 0.8895964009702917), ('subsample', 0.6326841510402079)])",515,random search for 3 group,2
0.8930628995343698,0.8915634125167706,0.8926598263614838,0.892428712804208,0.0006336010502172408,392,1.8414418697357178,0.7173720148566791,0.16977564493815103,0.009287739182143739,0.6897212697014669,0.6176196075999221,"OrderedDict([('colsample_bytree', 0.6897212697014669), ('subsample', 0.6176196075999221)])",516,random search for 3 group,2
0.8948780680293584,0.8914055717780759,0.8914759273875296,0.8925865223983213,0.0016206220024606681,368,1.5521663029988606,0.08734883712834088,0.2756335735321045,0.02371685531778123,0.8171362927929822,0.6353625042809096,"OrderedDict([('colsample_bytree', 0.8171362927929822), ('subsample', 0.6353625042809096)])",517,random search for 3 group,2
0.8954305106147897,0.8923526162102439,0.888950276243094,0.8922444676893759,0.0026466496374285783,420,1.8938108285268147,0.6698470705922785,0.22775681813557944,0.010054550328923113,0.7007200467889039,0.8937767863290853,"OrderedDict([('colsample_bytree', 0.7007200467889039), ('subsample', 0.8937767863290853)])",518,random search for 3 group,2
0.8954305106147897,0.8912477310393813,0.894475138121547,0.8937177932585727,0.0017896162857288281,188,1.6099770069122314,0.799445347151626,0.10809652010599773,0.08345370940658246,0.8368004089909502,0.7927684303283077,"OrderedDict([('colsample_bytree', 0.8368004089909502), ('subsample', 0.7927684303283077)])",519,random search for 3 group,2
0.8935364217504538,0.8933785810117592,0.8910812943962115,0.8926654323861415,0.001122006625961543,357,1.4657576084136963,0.47082887829064557,0.20856332778930664,0.032914916624765304,0.5459175411705823,0.5204185413661155,"OrderedDict([('colsample_bytree', 0.5459175411705823), ('subsample', 0.5204185413661155)])",520,random search for 3 group,2
0.8935364217504538,0.8949569883987057,0.888950276243094,0.8924812287974179,0.002563229974881444,384,1.4977027575174968,0.6590098225492999,0.2777508894602458,0.03903948460513504,0.618214837110477,0.726301393754153,"OrderedDict([('colsample_bytree', 0.618214837110477), ('subsample', 0.726301393754153)])",521,random search for 3 group,2
0.8968510772630416,0.8965353957856522,0.8918705603788477,0.8950856778091806,0.0022770812848782254,23,1.0635313987731934,0.4610520371782041,0.0436102549235026,0.003473588327593453,0.7748457824850907,0.8488684187595144,"OrderedDict([('colsample_bytree', 0.7748457824850907), ('subsample', 0.8488684187595144)])",522,random search for 3 group,2
0.8918001736248126,0.8910109699313393,0.8917127071823204,0.8915079502461575,0.00035322765994760547,507,1.6060038407643635,0.3693086169438847,0.25514570871988934,0.02617284461928003,0.887779177975921,0.5587259384513084,"OrderedDict([('colsample_bytree', 0.887779177975921), ('subsample', 0.5587259384513084)])",523,random search for 3 group,2
0.8953515902454423,0.895509430984137,0.8898184688239937,0.8935598300178578,0.0026463265245633485,229,0.8301750818888346,0.1586347593158914,0.04756061236063639,0.004585707450441402,0.8262067266785028,0.6475985129452798,"OrderedDict([('colsample_bytree', 0.8262067266785028), ('subsample', 0.6475985129452798)])",524,random search for 3 group,2
0.895272669876095,0.8927472180569805,0.8902920284135754,0.892770638782217,0.0020334058034605224,342,1.942745526631673,0.5510621356234615,0.3289039929707845,0.05874538093326922,0.6933784933404441,0.7793239096471588,"OrderedDict([('colsample_bytree', 0.6933784933404441), ('subsample', 0.7793239096471588)])",525,random search for 3 group,2
0.8939310235971905,0.8914844921474232,0.8913180741910024,0.8922445299785386,0.0011944648113610483,419,2.397724469502767,0.3822053279487042,0.2938984235127767,0.05435723584248716,0.6108308152214146,0.716344034400312,"OrderedDict([('colsample_bytree', 0.6108308152214146), ('subsample', 0.716344034400312)])",526,random search for 3 group,2
0.8951148291374004,0.8920369347328545,0.8940015785319653,0.89371778080074,0.001272468560337249,189,1.201661745707194,0.19048696282538255,0.09877483050028484,0.037526606477507204,0.7993947760994677,0.7073384385424368,"OrderedDict([('colsample_bytree', 0.7993947760994677), ('subsample', 0.7073384385424368)])",527,random search for 3 group,2
0.8967721568936943,0.8901428458685187,0.8907655880031571,0.89256019692179,0.002989136669704297,376,1.8789336681365967,0.21801151191255858,0.2600834369659424,0.05254059553847093,0.5172396272508192,0.6887849064198059,"OrderedDict([('colsample_bytree', 0.5172396272508192), ('subsample', 0.6887849064198059)])",528,random search for 3 group,2
0.8925893773182858,0.8920369347328545,0.8884767166535122,0.8910343429015509,0.0018225233827565438,555,1.4572436809539795,0.2715398441848238,0.3000229199727376,0.061286004501072536,0.7791073333409047,0.5178878219779495,"OrderedDict([('colsample_bytree', 0.7791073333409047), ('subsample', 0.5178878219779495)])",529,random search for 3 group,2
0.8940888643358851,0.890221766237866,0.888950276243094,0.8910869689389483,0.0021852084084153633,550,1.6597858270009358,1.066426302593811,0.16472506523132324,0.052663003005069466,0.6110604582304697,0.5150442818094999,"OrderedDict([('colsample_bytree', 0.6110604582304697), ('subsample', 0.5150442818094999)])",530,random search for 3 group,2
0.8925893773182858,0.8929050587956752,0.8918705603788477,0.8924549988309362,0.0004328894601022288,385,1.520728588104248,0.19132541045023163,0.2656339804331462,0.05828287000474024,0.6792645496054286,0.762457054388193,"OrderedDict([('colsample_bytree', 0.6792645496054286), ('subsample', 0.762457054388193)])",531,random search for 3 group,2
0.8908531291926446,0.8923526162102439,0.8923441199684293,0.8918499551237726,0.000704870909816426,463,2.3684728145599365,0.5199056712497967,0.29024449984232586,0.09850833003179421,0.6820657169006386,0.6306877683123852,"OrderedDict([('colsample_bytree', 0.6820657169006386), ('subsample', 0.6306877683123852)])",532,random search for 3 group,2
0.890221766237866,0.8913266514087286,0.8913180741910024,0.890955497279199,0.0005188380112827096,564,1.4680344263712566,0.2493790939154816,0.22390230496724448,0.016424482090972605,0.6567641066596235,0.6004993698373084,"OrderedDict([('colsample_bytree', 0.6567641066596235), ('subsample', 0.6004993698373084)])",533,random search for 3 group,2
0.896219714308263,0.8928261384263279,0.8919494869771113,0.8936651132372341,0.001841488422432607,202,1.854255199432373,0.5022957840431067,0.23788054784138998,0.10113578989930057,0.6525321080591298,0.8623716624661597,"OrderedDict([('colsample_bytree', 0.6525321080591298), ('subsample', 0.8623716624661597)])",534,random search for 3 group,2
0.8974035198484729,0.8959829532002209,0.891002367797948,0.8947962802822139,0.0027446713651769375,45,2.267666498819987,0.8014121277173001,0.3136459191640218,0.05927006467819393,0.6305021032858229,0.8540067871862003,"OrderedDict([('colsample_bytree', 0.6305021032858229), ('subsample', 0.8540067871862003)])",535,random search for 3 group,2
0.8956672717228317,0.8932207402730645,0.8936069455406472,0.8941649858455145,0.0010739136433522553,108,1.3697739442189534,0.19659855397019388,0.15508325894673666,0.025753840372675904,0.6697773388267743,0.7448509717314225,"OrderedDict([('colsample_bytree', 0.6697773388267743), ('subsample', 0.7448509717314225)])",536,random search for 3 group,2
0.8929839791650225,0.8935364217504538,0.893843725335438,0.8934547087503047,0.0003557139582876952,242,1.9777739842732747,0.2795460842441618,0.22068635622660318,0.14393021662991454,0.8382704296141581,0.759431178696094,"OrderedDict([('colsample_bytree', 0.8382704296141581), ('subsample', 0.759431178696094)])",537,random search for 3 group,2
0.8954305106147897,0.8936153421198011,0.8919494869771113,0.8936651132372341,0.0014215576584898925,202,1.3560015360514324,0.2802884939061116,0.331018606821696,0.08918825871777987,0.762942793741449,0.7164700078473092,"OrderedDict([('colsample_bytree', 0.762942793741449), ('subsample', 0.7164700078473092)])",538,random search for 3 group,2
0.8974824402178202,0.8977981216952096,0.8913180741910024,0.895532878701344,0.002983102020167257,11,1.6589405536651611,0.4502932769247634,0.32955320676167804,0.04345134841737524,0.634615287813798,0.8427629121800333,"OrderedDict([('colsample_bytree', 0.634615287813798), ('subsample', 0.8427629121800333)])",539,random search for 3 group,2
0.8965353957856522,0.8907742088232973,0.8907655880031571,0.8926917308707022,0.0027178838046598352,351,1.9437336921691895,0.7034293059075957,0.3441942532857259,0.06101764970113625,0.5068515199224746,0.7910005307981469,"OrderedDict([('colsample_bytree', 0.5068515199224746), ('subsample', 0.7910005307981469)])",540,random search for 3 group,2
0.8951148291374004,0.8934575013811065,0.8946329913180742,0.894401773945527,0.000696074674141243,84,1.3605472246805828,0.41488603155325854,0.21988066037495932,0.06993386994812005,0.7726332699710947,0.8056645398996547,"OrderedDict([('colsample_bytree', 0.7726332699710947), ('subsample', 0.8056645398996547)])",541,random search for 3 group,2
0.8907742088232973,0.8906163680846026,0.889344909234412,0.8902451620474373,0.0006398279822045381,615,1.8310410181681316,0.15956667891888632,0.31191261609395343,0.04848227098598099,0.8025904891571094,0.5562377467538259,"OrderedDict([('colsample_bytree', 0.8025904891571094), ('subsample', 0.5562377467538259)])",542,random search for 3 group,2
0.8979559624339042,0.8924315365795912,0.888950276243094,0.8931125917521965,0.0037079619786738855,298,1.4716800053914387,0.18826885417356268,0.2629082997639974,0.0540517788803145,0.7206229508323284,0.7730046416940611,"OrderedDict([('colsample_bytree', 0.7206229508323284), ('subsample', 0.7730046416940611)])",543,random search for 3 group,2
0.8932207402730645,0.889274721805698,0.8919494869771113,0.8914816496852912,0.0016445707109379725,512,1.4012769063313801,0.290178874073658,0.25304285685221356,0.032900023133494605,0.6313786813844621,0.6083238608484982,"OrderedDict([('colsample_bytree', 0.6313786813844621), ('subsample', 0.6083238608484982)])",544,random search for 3 group,2
0.8969299976323889,0.8929839791650225,0.8935280189423835,0.8944806652465983,0.0017461226898282845,75,2.3790086110432944,0.9313309983517016,0.2337352434794108,0.05217022573991271,0.8654043642673779,0.8453101563995589,"OrderedDict([('colsample_bytree', 0.8654043642673779), ('subsample', 0.8453101563995589)])",545,random search for 3 group,2
0.8931418199037171,0.8903006866072133,0.8906866614048935,0.8913763893052747,0.0012582535607072699,526,1.1585647265116374,0.2319151594693231,0.10122370719909668,0.01591524322974272,0.5638455052381552,0.6336096116986553,"OrderedDict([('colsample_bytree', 0.5638455052381552), ('subsample', 0.6336096116986553)])",546,random search for 3 group,2
0.8968510772630416,0.8942467050745797,0.8925019731649566,0.8945332518341926,0.0017870382197140958,71,1.0658536752065022,0.31139649213471116,0.2392435073852539,0.09742188961872955,0.6050627038285348,0.7904346034773451,"OrderedDict([('colsample_bytree', 0.6050627038285348), ('subsample', 0.7904346034773451)])",547,random search for 3 group,2
0.895272669876095,0.8942467050745797,0.8912391475927387,0.8935861741811378,0.0017116368965557143,225,1.4431137243906658,0.09068150634220137,0.2946435610453288,0.07503672397724773,0.7499275279494582,0.8579446258442729,"OrderedDict([('colsample_bytree', 0.7499275279494582), ('subsample', 0.8579446258442729)])",548,random search for 3 group,2
0.8923526162102439,0.8921158551022019,0.8898973954222573,0.8914552889115678,0.001105829416802029,516,1.2991663614908855,0.7471048169380181,0.2555607159932454,0.029636919613996053,0.7409604575387415,0.6163419766593398,"OrderedDict([('colsample_bytree', 0.7409604575387415), ('subsample', 0.6163419766593398)])",549,random search for 3 group,2
0.8954305106147897,0.8926682976876332,0.8937647987371744,0.8939545356798657,0.0011356217516714593,144,1.5845080216725667,0.5978080674169428,0.19358627001444498,0.06543000861736306,0.6439894264649741,0.8722901420623731,"OrderedDict([('colsample_bytree', 0.6439894264649741), ('subsample', 0.8722901420623731)])",550,random search for 3 group,2
0.8954305106147897,0.8949569883987057,0.891002367797948,0.8937966222704811,0.001985270655810787,181,1.279711087544759,0.3335835773800113,0.20752104123433432,0.01695156290710362,0.8995095785075915,0.8234521710033476,"OrderedDict([('colsample_bytree', 0.8995095785075915), ('subsample', 0.8234521710033476)])",551,random search for 3 group,2
0.8938521032278431,0.89069528845395,0.8871349644830308,0.8905607853882747,0.0027439091986035777,600,1.375077247619629,0.5774608764288043,0.24175333976745605,0.05837280624448869,0.7342457125391213,0.5543540978458528,"OrderedDict([('colsample_bytree', 0.7342457125391213), ('subsample', 0.5543540978458528)])",552,random search for 3 group,2
0.8985873253886828,0.8943256254439271,0.8917127071823204,0.89487521933831,0.0028333294851781167,39,2.2894955476125083,0.2303416007847112,0.3144429524739583,0.0989701181233445,0.7052865406097594,0.8880524342679921,"OrderedDict([('colsample_bytree', 0.7052865406097594), ('subsample', 0.8880524342679921)])",553,random search for 3 group,2
0.8946413069213164,0.890458527345908,0.8921073401736385,0.8924023914802875,0.00172031057259629,396,1.2839366594950359,0.323657746195281,0.21472509702046713,0.026539661385355347,0.5301926929950572,0.680124960681169,"OrderedDict([('colsample_bytree', 0.5301926929950572), ('subsample', 0.680124960681169)])",554,random search for 3 group,2
0.8960618735695683,0.8941677847052324,0.8918705603788477,0.8940334062178827,0.001713732719158965,128,2.8334387938181558,0.5895976073250839,0.33276796340942383,0.11250669327565997,0.7782064230340608,0.75657200278195,"OrderedDict([('colsample_bytree', 0.7782064230340608), ('subsample', 0.75657200278195)])",555,random search for 3 group,2
0.894799147660011,0.8929839791650225,0.8881610102604578,0.8919813790284971,0.0028012047776099615,452,1.569776137669881,0.6927383475223544,0.2267321745554606,0.030930885498556746,0.6051991916900575,0.593005070645666,"OrderedDict([('colsample_bytree', 0.6051991916900575), ('subsample', 0.593005070645666)])",556,random search for 3 group,2
0.8947202272906637,0.8924315365795912,0.8935280189423835,0.8935599276042128,0.0009346264547087625,226,2.751634120941162,1.1056536821816414,0.2742554346720378,0.08364943648313217,0.8163868355475359,0.7864415528587627,"OrderedDict([('colsample_bytree', 0.8163868355475359), ('subsample', 0.7864415528587627)])",557,random search for 3 group,2
0.8967721568936943,0.8923526162102439,0.8926598263614838,0.8939281998218073,0.0020148884814976953,150,1.1596330801645915,0.4005723991932725,0.15904879570007324,0.013709060645446853,0.8675738425287527,0.6483764603716223,"OrderedDict([('colsample_bytree', 0.8675738425287527), ('subsample', 0.6483764603716223)])",558,random search for 3 group,2
0.8946413069213164,0.8956672717228317,0.8947119179163378,0.8950068321868286,0.0004678901321830722,25,1.3605062166849773,0.32996090831941177,0.28975693384806317,0.09203665119125676,0.864845144079929,0.8137279573797662,"OrderedDict([('colsample_bytree', 0.864845144079929), ('subsample', 0.8137279573797662)])",559,random search for 3 group,2
0.8944045458132744,0.894799147660011,0.8956590370955012,0.8949542435229288,0.000523754484032624,29,1.5270897547403972,0.33678467242528987,0.23549938201904297,0.04601012963536851,0.7879399723341378,0.8382747429370121,"OrderedDict([('colsample_bytree', 0.7879399723341378), ('subsample', 0.8382747429370121)])",560,random search for 3 group,2
0.8932207402730645,0.8927472180569805,0.8881610102604578,0.8913763228635009,0.0022817730202260708,529,2.0552383263905845,0.7903902275530592,0.2800869146982829,0.10656361725275261,0.8688961267961726,0.5781904913845592,"OrderedDict([('colsample_bytree', 0.8688961267961726), ('subsample', 0.5781904913845592)])",561,random search for 3 group,2
0.8918790939941599,0.8929050587956752,0.8898973954222573,0.8915605160706974,0.0012483665759538277,499,1.2886937459309895,0.5599511124948363,0.23050340016682944,0.018498213275678663,0.7525067682702025,0.5257443271029021,"OrderedDict([('colsample_bytree', 0.7525067682702025), ('subsample', 0.5257443271029021)])",562,random search for 3 group,2
0.896693236524347,0.8916423328861179,0.8902920284135754,0.8928758659413468,0.0027550038315894278,332,2.127381960550944,0.5060819972097076,0.2411937713623047,0.02223546540940358,0.6935127255935294,0.7319741817764217,"OrderedDict([('colsample_bytree', 0.6935127255935294), ('subsample', 0.7319741817764217)])",563,random search for 3 group,2
0.8944045458132744,0.8929050587956752,0.8904498816101026,0.8925864954063507,0.001630123556610669,371,1.8708612124125164,0.525265335953172,0.2335499127705892,0.06503772008723015,0.7635000268324132,0.8123902106257588,"OrderedDict([('colsample_bytree', 0.7635000268324132), ('subsample', 0.8123902106257588)])",564,random search for 3 group,2
0.891168810670034,0.8921947754715492,0.8915548539857933,0.8916394800424589,0.000423101343720507,489,1.7777525583902996,0.4100016807896636,0.2008057435353597,0.051466072664127005,0.7326116637095471,0.7117509631085668,"OrderedDict([('colsample_bytree', 0.7326116637095471), ('subsample', 0.7117509631085668)])",565,random search for 3 group,2
0.8953515902454423,0.8914844921474232,0.8909234411996843,0.8925865078641833,0.001968579009141979,370,1.211222489674886,0.1484396550362434,0.149032195409139,0.07602293371903697,0.5854423979060129,0.885779814852694,"OrderedDict([('colsample_bytree', 0.5854423979060129), ('subsample', 0.885779814852694)])",566,random search for 3 group,2
0.8944834661826218,0.8925104569489385,0.894475138121547,0.8938230204177025,0.0009281287568006587,170,1.840702215830485,0.05607400806424854,0.2594765822092692,0.027987177860916652,0.8826875346435339,0.7154819793372935,"OrderedDict([('colsample_bytree', 0.8826875346435339), ('subsample', 0.7154819793372935)])",567,random search for 3 group,2
0.8937731828584958,0.8941677847052324,0.8928176795580111,0.8935862157072464,0.0005668118523067565,222,2.4190831184387207,1.1022092165406068,0.31364766756693524,0.09854769957924159,0.587584497808313,0.7099660473250312,"OrderedDict([('colsample_bytree', 0.587584497808313), ('subsample', 0.7099660473250312)])",568,random search for 3 group,2
0.8945623865519691,0.8943256254439271,0.891397000789266,0.8934283375950541,0.0014396205216380923,249,1.1209909915924072,0.07334888643025564,0.2560075918833415,0.0835011828246691,0.7450226423698988,0.8021404853524363,"OrderedDict([('colsample_bytree', 0.7450226423698988), ('subsample', 0.8021404853524363)])",569,random search for 3 group,2
0.8942467050745797,0.8928261384263279,0.8913180741910024,0.89279697256397,0.0011957864075455428,339,1.5273780822753906,0.43001203529447346,0.22406133015950522,0.07741627829630368,0.5508005140645331,0.8127314297387949,"OrderedDict([('colsample_bytree', 0.5508005140645331), ('subsample', 0.8127314297387949)])",570,random search for 3 group,2
0.8976402809565148,0.8941677847052324,0.8947908445146014,0.8955329700587829,0.0015116481725338923,10,1.746841271718343,0.30980821351639404,0.3213834762573242,0.05622389883335502,0.8662818272186926,0.8716920433146282,"OrderedDict([('colsample_bytree', 0.8662818272186926), ('subsample', 0.8716920433146282)])",571,random search for 3 group,2
0.8919580143635072,0.8914844921474232,0.8883977900552487,0.8906134321887264,0.0015785770744592429,596,1.4790163040161133,0.3848284962473586,0.2389527956644694,0.09630382331063286,0.5769087020211858,0.568865676713689,"OrderedDict([('colsample_bytree', 0.5769087020211858), ('subsample', 0.568865676713689)])",572,random search for 3 group,2
0.8924315365795912,0.8927472180569805,0.8881610102604578,0.8911132549656765,0.002091526603290941,548,1.4740893046061199,0.423757030418429,0.2695804437001546,0.07819587460071288,0.7567726442258811,0.5175278077818652,"OrderedDict([('colsample_bytree', 0.7567726442258811), ('subsample', 0.5175278077818652)])",573,random search for 3 group,2
0.8925104569489385,0.8940888643358851,0.8892659826361484,0.8919551013069906,0.0020077121123634155,454,2.2933499813079834,0.26175755202385403,0.26694194475809735,0.06339384903608036,0.7654361303100286,0.5722957741022108,"OrderedDict([('colsample_bytree', 0.7654361303100286), ('subsample', 0.5722957741022108)])",574,random search for 3 group,2
0.8929050587956752,0.8937731828584958,0.8884767166535122,0.8917183194358945,0.0023193966595033474,482,1.3546154499053955,0.08186587662596677,0.3350708484649658,0.07572726529391405,0.5222206113084158,0.5403573153667421,"OrderedDict([('colsample_bytree', 0.5222206113084158), ('subsample', 0.5403573153667421)])",575,random search for 3 group,2
0.8945623865519691,0.8944045458132744,0.8916337805840568,0.8935335709831002,0.0013448992762584283,234,1.5054721037546794,0.13692190465962803,0.240980863571167,0.005998387781727984,0.6452664712812929,0.8768983063760982,"OrderedDict([('colsample_bytree', 0.6452664712812929), ('subsample', 0.8768983063760982)])",576,random search for 3 group,2
