split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7974566535687467,0.7240903021865788,0.4614078846804209,0.6609849468119154,0.1442657459356673,129,0.3363962173461914,0.046178784713416465,0.0034198760986328125,0.0003956772117001489,0.5026950625411177,5,4,0.7796954564114925,0.002334786819081947,0.8511321417954009,"OrderedDict([('colsample_bytree', 0.5026950625411177), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.7796954564114925), ('reg_lambda', 0.002334786819081947), ('subsample', 0.851132141795401)])",6,bayes_opt
0.8565061197376527,0.6556979197342162,0.3876323073348652,0.6332787822689113,0.192072254256564,416,0.6998941898345947,0.055233785485908696,0.0026339689890543623,0.00028228842549732466,0.8994690785727959,20,4,0.37998556873068295,0.0821492188948897,0.8971751356720958,"OrderedDict([('colsample_bytree', 0.8994690785727959), ('max_depth', 20), ('min_child_weight', 4), ('reg_alpha', 0.379985568730683), ('reg_lambda', 0.0821492188948897), ('subsample', 0.8971751356720958)])",6,bayes_opt
0.8399202554740176,0.6210253689821083,0.389672175258788,0.6168725999049712,0.1838364627463424,551,0.20643790562947592,0.017674319203572417,0.002867539723714193,0.00011476700956893799,0.5245826597161769,4,13,0.5914900645115998,0.0021787049498632753,0.897816637674335,"OrderedDict([('colsample_bytree', 0.5245826597161769), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.5914900645115998), ('reg_lambda', 0.0021787049498632753), ('subsample', 0.897816637674335)])",6,bayes_opt
0.8278217347587253,0.7447555884858054,0.4609466847795546,0.6778413360080284,0.15707209271074546,17,0.2462902069091797,0.0290774119768486,0.003099838892618815,0.0004732820117523281,0.5033017172486631,4,3,0.6326454774720701,0.002557077321749257,0.7361305015282685,"OrderedDict([('colsample_bytree', 0.5033017172486631), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.6326454774720701), ('reg_lambda', 0.0025570773217492575), ('subsample', 0.7361305015282685)])",6,bayes_opt
0.8351775087389633,0.7103869259730313,0.3993544735374087,0.6483063027498011,0.1832592559516206,271,0.4072597026824951,0.042335077898270485,0.004731893539428711,0.003146427256555161,0.5020108872447413,17,4,0.7792553078750825,0.9874968149930688,0.5355861964924307,"OrderedDict([('colsample_bytree', 0.5020108872447413), ('max_depth', 17), ('min_child_weight', 4), ('reg_alpha', 0.7792553078750825), ('reg_lambda', 0.9874968149930687), ('subsample', 0.5355861964924307)])",6,bayes_opt
0.7972339236378836,0.7012425528272463,0.3940388914429923,0.630838455969374,0.17196726653143293,435,0.7657899856567383,0.1362836300054085,0.003214915593465169,0.00014995174535505784,0.5096473480377265,20,7,0.3475844682237281,0.8446032791189722,0.8990558288163001,"OrderedDict([('colsample_bytree', 0.5096473480377265), ('max_depth', 20), ('min_child_weight', 7), ('reg_alpha', 0.34758446822372807), ('reg_lambda', 0.8446032791189722), ('subsample', 0.8990558288163)])",6,bayes_opt
0.8296042284832249,0.6606275162422253,0.3491266242668032,0.6131194563307512,0.199009955958326,581,0.2167000770568848,0.014157262665625604,0.0031685829162597656,0.0007367756219580675,0.8950886761154448,3,10,0.8189232573134199,0.03749857840986194,0.5127842515951595,"OrderedDict([('colsample_bytree', 0.895088676115445), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.8189232573134199), ('reg_lambda', 0.037498578409861934), ('subsample', 0.5127842515951595)])",6,bayes_opt
0.8486983252723088,0.7605477818667482,0.4042797486533859,0.6711752852641476,0.1921241788926002,42,0.15090092023213705,0.014993533895672113,0.001946846644083659,0.00039917851192478775,0.5009125210540198,3,3,0.9139683288058036,0.029345357352962738,0.5093811655113144,"OrderedDict([('colsample_bytree', 0.5009125210540198), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.9139683288058036), ('reg_lambda', 0.029345357352962738), ('subsample', 0.5093811655113144)])",6,bayes_opt
0.8434547845565239,0.4595012858273493,0.4254678925579476,0.5761413209806069,0.18952912497568328,670,0.2338949044545492,0.03085219252805057,0.0028019746144612627,2.5747980080739828e-05,0.5020982255343102,5,14,0.1782098121263749,0.9625219493665196,0.532053429906668,"OrderedDict([('colsample_bytree', 0.5020982255343102), ('max_depth', 5), ('min_child_weight', 14), ('reg_alpha', 0.1782098121263749), ('reg_lambda', 0.9625219493665195), ('subsample', 0.532053429906668)])",6,bayes_opt
0.8252895355616905,0.7026225077657331,0.4293958433739184,0.6524359622337806,0.16547300060299802,218,0.5138349533081055,0.11535500690143922,0.013042211532592772,0.007410650802182792,0.5022786762386172,18,5,0.9170848441661016,0.11382501953849106,0.5021942832541998,"OrderedDict([('colsample_bytree', 0.5022786762386172), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.9170848441661016), ('reg_lambda', 0.11382501953849103), ('subsample', 0.5021942832541998)])",6,bayes_opt
0.8275669476968059,0.69270071763957,0.4150195963169587,0.645095753884445,0.17175273644249334,300,0.43204371134440106,0.07715041104512428,0.002716541290283203,0.0006569693923553984,0.5026163434490423,13,2,0.8319115304985533,0.9607828363865704,0.5024791115601088,"OrderedDict([('colsample_bytree', 0.5026163434490423), ('max_depth', 13), ('min_child_weight', 2), ('reg_alpha', 0.8319115304985533), ('reg_lambda', 0.9607828363865705), ('subsample', 0.5024791115601088)])",6,bayes_opt
0.8286201763909065,0.31290690666398224,0.3464936609118262,0.4960069146555717,0.2355924502566385,722,0.3106373945871989,0.19394363144308854,0.003905693689982096,0.0017459787447539894,0.8774304735524492,1,18,0.675755052272255,0.10119993642125573,0.5086505231194126,"OrderedDict([('colsample_bytree', 0.8774304735524492), ('max_depth', 1), ('min_child_weight', 18), ('reg_alpha', 0.675755052272255), ('reg_lambda', 0.10119993642125572), ('subsample', 0.5086505231194126)])",6,bayes_opt
0.8216866788176401,0.7052588283679351,0.4303780209243167,0.6524411760366307,0.16405871862214744,217,0.3896835645039876,0.017350079777180213,0.002922137578328451,7.971892410531641e-05,0.5035934081102591,16,10,0.12064998447119005,0.01500820257242519,0.8994802496167713,"OrderedDict([('colsample_bytree', 0.5035934081102591), ('max_depth', 16), ('min_child_weight', 10), ('reg_alpha', 0.12064998447119005), ('reg_lambda', 0.015008202572425192), ('subsample', 0.8994802496167713)])",6,bayes_opt
0.8354645791438506,0.6881689725979151,0.3996050946332009,0.6410795487916556,0.1810274987127213,350,0.4933993021647136,0.09352262245006616,0.00287167231241862,7.7532200226834e-05,0.5140061566462276,5,2,0.9677956572176551,0.03301656927252395,0.5025212302600586,"OrderedDict([('colsample_bytree', 0.5140061566462276), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.9677956572176553), ('reg_lambda', 0.03301656927252395), ('subsample', 0.5025212302600586)])",6,bayes_opt
0.8426928052332745,0.7204212756260762,0.4213795645151258,0.6614978817914922,0.17697492563796768,124,0.2832891941070557,0.04216022866734677,0.00220338503519694,0.00019986345061031948,0.5007523581902256,8,4,0.0006426497485708673,0.009906328550778332,0.5448010146026836,"OrderedDict([('colsample_bytree', 0.5007523581902256), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.0006426497485708672), ('reg_lambda', 0.009906328550778333), ('subsample', 0.5448010146026836)])",6,bayes_opt
0.8577993541559491,0.7173219228024803,0.35516804364107435,0.6434297735331679,0.21174606784259908,324,0.3780774275461833,0.024410447626925368,0.003182013829549154,7.403765997834393e-05,0.882662118018779,15,11,0.9500078404347186,0.8739048605580947,0.8972055428233114,"OrderedDict([('colsample_bytree', 0.882662118018779), ('max_depth', 15), ('min_child_weight', 11), ('reg_alpha', 0.9500078404347186), ('reg_lambda', 0.8739048605580947), ('subsample', 0.8972055428233114)])",6,bayes_opt
0.8068957110304882,0.6355141553258047,0.40075027480307457,0.6143867137197891,0.1664798394875502,571,0.4584230581919352,0.044741229098137006,0.002301931381225586,0.00012371160006117665,0.5034419193554504,11,1,0.7178976371549182,0.9984028656762538,0.5078537894799392,"OrderedDict([('colsample_bytree', 0.5034419193554504), ('max_depth', 11), ('min_child_weight', 1), ('reg_alpha', 0.7178976371549182), ('reg_lambda', 0.9984028656762538), ('subsample', 0.5078537894799392)])",6,bayes_opt
0.8181422522864065,0.7183477135482229,0.4133568890784428,0.6499489516376907,0.17218515332827242,256,0.2770756085713704,0.027956002964584625,0.002190748850504557,0.00024204048839413439,0.5210953118100359,12,8,0.0051601175687021605,0.9645523747845498,0.8987615651174531,"OrderedDict([('colsample_bytree', 0.5210953118100359), ('max_depth', 12), ('min_child_weight', 8), ('reg_alpha', 0.005160117568702161), ('reg_lambda', 0.9645523747845498), ('subsample', 0.898761565117453)])",6,bayes_opt
0.8422628482039025,0.5486274571447665,0.25637446262073005,0.5490882559897997,0.2391881537506902,704,0.1868944962819417,0.028628597874770238,0.003044048945109049,0.0006985081271130549,0.8735323200140608,1,8,0.005914899093448335,0.04467469937726965,0.8926128751267922,"OrderedDict([('colsample_bytree', 0.8735323200140608), ('max_depth', 1), ('min_child_weight', 8), ('reg_alpha', 0.005914899093448335), ('reg_lambda', 0.04467469937726965), ('subsample', 0.8926128751267922)])",6,bayes_opt
0.8417912202523328,0.6124759206912238,0.37118923987399,0.6084854602725155,0.19214317372690168,597,0.2521983782450358,0.03176079446018585,0.005557139714558919,0.003796724470233754,0.5061508254901228,10,10,0.9886033194578182,0.9761952636509396,0.5144076358765539,"OrderedDict([('colsample_bytree', 0.5061508254901228), ('max_depth', 10), ('min_child_weight', 10), ('reg_alpha', 0.9886033194578182), ('reg_lambda', 0.9761952636509396), ('subsample', 0.514407635876554)])",6,bayes_opt
0.814612907272418,0.6464810160394001,0.3848305698996625,0.6153081644038269,0.17683707075293414,564,0.3744096755981445,0.02357312946480524,0.0029893716176350913,0.0003609604970210482,0.8291002689364262,13,8,0.4698979029353506,0.00901378256648078,0.8918257857143062,"OrderedDict([('colsample_bytree', 0.8291002689364262), ('max_depth', 13), ('min_child_weight', 8), ('reg_alpha', 0.4698979029353506), ('reg_lambda', 0.009013782566480779), ('subsample', 0.8918257857143062)])",6,bayes_opt
0.8296876018023489,0.7010711743572245,0.3850635039751187,0.6386074267115641,0.18681352006680385,367,0.2767304579416911,0.006920731466147919,0.0029478867848714194,6.082908958053125e-05,0.8837832212433523,5,3,0.2828608784807782,0.0067131619232792,0.5063751093561434,"OrderedDict([('colsample_bytree', 0.8837832212433523), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.2828608784807782), ('reg_lambda', 0.0067131619232792), ('subsample', 0.5063751093561434)])",6,bayes_opt
0.7898058353630842,0.6948333357309815,0.3973802569090452,0.6273398093343703,0.16716457107759472,467,0.2078187465667725,0.02159900648285537,0.0018666585286458333,8.733116302923056e-05,0.5030181435899104,5,4,0.09433599024374208,0.9834052519170854,0.8891026407206082,"OrderedDict([('colsample_bytree', 0.5030181435899104), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.09433599024374209), ('reg_lambda', 0.9834052519170854), ('subsample', 0.8891026407206082)])",6,bayes_opt
0.8352206416492585,0.7013480440532451,0.4338879069778612,0.6568188642267883,0.1668414953815312,173,0.33818213144938153,0.020226826301000412,0.003457069396972656,0.000317653010281418,0.52629731922041,9,10,0.4112379226238369,0.0221940843386852,0.8945061844492054,"OrderedDict([('colsample_bytree', 0.52629731922041), ('max_depth', 9), ('min_child_weight', 10), ('reg_alpha', 0.41123792262383685), ('reg_lambda', 0.022194084338685197), ('subsample', 0.8945061844492054)])",6,bayes_opt
0.7826864162025085,0.7076524372018058,0.4209662916584603,0.6371017150209249,0.15587049202296824,381,0.5585818290710449,0.04280686455209741,0.003333727518717448,0.00014890155966843096,0.5017641206887534,14,4,0.022176451847887083,0.8706474984592678,0.8946453297884189,"OrderedDict([('colsample_bytree', 0.5017641206887534), ('max_depth', 14), ('min_child_weight', 4), ('reg_alpha', 0.022176451847887083), ('reg_lambda', 0.8706474984592678), ('subsample', 0.8946453297884189)])",6,bayes_opt
0.8361999080608837,0.7005772163940891,0.4378059448778821,0.658194356444285,0.16538171520920575,157,0.4162678718566895,0.044666502170026635,0.0031380653381347656,0.0001508345048735944,0.5012858533474249,8,6,0.5857274988864588,0.007988327260634255,0.6851355107007201,"OrderedDict([('colsample_bytree', 0.5012858533474249), ('max_depth', 8), ('min_child_weight', 6), ('reg_alpha', 0.5857274988864588), ('reg_lambda', 0.007988327260634255), ('subsample', 0.6851355107007201)])",6,bayes_opt
0.8447587406122253,0.7244451081315259,0.39525143856408895,0.6548184291026135,0.1900001920579644,196,0.1417100429534912,0.010049033224306394,0.0016723473866780598,7.003863363527104e-05,0.5169435297060445,3,8,0.9447253509145591,0.07485970840928803,0.72294470743146,"OrderedDict([('colsample_bytree', 0.5169435297060445), ('max_depth', 3), ('min_child_weight', 8), ('reg_alpha', 0.944725350914559), ('reg_lambda', 0.07485970840928803), ('subsample', 0.72294470743146)])",6,bayes_opt
0.8436996904788312,0.6814356355816729,0.30102126363381776,0.6087188632314406,0.22743609428660946,595,0.26115934054056805,0.007134665852848191,0.0026470025380452475,0.00027362728339581335,0.8961170653358635,12,11,0.2530772794077461,0.9901092087617788,0.7251985469553519,"OrderedDict([('colsample_bytree', 0.8961170653358635), ('max_depth', 12), ('min_child_weight', 11), ('reg_alpha', 0.2530772794077461), ('reg_lambda', 0.9901092087617788), ('subsample', 0.7251985469553519)])",6,bayes_opt
0.8403506075373289,0.6592562591984299,0.3478999989865825,0.6158356219074471,0.20337307962226536,560,0.3888492584228516,0.0521251570359548,0.003775914510091146,0.0007519967992259706,0.8987111655085618,16,13,0.002973152586857709,0.005922416051236779,0.8891340402629542,"OrderedDict([('colsample_bytree', 0.8987111655085618), ('max_depth', 16), ('min_child_weight', 13), ('reg_alpha', 0.002973152586857709), ('reg_lambda', 0.00592241605123678), ('subsample', 0.8891340402629542)])",6,bayes_opt
0.8001735046698065,0.6824259804238112,0.4539918194136002,0.6455304348357394,0.14371592527132102,294,0.4826784133911133,0.01734308189788558,0.002903938293457031,0.0003758427234284629,0.5168022382887341,16,3,0.9910492517600252,0.013480099551119732,0.858570008574042,"OrderedDict([('colsample_bytree', 0.516802238288734), ('max_depth', 16), ('min_child_weight', 3), ('reg_alpha', 0.9910492517600252), ('reg_lambda', 0.013480099551119732), ('subsample', 0.858570008574042)])",6,bayes_opt
0.8214975226345171,0.7288993681238353,0.4028667973935241,0.6510878960506254,0.17954366213375486,241,0.2171323299407959,0.015033040116279931,0.001952807108561198,7.187449156648756e-05,0.5040351191730668,7,10,0.4795126017298579,0.9639338306673341,0.8886261990595017,"OrderedDict([('colsample_bytree', 0.5040351191730668), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.4795126017298579), ('reg_lambda', 0.963933830667334), ('subsample', 0.8886261990595017)])",6,bayes_opt
0.8194509386292939,0.6938958105343461,0.3527560545739914,0.6220342679125438,0.19718703419484232,513,0.3783444563547769,0.02819647131833129,0.003117561340332031,0.001118141297572348,0.50689513273097,17,3,0.6175592179421964,0.9291224205663862,0.5002515191533785,"OrderedDict([('colsample_bytree', 0.50689513273097), ('max_depth', 17), ('min_child_weight', 3), ('reg_alpha', 0.6175592179421964), ('reg_lambda', 0.9291224205663862), ('subsample', 0.5002515191533785)])",6,bayes_opt
0.8198098360603201,0.7100872312198601,0.4457724704534423,0.6585565125778742,0.1569873645453734,152,0.2918535868326823,0.017836986322268003,0.0024078687032063804,0.00029891119171913613,0.5063692989672437,7,3,0.8773284151939035,0.0018711764478938078,0.5025145101831004,"OrderedDict([('colsample_bytree', 0.5063692989672437), ('max_depth', 7), ('min_child_weight', 3), ('reg_alpha', 0.8773284151939035), ('reg_lambda', 0.001871176447893808), ('subsample', 0.5025145101831004)])",6,bayes_opt
0.8171071288436482,0.6824391423229829,0.3236935635407583,0.6077466115691298,0.20824419514765,602,0.2263168493906657,0.02075167853124404,0.0022109349568684893,0.0002512274490673339,0.508175985981485,14,12,0.581724792365867,0.9926440791687946,0.8955846569170596,"OrderedDict([('colsample_bytree', 0.508175985981485), ('max_depth', 14), ('min_child_weight', 12), ('reg_alpha', 0.581724792365867), ('reg_lambda', 0.9926440791687946), ('subsample', 0.8955846569170596)])",6,bayes_opt
0.845914769611152,0.6928079778938494,0.3264331055229379,0.6217186176759798,0.21795347008494656,517,0.4967850049336751,0.027385608822403592,0.0021545886993408203,0.00014190372597153156,0.866129015914011,20,10,0.7560571797100293,0.9881708083407692,0.8991447042036641,"OrderedDict([('colsample_bytree', 0.866129015914011), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.7560571797100293), ('reg_lambda', 0.9881708083407691), ('subsample', 0.899144704203664)])",6,bayes_opt
0.8178084206235521,0.7110019787907542,0.345000413299174,0.6246036042378268,0.20246046904939785,499,0.4183053970336914,0.09157214012796186,0.003042777379353841,0.00010887427915962397,0.899438259160328,7,11,0.931484034734004,0.09268014748592768,0.8989291095564148,"OrderedDict([('colsample_bytree', 0.899438259160328), ('max_depth', 7), ('min_child_weight', 11), ('reg_alpha', 0.931484034734004), ('reg_lambda', 0.09268014748592769), ('subsample', 0.8989291095564148)])",6,bayes_opt
0.8501823167393803,0.6710252450858867,0.4237021462497874,0.6483032360250182,0.17484955671858726,272,0.19059340159098306,0.025611589852509897,0.002827167510986328,2.001107038786545e-05,0.5131635541974169,3,8,0.1392666520457019,0.004392829781904585,0.5042768214395711,"OrderedDict([('colsample_bytree', 0.5131635541974169), ('max_depth', 3), ('min_child_weight', 8), ('reg_alpha', 0.1392666520457019), ('reg_lambda', 0.0043928297819045845), ('subsample', 0.5042768214395711)])",6,bayes_opt
0.8138382091403144,0.6856634559399089,0.4321914056859598,0.6438976902553945,0.15858090476502734,321,0.9701165358225504,0.1981484119151732,0.0038884480794270843,0.000474108291761776,0.5033427306349489,12,2,0.2277761675897882,0.0006046809542283872,0.7247589342814441,"OrderedDict([('colsample_bytree', 0.503342730634949), ('max_depth', 12), ('min_child_weight', 2), ('reg_alpha', 0.2277761675897882), ('reg_lambda', 0.0006046809542283872), ('subsample', 0.724758934281444)])",6,bayes_opt
0.8487169146068319,0.6020938571671663,0.3963128713819298,0.6157078810519759,0.18494388485215704,561,0.4108976523081462,0.07205771864012547,0.004381656646728516,0.0021058740707488493,0.50129688838888,14,9,0.6325738896783666,0.019259405461652168,0.5139604115878301,"OrderedDict([('colsample_bytree', 0.50129688838888), ('max_depth', 14), ('min_child_weight', 9), ('reg_alpha', 0.6325738896783666), ('reg_lambda', 0.01925940546165217), ('subsample', 0.5139604115878301)])",6,bayes_opt
0.8018064824919189,0.6509818168929781,0.4576543706133928,0.6368142233327632,0.14085621405787765,382,0.7951593399047852,0.042986234686054815,0.003850221633911133,0.0003397332294849033,0.5099221645525697,18,3,0.003406985572618316,0.03315656080655428,0.8822685522120137,"OrderedDict([('colsample_bytree', 0.5099221645525697), ('max_depth', 18), ('min_child_weight', 3), ('reg_alpha', 0.003406985572618316), ('reg_lambda', 0.033156560806554276), ('subsample', 0.8822685522120137)])",6,bayes_opt
0.8261278844734294,0.6851084108862566,0.33118287271016555,0.6141397226899505,0.2081987146863348,574,0.19177516301472985,0.012367924505322021,0.002033710479736328,9.924648868253922e-05,0.5091957378647071,5,12,0.8852955615120973,0.9613526502495624,0.8921809668793764,"OrderedDict([('colsample_bytree', 0.5091957378647071), ('max_depth', 5), ('min_child_weight', 12), ('reg_alpha', 0.8852955615120973), ('reg_lambda', 0.9613526502495625), ('subsample', 0.8921809668793764)])",6,bayes_opt
0.8204204153508344,0.6998021942841963,0.3622443143148748,0.6274889746499686,0.1939127573429686,465,0.2582583427429199,0.007695255117507803,0.003307978312174479,0.0003638568695999149,0.5167168411766555,5,9,0.6627201869654101,0.9907922090311674,0.8943508088678715,"OrderedDict([('colsample_bytree', 0.5167168411766555), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.6627201869654101), ('reg_lambda', 0.9907922090311674), ('subsample', 0.8943508088678715)])",6,bayes_opt
0.8285132067856295,0.6996826185908906,0.4418506030012637,0.6566821427925946,0.16075607397645714,176,0.3803622722625733,0.027247499143053657,0.003667751948038737,0.000791997962938021,0.5059130858001349,7,8,0.22119397138147814,0.015616257919928047,0.8956920489428332,"OrderedDict([('colsample_bytree', 0.5059130858001349), ('max_depth', 7), ('min_child_weight', 8), ('reg_alpha', 0.22119397138147817), ('reg_lambda', 0.015616257919928048), ('subsample', 0.8956920489428332)])",6,bayes_opt
0.8373148665050139,0.5330767647708983,0.3677477213311947,0.579379784202369,0.19447588224597584,665,0.18954364458719888,0.010408847715964715,0.0017924308776855469,0.00010345663202993312,0.5005581170906304,7,10,0.20714388722147686,0.003896464865104422,0.5022647451683475,"OrderedDict([('colsample_bytree', 0.5005581170906304), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.20714388722147686), ('reg_lambda', 0.003896464865104422), ('subsample', 0.5022647451683475)])",6,bayes_opt
0.8421492508853423,0.7590917776032908,0.4136603056032741,0.6716337780306358,0.1855395201822202,38,0.17740623156229654,0.01879331474293106,0.002556324005126953,1.6229984688870915e-05,0.5011238463405421,3,5,0.9753673212782562,0.02757238416916564,0.6801849492615786,"OrderedDict([('colsample_bytree', 0.501123846340542), ('max_depth', 3), ('min_child_weight', 5), ('reg_alpha', 0.9753673212782562), ('reg_lambda', 0.027572384169165638), ('subsample', 0.6801849492615786)])",6,bayes_opt
0.8021474742867843,0.7127261180465281,0.3013836159510117,0.6054190694281079,0.21806300689820424,611,0.38642040888468426,0.0510210896385396,0.003261248270670573,0.00011736142279480371,0.8990908236613954,8,3,0.5229837242218038,0.8871484936136388,0.512335204721191,"OrderedDict([('colsample_bytree', 0.8990908236613954), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.5229837242218038), ('reg_lambda', 0.8871484936136388), ('subsample', 0.512335204721191)])",6,bayes_opt
0.8722978861036718,0.6660370564978242,0.35131831861035495,0.6298844204039503,0.2142198049648739,441,0.12518644332885742,0.010169347027285442,0.0017251173655192056,0.0001148887873009208,0.8916190362775426,2,12,0.7038534672758934,0.91625991740084,0.5024942719008427,"OrderedDict([('colsample_bytree', 0.8916190362775426), ('max_depth', 2), ('min_child_weight', 12), ('reg_alpha', 0.7038534672758934), ('reg_lambda', 0.9162599174008399), ('subsample', 0.5024942719008427)])",6,bayes_opt
0.7872281551185865,0.3155933156033276,0.34124395397799034,0.4813551415666348,0.21653824008208689,727,0.29185160001118976,0.031323105600104456,0.002913872400919596,0.00024479341138265677,0.5654307162394965,13,20,0.2553299599703732,0.9378260713806328,0.5144479272385158,"OrderedDict([('colsample_bytree', 0.5654307162394965), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.25532995997037317), ('reg_lambda', 0.9378260713806328), ('subsample', 0.5144479272385158)])",6,bayes_opt
0.8350851444281231,0.5760737524236248,0.3667712327592079,0.5926433765369853,0.19154702520635095,644,0.4483027458190918,0.025556726473946537,0.002104679743448893,0.00011752953156004092,0.8891199272399779,20,16,0.02988278495748932,0.04297188092277893,0.8848981502383186,"OrderedDict([('colsample_bytree', 0.8891199272399779), ('max_depth', 20), ('min_child_weight', 16), ('reg_alpha', 0.029882784957489313), ('reg_lambda', 0.042971880922778934), ('subsample', 0.8848981502383186)])",6,bayes_opt
0.8375791468427279,0.6989868487407432,0.4139653505810493,0.6501771153881735,0.17634994499246748,252,0.36011298497517896,0.03215625917234245,0.003098169962565104,0.00015524575122278781,0.5135144084340558,18,9,0.2573770926142732,0.08946868485792883,0.6986918943757208,"OrderedDict([('colsample_bytree', 0.5135144084340558), ('max_depth', 18), ('min_child_weight', 9), ('reg_alpha', 0.25737709261427316), ('reg_lambda', 0.08946868485792882), ('subsample', 0.6986918943757208)])",6,bayes_opt
0.8271258350637866,0.6896334118076685,0.4267334425819732,0.6478308964844761,0.1661106151631836,277,0.241546630859375,0.01904499506976892,0.002026160558064779,8.505125888565328e-05,0.5020441859587665,11,10,0.4035154376253701,0.060267238748487516,0.8970167317931071,"OrderedDict([('colsample_bytree', 0.5020441859587665), ('max_depth', 11), ('min_child_weight', 10), ('reg_alpha', 0.4035154376253701), ('reg_lambda', 0.06026723874848751), ('subsample', 0.897016731793107)])",6,bayes_opt
0.8452414277899278,0.7117128256214879,0.337741359989172,0.6315652044668626,0.21479728518924066,424,0.44211920102437335,0.04031901121965655,0.003184318542480469,0.0001025401324805754,0.8981584475463036,18,10,0.015015065392795738,0.9904847991300704,0.7735543098353204,"OrderedDict([('colsample_bytree', 0.8981584475463036), ('max_depth', 18), ('min_child_weight', 10), ('reg_alpha', 0.015015065392795738), ('reg_lambda', 0.9904847991300703), ('subsample', 0.7735543098353204)])",6,bayes_opt
0.8244433719382385,0.7155390157095852,0.3934020469495847,0.6444614781991361,0.18300850292797055,316,0.3064392407735189,0.02866452192825169,0.002119223276774089,0.00011829027271355562,0.5088573622283108,9,4,0.04023901717609425,0.9538442487211616,0.7492900284080359,"OrderedDict([('colsample_bytree', 0.5088573622283108), ('max_depth', 9), ('min_child_weight', 4), ('reg_alpha', 0.040239017176094245), ('reg_lambda', 0.9538442487211617), ('subsample', 0.749290028408036)])",6,bayes_opt
0.8377567554591039,0.7285876562705313,0.4476548644384074,0.6713330920560142,0.16432373573128248,39,0.18441414833068848,0.012421432139676973,0.0018554528554280603,0.00011871750374500276,0.5097407590280938,4,1,0.3302338286117708,0.013020005834654572,0.7099804078183218,"OrderedDict([('colsample_bytree', 0.5097407590280938), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.3302338286117708), ('reg_lambda', 0.013020005834654572), ('subsample', 0.7099804078183218)])",6,bayes_opt
0.8294078312044247,0.7534516574105048,0.4225589164390847,0.6684728016846714,0.17663062079150324,59,0.42880821228027344,0.0929265656731874,0.0027598539988199873,0.00014847644496062285,0.5134355109896083,3,2,0.35593277593533906,0.039374948999571516,0.6690696479243731,"OrderedDict([('colsample_bytree', 0.5134355109896083), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.35593277593533906), ('reg_lambda', 0.03937494899957151), ('subsample', 0.6690696479243731)])",6,bayes_opt
0.8215866022830781,0.7056823368859657,0.40729711648682665,0.6448553518852901,0.17451625729147208,309,0.2656345367431641,0.02052985001233526,0.0020531018575032554,0.00012112138351729487,0.5016942627093752,10,8,0.9556280945742578,0.9805804930415408,0.8783625254998726,"OrderedDict([('colsample_bytree', 0.5016942627093752), ('max_depth', 10), ('min_child_weight', 8), ('reg_alpha', 0.9556280945742578), ('reg_lambda', 0.9805804930415407), ('subsample', 0.8783625254998726)])",6,bayes_opt
0.8590905843348162,0.5910766465245887,0.39555515434293975,0.6152407950674482,0.1900073740157462,565,0.17049876848856607,0.03272416879723024,0.0024263064066569013,8.588240384137988e-05,0.5059313933836331,2,11,0.949842560232438,0.9909262565387241,0.5096113319893176,"OrderedDict([('colsample_bytree', 0.5059313933836331), ('max_depth', 2), ('min_child_weight', 11), ('reg_alpha', 0.9498425602324381), ('reg_lambda', 0.990926256538724), ('subsample', 0.5096113319893176)])",6,bayes_opt
0.8308725010481178,0.7087039432705755,0.4244996447169129,0.6546920296785355,0.17024039806129254,198,0.7115538914998373,0.02046574888378528,0.003142118453979492,0.00020753165269843783,0.5147814138537667,20,10,0.899710207524347,0.08121335694760624,0.8954626466439491,"OrderedDict([('colsample_bytree', 0.5147814138537667), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.899710207524347), ('reg_lambda', 0.08121335694760624), ('subsample', 0.895462646643949)])",6,bayes_opt
