mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.38268574078877765,0.02772887774378326,0.10609761873881023,0.011590485866244709,,,"{'colsample_bytree': 0.8919139838879273, 'subsample': 0.730692847731831}",0.6449441631514008,0.6430249413271539,0.6950454545082458,0.6610048529956002,0.024083089040648646,139,480,random search for 3 group,5,0.8919139838879273,0.730692847731831
0.34683982531229657,0.011441683602493907,0.0913389523824056,0.001022179396262469,,,"{'colsample_bytree': 0.8060409467614538, 'subsample': 0.6914058265277356}",0.6565773346582304,0.633274822092244,0.6864930713404025,0.658781742696959,0.021782103883091583,297,481,random search for 3 group,5,0.8060409467614538,0.6914058265277356
0.3542317549387614,0.014907842595838763,0.0886843999226888,0.0005140874531659793,,,"{'colsample_bytree': 0.7904257096630143, 'subsample': 0.7768238168275998}",0.6472946420080854,0.6528501157218234,0.6999089863664011,0.6666845813654366,0.02360242413816983,5,482,random search for 3 group,5,0.7904257096630143,0.7768238168275998
0.34851876894632977,0.011674163667404312,0.08861494064331055,0.0017708320468123072,,,"{'colsample_bytree': 0.8184856822213782, 'subsample': 0.7797385569409574}",0.6534815300795983,0.6366615968526854,0.6938608624466003,0.6613346631262947,0.024002677213283783,118,483,random search for 3 group,5,0.8184856822213782,0.7797385569409574
0.3437626361846924,0.011117868003807511,0.0912938912709554,0.0023883414794163248,,,"{'colsample_bytree': 0.7677961007266085, 'subsample': 0.6708881058858449}",0.6460780167298303,0.630284676140628,0.6864120602507728,0.6542582510404104,0.023632717248113586,519,484,random search for 3 group,5,0.7677961007266085,0.6708881058858449
0.347850243250529,0.016037257519270983,0.08918333053588867,0.0010858149067646684,,,"{'colsample_bytree': 0.6841105271756892, 'subsample': 0.7359792547490202}",0.6450753161502965,0.6373328088697261,0.694702239674589,0.6590367882315372,0.025416594641099296,277,485,random search for 3 group,5,0.6841105271756892,0.7359792547490202
0.3537887732187907,0.019830477234433243,0.08820565541585286,0.0021411912863931624,,,"{'colsample_bytree': 0.8869395979769272, 'subsample': 0.8184025119865259}",0.6421022556089424,0.6253501630831906,0.6922454864840044,0.6532326350587124,0.02842135445103166,560,486,random search for 3 group,5,0.8869395979769272,0.8184025119865259
0.34005141258239746,0.010725917897906462,0.09038114547729492,0.0015089292813966915,,,"{'colsample_bytree': 0.5142704386395467, 'subsample': 0.7969462519233503}",0.6381393801301182,0.6376521777213999,0.688874217659633,0.6548885918370504,0.024032289576889545,495,487,random search for 3 group,5,0.5142704386395467,0.7969462519233503
0.35977959632873535,0.023565128842663517,0.09574635823567708,0.010398485217512765,,,"{'colsample_bytree': 0.8677817502508508, 'subsample': 0.7052731306987599}",0.6472679082989352,0.61713226186599,0.7018940771125661,0.6554314157591637,0.0350820321676076,479,488,random search for 3 group,5,0.8677817502508508,0.7052731306987599
0.37770628929138184,0.05252741931071773,0.09013573328653972,0.0019364027860818388,,,"{'colsample_bytree': 0.8258010291500308, 'subsample': 0.7930515385797969}",0.6512850469387086,0.6306183072594242,0.6974072963227251,0.659770216840286,0.027918820966251513,221,489,random search for 3 group,5,0.8258010291500308,0.7930515385797969
0.34119701385498047,0.009291625142356761,0.08879669507344563,0.001598316571968856,,,"{'colsample_bytree': 0.8080679886503781, 'subsample': 0.6239294348607708}",0.6497487258964247,0.6220603172370356,0.6822539059224235,0.6513543163519613,0.024600141872756182,606,490,random search for 3 group,5,0.8080679886503781,0.6239294348607708
0.3375508785247803,0.006009430701126712,0.08995215098063152,0.0008737518064472117,,,"{'colsample_bytree': 0.7692651259685707, 'subsample': 0.5300755957398471}",0.6451002928697454,0.6357031910877564,0.7082623749121213,0.663021952956541,0.032219023516285916,52,491,random search for 3 group,5,0.7692651259685707,0.5300755957398471
0.33671800295511883,0.00845681722538268,0.08689665794372559,0.0014535390810162066,,,"{'colsample_bytree': 0.725980301438525, 'subsample': 0.5018144511104013}",0.6405060366218811,0.6397769140187217,0.6973375717856523,0.6592068408087517,0.02696414147922116,262,492,random search for 3 group,5,0.725980301438525,0.5018144511104013
0.3535017967224121,0.015468010482636197,0.09050718943277995,0.002046372144412736,,,"{'colsample_bytree': 0.7044818493839469, 'subsample': 0.8049411962314751}",0.6424735250213431,0.6370015040704928,0.695584127529705,0.6583530522071803,0.02642095734545168,322,493,random search for 3 group,5,0.7044818493839469,0.8049411962314751
0.327330748240153,0.007330977386222782,0.08970896402994792,0.000918183025101202,,,"{'colsample_bytree': 0.5175278622461303, 'subsample': 0.5453821050025633}",0.6377364818878699,0.6136890512553648,0.6931793326365132,0.6482016219265826,0.033284787070932166,645,494,random search for 3 group,5,0.5175278622461303,0.5453821050025633
0.3379697799682617,0.010107705428677291,0.09070452054341634,0.0012866480545157906,,,"{'colsample_bytree': 0.5520930520592863, 'subsample': 0.7395656796195325}",0.6469950967965936,0.6437497707561142,0.6798388420384285,0.6568612365303788,0.0163015500579939,410,495,random search for 3 group,5,0.5520930520592863,0.7395656796195325
0.3373572826385498,0.00966990918841449,0.08888014157613118,0.0006773534166385742,,,"{'colsample_bytree': 0.7712872245198397, 'subsample': 0.5691983096478006}",0.6543739754862036,0.6263790480012434,0.6930861965480654,0.6579464066785041,0.02734998617037716,346,496,random search for 3 group,5,0.7712872245198397,0.5691983096478006
0.3570794264475505,0.020649599078920482,0.10669350624084473,0.01248746898682901,,,"{'colsample_bytree': 0.5151629129536566, 'subsample': 0.5831241965725228}",0.6335299494298672,0.6281656380045155,0.6952904492889862,0.6523286789077897,0.030457393683439533,586,497,random search for 3 group,5,0.5151629129536566,0.5831241965725228
0.3551420370737712,0.01853930738599468,0.08989715576171875,0.0016239417450492726,,,"{'colsample_bytree': 0.822372474998683, 'subsample': 0.8873089497577611}",0.6651779478733764,0.6347399995235709,0.6927479222884558,0.664221956561801,0.02369128131352785,25,498,random search for 3 group,5,0.822372474998683,0.8873089497577611
0.4109795093536377,0.058763991820346605,0.10669271151224773,0.011640345002710332,,,"{'colsample_bytree': 0.5384467129348679, 'subsample': 0.727881592047711}",0.6517247523087997,0.6406874715219185,0.6859339529989753,0.6594487256098978,0.019262326688477844,244,499,random search for 3 group,5,0.5384467129348679,0.727881592047711
0.3529229958852132,0.02657512563448698,0.08898790677388509,0.001008382285062642,,,"{'colsample_bytree': 0.735237194484106, 'subsample': 0.5933623149389206}",0.6525394198302266,0.6302932256966667,0.6926506270625923,0.6584944241964952,0.02580320308320259,309,500,random search for 3 group,5,0.735237194484106,0.5933623149389206
0.3723357518513997,0.02088847389307394,0.10557913780212402,0.013208955299044995,,,"{'colsample_bytree': 0.6465071247452638, 'subsample': 0.6079021012487307}",0.6462507249003906,0.6249842390011965,0.6953142625851647,0.6555164088289173,0.02945015821494456,472,501,random search for 3 group,5,0.6465071247452638,0.6079021012487307
0.347991943359375,0.018637507274426528,0.09036954243977864,0.0022699008276108783,,,"{'colsample_bytree': 0.6884028175747695, 'subsample': 0.5435854431922785}",0.6525223240199913,0.625747444268163,0.6993966963508258,0.6592221548796601,0.030438121747188785,261,502,random search for 3 group,5,0.6884028175747695,0.5435854431922785
0.3403610388437907,0.011925900440421784,0.08796493212381999,0.0007656131608065438,,,"{'colsample_bytree': 0.8180925687441658, 'subsample': 0.5151931352341786}",0.6426633714219026,0.6371180149833323,0.7006063588971234,0.6601292484341194,0.02871103270037923,199,503,random search for 3 group,5,0.8180925687441658,0.5151931352341786
0.3523999849955241,0.020532716843251805,0.09840615590413411,0.00883758219656837,,,"{'colsample_bytree': 0.5551606499000907, 'subsample': 0.6076835516544539}",0.6431212561109263,0.6144206971815562,0.6912229212387693,0.6495882915104173,0.03168608858976118,634,504,random search for 3 group,5,0.5551606499000907,0.6076835516544539
0.4750697612762451,0.08257499995784126,0.14730437596638998,0.04420999382710824,,,"{'colsample_bytree': 0.6111160883318032, 'subsample': 0.8562619851573483}",0.6506708518112715,0.6240133056397049,0.6928069176541296,0.6558303583683687,0.028320847967911622,455,505,random search for 3 group,5,0.6111160883318032,0.8562619851573483
0.33685843149820965,0.007786311763691859,0.09014026323954265,0.0002620400118972258,,,"{'colsample_bytree': 0.5443178183609036, 'subsample': 0.7260037701136393}",0.6487724763011069,0.6387274247032331,0.6904718788162034,0.6593239266068478,0.022403451527658456,255,506,random search for 3 group,5,0.5443178183609036,0.7260037701136393
0.3424856662750244,0.012980886667992872,0.08870347340901692,0.0011336232459683653,,,"{'colsample_bytree': 0.7994546349966674, 'subsample': 0.630330911312213}",0.6442714576088628,0.6192841367402897,0.6785247983063437,0.6473601308851654,0.024283312825226933,647,507,random search for 3 group,5,0.7994546349966674,0.630330911312213
0.34087030092875165,0.011206179087179724,0.08895937601725261,0.0016199347895886262,,,"{'colsample_bytree': 0.7387402390578681, 'subsample': 0.589727332322414}",0.6518573837457717,0.6359244939988362,0.6924683698367049,0.6600834158604376,0.02380550604315051,200,508,random search for 3 group,5,0.7387402390578681,0.589727332322414
0.3531271616617839,0.013139908392663447,0.0893391768137614,0.002187279820441983,,,"{'colsample_bytree': 0.6235211592327898, 'subsample': 0.7727706960148117}",0.6437204791718385,0.6280502634440744,0.6901510129988788,0.6539739185382639,0.026368864694911887,531,509,random search for 3 group,5,0.6235211592327898,0.7727706960148117
0.35324851671854657,0.02092379998489329,0.08954779307047527,0.0020067241590205225,,,"{'colsample_bytree': 0.8949023394792788, 'subsample': 0.8688598174133937}",0.6485876472162706,0.6347459412257462,0.6939338796000523,0.659089156014023,0.025278637588843213,272,510,random search for 3 group,5,0.8949023394792788,0.8688598174133937
0.3427158196767171,0.01573100903754037,0.08785271644592285,0.001164797589655578,,,"{'colsample_bytree': 0.8607647320219852, 'subsample': 0.7340669025318377}",0.6436417737375215,0.6428800167154098,0.689860513406039,0.6587941012863235,0.021969471848213865,295,511,random search for 3 group,5,0.8607647320219852,0.7340669025318377
0.3354798952738444,0.008633680684094758,0.08985352516174316,0.0004027133764492342,,,"{'colsample_bytree': 0.5380714483929576, 'subsample': 0.6831139596402813}",0.651235718866638,0.623495138633012,0.6903708389362201,0.6550338988119567,0.027433670928670762,491,512,random search for 3 group,5,0.5380714483929576,0.6831139596402813
0.3721383412679036,0.028620447341124164,0.10952313741048177,0.018043057557242368,,,"{'colsample_bytree': 0.8929440116055649, 'subsample': 0.50062224463048}",0.6355961636185604,0.6241917726451002,0.6850355508547119,0.6482744957061242,0.026407655646258053,644,513,random search for 3 group,5,0.8929440116055649,0.50062224463048
0.359299898147583,0.018408912537408336,0.09004616737365723,0.0017714651991930402,,,"{'colsample_bytree': 0.8216791541852648, 'subsample': 0.8607196398621231}",0.646879273280539,0.6330675377071094,0.6969666549020623,0.6589711552965702,0.027452194843531143,282,514,random search for 3 group,5,0.8216791541852648,0.8607196398621231
0.3368040720621745,0.009112576340199295,0.0876007874806722,0.0008215694442646583,,,"{'colsample_bytree': 0.7311721214035509, 'subsample': 0.5057407434385081}",0.6465384512839487,0.6314262590531139,0.698509972213356,0.6588248941834728,0.028731790200448235,292,515,random search for 3 group,5,0.7311721214035509,0.5057407434385081
0.3447906970977783,0.015653446542821338,0.08743453025817871,0.0015269196581983292,,,"{'colsample_bytree': 0.887690921622051, 'subsample': 0.6927602282334634}",0.6402152055395625,0.621400832118919,0.6892269854600606,0.6502810077061807,0.028590057120231296,624,516,random search for 3 group,5,0.887690921622051,0.6927602282334634
0.35622843106587726,0.009287158375379178,0.09041039148966472,0.00149708175622918,,,"{'colsample_bytree': 0.5779356195664291, 'subsample': 0.772066121824185}",0.6427681584538488,0.6449222989801331,0.689329388552562,0.659006615328848,0.021459465857508134,278,517,random search for 3 group,5,0.5779356195664291,0.772066121824185
0.35450267791748047,0.012483087856964422,0.08906435966491699,0.00040780901497972213,,,"{'colsample_bytree': 0.6065507847043385, 'subsample': 0.764012925230517}",0.6511437716021247,0.6372657492334816,0.6867117585409179,0.6583737597921747,0.020823568474671008,320,518,random search for 3 group,5,0.6065507847043385,0.764012925230517
0.3533196449279785,0.01652951738600637,0.0881487528483073,0.002152469502144526,,,"{'colsample_bytree': 0.8572549461630841, 'subsample': 0.8937973432114231}",0.6611690985731238,0.6346529873049279,0.6941866158970407,0.6633362339250307,0.02435276288310384,42,519,random search for 3 group,5,0.8572549461630841,0.8937973432114231
0.3446640968322754,0.013875810669051861,0.08828012148539226,0.0023303659900838457,,,"{'colsample_bytree': 0.8163205483701114, 'subsample': 0.7287384496298033}",0.6418685502849693,0.6447226941353061,0.6944723736287508,0.6603545393496754,0.02415307428603991,177,520,random search for 3 group,5,0.8163205483701114,0.7287384496298033
0.38947272300720215,0.014726238262938287,0.09754832585652669,0.01287841700702086,,,"{'colsample_bytree': 0.6262720100504818, 'subsample': 0.7698956057650213}",0.6527406984227919,0.6298220504553831,0.6898571955546603,0.6574733148109452,0.024736651689087848,376,521,random search for 3 group,5,0.6262720100504818,0.7698956057650213
0.3596140543619792,0.023914024134578167,0.08956583340962727,0.0011640737147098348,,,"{'colsample_bytree': 0.7170064155957353, 'subsample': 0.8787998470920673}",0.6545344716543781,0.6293338183019359,0.7006356097658288,0.6615012999073809,0.029522747031402164,111,522,random search for 3 group,5,0.7170064155957353,0.8787998470920673
0.33490856488545734,0.00811419235736517,0.08650890986124675,0.00046532198868238443,,,"{'colsample_bytree': 0.7276047742729124, 'subsample': 0.510561324452306}",0.6484494827894003,0.6331709585377638,0.7022871268629429,0.6613025227300356,0.029644129916677697,119,523,random search for 3 group,5,0.7276047742729124,0.510561324452306
0.3378467559814453,0.007089894800280238,0.08985042572021484,0.0004239063563267747,,,"{'colsample_bytree': 0.5165095069711191, 'subsample': 0.7797532711169337}",0.6380353437069475,0.6331188648801713,0.6861288124262688,0.6524276736711292,0.023914681767461216,581,524,random search for 3 group,5,0.5165095069711191,0.7797532711169337
0.34329771995544434,0.009273003672313207,0.08820358912150066,0.00200004032115854,,,"{'colsample_bytree': 0.72278614756881, 'subsample': 0.6737765989701208}",0.6519507078305848,0.6212130943112514,0.6896988643217974,0.6542875554878779,0.028007984768804745,518,525,random search for 3 group,5,0.72278614756881,0.6737765989701208
0.33960851033528644,0.009675494795604889,0.09274872144063313,0.005062094843331678,,,"{'colsample_bytree': 0.7646034117966483, 'subsample': 0.5631591839318567}",0.6543281782903125,0.6348208809077849,0.6943271290382194,0.6611587294121056,0.02476880717233917,126,526,random search for 3 group,5,0.7646034117966483,0.5631591839318567
0.3541821638743083,0.011798710269717428,0.090240478515625,0.00200456923318728,,,"{'colsample_bytree': 0.5964323098163522, 'subsample': 0.8228386526015641}",0.6499592804929437,0.6364891134483379,0.6943601706563909,0.6602695215325575,0.024725029400934823,188,527,random search for 3 group,5,0.5964323098163522,0.8228386526015641
0.32810314496358234,0.011081850570948518,0.0887926419576009,0.0017757332578030077,,,"{'colsample_bytree': 0.5094529644942211, 'subsample': 0.5971701916961151}",0.6519377039029497,0.6269398943824147,0.6845361325335855,0.6544712436063166,0.023581712969488272,509,528,random search for 3 group,5,0.5094529644942211,0.5971701916961151
0.3531814416249593,0.021387743521989834,0.09909582138061523,0.014026887517514424,,,"{'colsample_bytree': 0.8437423351962233, 'subsample': 0.5786633924283081}",0.6427868579962253,0.6332714764801648,0.7009509737371962,0.6590031027378621,0.029914918601277936,279,529,random search for 3 group,5,0.8437423351962233,0.5786633924283081
0.36227893829345703,0.03675612036499292,0.08875584602355957,0.0018199215358562508,,,"{'colsample_bytree': 0.5947717042663623, 'subsample': 0.545104603041328}",0.6367843146859845,0.637668818814976,0.6993259713495763,0.6579263682835123,0.02927616706935633,348,530,random search for 3 group,5,0.5947717042663623,0.545104603041328
0.3513322671254476,0.016957709225734245,0.08893553415934245,0.00239872644774965,,,"{'colsample_bytree': 0.7679676775662192, 'subsample': 0.8352077852065845}",0.6490865854408414,0.6342271809730466,0.703220514736103,0.6621780937166637,0.0296486168045781,77,531,random search for 3 group,5,0.7679676775662192,0.8352077852065845
0.3537921905517578,0.018286292449859583,0.0882722536722819,0.001983716722752285,,,"{'colsample_bytree': 0.8526112527890719, 'subsample': 0.8214481077919382}",0.6482572935719886,0.6296082206672202,0.701771522178003,0.6598790121390706,0.030585222772589373,214,532,random search for 3 group,5,0.8526112527890719,0.8214481077919382
0.34253716468811035,0.007929545131419897,0.08828941980997722,0.001338071711757928,,,"{'colsample_bytree': 0.7214048417029976, 'subsample': 0.6569823782985575}",0.6526756345510433,0.6264409429052933,0.6842360942708183,0.6544508905757184,0.02362814043756366,512,533,random search for 3 group,5,0.7214048417029976,0.6569823782985575
0.33845122655232746,0.010392082853062635,0.08948230743408203,0.0007464928735019973,,,"{'colsample_bytree': 0.8189635615431412, 'subsample': 0.5726861850135385}",0.6488446198575253,0.6325793514415793,0.6915845238024675,0.6576694983671906,0.02488388302854275,364,534,random search for 3 group,5,0.8189635615431412,0.5726861850135385
0.335860013961792,0.010916822579019691,0.08834385871887207,0.00012234257594773528,,,"{'colsample_bytree': 0.8282372683693483, 'subsample': 0.5089157162862585}",0.6377170214063729,0.6256845983710766,0.7035741778871394,0.6556585992215296,0.034235671554391535,465,535,random search for 3 group,5,0.8282372683693483,0.5089157162862585
0.32349618275960285,0.007299460831611332,0.08788633346557617,0.001147002090789201,,,"{'colsample_bytree': 0.5482648525996586, 'subsample': 0.5002021030070628}",0.6424014194017478,0.6307695336638756,0.692693213257779,0.6552880554411341,0.02687234718591848,484,536,random search for 3 group,5,0.5482648525996586,0.5002021030070628
0.34132178624471027,0.006605428898043835,0.08895285924275716,0.0021133454261728518,,,"{'colsample_bytree': 0.6998950690749641, 'subsample': 0.541288485581853}",0.653393400891535,0.6341136779910455,0.6975033106636817,0.6616701298487541,0.026532239059508817,104,537,random search for 3 group,5,0.6998950690749641,0.541288485581853
0.37683765093485516,0.032771444628845,0.10085034370422363,0.012193700791916262,,,"{'colsample_bytree': 0.5364150650676737, 'subsample': 0.8437332408996241}",0.6380034584459322,0.6350801562843325,0.6826050092779608,0.6518962080027418,0.021747172700570683,597,538,random search for 3 group,5,0.5364150650676737,0.8437332408996241
0.35440699259440106,0.01409520815915586,0.08989381790161133,0.0005338930759248384,,,"{'colsample_bytree': 0.7365159942223747, 'subsample': 0.8674218278507373}",0.6502336184916769,0.6263789689764699,0.7019464693317818,0.6595196855999762,0.03154134914935625,238,539,random search for 3 group,5,0.7365159942223747,0.8674218278507373
0.3522663911183675,0.017217101555905966,0.08949573834737141,0.001068056379079921,,,"{'colsample_bytree': 0.6226247467181825, 'subsample': 0.8618919144231041}",0.6410116187730657,0.6258498732924009,0.6918740383816606,0.6529118434823757,0.028237198928983846,571,540,random search for 3 group,5,0.6226247467181825,0.8618919144231041
0.354097843170166,0.01741284851343069,0.09118350346883138,0.0015188128350100791,,,"{'colsample_bytree': 0.7373735071565893, 'subsample': 0.8550014098026689}",0.6469649571440605,0.6406257593035404,0.6984959879197721,0.6620289014557911,0.025915666480514805,89,541,random search for 3 group,5,0.7373735071565893,0.8550014098026689
0.3387412230173747,0.008220418355644464,0.08851194381713867,0.00018425000544820708,,,"{'colsample_bytree': 0.7803873622280764, 'subsample': 0.5446427841969854}",0.6504891913573769,0.6321077552863813,0.7015702634679089,0.6613890700372224,0.02938668096427027,117,542,random search for 3 group,5,0.7803873622280764,0.5446427841969854
0.3660087585449219,0.026993986461145796,0.09684634208679199,0.007028927440206755,,,"{'colsample_bytree': 0.5919939462315388, 'subsample': 0.6083266990282604}",0.640567023448491,0.6340729261821962,0.6875867616134101,0.6540755704146991,0.023843843041666597,526,543,random search for 3 group,5,0.5919939462315388,0.6083266990282604
0.5476625760396322,0.17576517113766602,0.12501263618469238,0.039931487947161656,,,"{'colsample_bytree': 0.6772178433037521, 'subsample': 0.8051878746049563}",0.6396254399475656,0.6359030250617964,0.6980513194498585,0.6578599281530736,0.028460206650970453,353,544,random search for 3 group,5,0.6772178433037521,0.8051878746049563
0.33856741587320965,0.010758848411632762,0.10209941864013672,0.015514572627490801,,,"{'colsample_bytree': 0.50746942060083, 'subsample': 0.6188694580275154}",0.6406080750738998,0.6272343852427162,0.6867487931404641,0.6515304178190268,0.02549463165892509,602,545,random search for 3 group,5,0.50746942060083,0.6188694580275154
0.3991702397664388,0.058705860505141,0.10426640510559082,0.009700048308232559,,,"{'colsample_bytree': 0.8655530496791213, 'subsample': 0.792324617707852}",0.6449871920457841,0.6456738039849494,0.7016788752034132,0.6641132904113823,0.026564358698127847,27,546,random search for 3 group,5,0.8655530496791213,0.792324617707852
0.37646913528442383,0.02432617807339897,0.10611756642659505,0.015284061252540027,,,"{'colsample_bytree': 0.8545533328497921, 'subsample': 0.7516301350602796}",0.6503301954456024,0.6475275116076392,0.6899551701323761,0.6626042923952059,0.019373807815693117,65,547,random search for 3 group,5,0.8545533328497921,0.7516301350602796
0.3714945316314697,0.04074491447712613,0.09601465861002605,0.00882450553095822,,,"{'colsample_bytree': 0.711153246791181, 'subsample': 0.7529634578249328}",0.656284137605591,0.645237119395855,0.6964959975840516,0.6660057515284992,0.02202650647481581,7,548,random search for 3 group,5,0.711153246791181,0.7529634578249328
0.3542168140411377,0.01133165730231235,0.09149479866027832,0.0018608444805240717,,,"{'colsample_bytree': 0.6159934654195771, 'subsample': 0.8084074085947518}",0.6446341077130358,0.6341232656052893,0.693201566761662,0.657319646693329,0.025732645819350065,386,549,random search for 3 group,5,0.6159934654195771,0.8084074085947518
0.34741973876953125,0.02095912207551241,0.08821407953898112,0.0016774311439317242,,,"{'colsample_bytree': 0.7135088308144469, 'subsample': 0.6186766438587559}",0.6560057748818083,0.6354039868053054,0.6869782846461302,0.6594626821110813,0.021196535961289776,243,550,random search for 3 group,5,0.7135088308144469,0.6186766438587559
0.35186020533243817,0.009729806109405334,0.08738565444946289,0.000982898706111553,,,"{'colsample_bytree': 0.8550078138274645, 'subsample': 0.6597533434310336}",0.6394368354160058,0.6234992440097489,0.7042749353021123,0.655737004909289,0.03493278994557136,461,551,random search for 3 group,5,0.8550078138274645,0.6597533434310336
0.34275182088216144,0.007878464863332525,0.08738048871358235,0.00020926445968689656,,,"{'colsample_bytree': 0.6053519734364363, 'subsample': 0.567160188003651}",0.6428574157064202,0.6391073992331616,0.6969883931464744,0.6596510693620188,0.02644582470418078,231,552,random search for 3 group,5,0.6053519734364363,0.567160188003651
0.368441104888916,0.02006186493359087,0.09660832087198894,0.008393571918421182,,,"{'colsample_bytree': 0.7499168587699566, 'subsample': 0.8757039737454462}",0.6528288606919028,0.632146518186413,0.697767664992053,0.6609143479567896,0.027393004645405665,142,553,random search for 3 group,5,0.7499168587699566,0.8757039737454462
0.3837471803029378,0.05723176535070479,0.0896596113840739,0.0019911295152506632,,,"{'colsample_bytree': 0.7164090050520151, 'subsample': 0.8693926689863015}",0.6445970039547596,0.6390445891188259,0.7031590500512607,0.6622668810416155,0.029003843910335052,75,554,random search for 3 group,5,0.7164090050520151,0.8693926689863015
0.34491896629333496,0.007247241664050671,0.08789833386739095,4.472550097198762e-05,,,"{'colsample_bytree': 0.5856117717843756, 'subsample': 0.5665610644399378}",0.631962512370624,0.6158553620933729,0.6902869264971119,0.6460349336537029,0.03197435665731031,654,555,random search for 3 group,5,0.5856117717843756,0.5665610644399378
0.3377082347869873,0.009341661559918574,0.08789825439453125,0.0005015951056113045,,,"{'colsample_bytree': 0.8565741898403016, 'subsample': 0.5189033545135839}",0.6358840469181215,0.6406134931155041,0.7024967297089691,0.6596647565808649,0.030348260322116946,230,556,random search for 3 group,5,0.8565741898403016,0.5189033545135839
0.34806100527445477,0.014051075727444642,0.08713746070861816,0.0002907421135453521,,,"{'colsample_bytree': 0.8386676478945049, 'subsample': 0.7825049344061424}",0.6514373948621867,0.6426089896329903,0.6940139886091787,0.6626867910347852,0.022442967207591487,61,557,random search for 3 group,5,0.8386676478945049,0.7825049344061424
0.34132035573323566,0.01526801409654036,0.09109862645467122,0.001845504001177077,,,"{'colsample_bytree': 0.5418675036509385, 'subsample': 0.8291940275294069}",0.6375795584832391,0.627965423996157,0.6940281377120567,0.6531910400638176,0.029141714702842377,561,558,random search for 3 group,5,0.5418675036509385,0.8291940275294069
0.3535150686899821,0.017328009213994813,0.08953650792439778,0.0015959959478517127,,,"{'colsample_bytree': 0.6376263979253989, 'subsample': 0.8524295701878203}",0.6464241213225507,0.636404138657126,0.6945724921845038,0.6591335840547269,0.025390774836896075,269,559,random search for 3 group,5,0.6376263979253989,0.8524295701878203
0.33803637822469074,0.008971803981779642,0.08751853307088216,0.0004265628584353571,,,"{'colsample_bytree': 0.8515058039307466, 'subsample': 0.5497875324266096}",0.6450985004590153,0.6306274395084599,0.708548273016679,0.6614247376613848,0.033841036130167215,115,560,random search for 3 group,5,0.8515058039307466,0.5497875324266096
0.3488610585530599,0.014272459816056165,0.09057362874348958,0.00196271681280968,,,"{'colsample_bytree': 0.6807806951055646, 'subsample': 0.750753473789193}",0.6489439617944719,0.6409048019047193,0.6970431208097448,0.662297294836312,0.024787245912166345,73,561,random search for 3 group,5,0.6807806951055646,0.750753473789193
0.383163054784139,0.030620831906069675,0.10769033432006836,0.026037999478132345,,,"{'colsample_bytree': 0.7150332382738903, 'subsample': 0.7908612530692531}",0.6544645371729458,0.6456159381967194,0.6962676803558743,0.6654493852418465,0.022089211714650822,11,562,random search for 3 group,5,0.7150332382738903,0.7908612530692531
0.34862446784973145,0.01573151433930055,0.09004704157511394,0.0027609081831185306,,,"{'colsample_bytree': 0.8269986068514958, 'subsample': 0.8429752071915635}",0.6557143236552676,0.6367295915134219,0.6868509686543038,0.6597649612743312,0.020661459459024346,222,563,random search for 3 group,5,0.8269986068514958,0.8429752071915635
0.3547021547953288,0.0182599564884991,0.0893844763437907,0.00240620025481427,,,"{'colsample_bytree': 0.7186306907667561, 'subsample': 0.815036727051485}",0.6431892402014805,0.6348023600221373,0.7017580758186616,0.6599165586807598,0.0297838810666291,210,564,random search for 3 group,5,0.7186306907667561,0.815036727051485
0.3519123395284017,0.010088356951123109,0.0940709114074707,0.005139159368865739,,,"{'colsample_bytree': 0.6071595146296298, 'subsample': 0.6527291953186531}",0.6558262277440691,0.6326975916193263,0.6925368580405658,0.6603535591346538,0.02463814114468527,178,565,random search for 3 group,5,0.6071595146296298,0.6527291953186531
0.3431510925292969,0.008263314343582273,0.08720731735229492,0.0009668540402414073,,,"{'colsample_bytree': 0.8917189193287055, 'subsample': 0.6117017611999706}",0.6416315299995892,0.6237526105008171,0.7002826108853208,0.6552222504619091,0.032687826497813384,486,566,random search for 3 group,5,0.8917189193287055,0.6117017611999706
0.3891115188598633,0.006481503216177444,0.10898709297180176,0.0029446698132195234,,,"{'colsample_bytree': 0.8853260326603377, 'subsample': 0.7406376219887848}",0.6494012782739976,0.6307622656773171,0.6934468517292628,0.6578701318935258,0.026282192239203764,351,567,random search for 3 group,5,0.8853260326603377,0.7406376219887848
0.3424317042032878,0.01563468673732751,0.08721582094828288,0.0017046784390698539,,,"{'colsample_bytree': 0.8144741284613899, 'subsample': 0.6127980691534332}",0.6383191680247078,0.624763610805195,0.6992157376713702,0.6540995055004243,0.03237842992754992,524,568,random search for 3 group,5,0.8144741284613899,0.6127980691534332
0.3513571421305339,0.01820343016699168,0.08961574236551921,0.0014974203550921405,,,"{'colsample_bytree': 0.8121218588167054, 'subsample': 0.8953467421176291}",0.6503949128635853,0.6317889994716481,0.6921367742512217,0.6581068955288184,0.02523317244796585,337,569,random search for 3 group,5,0.8121218588167054,0.8953467421176291
0.37917311986287433,0.03410813420593667,0.10241365432739258,0.014058996667487902,,,"{'colsample_bytree': 0.5939641486295931, 'subsample': 0.5453688640564183}",0.6394802528246699,0.6239706789619349,0.7058670131588933,0.6564393149818327,0.0355195695419005,431,570,random search for 3 group,5,0.5939641486295931,0.5453688640564183
