mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.314702828725179,0.008873329401978457,0.07288217544555664,0.0004106923638966206,,,"{'colsample_bytree': 0.7153153792924631, 'subsample': 0.5480361969274212}",0.6450916114593739,0.6424706969111875,0.6946929955141372,0.6607517679615662,0.02402391161736958,139,176,random search for 3 group,6,0.7153153792924631,0.5480361969274212
0.31841293970743817,0.01163464568591032,0.07267570495605469,0.00044596677982498053,,,"{'colsample_bytree': 0.8014535316107911, 'subsample': 0.6018221514727738}",0.6424879680418031,0.6306335679846862,0.6917952051227209,0.6549722470497367,0.026483697892755398,460,177,random search for 3 group,6,0.8014535316107911,0.6018221514727738
0.31845712661743164,0.008075863363226675,0.0712135632832845,0.001207269954283779,,,"{'colsample_bytree': 0.6558480002041771, 'subsample': 0.6255428952631639}",0.6509791562685036,0.6208170812804827,0.691013579791419,0.6542699391134684,0.028751916337275148,481,178,random search for 3 group,6,0.6558480002041771,0.6255428952631639
0.3152318000793457,0.008744930374222078,0.0724790891011556,0.00021890810384659224,,,"{'colsample_bytree': 0.7640223497431058, 'subsample': 0.5336424661149798}",0.6493343990747855,0.6329552167590179,0.7009021664895461,0.6610639274411165,0.02895264376176095,123,179,random search for 3 group,6,0.7640223497431058,0.5336424661149798
0.31708621978759766,0.008168533200070906,0.07276527086893718,0.0001823215140540732,,,"{'colsample_bytree': 0.768979375599895, 'subsample': 0.554125414671327}",0.6558289939010853,0.6251539260320722,0.6859268427607903,0.6556365875646493,0.024810812388656303,423,180,random search for 3 group,6,0.768979375599895,0.554125414671327
0.3199109236399333,0.008530447796200867,0.07347456614176433,0.0010775449007095473,,,"{'colsample_bytree': 0.7731098135275911, 'subsample': 0.5464919656314822}",0.6577257545460944,0.6337578831040676,0.7044470258403628,0.6653102211635082,0.02935281730488664,10,181,random search for 3 group,6,0.7731098135275911,0.5464919656314822
0.327647606531779,0.016151354923057814,0.07260592778523763,0.0009532540971752033,,,"{'colsample_bytree': 0.8457540576529399, 'subsample': 0.857196200237365}",0.6519031120746317,0.641424257123316,0.7042990850853654,0.6658754847611044,0.027504319620520155,5,182,random search for 3 group,6,0.8457540576529399,0.857196200237365
0.3377869923909505,0.021531084845325333,0.08521183331807454,0.009347797869061588,,,"{'colsample_bytree': 0.5241467385627124, 'subsample': 0.7148574599181231}",0.6453376739378549,0.6342212125448865,0.6886631242889635,0.6560740035905682,0.0234866205798999,404,183,random search for 3 group,6,0.5241467385627124,0.7148574599181231
0.33576170603434247,0.02036409303147911,0.07281430562337239,0.0016709810816146282,,,"{'colsample_bytree': 0.7979299849280921, 'subsample': 0.8632878842680505}",0.6550773056146872,0.6395238173981594,0.695672076787588,0.6634243999334782,0.023670125274851326,41,184,random search for 3 group,6,0.7979299849280921,0.8632878842680505
0.3259522120157878,0.013647705256840866,0.07206074396769206,0.0019308326661794785,,,"{'colsample_bytree': 0.8409037853949719, 'subsample': 0.7915981485150092}",0.6541598725747158,0.6414700117289986,0.696144623987478,0.6639248360970641,0.023364420113331313,28,185,random search for 3 group,6,0.8409037853949719,0.7915981485150092
0.31813669204711914,0.008873494047137857,0.07414905230204265,0.0013782897338347811,,,"{'colsample_bytree': 0.8426924215175149, 'subsample': 0.5554421304096687}",0.6389591635759937,0.6424197224464423,0.6925014864467667,0.6579601241564009,0.02446525629785619,305,186,random search for 3 group,6,0.8426924215175149,0.5554421304096687
0.3251368999481201,0.011631294482022,0.07106407483418782,0.0006572599707966392,,,"{'colsample_bytree': 0.683044037830478, 'subsample': 0.7616338265931899}",0.6563333848465057,0.6408897191656664,0.691750143838946,0.6629910826170393,0.021290677211546722,55,187,random search for 3 group,6,0.683044037830478,0.7616338265931899
0.32769346237182617,0.019645165600165118,0.07253464063008626,0.002070612174069523,,,"{'colsample_bytree': 0.773301481132756, 'subsample': 0.8000443026608421}",0.6394482640385384,0.6340296863460302,0.6975361204652315,0.6570046902832667,0.028745293765519868,351,188,random search for 3 group,6,0.773301481132756,0.8000443026608421
0.3340781529744466,0.020505565755550605,0.08600473403930664,0.011879536850922245,,,"{'colsample_bytree': 0.6833588619095836, 'subsample': 0.5195418163533622}",0.6457190321067969,0.6272566602087326,0.7023499213925949,0.6584418712360415,0.031949464736657864,271,189,random search for 3 group,6,0.6833588619095836,0.5195418163533622
0.3404960632324219,0.03874253599794887,0.07893824577331543,0.008939736634734321,,,"{'colsample_bytree': 0.8499107102850528, 'subsample': 0.7218488640996354}",0.6447040477716155,0.6362717697262684,0.6959614025927652,0.6589790733635497,0.026376066609359764,242,190,random search for 3 group,6,0.8499107102850528,0.7218488640996354
0.31684088706970215,0.009490753472696114,0.07226141293843587,0.00041069745423151613,,,"{'colsample_bytree': 0.7105448032596724, 'subsample': 0.5345013400455563}",0.6613627186433398,0.6349953079632084,0.7073623376243168,0.667906788076955,0.029903905865922356,1,191,random search for 3 group,6,0.7105448032596724,0.5345013400455563
0.3414817651112874,0.00682472299753846,0.08770553270975749,0.008800732580869068,,,"{'colsample_bytree': 0.5458133448470142, 'subsample': 0.8532739459648324}",0.6412850497864456,0.6365387571155041,0.6955581050948609,0.6577939706656036,0.02677348452508968,313,192,random search for 3 group,6,0.5458133448470142,0.8532739459648324
0.3333274523417155,0.014411461226333785,0.07264105478922527,0.0014313092435585277,,,"{'colsample_bytree': 0.6778976663937892, 'subsample': 0.8058167432658063}",0.6379873001809782,0.6380099898183265,0.7003727044404189,0.6587899981465745,0.029403415059535795,249,193,random search for 3 group,6,0.6778976663937892,0.8058167432658063
0.33972636858622235,0.019051746497251967,0.0973951021830241,0.023566884897865664,,,"{'colsample_bytree': 0.5509347113020248, 'subsample': 0.6937774241297082}",0.6519335980021131,0.6389453268326221,0.683056480139195,0.6579784683246434,0.018508625096085148,303,194,random search for 3 group,6,0.5509347113020248,0.6937774241297082
0.3386681874593099,0.020536410048977303,0.07501443227132161,0.0037147679908783016,,,"{'colsample_bytree': 0.6038253144501232, 'subsample': 0.6535118992434436}",0.6473655077962599,0.6271258147958376,0.6947890029204047,0.656426775170834,0.02835673560926081,382,195,random search for 3 group,6,0.6038253144501232,0.6535118992434436
0.33490443229675293,0.012968075668746921,0.0780797004699707,0.005216061703523512,,,"{'colsample_bytree': 0.6107779618822776, 'subsample': 0.8630480590890179}",0.6458798504613317,0.6404162607617043,0.6971543744004539,0.6611501618744966,0.025556345497901856,119,196,random search for 3 group,6,0.6107779618822776,0.8630480590890179
0.31993619600931805,0.007418036976736324,0.07198294003804524,0.0009266817544991017,,,"{'colsample_bytree': 0.6780255097491605, 'subsample': 0.581897697443185}",0.6551700454505491,0.6331465913148913,0.6823870256457139,0.656901220803718,0.020139560063873917,357,197,random search for 3 group,6,0.6780255097491605,0.581897697443185
0.3479000727335612,0.006575739679623435,0.08116745948791504,0.010677343121067023,,,"{'colsample_bytree': 0.5340180896365391, 'subsample': 0.7541221159220427}",0.6494071921153437,0.64219488825875,0.6849378340319016,0.6588466381353317,0.018682740862711485,246,198,random search for 3 group,6,0.5340180896365391,0.7541221159220427
0.3160034815470378,0.007268828328195088,0.0734703540802002,0.0020824572309011153,,,"{'colsample_bytree': 0.7211920623608443, 'subsample': 0.5364786792403443}",0.6606309844298931,0.6321160311935068,0.7105522799958706,0.6677664318730901,0.0324165311655185,2,199,random search for 3 group,6,0.7211920623608443,0.5364786792403443
0.3210388819376628,0.0090855712477605,0.07919565836588542,0.007620696636465679,,,"{'colsample_bytree': 0.7129798771110409, 'subsample': 0.5807450698495787}",0.643926485953416,0.6445841837388859,0.67988403188016,0.6561315671908207,0.01679767495236545,399,200,random search for 3 group,6,0.7129798771110409,0.5807450698495787
0.3132498264312744,0.015406800371653016,0.07818380991617839,0.006817356666264719,,,"{'colsample_bytree': 0.5333709923095656, 'subsample': 0.7105948222696141}",0.6512298951571316,0.6373726712401365,0.6824953327058976,0.6570326330343886,0.018872686959245873,346,201,random search for 3 group,6,0.5333709923095656,0.7105948222696141
0.3550529479980469,0.04013970252428,0.07767025629679362,0.01045781330763569,,,"{'colsample_bytree': 0.8528109229190246, 'subsample': 0.5044512703512161}",0.6585429044964444,0.6180163872149818,0.6963981242091892,0.6576524719735385,0.03200540398240756,325,202,random search for 3 group,6,0.8528109229190246,0.5044512703512161
0.304531733194987,0.008292117177697886,0.07287454605102539,0.0005122749643942921,,,"{'colsample_bytree': 0.5590368574121515, 'subsample': 0.5062723876749554}",0.6464626733928279,0.6192284466013036,0.7007184690069104,0.6554698630003473,0.033872339121923924,432,203,random search for 3 group,6,0.5590368574121515,0.5062723876749554
0.33612807591756183,0.014628532604118281,0.07317805290222168,0.0020065712248568466,,,"{'colsample_bytree': 0.7139680381168565, 'subsample': 0.8103851561706968}",0.6568991185568966,0.6285352779261855,0.6999549378958462,0.6617964447929761,0.029361877900234666,91,204,random search for 3 group,6,0.7139680381168565,0.8103851561706968
0.3312820593516032,0.015187793178410562,0.07346558570861816,0.0011788370468931116,,,"{'colsample_bytree': 0.722992096360408, 'subsample': 0.8979296185628889}",0.654227796006617,0.6326999856886513,0.6936652732010729,0.6601976849654471,0.025244421839337467,168,205,random search for 3 group,6,0.722992096360408,0.8979296185628889
0.3249480724334717,0.010761637081331817,0.07263318697611491,0.0006451141624635236,,,"{'colsample_bytree': 0.7428798757555108, 'subsample': 0.6488047766006408}",0.648163579870038,0.6245132280920402,0.6939313372019754,0.6555360483880178,0.02881531348821513,428,206,random search for 3 group,6,0.7428798757555108,0.6488047766006408
0.33690516153971356,0.012058145901166686,0.07770935694376628,0.004742554030147646,,,"{'colsample_bytree': 0.6270663273398578, 'subsample': 0.8629176994318474}",0.6465073063077367,0.6347310122638332,0.6961038916538387,0.6591140700751362,0.026593927260063245,229,207,random search for 3 group,6,0.6270663273398578,0.8629176994318474
0.31815870602925617,0.008365488286100764,0.07309556007385254,0.0003309528708277056,,,"{'colsample_bytree': 0.7908583150898858, 'subsample': 0.5795488910857389}",0.6397260461447176,0.6348390816763723,0.6851059785566971,0.653223702125929,0.0226322817856066,525,208,random search for 3 group,6,0.7908583150898858,0.5795488910857389
0.3282455603281657,0.008152296113550726,0.07408650716145833,0.00043847111977376617,,,"{'colsample_bytree': 0.6185897577259316, 'subsample': 0.6918370329027592}",0.6560655848019368,0.6347150160989087,0.6902150600640772,0.6603318869883075,0.022857744432219367,160,209,random search for 3 group,6,0.6185897577259316,0.6918370329027592
0.34605979919433594,0.01800818804630784,0.08133300145467122,0.011969663617442769,,,"{'colsample_bytree': 0.6297676750544221, 'subsample': 0.5828568265531561}",0.6493116404064715,0.6395063080284533,0.6812677248251495,0.6566952244200247,0.017830535005634664,368,210,random search for 3 group,6,0.6297676750544221,0.5828568265531561
0.3199783166249593,0.01334339879504139,0.0731657346089681,0.001095457697627629,,,"{'colsample_bytree': 0.7112673782877152, 'subsample': 0.5934811144427306}",0.6505725453869168,0.6309117473345864,0.6991758927279126,0.660220061816472,0.028691512293292077,165,211,random search for 3 group,6,0.7112673782877152,0.5934811144427306
0.3307034174601237,0.0170978283664526,0.07457574208577473,0.0019305779063738785,,,"{'colsample_bytree': 0.771818278568432, 'subsample': 0.8340805664193901}",0.6552999872556271,0.6375289254436064,0.7026367048661469,0.6651552058551268,0.027478473217732845,11,212,random search for 3 group,6,0.771818278568432,0.8340805664193901
0.3176114559173584,0.010889678147185127,0.07563344637552898,0.0008748295651628748,,,"{'colsample_bytree': 0.5167484226690421, 'subsample': 0.8681461663690457}",0.6505761755887376,0.6463795981348075,0.690763982391769,0.6625732520384381,0.020007344884189725,66,213,random search for 3 group,6,0.5167484226690421,0.8681461663690457
0.33504335085550946,0.019432455220717935,0.07413935661315918,0.0009711591714854456,,,"{'colsample_bytree': 0.7832437353912727, 'subsample': 0.8644958286859642}",0.6607450641357278,0.6343842903852426,0.6962367547816901,0.6637887031008868,0.02534271284598564,31,214,random search for 3 group,6,0.7832437353912727,0.8644958286859642
0.31701191266377765,0.011827360359484545,0.07818015416463216,0.005081117336785232,,,"{'colsample_bytree': 0.5626864460532889, 'subsample': 0.7852499223189915}",0.6464896682878396,0.6425488856313655,0.6962215541463341,0.6617533693551797,0.024425727748752506,92,215,random search for 3 group,6,0.5626864460532889,0.7852499223189915
0.3763883908589681,0.01844944770924763,0.0829922358194987,0.008919119484284858,,,"{'colsample_bytree': 0.6690722228838146, 'subsample': 0.6543678016866461}",0.649238029076598,0.625242077467047,0.6986859124265252,0.6577220063233901,0.030577580303569194,319,216,random search for 3 group,6,0.6690722228838146,0.6543678016866461
0.32491175333658856,0.009359450682964485,0.07217367490132649,0.0002570276379267928,,,"{'colsample_bytree': 0.6499466081855115, 'subsample': 0.7496146145161003}",0.6510184847294234,0.6360104448852337,0.697829873757452,0.6616196011240364,0.02632740268403389,97,217,random search for 3 group,6,0.6499466081855115,0.7496146145161003
0.32866183916727704,0.01670497558292529,0.07276360193888347,0.0013499768657150477,,,"{'colsample_bytree': 0.8746347445965136, 'subsample': 0.846478503867607}",0.6370683649085123,0.6289387942298227,0.6922100392604893,0.6527390661329414,0.028106829177048265,550,218,random search for 3 group,6,0.8746347445965136,0.846478503867607
0.35375523567199707,0.013394772779268559,0.0847164789835612,0.011485706890109235,,,"{'colsample_bytree': 0.5744470586510977, 'subsample': 0.6737068638994358}",0.6471060218611081,0.6281811222160603,0.6863105668293006,0.6538659036354897,0.024207851122637264,500,219,random search for 3 group,6,0.5744470586510977,0.6737068638994358
0.322795311609904,0.011565008139589125,0.07256126403808594,0.0009173376799713867,,,"{'colsample_bytree': 0.8634111248274665, 'subsample': 0.6708953141367727}",0.646162598345172,0.6257752032866399,0.7086267533983058,0.6601881850100392,0.035248003725475936,169,220,random search for 3 group,6,0.8634111248274665,0.6708953141367727
0.30279262860616046,0.008053681119879206,0.07143751780192058,0.0008498091119117045,,,"{'colsample_bytree': 0.5510319578417717, 'subsample': 0.6070302082770694}",0.6500822612146381,0.6246679841185043,0.6898006374949393,0.6548502942760271,0.026803186855541138,464,221,random search for 3 group,6,0.5510319578417717,0.6070302082770694
0.32021355628967285,0.007075863827020064,0.07106868426005046,0.0004526576378742732,,,"{'colsample_bytree': 0.6568419008165332, 'subsample': 0.6019287727103206}",0.6389521755172161,0.6248088151950005,0.6839317436664893,0.6492309114595687,0.025207399405606463,617,222,random search for 3 group,6,0.6568419008165332,0.6019287727103206
0.32207369804382324,0.012077208666596579,0.07296101252237956,0.0010850587542314812,,,"{'colsample_bytree': 0.8199576590712305, 'subsample': 0.7128060285597599}",0.6507177095884973,0.6310140445068465,0.697712168200797,0.6598146407653802,0.027978867545596954,186,223,random search for 3 group,6,0.8199576590712305,0.7128060285597599
0.3188817501068115,0.006049420361857502,0.0712730089823405,0.0009741750530803061,,,"{'colsample_bytree': 0.6954473187288346, 'subsample': 0.6197818397112032}",0.6537326661206351,0.6324355435486654,0.6973162601649281,0.6611614899447429,0.02700330121444624,117,224,random search for 3 group,6,0.6954473187288346,0.6197818397112032
0.3272605737050374,0.01243717521169712,0.07117279370625813,0.0007700454161765915,,,"{'colsample_bytree': 0.6386219271649253, 'subsample': 0.670465337082815}",0.6455007603889686,0.6217678803960538,0.6911723677714376,0.65281366951882,0.028802253348375967,545,225,random search for 3 group,6,0.6386219271649253,0.670465337082815
0.3216248353322347,0.011979008299699362,0.07238531112670898,0.0005743669342809413,,,"{'colsample_bytree': 0.6955645175199, 'subsample': 0.7039148078938072}",0.6518144452052101,0.6342567151974802,0.6872883977546,0.6577865193857635,0.022058091353262435,315,226,random search for 3 group,6,0.6955645175199,0.7039148078938072
0.3321976661682129,0.01816322736564295,0.0725098450978597,0.0015926851991852847,,,"{'colsample_bytree': 0.7854896249413352, 'subsample': 0.8537604800738956}",0.6587982253269715,0.6385675211506923,0.6920091101629526,0.6631249522135388,0.022030906823552004,54,227,random search for 3 group,6,0.7854896249413352,0.8537604800738956
0.3363324801127116,0.020076725113884402,0.08712339401245117,0.009079254965399646,,,"{'colsample_bytree': 0.5653049796222007, 'subsample': 0.8088690670872027}",0.6518362112424712,0.6361443224293871,0.6893687357165799,0.6591164231294794,0.02233025833976963,228,228,random search for 3 group,6,0.5653049796222007,0.8088690670872027
0.3287967046101888,0.02252542185138054,0.07239667574564616,0.0011894088782234585,,,"{'colsample_bytree': 0.6033210550136057, 'subsample': 0.6197828625240243}",0.6517062715528759,0.621682898346509,0.684547302978858,0.6526454909594143,0.02567287728667668,554,229,random search for 3 group,6,0.6033210550136057,0.6197828625240243
0.3208427429199219,0.009591864948589005,0.07238070170084636,0.0005083967599873551,,,"{'colsample_bytree': 0.7723020951242143, 'subsample': 0.6525114083461945}",0.6367473974360027,0.6114110015544924,0.684128249414147,0.644095549468214,0.030137972037359323,627,230,random search for 3 group,6,0.7723020951242143,0.6525114083461945
0.32702962557474774,0.013843598472969648,0.07306575775146484,0.0009801685781394404,,,"{'colsample_bytree': 0.598216669328747, 'subsample': 0.6514761052044462}",0.6432697062343964,0.6254547908711996,0.6836388212972009,0.6507877728009323,0.02434113586541118,593,231,random search for 3 group,6,0.598216669328747,0.6514761052044462
0.3270880381266276,0.008947709618752036,0.07187660535176595,0.0007397870297190509,,,"{'colsample_bytree': 0.763942628500103, 'subsample': 0.7496974408687728}",0.6530829911580778,0.6337475044236488,0.6934240824033097,0.6600848593283454,0.02486085421227505,175,232,random search for 3 group,6,0.763942628500103,0.7496974408687728
0.3226034641265869,0.012240809436381606,0.07188598314921062,0.001572881046868294,,,"{'colsample_bytree': 0.7300450114337246, 'subsample': 0.6607022958829449}",0.6484479748643388,0.6198064067860658,0.6943824134909173,0.6542122650471073,0.030717155629972064,484,233,random search for 3 group,6,0.7300450114337246,0.6607022958829449
0.3242730299631755,0.01567688506656764,0.07328271865844727,0.0009935403866418579,,,"{'colsample_bytree': 0.676271022780312, 'subsample': 0.7513992764309401}",0.6560407160059679,0.632764358948253,0.6946441461146694,0.6611497403562968,0.025519320945764968,120,234,random search for 3 group,6,0.676271022780312,0.7513992764309401
0.3250134785970052,0.01609914564954906,0.07182725270589192,0.0007907450977267085,,,"{'colsample_bytree': 0.7978888923859029, 'subsample': 0.7435339619358231}",0.6551754891038304,0.648246125004915,0.6895246051663314,0.6643154064250255,0.018048671190013327,22,235,random search for 3 group,6,0.7978888923859029,0.7435339619358231
0.3267490069071452,0.013770083465730162,0.07166822751363118,0.0010645855674729524,,,"{'colsample_bytree': 0.8104279915663948, 'subsample': 0.780662201061322}",0.6493340652078193,0.6367472860229069,0.6905020227009093,0.6588611246438785,0.022955995222076503,245,236,random search for 3 group,6,0.8104279915663948,0.780662201061322
0.3106929461161296,0.011644389400115567,0.08358399073282878,0.0155143170279275,,,"{'colsample_bytree': 0.5159759835004034, 'subsample': 0.5113599902287009}",0.6334085447362141,0.6190471819582954,0.6967080183079268,0.6497212483341455,0.033738006260363884,609,237,random search for 3 group,6,0.5159759835004034,0.5113599902287009
0.3497413794199626,0.03865347669712189,0.0745992660522461,0.0043481535183798,,,"{'colsample_bytree': 0.6563005257234467, 'subsample': 0.8570900241143036}",0.6497934997759263,0.635262482231683,0.6959440370436866,0.6603333396837653,0.025869917440439125,159,238,random search for 3 group,6,0.6563005257234467,0.8570900241143036
0.31660135587056476,0.007816220815588486,0.07349165280659993,0.00020603948517905585,,,"{'colsample_bytree': 0.752297776524284, 'subsample': 0.5291100852151969}",0.6400708755084391,0.6304831369931889,0.6941350282182708,0.6548963469066329,0.028020668154850874,463,239,random search for 3 group,6,0.752297776524284,0.5291100852151969
0.31911643346150714,0.007463345044102191,0.07196418444315593,0.0008882859891138459,,,"{'colsample_bytree': 0.7232613566275754, 'subsample': 0.5200117325233964}",0.6597000487241758,0.6369709522913665,0.7007268666377457,0.6657992892177627,0.026383134821127308,6,240,random search for 3 group,6,0.7232613566275754,0.5200117325233964
