mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.416274627049764,0.018757137209913295,0.10079542795817058,0.00983908374760659,,,"{'colsample_bytree': 0.5859453365631373, 'subsample': 0.8228487833060674}",0.6353778333743636,0.6465782873073163,0.6898756667846035,0.6572772624887612,0.02349970941738708,212,500,random search for 3 group,8,0.5859453365631373,0.8228487833060674
0.3557809193929036,0.011489265054132575,0.08697779973347981,0.0005637047641261815,,,"{'colsample_bytree': 0.790002852965854, 'subsample': 0.6267770396705824}",0.6500462495254337,0.6358717036201464,0.6813751199660423,0.6557643577038742,0.01901162443773538,259,501,random search for 3 group,8,0.790002852965854,0.6267770396705824
0.3513275782267253,0.008972849276796197,0.08644890785217285,0.001191245986189278,,,"{'colsample_bytree': 0.6902689412531557, 'subsample': 0.5180805438135919}",0.6544913458571696,0.6394572678756528,0.6806480775559938,0.6581988970962721,0.01701920782867493,179,502,random search for 3 group,8,0.6902689412531557,0.5180805438135919
0.3497890631357829,0.012247847981925587,0.08923149108886719,0.0007018568653082306,,,"{'colsample_bytree': 0.5079034919029307, 'subsample': 0.7113145928718358}",0.648146709400674,0.6383597735050232,0.6926851147783046,0.659730532561334,0.02364246737515223,133,503,random search for 3 group,8,0.5079034919029307,0.7113145928718358
0.3455442587534587,0.005570564752472724,0.08863393465677898,0.00031510713270600874,,,"{'colsample_bytree': 0.5013302507799682, 'subsample': 0.553066890607912}",0.6258710051464724,0.6347977410863843,0.6887122650575075,0.6497936704301214,0.02775985602104031,457,504,random search for 3 group,8,0.5013302507799682,0.553066890607912
0.3637708822886149,0.010293784414391587,0.08704582850138347,0.0010907358126276228,,,"{'colsample_bytree': 0.7540676428371664, 'subsample': 0.6491629163276817}",0.6545542880380537,0.6330419315458727,0.679268727231018,0.6556216489383148,0.018887096199920853,265,505,random search for 3 group,8,0.7540676428371664,0.6491629163276817
0.3659224510192871,0.013986426311331398,0.08771618207295735,0.0016208581522040855,,,"{'colsample_bytree': 0.7357563999631218, 'subsample': 0.6245615188586707}",0.6498890106580233,0.6243876612312806,0.6905843945050596,0.6549536887981212,0.0272609622907562,297,506,random search for 3 group,8,0.7357563999631218,0.6245615188586707
0.36195095380147296,0.011229484964259715,0.08612394332885742,0.0016679594419109062,,,"{'colsample_bytree': 0.8099782826772902, 'subsample': 0.6855283536989532}",0.635132864549325,0.6318016794272998,0.6869599838534951,0.6512981759433734,0.02525335101385054,423,507,random search for 3 group,8,0.8099782826772902,0.6855283536989532
0.41181572278340656,0.0062340597297012735,0.09727001190185547,0.01079989774920389,,,"{'colsample_bytree': 0.8776388487432574, 'subsample': 0.879964877070385}",0.6593891710549448,0.645672988393311,0.6751425269331168,0.6600682287937909,0.012040466906694008,122,508,random search for 3 group,8,0.8776388487432574,0.879964877070385
0.3447268009185791,0.013198636725991331,0.08745519320170085,0.0006100171985459646,,,"{'colsample_bytree': 0.5241568752238419, 'subsample': 0.5986310055546038}",0.6504712031256097,0.6300918762536163,0.6921030127991528,0.6575553640594596,0.025806772573878176,201,509,random search for 3 group,8,0.5241568752238419,0.5986310055546038
0.3645904064178467,0.014497163543370052,0.08721756935119629,0.00037489854003574055,,,"{'colsample_bytree': 0.8002935813811547, 'subsample': 0.6789467053878967}",0.6363581543013785,0.6277747880707556,0.7018446826032245,0.6553258749917862,0.033079884523727884,276,510,random search for 3 group,8,0.8002935813811547,0.6789467053878967
0.36341142654418945,0.01132329130036617,0.08749175071716309,0.0012223711172519055,,,"{'colsample_bytree': 0.703707398174763, 'subsample': 0.6364494426029343}",0.6393352529070824,0.628986042608742,0.6835160407462777,0.6506124454207007,0.02364686698714818,442,511,random search for 3 group,8,0.703707398174763,0.6364494426029343
0.366469144821167,0.012384083556499233,0.0911254088083903,0.0006841417792292611,,,"{'colsample_bytree': 0.5511232721435162, 'subsample': 0.7976998689402252}",0.6351570902539813,0.639922674311139,0.6859322577369519,0.6536706741006908,0.022895196466960258,347,512,random search for 3 group,8,0.5511232721435162,0.7976998689402252
0.3653739293416341,0.013443308933794341,0.09083946545918782,0.001372597292533744,,,"{'colsample_bytree': 0.5544774102747045, 'subsample': 0.8580787144729651}",0.6426209365078281,0.6463124842721044,0.6735710568247997,0.6541681592015774,0.013802444429808231,334,513,random search for 3 group,8,0.5544774102747045,0.8580787144729651
0.3562663396199544,0.014233470057534515,0.08715264002482097,0.0009980939909298508,,,"{'colsample_bytree': 0.8986553354517657, 'subsample': 0.6071929351944914}",0.6442225345118839,0.6168354584719751,0.7023656846653326,0.6544745592163972,0.03566214525308488,320,514,random search for 3 group,8,0.8986553354517657,0.6071929351944914
0.4284669558207194,0.07094769339094072,0.09594305356343587,0.010758961763098002,,,"{'colsample_bytree': 0.6123984403744284, 'subsample': 0.7529168421341115}",0.6537125018567165,0.6383907765924164,0.6808822247103945,0.6576618343865092,0.01757040525739926,197,515,random search for 3 group,8,0.6123984403744284,0.7529168421341115
0.4725354512532552,0.055243173331821424,0.1037596066792806,0.019385010919908196,,,"{'colsample_bytree': 0.637092949519398, 'subsample': 0.8298353419180886}",0.6395184398399829,0.6335073166765051,0.6868613754536629,0.653295710656717,0.023861039239274923,363,516,random search for 3 group,8,0.637092949519398,0.8298353419180886
0.3711148103078206,0.011888105529469343,0.08704606691996257,0.0006341388725940432,,,"{'colsample_bytree': 0.830869656077875, 'subsample': 0.6978319056842516}",0.6415109460380655,0.6302379687399777,0.6966459056217067,0.6561316067999167,0.02901524094973508,245,517,random search for 3 group,8,0.830869656077875,0.6978319056842516
0.4147635300954183,0.016682229922031593,0.10437154769897461,0.0039785677321824255,,,"{'colsample_bytree': 0.6329345971815976, 'subsample': 0.6826502758935931}",0.6432245468513849,0.6290881671431754,0.6921636578609381,0.6548254572851661,0.02702548457155585,302,518,random search for 3 group,8,0.6329345971815976,0.6826502758935931
0.41336560249328613,0.00957501121135104,0.10939923922220866,0.014334403235456218,,,"{'colsample_bytree': 0.7936475561746474, 'subsample': 0.537304402746437}",0.6527256744006331,0.6285759317341384,0.687702296875607,0.6563346343367928,0.024272758496940196,239,519,random search for 3 group,8,0.7936475561746474,0.537304402746437
0.3450958728790283,0.010484191663643304,0.08933194478352864,0.0012883914467012084,,,"{'colsample_bytree': 0.541474659317858, 'subsample': 0.5464931332722232}",0.6240628781362025,0.6330793057794133,0.6915543229894898,0.6495655023017018,0.02991788527424936,463,520,random search for 3 group,8,0.541474659317858,0.5464931332722232
0.34267958005269367,0.009799556562528674,0.08782839775085449,0.00110173950304372,,,"{'colsample_bytree': 0.5293197700031831, 'subsample': 0.6305427293911295}",0.6335272710812043,0.62624536882517,0.6937088709753734,0.6511605036272493,0.03023275484315862,428,521,random search for 3 group,8,0.5293197700031831,0.6305427293911295
0.3710457483927409,0.008884284933294071,0.08832399050394694,0.00058776043467628,,,"{'colsample_bytree': 0.6974743354132581, 'subsample': 0.7423762829336492}",0.665633666364553,0.6473676186113881,0.6912154199306362,0.668072234968859,0.017983647808708387,15,522,random search for 3 group,8,0.6974743354132581,0.7423762829336492
0.3789184093475342,0.023709113823038842,0.09646797180175781,0.011909188852156095,,,"{'colsample_bytree': 0.6950855040994339, 'subsample': 0.6563707504544702}",0.6487437428743281,0.6307196852404378,0.6854075333477367,0.6549569871541675,0.022754391312630465,296,523,random search for 3 group,8,0.6950855040994339,0.6563707504544702
0.38823191324869794,0.04812995345410435,0.09515420595804851,0.007819337621429098,,,"{'colsample_bytree': 0.8863169038892461, 'subsample': 0.6151265662933858}",0.6497955217189292,0.632961671784904,0.6947642098828372,0.65917380112889,0.026087704924671468,146,524,random search for 3 group,8,0.8863169038892461,0.6151265662933858
0.3546806176503499,0.016959526518728764,0.08713833491007487,0.0013489715948410421,,,"{'colsample_bytree': 0.8519684226692175, 'subsample': 0.5473523172734378}",0.6377159237603935,0.6184432517423486,0.701483337734223,0.6525475044123218,0.035486108163246655,385,525,random search for 3 group,8,0.8519684226692175,0.5473523172734378
0.3569362163543701,0.006506398575224298,0.08778762817382812,0.0011130866650310252,,,"{'colsample_bytree': 0.5723060830466636, 'subsample': 0.524550712668847}",0.6396842763233219,0.6247711760277925,0.6986310046327578,0.6543621523279574,0.03188937757722577,325,526,random search for 3 group,8,0.5723060830466636,0.524550712668847
0.3714120388031006,0.01000910120840334,0.08802525202433269,0.0022657850172091015,,,"{'colsample_bytree': 0.7727661364653838, 'subsample': 0.7450399113372282}",0.6631551471455615,0.6453095602075714,0.6892542035336575,0.6659063036289301,0.01804549003234545,27,527,random search for 3 group,8,0.7727661364653838,0.7450399113372282
0.3666698137919108,0.011172343935780524,0.08936119079589844,0.0007512775105782573,,,"{'colsample_bytree': 0.8931027045713853, 'subsample': 0.6918326791243685}",0.630298065134028,0.6261599664713264,0.696661376088364,0.6510398025645728,0.03230352863311351,431,528,random search for 3 group,8,0.8931027045713853,0.6918326791243685
0.35365772247314453,0.006159016732927854,0.08739980061848958,0.0007087764881908167,,,"{'colsample_bytree': 0.7032451522156307, 'subsample': 0.5356896599726823}",0.6511292333258907,0.6261315971775674,0.6953841355192831,0.6575483220075804,0.028634268995037515,202,529,random search for 3 group,8,0.7032451522156307,0.5356896599726823
0.36433108647664386,0.010418174691930022,0.08751718203226726,0.0009800391731829875,,,"{'colsample_bytree': 0.8360955862113418, 'subsample': 0.6898726961878567}",0.6357487239103805,0.6402055266751718,0.6898693503280784,0.6552745336378769,0.02452980199801247,279,530,random search for 3 group,8,0.8360955862113418,0.6898726961878567
0.36913339296976727,0.010327021984868165,0.09945591290791829,0.01612280496979816,,,"{'colsample_bytree': 0.7674132948519585, 'subsample': 0.6719354333518358}",0.6450402626012246,0.6271823937807757,0.6907601228267126,0.654327593069571,0.026773404565984874,327,531,random search for 3 group,8,0.7674132948519585,0.6719354333518358
0.38316528002421063,0.05287514323875645,0.09093674023946126,0.0028079327958813642,,,"{'colsample_bytree': 0.8183063750497305, 'subsample': 0.5849195062556465}",0.6473540756410763,0.6354783927937668,0.6873498355017527,0.656727434645532,0.022189434969849525,230,532,random search for 3 group,8,0.8183063750497305,0.5849195062556465
0.3576597372690837,0.0080302021199737,0.08864744504292806,0.0009799293514808985,,,"{'colsample_bytree': 0.5832965037286448, 'subsample': 0.5284786415753318}",0.6373998994275438,0.6277010096939966,0.6842034051284653,0.6497681047500019,0.024669273055525704,458,533,random search for 3 group,8,0.5832965037286448,0.5284786415753318
0.352783997853597,0.008698509690071934,0.08946919441223145,0.0005631300810994035,,,"{'colsample_bytree': 0.5498152466623936, 'subsample': 0.7002434726405429}",0.6475619003525992,0.6295163876283085,0.678379851460031,0.6518193798136462,0.020174309123725327,405,534,random search for 3 group,8,0.5498152466623936,0.7002434726405429
0.3651016553243001,0.013779912330529555,0.08688974380493164,0.0013795035378381488,,,"{'colsample_bytree': 0.8722012156726469, 'subsample': 0.7591692001629786}",0.6531187302918202,0.6463910184781898,0.698367067018629,0.665958938596213,0.02308001469445911,26,535,random search for 3 group,8,0.8722012156726469,0.7591692001629786
0.3598654270172119,0.01687283016760075,0.08932280540466309,0.0015870408964020512,,,"{'colsample_bytree': 0.5503198081838326, 'subsample': 0.762686149182114}",0.6360896563624154,0.6415418424648325,0.6774358875652662,0.6516891287975047,0.018341269923459944,412,536,random search for 3 group,8,0.5503198081838326,0.762686149182114
0.3769492308298747,0.011216038874693872,0.08756685256958008,0.0010635457579882546,,,"{'colsample_bytree': 0.8885482694952176, 'subsample': 0.7830221976792751}",0.6556819912463157,0.6422082505705562,0.6819789154504263,0.6599563857557661,0.016515231001786375,126,537,random search for 3 group,8,0.8885482694952176,0.7830221976792751
0.392514705657959,0.019174001027951762,0.09119327863057454,0.0006990244716014022,,,"{'colsample_bytree': 0.5970357517673214, 'subsample': 0.8976342401329207}",0.6489294679413176,0.6484204451050064,0.6872600065888794,0.6615366398784012,0.018190354078527052,93,538,random search for 3 group,8,0.5970357517673214,0.8976342401329207
0.3494432767232259,0.011046320453183834,0.1009383996327718,0.019359083566761724,,,"{'colsample_bytree': 0.5165484914041374, 'subsample': 0.5113775336505242}",0.6281989462482195,0.6420797167546448,0.6889103186022588,0.6530629938683744,0.02597360153945328,367,539,random search for 3 group,8,0.5165484914041374,0.5113775336505242
0.4002048174540202,0.06301273376646821,0.08797963460286458,0.0029309238953559285,,,"{'colsample_bytree': 0.8176804016364851, 'subsample': 0.6484528435083927}",0.648118588478851,0.6341773754816804,0.681682769352316,0.6546595777709491,0.019937887173094377,311,540,random search for 3 group,8,0.8176804016364851,0.6484528435083927
0.37586188316345215,0.0172324915910684,0.09539993604024251,0.00967879642809287,,,"{'colsample_bytree': 0.8203852951820992, 'subsample': 0.6255737677192016}",0.652173184062221,0.6235088740451702,0.6853599799611386,0.6536806793561766,0.025273098112460212,346,541,random search for 3 group,8,0.8203852951820992,0.6255737677192016
0.4252365430196126,0.06258973557590956,0.09675995508829753,0.013224550918486684,,,"{'colsample_bytree': 0.7890893226277156, 'subsample': 0.7155952385699134}",0.6349602293927723,0.6269309874383294,0.6841513563855557,0.6486808577388858,0.025294721284269357,471,542,random search for 3 group,8,0.7890893226277156,0.7155952385699134
0.3836208979288737,0.011713570165444177,0.0900743802388509,0.00219896273902994,,,"{'colsample_bytree': 0.7687538344772393, 'subsample': 0.8993764854130835}",0.658257734247302,0.6415783766628136,0.6885369079110122,0.6627910062737093,0.019436886422402565,70,543,random search for 3 group,8,0.7687538344772393,0.8993764854130835
0.3533213138580322,0.010783316767119636,0.09021933873494466,0.002289578774528428,,,"{'colsample_bytree': 0.5484946175612933, 'subsample': 0.6720700864862146}",0.6487042083124774,0.6329132790014562,0.6718847705532851,0.651167419289073,0.016005100117982868,426,544,random search for 3 group,8,0.5484946175612933,0.6720700864862146
0.3797794183095296,0.01112666903768869,0.09009416898091634,0.0001278155358806866,,,"{'colsample_bytree': 0.5811284987800197, 'subsample': 0.7665168032394014}",0.641073295940914,0.637406412501488,0.6879587238276847,0.6554794774233622,0.023015032678434418,271,545,random search for 3 group,8,0.5811284987800197,0.7665168032394014
0.37366708119710285,0.010304551497603792,0.08731389045715332,0.0006777419847824045,,,"{'colsample_bytree': 0.630437776139045, 'subsample': 0.7717434686491011}",0.6402335279954618,0.6347053476608913,0.678244763795584,0.6510612131506457,0.019353712196928805,429,546,random search for 3 group,8,0.630437776139045,0.7717434686491011
0.38526376088460285,0.023019129706391233,0.10459685325622559,0.011859676673166356,,,"{'colsample_bytree': 0.8317096427955722, 'subsample': 0.5827148827930196}",0.6508155358223212,0.6380181500613848,0.6968300790566699,0.661887921646792,0.02525416195298074,88,547,random search for 3 group,8,0.8317096427955722,0.5827148827930196
0.3646837075551351,0.009270076445251156,0.08799584706624348,0.001184328244353403,,,"{'colsample_bytree': 0.6962691030893512, 'subsample': 0.6476690076229514}",0.6351725185613271,0.6154641435857013,0.685469199544313,0.6453686205637804,0.029474817918300037,489,548,random search for 3 group,8,0.6962691030893512,0.6476690076229514
0.3651313781738281,0.009578899724077336,0.09200167655944824,0.0025965233074281917,,,"{'colsample_bytree': 0.5487470127069574, 'subsample': 0.8324507078069798}",0.6427711119311642,0.6478110617191868,0.685377517934254,0.6586532305282017,0.019008610794188585,165,549,random search for 3 group,8,0.5487470127069574,0.8324507078069798
0.3405754566192627,0.012672880517576519,0.08797748883565266,0.0009837651808832456,,,"{'colsample_bytree': 0.5636076367805167, 'subsample': 0.6022786295849307}",0.6418504321678122,0.6355433200150026,0.6817090151742615,0.6530342557856921,0.020438954399565747,368,550,random search for 3 group,8,0.5636076367805167,0.6022786295849307
0.3761445681254069,0.013492420256233107,0.08788045247395833,0.0004768842567919421,,,"{'colsample_bytree': 0.7031304670061886, 'subsample': 0.7658594057109176}",0.6515178667375257,0.6374505429352584,0.6989554681860064,0.6626412926195968,0.026312378709655186,73,551,random search for 3 group,8,0.7031304670061886,0.7658594057109176
0.35872912406921387,0.01562322551630591,0.08996136983235677,0.0002961558222721958,,,"{'colsample_bytree': 0.5012897159603521, 'subsample': 0.7563030226069754}",0.6390605367708444,0.6418284466957667,0.6840901965872688,0.65499306001796,0.020605789619067057,294,552,random search for 3 group,8,0.5012897159603521,0.7563030226069754
0.37267883618672687,0.01244131916797478,0.08844931920369466,0.0009175693677913463,,,"{'colsample_bytree': 0.5940132761489243, 'subsample': 0.7257288579090605}",0.6332763581744398,0.6311585298863013,0.6836010065814397,0.6493452982140603,0.0242378693504981,466,553,random search for 3 group,8,0.5940132761489243,0.7257288579090605
0.35367504755655926,0.012270949603282632,0.08854977289835612,0.00169382179563239,,,"{'colsample_bytree': 0.8893599386436994, 'subsample': 0.5524660766386554}",0.6277315254331799,0.6234123530488754,0.6976644051082725,0.649602761196776,0.0340304277975653,462,554,random search for 3 group,8,0.8893599386436994,0.5524660766386554
0.4013705253601074,0.023160779428852047,0.1046435038248698,0.01245108223690856,,,"{'colsample_bytree': 0.8681527999978991, 'subsample': 0.7600016876953809}",0.6480021994423334,0.6368882729140699,0.6903772646922044,0.6584225790162025,0.02304642117130795,172,555,random search for 3 group,8,0.8681527999978991,0.7600016876953809
0.38013362884521484,0.012884071458094825,0.09237384796142578,0.004854091596653271,,,"{'colsample_bytree': 0.5768678916112102, 'subsample': 0.7708326023917191}",0.6405404733835633,0.6300674048022912,0.690572497608658,0.6537267919315042,0.026402346000719865,342,556,random search for 3 group,8,0.5768678916112102,0.7708326023917191
0.35975805918375653,0.011561779276563669,0.09089620908101399,0.000535315083875312,,,"{'colsample_bytree': 0.5103134199191875, 'subsample': 0.7452781302380755}",0.6324538003104203,0.6453649719256874,0.6881119923030641,0.6553102548463906,0.02378571102226603,278,557,random search for 3 group,8,0.5103134199191875,0.7452781302380755
0.493560791015625,0.08733534429405727,0.10320234298706055,0.015378436098349409,,,"{'colsample_bytree': 0.6453010414437713, 'subsample': 0.8233143521970727}",0.6386501131793898,0.6467804171344324,0.7012866376735052,0.6622390559957757,0.027809598903490825,82,558,random search for 3 group,8,0.6453010414437713,0.8233143521970727
0.35725998878479004,0.007893456897271306,0.09839542706807454,0.011020013695319533,,,"{'colsample_bytree': 0.5480855654465948, 'subsample': 0.524463223738643}",0.6396978047999387,0.6222317077091772,0.6829331372180787,0.6482875499090649,0.025514749680473726,475,559,random search for 3 group,8,0.5480855654465948,0.524463223738643
0.4063846270243327,0.050172625417588976,0.09731729825337727,0.013220253425348534,,,"{'colsample_bytree': 0.6847760289344014, 'subsample': 0.5890649045539309}",0.6430187480539531,0.630913101768667,0.6921686613494411,0.6553668370573537,0.026487951618492128,274,560,random search for 3 group,8,0.6847760289344014,0.5890649045539309
0.3653558095296224,0.009585339667878333,0.08876180648803711,0.0026555275255463772,,,"{'colsample_bytree': 0.653261874374864, 'subsample': 0.5613918763958512}",0.6434095140713956,0.6292236554079604,0.6908600989669254,0.6544977561487605,0.026356208982882327,318,561,random search for 3 group,8,0.653261874374864,0.5613918763958512
0.3495566050211589,0.01882551106147575,0.09359089533487956,0.009124490650429468,,,"{'colsample_bytree': 0.5543029131434112, 'subsample': 0.6226986014979538}",0.6425933252886216,0.6293873519999414,0.6928628183991045,0.6549478318958891,0.02734665224824399,298,562,random search for 3 group,8,0.5543029131434112,0.6226986014979538
0.4078981081644694,0.042916992686247976,0.10284884770711263,0.016180574790596543,,,"{'colsample_bytree': 0.5320306935740927, 'subsample': 0.7462142460403811}",0.63609683360804,0.6384449511988524,0.6837238588940581,0.6527552145669836,0.021919110575746557,376,563,random search for 3 group,8,0.5320306935740927,0.7462142460403811
0.42882855733235675,0.0239183711988692,0.11079033215840657,0.01839366414627111,,,"{'colsample_bytree': 0.8876933703206741, 'subsample': 0.5107896125097444}",0.6300075568716006,0.6257864945159137,0.6827949089626388,0.6461963201167177,0.025936420608701778,486,564,random search for 3 group,8,0.8876933703206741,0.5107896125097444
0.35902825991312665,0.005436748521497212,0.08696556091308594,0.0015958461348412505,,,"{'colsample_bytree': 0.6339245487114462, 'subsample': 0.5348466305787438}",0.6508478793982506,0.6176841592977451,0.6887215131245839,0.6524178506068599,0.02902211819603302,392,565,random search for 3 group,8,0.6339245487114462,0.5348466305787438
0.37864963213602704,0.013419054496910457,0.08947976430257161,0.0011542565695646378,,,"{'colsample_bytree': 0.5800631198087485, 'subsample': 0.7743582094564299}",0.6488265602734087,0.6336117256931596,0.6811494276393821,0.6545292378686501,0.019821682999490296,315,566,random search for 3 group,8,0.5800631198087485,0.7743582094564299
0.3549776077270508,0.01376180426421996,0.08971635500590007,0.0013492676824827115,,,"{'colsample_bytree': 0.529116535514953, 'subsample': 0.741041711204617}",0.6326277594687035,0.6458240396388363,0.6789486552460047,0.6524668181178481,0.019485057964909354,390,567,random search for 3 group,8,0.529116535514953,0.741041711204617
0.35659154256184894,0.012669143139672975,0.0874784787495931,0.0004718179523358782,,,"{'colsample_bytree': 0.7127440378613901, 'subsample': 0.5680221850082641}",0.6400980688263453,0.6427278330586956,0.6854250664967176,0.6560836561272528,0.02077526874004182,248,568,random search for 3 group,8,0.7127440378613901,0.5680221850082641
0.3584286371866862,0.013708761400206075,0.08653736114501953,0.0006528046404092692,,,"{'colsample_bytree': 0.5952284808626472, 'subsample': 0.5783781203641675}",0.6383410287669801,0.6422575611279617,0.6817959478079088,0.6541315125676168,0.01962694643098076,335,569,random search for 3 group,8,0.5952284808626472,0.5783781203641675
0.39350231488545734,0.016498657543202833,0.09815669059753418,0.01056322727368402,,,"{'colsample_bytree': 0.5876063086938179, 'subsample': 0.846896571083144}",0.6448612413953869,0.6442245920416916,0.6879319570228715,0.6590059301533167,0.02045544106007894,151,570,random search for 3 group,8,0.5876063086938179,0.846896571083144
0.3972016175587972,0.049940659120690366,0.08937311172485352,0.0006398454943878506,,,"{'colsample_bytree': 0.5991948054527412, 'subsample': 0.7311871264717502}",0.6303851215181655,0.6315827026490541,0.6880719461647089,0.6500132567773095,0.026915998074951326,451,571,random search for 3 group,8,0.5991948054527412,0.7311871264717502
0.37697649002075195,0.009797284121602622,0.08939361572265625,0.000555036642840693,,,"{'colsample_bytree': 0.7094237193504624, 'subsample': 0.8035046018460447}",0.6517270582471301,0.6424641152027749,0.6904034412589825,0.6615315382362957,0.020762797123289347,94,572,random search for 3 group,8,0.7094237193504624,0.8035046018460447
0.3753351370493571,0.015007353867559633,0.08867239952087402,0.0015046714331836113,,,"{'colsample_bytree': 0.7071645989288637, 'subsample': 0.8578766736955419}",0.6548124716827237,0.6377536070219655,0.6902076079839881,0.6609245622295591,0.021846033848588353,105,573,random search for 3 group,8,0.7071645989288637,0.8578766736955419
0.3589483896891276,0.01043485093623443,0.08773247400919597,0.0001370446270596995,,,"{'colsample_bytree': 0.751700646063431, 'subsample': 0.5663357666707418}",0.6421396960734331,0.626349810320945,0.6958590167602177,0.654782841051532,0.02975196667065079,305,574,random search for 3 group,8,0.751700646063431,0.5663357666707418
0.36327679951985675,0.01655088555130766,0.08596595128377278,0.0014587489954486594,,,"{'colsample_bytree': 0.8472887767768444, 'subsample': 0.7284407092081351}",0.6548609971272652,0.6396387305488815,0.6952920970457901,0.6632639415739789,0.02348448292157645,62,575,random search for 3 group,8,0.8472887767768444,0.7284407092081351
0.37115319569905597,0.016929470542884666,0.08820645014444987,0.0018870655005313326,,,"{'colsample_bytree': 0.8062312636754172, 'subsample': 0.8353698093705495}",0.6450333186421848,0.6461068069844078,0.6886842211421627,0.6599414489229184,0.020328933574927804,127,576,random search for 3 group,8,0.8062312636754172,0.8353698093705495
0.3637354373931885,0.01184559048999242,0.08850963910420735,0.0014504245724983912,,,"{'colsample_bytree': 0.8714037628129763, 'subsample': 0.7569928063883109}",0.6556456537553671,0.645894451684953,0.6995912245609928,0.6670437766671043,0.023356280508085355,21,577,random search for 3 group,8,0.8714037628129763,0.7569928063883109
0.4246224562327067,0.05491421625384508,0.09938685099283855,0.009593407368660566,,,"{'colsample_bytree': 0.6423032912351153, 'subsample': 0.8680540323732084}",0.6477810227649807,0.6420994402731539,0.6874023735901607,0.6590942788760984,0.020150786000519456,148,578,random search for 3 group,8,0.6423032912351153,0.8680540323732084
0.3835391203562419,0.02709643033870536,0.0951825777689616,0.008767862779869429,,,"{'colsample_bytree': 0.8233379160951728, 'subsample': 0.8111716662320192}",0.6287093675484801,0.6349299248610694,0.6887548015151691,0.6507980313082395,0.026959366173633058,436,579,random search for 3 group,8,0.8233379160951728,0.8111716662320192
0.36118284861246747,0.010484152462593592,0.08890597025553386,0.0009448225239927418,,,"{'colsample_bytree': 0.6130074871304072, 'subsample': 0.6255320227974639}",0.6530235494681196,0.6354764978312757,0.6899999700996327,0.6595000057996759,0.02272532540303131,139,580,random search for 3 group,8,0.6130074871304072,0.6255320227974639
0.36296288172403973,0.012561315816650511,0.08859435717264812,0.0008981898492074788,,,"{'colsample_bytree': 0.8006363806309615, 'subsample': 0.6468540149635698}",0.6495748609224292,0.6359698713455133,0.6751070134316366,0.6535505818998597,0.016223105757635442,352,581,random search for 3 group,8,0.8006363806309615,0.6468540149635698
0.3625599543253581,0.010558990837209183,0.08714938163757324,0.001829320405828295,,,"{'colsample_bytree': 0.657042212508529, 'subsample': 0.6450098514095426}",0.6496775899614684,0.6243492793639481,0.6857334785332867,0.6532534492862344,0.02518723293453972,364,582,random search for 3 group,8,0.657042212508529,0.6450098514095426
0.37938300768534344,0.0157769737658082,0.09056536356608073,0.001221953907515978,,,"{'colsample_bytree': 0.6872803796784095, 'subsample': 0.8519832871983835}",0.6465826063962721,0.6504648873196553,0.6923821199397089,0.6631432045518787,0.02073569637259273,63,583,random search for 3 group,8,0.6872803796784095,0.8519832871983835
0.3543650309244792,0.014299345788834497,0.08636132876078288,0.0007171537418269654,,,"{'colsample_bytree': 0.7791931487823693, 'subsample': 0.5826959511254348}",0.6566191091725968,0.6460613453077082,0.6891754645130074,0.6639519729977708,0.018349114195170216,54,584,random search for 3 group,8,0.7791931487823693,0.5826959511254348
0.3756437301635742,0.00755904415191693,0.08971095085144043,0.0019642638980967267,,,"{'colsample_bytree': 0.6272722750174268, 'subsample': 0.7423247078913282}",0.6442373711626475,0.6382196082280862,0.6887285624442956,0.657061847278343,0.022526118244315413,218,585,random search for 3 group,8,0.6272722750174268,0.7423247078913282
0.3799437681833903,0.02172489957961206,0.12070743242899577,0.025578662269662197,,,"{'colsample_bytree': 0.5268614770147874, 'subsample': 0.6998296028644395}",0.6472032366089078,0.6317337028679362,0.6831460758088825,0.6540276717619088,0.021536599998187207,337,586,random search for 3 group,8,0.5268614770147874,0.6998296028644395
0.40920360883076984,0.026663990779781373,0.10159532229105632,0.009275613935494347,,,"{'colsample_bytree': 0.5506330178402857, 'subsample': 0.7088421806983641}",0.6508234930680625,0.6382441203734828,0.6871652644780282,0.6587442926398578,0.020742450586769132,160,587,random search for 3 group,8,0.5506330178402857,0.7088421806983641
0.3593926429748535,0.013270684383895738,0.08572856585184734,0.0014718051215815934,,,"{'colsample_bytree': 0.668282997754433, 'subsample': 0.586716804897873}",0.646166084495646,0.6295797342852067,0.6875290555978475,0.6544249581262335,0.024367843638470603,323,588,random search for 3 group,8,0.668282997754433,0.586716804897873
0.3603864510854085,0.011945828967603,0.09120035171508789,0.0004474506775251849,,,"{'colsample_bytree': 0.5066269110608242, 'subsample': 0.8256030608315486}",0.6337536187072055,0.6414536684633902,0.6857334463962454,0.653646911188947,0.02290534141154023,349,589,random search for 3 group,8,0.5066269110608242,0.8256030608315486
