mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.36455845832824707,0.029399898602620222,0.08344078063964844,0.008458873309813469,,,"{'colsample_bytree': 0.8757560837651912, 'subsample': 0.8585049303807886}",0.6536389431798556,0.6374693956316972,0.6935280429317681,0.661545460581107,0.023558830578513473,104,259,random search for 3 group,7,0.8757560837651912,0.8585049303807886
0.33742483456929523,0.01849877612663027,0.07761383056640625,0.002565846503394908,,,"{'colsample_bytree': 0.6947921632042566, 'subsample': 0.552071345367595}",0.6608446698411518,0.6451652697012922,0.7017022882141537,0.6692374092521991,0.023831871820417624,1,260,random search for 3 group,7,0.6947921632042566,0.552071345367595
0.33781735102335614,0.0210255421357167,0.07839163144429524,0.004728057982378266,,,"{'colsample_bytree': 0.8980616265607599, 'subsample': 0.8523552663463607}",0.6528859903935591,0.634554250033222,0.6979535821367886,0.6617979408545233,0.026638768409451574,94,261,random search for 3 group,7,0.8980616265607599,0.8523552663463607
0.329452912012736,0.008253153369628636,0.07507753372192383,0.001343421650883337,,,"{'colsample_bytree': 0.8037812844599254, 'subsample': 0.5580935657164467}",0.6458517106505819,0.6420772854321409,0.6857556673429168,0.6578948878085465,0.01976071605702401,285,262,random search for 3 group,7,0.8037812844599254,0.5580935657164467
0.32291634877522785,0.006882916252630542,0.07739098866780598,0.0021320349477976014,,,"{'colsample_bytree': 0.6849441176808838, 'subsample': 0.5176356663022119}",0.6460808366151021,0.6336997910065687,0.6988965883654032,0.6595590719956913,0.02827133669983505,199,263,random search for 3 group,7,0.6849441176808838,0.5176356663022119
0.32785511016845703,0.011981889127716621,0.07466443379720052,0.0006289363518857131,,,"{'colsample_bytree': 0.7883288738517265, 'subsample': 0.5958652114158762}",0.6456537808811265,0.6330517088034397,0.6894002972429687,0.6560352623091783,0.02414708018598512,393,264,random search for 3 group,7,0.7883288738517265,0.5958652114158762
0.336492379506429,0.010286192721544164,0.0762623945871989,0.001472071354579343,,,"{'colsample_bytree': 0.6249865365974783, 'subsample': 0.670365758798685}",0.6494162398121726,0.6143188420708838,0.688132507377653,0.6506225297535698,0.030146372341980282,546,265,random search for 3 group,7,0.6249865365974783,0.670365758798685
0.3321842352549235,0.01269094535838877,0.07544151941935222,0.0006274602770177324,,,"{'colsample_bytree': 0.8798510580206123, 'subsample': 0.643014172110423}",0.6432263709192705,0.6279577272912003,0.7013300763511081,0.6575047248538596,0.031609902930920114,310,266,random search for 3 group,7,0.8798510580206123,0.643014172110423
0.3851163387298584,0.011122121178377416,0.0909253756205241,0.010069749630717587,,,"{'colsample_bytree': 0.7373169257045573, 'subsample': 0.6525033245687911}",0.6428451949143337,0.6196864852266022,0.6807234637644741,0.6477517146351367,0.025158612032279405,568,267,random search for 3 group,7,0.7373169257045573,0.6525033245687911
0.3604951699574788,0.023190988556147412,0.08829228083292644,0.014270320438711109,,,"{'colsample_bytree': 0.5415673131607154, 'subsample': 0.6752035887842665}",0.6554843104074266,0.6284330804122881,0.695513965769139,0.6598104521962845,0.027555978445674582,185,268,random search for 3 group,7,0.5415673131607154,0.6752035887842665
0.3333859443664551,0.01344711924901433,0.07532270749409993,0.0012528028048735215,,,"{'colsample_bytree': 0.6983189835233303, 'subsample': 0.6833497932793502}",0.6579438741217569,0.6415238717169307,0.6910366910750361,0.6635014789712412,0.020591989525773558,34,269,random search for 3 group,7,0.6983189835233303,0.6833497932793502
0.3338150978088379,0.013610837505002527,0.08031392097473145,0.004212555742364239,,,"{'colsample_bytree': 0.7796014763265374, 'subsample': 0.5869248649557608}",0.6548621551894694,0.6281788405609374,0.6949765753426843,0.6593391903643636,0.027453199278785707,216,270,random search for 3 group,7,0.7796014763265374,0.5869248649557608
0.35071269671122235,0.021908786410965875,0.08198404312133789,0.0018526665428244844,,,"{'colsample_bytree': 0.7270282514377666, 'subsample': 0.8751994277908979}",0.6509015729476864,0.6372379030956632,0.6955207658007592,0.6612200806147029,0.0248874362096082,122,271,random search for 3 group,7,0.7270282514377666,0.8751994277908979
0.32509851455688477,0.012090387167791886,0.08046166102091472,0.000528324716581196,,,"{'colsample_bytree': 0.5369757099090837, 'subsample': 0.6457047262159376}",0.6456123845755205,0.6279882292047005,0.6746613172666064,0.6494206436822757,0.019243551567156948,556,272,random search for 3 group,7,0.5369757099090837,0.6457047262159376
0.3409419854482015,0.018430632907544642,0.07878891626993816,0.0013230317113864835,,,"{'colsample_bytree': 0.8108837258770896, 'subsample': 0.7749211419122879}",0.6554319385533842,0.6408304898614547,0.6997073080033969,0.6653232454727452,0.025033289743320874,15,273,random search for 3 group,7,0.8108837258770896,0.7749211419122879
0.32564401626586914,0.007924341195159331,0.07929197947184245,0.00040628309004291335,,,"{'colsample_bytree': 0.8548277259490114, 'subsample': 0.5083747831078905}",0.6519418280709004,0.6319175130226219,0.7010460717609859,0.6616351376181694,0.029042033856638925,101,274,random search for 3 group,7,0.8548277259490114,0.5083747831078905
0.3310866355895996,0.010195278960425967,0.08045085271199544,0.0020996877498668455,,,"{'colsample_bytree': 0.6726343993614144, 'subsample': 0.5829362287482625}",0.6366432475381874,0.6253720177178734,0.6842612049954994,0.6487588234171867,0.025522205739508072,561,275,random search for 3 group,7,0.6726343993614144,0.5829362287482625
0.33555173873901367,0.006664938960036693,0.08399502436319987,0.0055542756014587994,,,"{'colsample_bytree': 0.87295104974329, 'subsample': 0.549281199801879}",0.6536560466969532,0.6292348509072958,0.7050961468626717,0.6626623481556403,0.03161823477553046,54,276,random search for 3 group,7,0.87295104974329,0.549281199801879
0.37539156277974445,0.029738265417371103,0.08666276931762695,0.011933059090334309,,,"{'colsample_bytree': 0.8973580871441988, 'subsample': 0.7815467536071612}",0.6572858331800442,0.6328099673372405,0.6887552108728232,0.6596170037967026,0.022898956830634504,195,277,random search for 3 group,7,0.8973580871441988,0.7815467536071612
0.34132838249206543,0.011268741677287766,0.07980934778849284,0.0026628866703614622,,,"{'colsample_bytree': 0.651315428639972, 'subsample': 0.7316319824874475}",0.6430275227680724,0.6391752070782312,0.7029310104825803,0.6617112467762947,0.029189173495722347,98,278,random search for 3 group,7,0.651315428639972,0.7316319824874475
0.3470306396484375,0.017277537880587383,0.08359527587890625,0.001759507694734292,,,"{'colsample_bytree': 0.761439547160262, 'subsample': 0.8550483656875032}",0.6581619719665103,0.6436670654873488,0.6973190736926971,0.6663827037155187,0.0226615653914075,6,279,random search for 3 group,7,0.761439547160262,0.8550483656875032
0.34200207392374676,0.016452656923511746,0.07945466041564941,0.0007376143996238366,,,"{'colsample_bytree': 0.6840449391116491, 'subsample': 0.8434538110636157}",0.6481619272770759,0.6405752179510877,0.6948804890355906,0.6612058780879181,0.02401213729841764,123,280,random search for 3 group,7,0.6840449391116491,0.8434538110636157
0.3312445481618245,0.009484823318784029,0.0805815060933431,0.0037279039234113845,,,"{'colsample_bytree': 0.701794905920998, 'subsample': 0.5666973174124863}",0.6459248276593665,0.6349117519154056,0.6947230181392208,0.6585198659046643,0.02599132077090874,254,281,random search for 3 group,7,0.701794905920998,0.5666973174124863
0.3417015075683594,0.011916783514858899,0.0796357790629069,0.0013298658127361156,,,"{'colsample_bytree': 0.6681799797796742, 'subsample': 0.7739051116322511}",0.6515848463763491,0.6376220223003577,0.6962501243486351,0.6618189976751139,0.025004892548596905,92,282,random search for 3 group,7,0.6681799797796742,0.7739051116322511
0.3276372750600179,0.012970719884602327,0.07834593454996745,0.0016219428886407768,,,"{'colsample_bytree': 0.7047512891057146, 'subsample': 0.5774152866667918}",0.644668670711342,0.6342202233706082,0.681076374157485,0.6533217560798118,0.02008368544260327,501,283,random search for 3 group,7,0.7047512891057146,0.5774152866667918
0.33096011479695636,0.013518584525381443,0.07950623830159505,0.0017635246501558966,,,"{'colsample_bytree': 0.546747225118116, 'subsample': 0.7873187005130158}",0.6454779256236178,0.6391958569321801,0.6873105047759398,0.6573280957772459,0.02135532304890604,322,284,random search for 3 group,7,0.546747225118116,0.7873187005130158
