mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.3583067258199056,0.017805054746341278,0.09009369214375813,0.002396401521103801,0.9589765169283352,0.8489701004089453,"{'alpha': 0.9589765169283352, 'lambda': 0.8489701004089453}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,347,random search for 2 group,5
0.3559597333272298,0.017057427951258575,0.08842754364013672,0.00021466332913003437,0.9040244313070066,0.8558880759418693,"{'alpha': 0.9040244313070066, 'lambda': 0.8558880759418693}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,348,random search for 2 group,5
0.45380647977193195,0.036460647446639516,0.1341108481089274,0.02451796131350207,0.2400152332386858,0.7900135765133984,"{'alpha': 0.2400152332386858, 'lambda': 0.7900135765133984}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,349,random search for 2 group,5
0.36975940068562824,0.02937192253306443,0.08715176582336426,0.0012536385790308797,0.9160835504731728,0.7259952324646531,"{'alpha': 0.9160835504731728, 'lambda': 0.7259952324646531}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,350,random search for 2 group,5
0.3538064161936442,0.01638579354811403,0.08726716041564941,0.0010240238119611671,0.6981779800382952,0.580830063345508,"{'alpha': 0.6981779800382952, 'lambda': 0.580830063345508}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,351,random search for 2 group,5
0.35613036155700684,0.017211836743838124,0.08833106358846028,0.0006448166218754486,0.23083669738287338,0.9127587453257866,"{'alpha': 0.23083669738287338, 'lambda': 0.9127587453257866}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,352,random search for 2 group,5
0.358445405960083,0.01689389030985588,0.08708302179972331,0.0007724566794050525,0.5672127080047953,0.035317318832220224,"{'alpha': 0.5672127080047953, 'lambda': 0.035317318832220224}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,353,random search for 2 group,5
0.3552252451578776,0.01710961187585801,0.08857846260070801,0.0003158243245224724,0.019027555327342904,0.06476126800225668,"{'alpha': 0.019027555327342904, 'lambda': 0.06476126800225668}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,354,random search for 2 group,5
0.356509526570638,0.016377747242807248,0.08835673332214355,0.0007954744336032819,0.6557888353695691,0.09437892471076137,"{'alpha': 0.6557888353695691, 'lambda': 0.09437892471076137}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,355,random search for 2 group,5
0.3591157595316569,0.017387863820606888,0.08873486518859863,0.0008532725040415941,0.7136198154575782,0.8174887661577488,"{'alpha': 0.7136198154575782, 'lambda': 0.8174887661577488}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,356,random search for 2 group,5
0.3769227663675944,0.02082791390236718,0.1076963742574056,0.013299362632151078,0.5656685643603195,0.7241330186245083,"{'alpha': 0.5656685643603195, 'lambda': 0.7241330186245083}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,357,random search for 2 group,5
0.36887319882710773,0.0335046983610011,0.08959817886352539,0.0017039542276420124,0.7530545493541724,0.587702959664284,"{'alpha': 0.7530545493541724, 'lambda': 0.587702959664284}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,358,random search for 2 group,5
0.35605716705322266,0.01797135958848028,0.08877984682718913,0.0010152607467884803,0.4718941560423726,0.8540828508868382,"{'alpha': 0.4718941560423726, 'lambda': 0.8540828508868382}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,359,random search for 2 group,5
0.3559721310933431,0.017665460046180276,0.08876220385233562,0.0009907382111204739,0.9912733013076049,0.3046428604518763,"{'alpha': 0.9912733013076049, 'lambda': 0.3046428604518763}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,360,random search for 2 group,5
0.3581860065460205,0.018487917102589083,0.08816123008728027,0.0011102090780916473,0.12969671919017633,0.8497372389830736,"{'alpha': 0.12969671919017633, 'lambda': 0.8497372389830736}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,361,random search for 2 group,5
0.3557753562927246,0.01752502810002147,0.08862193425496419,0.0006308704375107237,0.3681137697222966,0.8596553233686425,"{'alpha': 0.3681137697222966, 'lambda': 0.8596553233686425}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,362,random search for 2 group,5
0.3577275276184082,0.015954606542894198,0.08832383155822754,0.0011175475622180635,0.5108766228795412,0.28090552730967566,"{'alpha': 0.5108766228795412, 'lambda': 0.28090552730967566}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,363,random search for 2 group,5
0.35623009999593097,0.017908789947412806,0.0892321268717448,0.0005746801566608787,0.6907370230405058,0.7999509083153713,"{'alpha': 0.6907370230405058, 'lambda': 0.7999509083153713}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,364,random search for 2 group,5
0.38689470291137695,0.03326177655207886,0.09911282857259114,0.015077961938507994,0.679416895824872,0.3542713199969324,"{'alpha': 0.679416895824872, 'lambda': 0.3542713199969324}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,365,random search for 2 group,5
0.3698999881744385,0.03416313664856893,0.0887158711751302,0.0010038005719271055,0.8245026400043942,0.8121565083998323,"{'alpha': 0.8245026400043942, 'lambda': 0.8121565083998323}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,366,random search for 2 group,5
0.3562169075012207,0.016096176720368817,0.08818896611531575,0.0011334149489801032,0.9616059960805854,0.3839694792040831,"{'alpha': 0.9616059960805854, 'lambda': 0.3839694792040831}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,367,random search for 2 group,5
0.35712194442749023,0.018765499653312825,0.08825302124023438,0.0007099384976278136,0.5620709150305042,0.8999101705895414,"{'alpha': 0.5620709150305042, 'lambda': 0.8999101705895414}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,368,random search for 2 group,5
0.3563538392384847,0.018352811449416556,0.09008399645487468,0.001943090301560135,0.47237729646116644,0.6683121091807925,"{'alpha': 0.47237729646116644, 'lambda': 0.6683121091807925}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,369,random search for 2 group,5
0.3581635157267253,0.015171251285300773,0.08918484052022298,0.000707449068600378,0.5384438992061076,0.5074886106079344,"{'alpha': 0.5384438992061076, 'lambda': 0.5074886106079344}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,370,random search for 2 group,5
0.35665663083394367,0.017689051572618058,0.08862638473510742,0.0006317896510034123,0.9969271535547294,0.8288346990749329,"{'alpha': 0.9969271535547294, 'lambda': 0.8288346990749329}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,371,random search for 2 group,5
0.35546620686848956,0.017278253384839272,0.08779652913411458,0.0010678229601456836,0.30237474340859394,0.7339258114574941,"{'alpha': 0.30237474340859394, 'lambda': 0.7339258114574941}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,372,random search for 2 group,5
0.4751439094543457,0.08708567363265211,0.1087336540222168,0.0025952697462149838,0.037128553197578795,0.6416176380578544,"{'alpha': 0.037128553197578795, 'lambda': 0.6416176380578544}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,373,random search for 2 group,5
0.37306443850199383,0.03863549687736116,0.08871165911356609,0.0017154000695282867,0.6532393512366712,0.7991837723779518,"{'alpha': 0.6532393512366712, 'lambda': 0.7991837723779518}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,374,random search for 2 group,5
0.3540206750233968,0.017661285458295598,0.08798058827718098,0.001308204030177907,0.5968629786587267,0.41672526926491127,"{'alpha': 0.5968629786587267, 'lambda': 0.41672526926491127}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,375,random search for 2 group,5
0.3560976982116699,0.018407022647890712,0.08860047658284505,0.0008968378306019976,0.572272234760756,0.27752454872504473,"{'alpha': 0.572272234760756, 'lambda': 0.27752454872504473}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,376,random search for 2 group,5
0.35692866643269855,0.017990383439249885,0.08854071299235027,0.0009736724105147268,0.4073979936318529,0.2884753903446998,"{'alpha': 0.4073979936318529, 'lambda': 0.2884753903446998}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,377,random search for 2 group,5
0.35729193687438965,0.017543974155596043,0.08952116966247559,0.0016026162889634702,0.5843561230203602,0.5043249031228347,"{'alpha': 0.5843561230203602, 'lambda': 0.5043249031228347}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,378,random search for 2 group,5
0.43281133969624835,0.05355145065701842,0.09908556938171387,0.008850227747141233,0.15285521144389402,0.8565259646338022,"{'alpha': 0.15285521144389402, 'lambda': 0.8565259646338022}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,379,random search for 2 group,5
0.3687477111816406,0.03273982628772067,0.08906976381937663,0.0012158150291923858,0.6174216741601632,0.4574251703653943,"{'alpha': 0.6174216741601632, 'lambda': 0.4574251703653943}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,380,random search for 2 group,5
0.40781013170878094,0.021985645909384923,0.11226169268290202,0.01621037904852888,0.6483074991103536,0.8926578958320279,"{'alpha': 0.6483074991103536, 'lambda': 0.8926578958320279}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,381,random search for 2 group,5
0.37231675783793133,0.01764052009939328,0.09908453623453777,0.011294800096179993,0.5263084266902515,0.2061947359794597,"{'alpha': 0.5263084266902515, 'lambda': 0.2061947359794597}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,382,random search for 2 group,5
0.394406000773112,0.053820734865290716,0.09894442558288574,0.011697155688255712,0.7988879773471869,0.6202123915493726,"{'alpha': 0.7988879773471869, 'lambda': 0.6202123915493726}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,383,random search for 2 group,5
0.3649098873138428,0.022698177038289923,0.08950503667195638,0.002309215586814357,0.38415408518591376,0.17388009826974749,"{'alpha': 0.38415408518591376, 'lambda': 0.17388009826974749}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,384,random search for 2 group,5
0.35931213696797687,0.015495559915749406,0.08920733133951823,0.0022503174464882456,0.028033863322860064,0.2675211252955373,"{'alpha': 0.028033863322860064, 'lambda': 0.2675211252955373}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,385,random search for 2 group,5
0.3643089135487874,0.0182770903044497,0.08851146697998047,0.0013147712394615892,0.8499910028594898,0.7141813026274199,"{'alpha': 0.8499910028594898, 'lambda': 0.7141813026274199}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,386,random search for 2 group,5
0.3567953109741211,0.018118384651173235,0.08873303731282552,0.0012580045465697242,0.5408449461826969,0.8850627932292667,"{'alpha': 0.5408449461826969, 'lambda': 0.8850627932292667}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,387,random search for 2 group,5
0.3552447160085042,0.017201475126204093,0.08819095293680827,0.0009972458435430819,0.683927601962936,0.6453418432410857,"{'alpha': 0.683927601962936, 'lambda': 0.6453418432410857}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,388,random search for 2 group,5
0.38722658157348633,0.03556003450068747,0.10806481043497722,0.01408879474824253,0.28937474925602447,0.8458091444008158,"{'alpha': 0.28937474925602447, 'lambda': 0.8458091444008158}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,389,random search for 2 group,5
0.3564043839772542,0.017208623111480085,0.08831453323364258,0.0008898851380401845,0.869148691720656,0.40346323604410406,"{'alpha': 0.869148691720656, 'lambda': 0.40346323604410406}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,390,random search for 2 group,5
0.3582981427510579,0.019553976359621073,0.08876991271972656,0.000666737829987331,0.42986960070891955,0.9536185112427976,"{'alpha': 0.42986960070891955, 'lambda': 0.9536185112427976}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,391,random search for 2 group,5
0.3570873737335205,0.01796739337133426,0.08936349550882976,0.001115183890556859,0.8708221092093036,0.23021553544049678,"{'alpha': 0.8708221092093036, 'lambda': 0.23021553544049678}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,392,random search for 2 group,5
0.3575425942738851,0.01725062670468682,0.08923721313476562,0.0010318104030868074,0.8086302678929628,0.08433599166437067,"{'alpha': 0.8086302678929628, 'lambda': 0.08433599166437067}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,393,random search for 2 group,5
0.3603390057881673,0.016777763793941042,0.08873788515726726,0.00078485564705816,0.5523031504130773,0.10335958691499658,"{'alpha': 0.5523031504130773, 'lambda': 0.10335958691499658}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,394,random search for 2 group,5
0.35706337292989093,0.01827566173290474,0.08888936042785645,0.0012185933618358488,0.1221663549484211,0.3508571202590923,"{'alpha': 0.1221663549484211, 'lambda': 0.3508571202590923}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,395,random search for 2 group,5
0.38558197021484375,0.033673014661724,0.10418542226155598,0.010481414765287264,0.39143008754167474,0.21790446069383562,"{'alpha': 0.39143008754167474, 'lambda': 0.21790446069383562}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,396,random search for 2 group,5
0.41843374570210773,0.058799890819359955,0.14425786336263022,0.05402176528830751,0.9689342200385007,0.7129328584591096,"{'alpha': 0.9689342200385007, 'lambda': 0.7129328584591096}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,397,random search for 2 group,5
