mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3200088342030843,0.01395147803432329,0.07162356376647949,0.0005508436184164275,,,"{'colsample_bytree': 0.5845423834777571, 'subsample': 0.607794107384067}",0.6517630949257724,0.6304557407605493,0.6848656580466312,0.6556948312443177,0.02238606244412647,413,378,random search for 3 group,5,0.5845423834777571,0.607794107384067
0.3184369405110677,0.012103228235132244,0.08072956403096516,0.011619139255589337,,,"{'colsample_bytree': 0.5280547482138724, 'subsample': 0.7392168663386148}",0.6567716182990184,0.6435345734553403,0.684172912366421,0.6614930347069264,0.016923109978874296,105,379,random search for 3 group,5,0.5280547482138724,0.7392168663386148
0.3460072676340739,0.03322876105984194,0.07580868403116862,0.005398633005039703,,,"{'colsample_bytree': 0.6546960253371328, 'subsample': 0.8056316170952548}",0.6488345860524865,0.6473129580535515,0.6956875899714887,0.6639450446925089,0.022453963622381525,32,380,random search for 3 group,5,0.6546960253371328,0.8056316170952548
0.3340357144673665,0.020643059616707062,0.07224297523498535,0.0019974316121642737,,,"{'colsample_bytree': 0.8347242481232856, 'subsample': 0.8981700328332543}",0.6552935297192701,0.6314495101715052,0.6922273782031492,0.6596568060313082,0.025003545691886408,201,381,random search for 3 group,5,0.8347242481232856,0.8981700328332543
0.319433053334554,0.009701328605280939,0.07057476043701172,0.000363220722112209,,,"{'colsample_bytree': 0.7575358498939634, 'subsample': 0.6165646425326206}",0.6569092671471297,0.6176539845032485,0.6972222187102097,0.6572618234535293,0.03248455218166881,328,382,random search for 3 group,5,0.7575358498939634,0.6165646425326206
0.32300670941670734,0.00897090738119769,0.07376837730407715,0.0022630734814697443,,,"{'colsample_bytree': 0.6848859623478423, 'subsample': 0.7036315602423642}",0.6444616542701405,0.6345458296117539,0.689251934942894,0.6560864729415962,0.023798344437987267,394,383,random search for 3 group,5,0.6848859623478423,0.7036315602423642
0.3260486920674642,0.013264589910292477,0.07072114944458008,0.0010540599620326298,,,"{'colsample_bytree': 0.6548287266513555, 'subsample': 0.7673269671447389}",0.6602822887880049,0.6322918353296421,0.6911338293257481,0.6612359844811316,0.024031607186727515,111,384,random search for 3 group,5,0.6548287266513555,0.7673269671447389
0.32721296946207684,0.009547131872914527,0.0716555118560791,0.00012767769404447709,,,"{'colsample_bytree': 0.5838488187410008, 'subsample': 0.7391482601536029}",0.6444269197115673,0.6415131291063942,0.6859750696345528,0.6573050394841714,0.02030764249472811,327,385,random search for 3 group,5,0.5838488187410008,0.7391482601536029
0.33321619033813477,0.013485681284314379,0.07220300038655598,0.002231336799224418,,,"{'colsample_bytree': 0.5980118215337613, 'subsample': 0.8182819855664282}",0.6345565249578967,0.6396209300273442,0.6999552050104738,0.6580442199985715,0.02970757533220308,288,386,random search for 3 group,5,0.5980118215337613,0.8182819855664282
0.3155214786529541,0.010424183811722804,0.07015164693196614,0.0012333456213135538,,,"{'colsample_bytree': 0.7493733187992111, 'subsample': 0.6048513813690517}",0.642238756677403,0.6351059227168614,0.6868384756872252,0.6547277183604966,0.022891699837120125,448,387,random search for 3 group,5,0.7493733187992111,0.6048513813690517
0.37118951479593915,0.043409210204314985,0.11422014236450195,0.03302872184072429,,,"{'colsample_bytree': 0.8108133250356804, 'subsample': 0.8625724059641706}",0.653866425158884,0.6341435823173256,0.699716845314692,0.6625756175969673,0.027469385743928584,61,388,random search for 3 group,5,0.8108133250356804,0.8625724059641706
0.43089016278584796,0.1696574253479383,0.07811228434244792,0.00947877611117832,,,"{'colsample_bytree': 0.8725975683872103, 'subsample': 0.7221723978685145}",0.6396435572510811,0.6229132110439939,0.6923231788586224,0.6516266490512325,0.029576249196780417,532,389,random search for 3 group,5,0.8725975683872103,0.7221723978685145
0.3152887026468913,0.0115714824634495,0.06994986534118652,0.0010983252950381745,,,"{'colsample_bytree': 0.7285100663785358, 'subsample': 0.6083392338071563}",0.6472238861127482,0.6281684864528462,0.691481845051676,0.6556247392057568,0.02652138877439287,417,390,random search for 3 group,5,0.7285100663785358,0.6083392338071563
0.33699607849121094,0.023407587752674396,0.07167307535807292,0.0008814514758103876,,,"{'colsample_bytree': 0.7813660495447663, 'subsample': 0.8476937872362862}",0.6493960425090586,0.6299355913974005,0.696729906992271,0.6586871802995767,0.028048934382950388,259,391,random search for 3 group,5,0.7813660495447663,0.8476937872362862
0.332489808400472,0.008408580889377784,0.0722963809967041,0.0016683919243403525,,,"{'colsample_bytree': 0.5753027570887957, 'subsample': 0.7032871487412136}",0.6511423406491516,0.6353398589018957,0.6954314978721731,0.6606378991410734,0.025434562991313893,145,392,random search for 3 group,5,0.5753027570887957,0.7032871487412136
0.33707499504089355,0.027311158897229272,0.07211041450500488,0.0004127928814780224,,,"{'colsample_bytree': 0.7226291035203044, 'subsample': 0.8588428308914404}",0.6499283504032465,0.642503378340274,0.6994386833222117,0.6639568040219107,0.025271926078092068,30,393,random search for 3 group,5,0.7226291035203044,0.8588428308914404
0.3195508321126302,0.008185101044731058,0.0751635233561198,0.004891531167179915,,,"{'colsample_bytree': 0.5428728346014736, 'subsample': 0.7684319554255125}",0.6448116452176682,0.645215096362207,0.6816748257324636,0.6572338557707796,0.01728316044993822,330,394,random search for 3 group,5,0.5428728346014736,0.7684319554255125
0.31798887252807617,0.012509063195446389,0.07350707054138184,0.0006341371594955279,,,"{'colsample_bytree': 0.5589069179847783, 'subsample': 0.8288935815318335}",0.6486463139251799,0.634985894186616,0.6889548723157685,0.6575290268091881,0.02291054475143165,313,395,random search for 3 group,5,0.5589069179847783,0.8288935815318335
0.357207457224528,0.008246900756460462,0.08151714007059734,0.007927120985564756,,,"{'colsample_bytree': 0.7639677365019382, 'subsample': 0.8287389300828634}",0.6563844062867883,0.6275929088537935,0.6977175859158782,0.66056496701882,0.028780495702136786,149,396,random search for 3 group,5,0.7639677365019382,0.8287389300828634
0.3574219544728597,0.026603683122301446,0.09717591603597005,0.006572878116003662,,,"{'colsample_bytree': 0.5288561546540008, 'subsample': 0.5929049763037764}",0.6422146245495862,0.6241155547539118,0.6883840789726083,0.6515714194253688,0.02705886187644631,535,397,random search for 3 group,5,0.5288561546540008,0.5929049763037764
0.31624531745910645,0.012030987379636822,0.07034897804260254,0.0011317715133535146,,,"{'colsample_bytree': 0.8836586362355479, 'subsample': 0.5089247833124261}",0.6491110417782069,0.6219752072587929,0.6975686866308202,0.6562183118892734,0.031267432441397375,386,398,random search for 3 group,5,0.8836586362355479,0.5089247833124261
0.32573795318603516,0.011126839142014407,0.07215253512064616,0.0005984964668027611,,,"{'colsample_bytree': 0.7662604283774934, 'subsample': 0.6959326918003482}",0.6542092674695688,0.6254761746820601,0.6970805242394988,0.6589219887970426,0.029421681638079882,247,399,random search for 3 group,5,0.7662604283774934,0.6959326918003482
0.33553266525268555,0.015443427840319148,0.07361531257629395,0.001324811632025984,,,"{'colsample_bytree': 0.6183528169985693, 'subsample': 0.8634434057056591}",0.6457362419325076,0.6245370875602672,0.6933610405563376,0.6545447900163709,0.0287793562125195,457,400,random search for 3 group,5,0.6183528169985693,0.8634434057056591
0.31546743710835773,0.013817887564706362,0.07117676734924316,0.0010100524432422463,,,"{'colsample_bytree': 0.7875993211425536, 'subsample': 0.5826846723337962}",0.6546239680559403,0.63918091866356,0.6835412159651513,0.6591153675615505,0.01838638076241287,232,401,random search for 3 group,5,0.7875993211425536,0.5826846723337962
0.323125680287679,0.011988993961847202,0.07122611999511719,0.0015673380739296239,,,"{'colsample_bytree': 0.6520981761329004, 'subsample': 0.6618581902314333}",0.6508157541463049,0.6324851265771294,0.6827867126863292,0.6553625311365878,0.020785688618611842,425,402,random search for 3 group,5,0.6520981761329004,0.6618581902314333
0.33011070887247723,0.015138085855198945,0.07427128156026204,0.0009652014571712955,,,"{'colsample_bytree': 0.5880925669289179, 'subsample': 0.8420261731574954}",0.6425260960178494,0.6385379037124757,0.6935036325177355,0.6581892107493535,0.025024091166880758,280,403,random search for 3 group,5,0.5880925669289179,0.8420261731574954
0.3291780948638916,0.017470665011325628,0.07123374938964844,0.0025119920963492994,,,"{'colsample_bytree': 0.8960852610630932, 'subsample': 0.8491957255147291}",0.6487729546522065,0.6295705225025787,0.6945870194641243,0.6576434988729698,0.027273933041973165,310,404,random search for 3 group,5,0.8960852610630932,0.8491957255147291
0.3240226109822591,0.009812003838274267,0.07137457529703777,0.0012868956124052412,,,"{'colsample_bytree': 0.7278732973202098, 'subsample': 0.6919912007081847}",0.6540585491156159,0.6323165309077541,0.6936959520070218,0.6600236773434639,0.025410567351678855,185,405,random search for 3 group,5,0.7278732973202098,0.6919912007081847
0.3389120101928711,0.02041837487849283,0.08466466267903645,0.008478745717398704,,,"{'colsample_bytree': 0.6964258464576052, 'subsample': 0.7016319317439408}",0.6504811632472367,0.6331303644450796,0.6954080312438631,0.6596731863120598,0.026242420003920536,199,406,random search for 3 group,5,0.6964258464576052,0.7016319317439408
0.32511289914449054,0.02068604901410446,0.0699312686920166,0.001612938510214117,,,"{'colsample_bytree': 0.6654297096765462, 'subsample': 0.6396016975871475}",0.6480837030259204,0.623004024714358,0.684007447233066,0.6516983916577814,0.025035359929214514,530,407,random search for 3 group,5,0.6654297096765462,0.6396016975871475
0.3262670834859212,0.01329785777404093,0.07190163930257161,6.816779618635322e-05,,,"{'colsample_bytree': 0.6091532815863205, 'subsample': 0.6886341954306835}",0.6578260934617992,0.6304758519137694,0.6888899678707067,0.6590639710820918,0.023863521555011438,238,408,random search for 3 group,5,0.6091532815863205,0.6886341954306835
0.3403197129567464,0.015087957357045163,0.0730593999226888,0.001732126804214446,,,"{'colsample_bytree': 0.5811253743677003, 'subsample': 0.8813353150264651}",0.6601796014056851,0.6268157614209395,0.6945846074868629,0.6605266567711625,0.027667603918020978,152,409,random search for 3 group,5,0.5811253743677003,0.8813353150264651
0.32768869400024414,0.014017800198418924,0.07092372576395671,0.0010835272450440679,,,"{'colsample_bytree': 0.8337200735939081, 'subsample': 0.835395215222368}",0.6429552515149599,0.6337066179489621,0.6902637382542334,0.6556418692393852,0.024770811671138364,416,410,random search for 3 group,5,0.8337200735939081,0.835395215222368
0.3169296582539876,0.008478083157651091,0.07191077868143718,0.0007237853598153567,,,"{'colsample_bytree': 0.8093403880171763, 'subsample': 0.5528189632139463}",0.6538822205457024,0.6285348333439171,0.6989487856691938,0.6604552798529378,0.0291196955342246,156,411,random search for 3 group,5,0.8093403880171763,0.5528189632139463
0.31207696596781415,0.010936681454929103,0.07221555709838867,0.0011847599673877878,,,"{'colsample_bytree': 0.5525682812484479, 'subsample': 0.717274704394946}",0.6528108674934902,0.6353040396556127,0.6813604939563294,0.6564918003684773,0.01898176661625787,368,412,random search for 3 group,5,0.5525682812484479,0.717274704394946
0.31588586171468097,0.010736431683259851,0.07082223892211914,0.0006241671206579823,,,"{'colsample_bytree': 0.871644423887495, 'subsample': 0.5339594257554561}",0.64995081219607,0.629330874154026,0.7103734052745134,0.6632183638748698,0.03438986195829628,52,413,random search for 3 group,5,0.871644423887495,0.5339594257554561
0.3287741343180339,0.018598090660369566,0.07086650530497234,0.001892121111228408,,,"{'colsample_bytree': 0.8148621338946889, 'subsample': 0.7936319749723633}",0.6550255949704233,0.6318074911429978,0.6985215569836871,0.6617848810323694,0.02765209583737877,89,414,random search for 3 group,5,0.8148621338946889,0.7936319749723633
0.32039642333984375,0.010903723937788979,0.08225528399149577,0.013953764929414646,,,"{'colsample_bytree': 0.5302337783279486, 'subsample': 0.7397364358340522}",0.6455117937771612,0.6408969914191729,0.6824933167143317,0.6563007006368885,0.018616550932545144,378,415,random search for 3 group,5,0.5302337783279486,0.7397364358340522
0.342859427134196,0.028144459315173218,0.07081794738769531,0.0014301842606681493,,,"{'colsample_bytree': 0.6556093341876915, 'subsample': 0.7053776774705539}",0.6447367530012669,0.642744813577873,0.697902601444542,0.6617947226745606,0.025545073075087875,88,416,random search for 3 group,5,0.6556093341876915,0.7053776774705539
0.304763396581014,0.0019320125589668473,0.07158827781677246,0.000286913159798103,,,"{'colsample_bytree': 0.5327389460253594, 'subsample': 0.5296638654577791}",0.6308426205073497,0.6299686166321865,0.6863432036861139,0.6490514802752168,0.026371644455229975,564,417,random search for 3 group,5,0.5327389460253594,0.5296638654577791
0.31504185994466144,0.013962809835131384,0.0703127384185791,0.0015349650437538138,,,"{'colsample_bytree': 0.8507051357693896, 'subsample': 0.5984896133094847}",0.6352947838892717,0.6239125246725987,0.6981964785376589,0.6524679290331764,0.03266715104460759,516,418,random search for 3 group,5,0.8507051357693896,0.5984896133094847
0.32184799512227374,0.012168306584901962,0.07089622815450032,0.0013253420588044572,,,"{'colsample_bytree': 0.7702555658449206, 'subsample': 0.7210802979239984}",0.6350090972634618,0.642010037730656,0.6965442171100813,0.6578544507013997,0.027506687798001174,298,419,random search for 3 group,5,0.7702555658449206,0.7210802979239984
0.32162968317667645,0.009122518783663615,0.07010340690612793,0.0005122556565187053,,,"{'colsample_bytree': 0.6677936914905374, 'subsample': 0.6653695946414057}",0.6518723934429438,0.6326490475120987,0.687704592492346,0.6574086778157961,0.0228147042023461,318,420,random search for 3 group,5,0.6677936914905374,0.6653695946414057
0.3253997166951497,0.010843673742784185,0.07042781511942546,0.0006349739949220836,,,"{'colsample_bytree': 0.7148133916859695, 'subsample': 0.69898630120379}",0.653446733892108,0.6293891427601657,0.6882211005121746,0.6570189923881494,0.02415050843226625,339,421,random search for 3 group,5,0.7148133916859695,0.69898630120379
0.3169395923614502,0.006143289564280552,0.07040898005167644,0.001193116485045679,,,"{'colsample_bytree': 0.7362131135639389, 'subsample': 0.5276343054628073}",0.6543339064846869,0.6250185057095978,0.7138413726369801,0.6643979282770883,0.03695347365970992,26,422,random search for 3 group,5,0.7362131135639389,0.5276343054628073
0.34320227305094403,0.009620697325062084,0.08436020215352376,0.010347920175043606,,,"{'colsample_bytree': 0.7511627864506771, 'subsample': 0.6131329931171342}",0.6590907441274667,0.6268515072606227,0.690475072308074,0.6588057745653878,0.025974993270134545,255,423,random search for 3 group,5,0.7511627864506771,0.6131329931171342
0.33166201909383136,0.029916282268267157,0.07385190327962239,0.0024054528651216256,,,"{'colsample_bytree': 0.758879737816007, 'subsample': 0.6074906866915211}",0.651830864388609,0.6245325409622583,0.6996165539767052,0.6586599864425242,0.031030951576438,262,424,random search for 3 group,5,0.758879737816007,0.6074906866915211
0.36386847496032715,0.044897848192889805,0.07734171549479167,0.011280225310586901,,,"{'colsample_bytree': 0.6666265782395877, 'subsample': 0.8771057746516542}",0.6449029918386228,0.6402789784281658,0.7004779597127956,0.661886643326528,0.02735339893960495,85,425,random search for 3 group,5,0.6666265782395877,0.8771057746516542
0.32865627606709796,0.01608967231679328,0.07205335299173991,0.0028160339742828613,,,"{'colsample_bytree': 0.8635398435686175, 'subsample': 0.8715585860878468}",0.6558130235271686,0.6346448647833853,0.6930287570752045,0.6611622151285862,0.024133380863818648,115,426,random search for 3 group,5,0.8635398435686175,0.8715585860878468
0.31436936060587567,0.007890576083656734,0.06991887092590332,0.00033134767606829495,,,"{'colsample_bytree': 0.8563625728484767, 'subsample': 0.5469639635615566}",0.6526316844046656,0.6291404756611616,0.7081690056918829,0.6633137219192368,0.03313564630224459,47,427,random search for 3 group,5,0.8563625728484767,0.5469639635615566
0.3198753197987874,0.00978260664769431,0.07092730204264323,0.0005207175420290085,,,"{'colsample_bytree': 0.6859696220843333, 'subsample': 0.6964062146855944}",0.6520068294182333,0.6359562192388966,0.6953668959452082,0.6611099815341127,0.025093925699381233,118,428,random search for 3 group,5,0.6859696220843333,0.6964062146855944
0.33332355817159015,0.01708972649867264,0.07196919123331706,0.0014480065958789531,,,"{'colsample_bytree': 0.7118361876161019, 'subsample': 0.8920404444283929}",0.6543535946247222,0.6399405630784551,0.6973867951756224,0.6638936509596,0.024403236147348475,34,429,random search for 3 group,5,0.7118361876161019,0.8920404444283929
0.3329611619313558,0.01168659996985614,0.07125250498453777,0.0013998171060299034,,,"{'colsample_bytree': 0.6240619454071454, 'subsample': 0.7387846402830879}",0.6451727383268467,0.6301120472239812,0.6889860364643704,0.6547569406717328,0.024972376114554468,446,430,random search for 3 group,5,0.6240619454071454,0.7387846402830879
0.3208911418914795,0.010171651621330343,0.0708622932434082,0.0008846501592322608,,,"{'colsample_bytree': 0.7801753311658395, 'subsample': 0.6867265604208195}",0.6598220165917645,0.6216910814086063,0.6886500201368468,0.6567210393790726,0.02742367485292339,356,431,random search for 3 group,5,0.7801753311658395,0.6867265604208195
0.32477744420369464,0.009024719176927813,0.07184052467346191,0.0013641374528752907,,,"{'colsample_bytree': 0.6276584119942396, 'subsample': 0.6846755985659292}",0.6541565395259787,0.6389604100978052,0.6872142507085706,0.6601104001107848,0.020144389215854736,177,432,random search for 3 group,5,0.6276584119942396,0.6846755985659292
0.3207098642985026,0.01231140585905541,0.07000970840454102,0.00027612419372623843,,,"{'colsample_bytree': 0.8406120132597386, 'subsample': 0.6209821982649952}",0.6458397728117353,0.6377362730557086,0.6847493250651375,0.6561084569775272,0.020520577813224555,388,433,random search for 3 group,5,0.8406120132597386,0.6209821982649952
0.33925485610961914,0.018744724054690725,0.07612395286560059,0.009415069764726112,,,"{'colsample_bytree': 0.8007789050775596, 'subsample': 0.5365537878091513}",0.6480792941629407,0.6274243314130828,0.7028493181579394,0.6594509812446543,0.03182471373716507,211,434,random search for 3 group,5,0.8007789050775596,0.5365537878091513
0.33204420407613117,0.01618045915997491,0.0713807741800944,0.001201997701429628,,,"{'colsample_bytree': 0.6538259833292523, 'subsample': 0.8540418068464484}",0.6460473260476827,0.6423070569356735,0.698715906918305,0.6623567633005537,0.025755101717520747,71,435,random search for 3 group,5,0.6538259833292523,0.8540418068464484
0.33170215288798016,0.017838530303663728,0.07189440727233887,0.0015222914938543201,,,"{'colsample_bytree': 0.8607370940979577, 'subsample': 0.8738278841110274}",0.6612377685547454,0.6363329842900638,0.6906568566408147,0.6627425364952079,0.022203138242316883,58,436,random search for 3 group,5,0.8607370940979577,0.8738278841110274
0.3357568581899007,0.03322892647088008,0.07880727450052898,0.012233710751971933,,,"{'colsample_bytree': 0.8669280746870236, 'subsample': 0.5074610691926361}",0.6523050266830586,0.6151462909973651,0.7008311738496722,0.6560941638433653,0.03508316745171975,390,437,random search for 3 group,5,0.8669280746870236,0.5074610691926361
0.37905001640319824,0.032724660632405804,0.0849158763885498,0.0082123961069531,,,"{'colsample_bytree': 0.5958127336312293, 'subsample': 0.8816498263739638}",0.653982452215724,0.6357200932962965,0.6960681904727057,0.6619235786615755,0.025268812465502246,83,438,random search for 3 group,5,0.5958127336312293,0.8816498263739638
0.31650344530741376,0.012229103733332776,0.07362119356791179,0.0016364338306187345,,,"{'colsample_bytree': 0.5458601848645672, 'subsample': 0.8018879152752182}",0.6368912578680634,0.637580544645471,0.6855409951484961,0.6533375992206768,0.022772978300730176,495,439,random search for 3 group,5,0.5458601848645672,0.8018879152752182
0.33149321873982746,0.013281798181151976,0.07228493690490723,0.0015241052456927517,,,"{'colsample_bytree': 0.7044698764492971, 'subsample': 0.7815057540986408}",0.6499601435820882,0.6389861750463939,0.692899868714941,0.660615395781141,0.02326402646169332,147,440,random search for 3 group,5,0.7044698764492971,0.7815057540986408
0.3339802424112956,0.010177308465276808,0.07324131329854329,0.0005065919380071295,,,"{'colsample_bytree': 0.6769089158978951, 'subsample': 0.8453356170752766}",0.6479187225106113,0.6403865072335816,0.6961634926424725,0.6614895741288884,0.0247102412717194,106,441,random search for 3 group,5,0.6769089158978951,0.8453356170752766
0.3222150007883708,0.01305469505426764,0.07584102948506673,0.004086096841143822,,,"{'colsample_bytree': 0.544195012822424, 'subsample': 0.8333510089461156}",0.644026412390159,0.6273394212920421,0.6853025913493023,0.6522228083438345,0.02436278515473666,523,442,random search for 3 group,5,0.544195012822424,0.8333510089461156
0.3426169554392497,0.014932269447044053,0.08989111582438152,0.015857527270514413,,,"{'colsample_bytree': 0.6917594292899186, 'subsample': 0.5287449793129592}",0.6429046561292797,0.6374309292972149,0.7065762274166681,0.6623039376143876,0.03138489184953861,72,443,random search for 3 group,5,0.6917594292899186,0.5287449793129592
0.31978416442871094,0.011444875617470523,0.07088708877563477,0.0005005237171980692,,,"{'colsample_bytree': 0.780249416778818, 'subsample': 0.5837095297925997}",0.6443023917434689,0.6464143608340739,0.692518023290164,0.6610782586225689,0.02224798425513701,121,444,random search for 3 group,5,0.780249416778818,0.5837095297925997
0.325822114944458,0.01754492697228257,0.07491866747538249,0.0017446243789632488,,,"{'colsample_bytree': 0.5007478238442956, 'subsample': 0.8893668434876988}",0.6495604659452756,0.6310381210667808,0.6915910048439717,0.6573965306186761,0.025333980679550852,320,445,random search for 3 group,5,0.5007478238442956,0.8893668434876988
0.3323178291320801,0.020608690445701554,0.07225155830383301,0.0010504462492440256,,,"{'colsample_bytree': 0.6620680567868034, 'subsample': 0.8588817670024811}",0.6439847942908645,0.6380347926085238,0.7000599357370241,0.6606931742121375,0.027942286529236575,139,446,random search for 3 group,5,0.6620680567868034,0.8588817670024811
0.3209555149078369,0.010406724823847737,0.07761136690775554,0.005857020228518066,,,"{'colsample_bytree': 0.5693222638732782, 'subsample': 0.6048813649494748}",0.6505463138005538,0.6325525675200321,0.6949059364157878,0.6593349392454578,0.026203251783836045,222,447,random search for 3 group,5,0.5693222638732782,0.6048813649494748
0.3229328791300456,0.010188791650258757,0.07056180636088054,0.0016191886991683475,,,"{'colsample_bytree': 0.7107153308152876, 'subsample': 0.6883754704618701}",0.6417277790949797,0.6297703153413186,0.6921828522641343,0.6545603155668108,0.027047325012665224,455,448,random search for 3 group,5,0.7107153308152876,0.6883754704618701
0.35296980539957684,0.011001297743572945,0.08272902170817058,0.007027984412160214,,,"{'colsample_bytree': 0.6447022409212364, 'subsample': 0.5952787445788272}",0.6525039181228032,0.6363326713206893,0.68590716716768,0.6582479188703908,0.020642235312776244,276,449,random search for 3 group,5,0.6447022409212364,0.5952787445788272
0.33637380599975586,0.03695546585561662,0.07251969973246257,0.0007921176220436391,,,"{'colsample_bytree': 0.8736349688369757, 'subsample': 0.6390924272012528}",0.6388615889063665,0.6195295370987519,0.6859407434194394,0.6481106231415192,0.02788990924993606,569,450,random search for 3 group,5,0.8736349688369757,0.6390924272012528
0.3313709894816081,0.01503777598699331,0.07830421129862468,0.006880409782804638,,,"{'colsample_bytree': 0.7677854263552903, 'subsample': 0.8074521011186022}",0.6576999732482799,0.6453990828638132,0.6998949214858822,0.6676646591993252,0.02333695683328433,3,451,random search for 3 group,5,0.7677854263552903,0.8074521011186022
0.3607885042826335,0.03795467676131462,0.07928037643432617,0.010118586438663514,,,"{'colsample_bytree': 0.5740274034225985, 'subsample': 0.7533255251966016}",0.650691927270395,0.6316052983549844,0.6843926656864026,0.6555632971039274,0.02182390463821427,419,452,random search for 3 group,5,0.5740274034225985,0.7533255251966016
0.31029733022054035,0.008637851129003317,0.07213513056437175,0.0003819832888010006,,,"{'colsample_bytree': 0.5502597686805083, 'subsample': 0.7215346413291683}",0.651352454654218,0.6433811468257504,0.6885011719869185,0.6610782578222957,0.019662105738098557,122,453,random search for 3 group,5,0.5502597686805083,0.7215346413291683
0.3101961612701416,0.006969082704044101,0.07030622164408366,0.00027049981486191525,,,"{'colsample_bytree': 0.7342682302710146, 'subsample': 0.5101795301368874}",0.654198393821869,0.625994164270132,0.7007152797773993,0.6603026126231334,0.03080862856455293,168,454,random search for 3 group,5,0.7342682302710146,0.5101795301368874
0.3177051544189453,0.007608083378177795,0.07081357638041179,0.001228592326554278,,,"{'colsample_bytree': 0.8277532089484085, 'subsample': 0.5330058427212676}",0.6401374079810263,0.6375190704682367,0.7071311095330419,0.6615958626607683,0.032216020379327824,101,455,random search for 3 group,5,0.8277532089484085,0.5330058427212676
0.31628815333048504,0.011257269014539615,0.07291197776794434,0.0005579330292960467,,,"{'colsample_bytree': 0.5511585087959937, 'subsample': 0.8059681265786478}",0.645111436375901,0.632189658738793,0.6890926499993006,0.6554645817046648,0.024356769315698565,421,456,random search for 3 group,5,0.5511585087959937,0.8059681265786478
0.31600745519002277,0.010235467509265454,0.07251350084940593,0.0007753628625782972,,,"{'colsample_bytree': 0.5458114750564824, 'subsample': 0.7763714320724604}",0.649775751628109,0.6343002037689829,0.6840518984978556,0.6560426179649824,0.0207888270049389,398,457,random search for 3 group,5,0.5458114750564824,0.7763714320724604
0.33208703994750977,0.009287478462704056,0.07218742370605469,0.0012706004243550964,,,"{'colsample_bytree': 0.5986472374572159, 'subsample': 0.7814174230814124}",0.6474230684552819,0.6443798616562483,0.6839559023128485,0.6585862774747929,0.017982003507640416,265,458,random search for 3 group,5,0.5986472374572159,0.7814174230814124
0.32595014572143555,0.013568634233021551,0.07067362467447917,0.0009300728090588834,,,"{'colsample_bytree': 0.8427937049398019, 'subsample': 0.7765635814962611}",0.6567293886407547,0.6481917428190939,0.6970111408077475,0.667310757422532,0.021288610866934128,6,459,random search for 3 group,5,0.8427937049398019,0.7765635814962611
0.32265623410542804,0.004966142887524888,0.07098555564880371,0.000752671582140528,,,"{'colsample_bytree': 0.6805269611689521, 'subsample': 0.5672557038778661}",0.6539461996765732,0.6275464390633425,0.696822520872989,0.6594383865376349,0.028547235302352522,213,460,random search for 3 group,5,0.6805269611689521,0.5672557038778661
0.3545374075571696,0.022498358349210847,0.08014496167500813,0.012205258147436218,,,"{'colsample_bytree': 0.7478693967263407, 'subsample': 0.8769760375221778}",0.6582041535792039,0.6329460299456393,0.6984568116692714,0.6632023317313717,0.026977175156552218,53,461,random search for 3 group,5,0.7478693967263407,0.8769760375221778
0.31572866439819336,0.007715938887872819,0.07037639617919922,0.0013575469870843817,,,"{'colsample_bytree': 0.7409711754791747, 'subsample': 0.6222995422547949}",0.6418382568833925,0.6199966581122047,0.6886788482882831,0.6501712544279601,0.02865181725364118,551,462,random search for 3 group,5,0.7409711754791747,0.6222995422547949
0.3228011131286621,0.008838307636798359,0.07342966397603352,0.0006595044715816833,,,"{'colsample_bytree': 0.6996692736849123, 'subsample': 0.691836580808963}",0.6479503435159464,0.6281864593129893,0.6834439789474536,0.6531935939254631,0.022861424936356192,500,463,random search for 3 group,5,0.6996692736849123,0.691836580808963
0.3292277654012044,0.0178433242084739,0.0730603535970052,0.0007632765008904851,,,"{'colsample_bytree': 0.8436252490589229, 'subsample': 0.7707090536153042}",0.6422483042733345,0.6364423715451164,0.6908011162680794,0.6564972640288435,0.02437201841661388,367,464,random search for 3 group,5,0.8436252490589229,0.7707090536153042
0.3346460660298665,0.01533101854979169,0.07355213165283203,0.0011590895712239625,,,"{'colsample_bytree': 0.7035540553161741, 'subsample': 0.8762185694554423}",0.6485112097234574,0.6380710241164675,0.7034850979018856,0.6633557772472701,0.028694031330897693,45,465,random search for 3 group,5,0.7035540553161741,0.8762185694554423
0.324690580368042,0.014118431486824793,0.07509843508402507,0.0014986929974448503,,,"{'colsample_bytree': 0.5120733592518549, 'subsample': 0.7842734657231636}",0.6345950629636652,0.6329300074026531,0.689452097642113,0.6523257226694771,0.026261110556129546,520,466,random search for 3 group,5,0.5120733592518549,0.7842734657231636
0.31383180618286133,0.00831759858181855,0.0729537804921468,0.0011765271609945624,,,"{'colsample_bytree': 0.7608036801726215, 'subsample': 0.5150045735498803}",0.6446354523020553,0.633899086305039,0.702693517914144,0.6604093521737461,0.030218982918871293,160,467,random search for 3 group,5,0.7608036801726215,0.5150045735498803
