mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3314719994862874,0.020289830997042773,0.07120641072591145,0.0026969612790615064,,,"{'colsample_bytree': 0.8634881303644996, 'subsample': 0.8635599746134007}",0.6458205303566513,0.6273949938153427,0.6934882309757785,0.6555679183825909,0.027848850120876623,359,586,random search for 3 group,7,0.8634881303644996,0.8635599746134007
0.32291237513224286,0.011147376689772368,0.07109856605529785,0.0006221588744775704,,,"{'colsample_bytree': 0.8043415983052713, 'subsample': 0.723702922812156}",0.6324086846857179,0.6422213983810364,0.6955467524855468,0.656725611850767,0.027741461841505794,309,587,random search for 3 group,7,0.8043415983052713,0.723702922812156
0.33184218406677246,0.015649905723549587,0.07278577486673991,0.0013983010746839947,,,"{'colsample_bytree': 0.6055904217614216, 'subsample': 0.8148641545069475}",0.646466476866923,0.631677715450885,0.693500181627382,0.6572147913150633,0.02635841457856302,286,588,random search for 3 group,7,0.6055904217614216,0.8148641545069475
0.3244384129842122,0.014473079307511974,0.07189671198527019,0.0017270206126878433,,,"{'colsample_bytree': 0.6468214767190119, 'subsample': 0.7899500083216402}",0.6503763646857599,0.6270022378363477,0.6955376182448791,0.6576387402556622,0.028446806102200246,268,589,random search for 3 group,7,0.6468214767190119,0.7899500083216402
0.3235314687093099,0.011388775146668707,0.07060360908508301,0.0006061527810001345,,,"{'colsample_bytree': 0.691237196707712, 'subsample': 0.7390690361509924}",0.649056964200236,0.6300488164987035,0.688701532042365,0.6559357709137682,0.024433907403620055,349,590,random search for 3 group,7,0.691237196707712,0.7390690361509924
0.3129526774088542,0.010794954217008443,0.0729818344116211,0.0009079185059100829,,,"{'colsample_bytree': 0.5351984472646406, 'subsample': 0.7733225387248435}",0.6427437588191803,0.6287477668514991,0.6765338832069447,0.6493418029592081,0.020058728257118102,510,591,random search for 3 group,7,0.5351984472646406,0.7733225387248435
0.3289014498392741,0.015330007885638642,0.07280031840006511,0.0015135265763637727,,,"{'colsample_bytree': 0.6451300223426832, 'subsample': 0.8426627226639436}",0.656917921256241,0.6432254135063351,0.6968836561710533,0.6656756636445431,0.022764376999621486,6,592,random search for 3 group,7,0.6451300223426832,0.8426627226639436
0.32687854766845703,0.016189530092669647,0.07126307487487793,0.0017234301448103458,,,"{'colsample_bytree': 0.7625057751263429, 'subsample': 0.8598826028984439}",0.6536727824961459,0.6388061134145328,0.6964151113747126,0.6629646690951304,0.024419302869114173,46,593,random search for 3 group,7,0.7625057751263429,0.8598826028984439
0.34671656290690106,0.028965236223634446,0.07845481236775716,0.009896583360225272,,,"{'colsample_bytree': 0.5101723439589345, 'subsample': 0.7494510114014172}",0.6542540506653928,0.631240496108695,0.6909347338321115,0.6588097602020664,0.02458205810995549,216,594,random search for 3 group,7,0.5101723439589345,0.7494510114014172
0.3183004856109619,0.012379552159153342,0.07328502337137859,0.0007233986485172296,,,"{'colsample_bytree': 0.500018690824015, 'subsample': 0.8001416668578716}",0.639603613797189,0.6447309767910178,0.688577944293369,0.6576375116271919,0.02197809884097198,269,595,random search for 3 group,7,0.500018690824015,0.8001416668578716
0.330920934677124,0.018612541573834098,0.07065383593241374,0.0013831376316834978,,,"{'colsample_bytree': 0.8905799744415123, 'subsample': 0.8588840128210412}",0.6606338786571121,0.6305521915207726,0.6919289311226616,0.6610383337668487,0.025058581085014475,108,596,random search for 3 group,7,0.8905799744415123,0.8588840128210412
0.3166108926137288,0.009365823834189761,0.0701464017232259,0.0009809727600256033,,,"{'colsample_bytree': 0.8957095389050413, 'subsample': 0.6491457791507532}",0.6483259293020006,0.6345556447907384,0.6880588391889424,0.6569801377605605,0.022683612965253976,300,597,random search for 3 group,7,0.8957095389050413,0.6491457791507532
0.3163088957468669,0.012870612547834557,0.07047367095947266,0.0006360937391709565,,,"{'colsample_bytree': 0.8226667805947856, 'subsample': 0.5831329389066946}",0.6474705456198313,0.6428237238525751,0.6861824795541092,0.6588255830088385,0.019437045035629624,213,598,random search for 3 group,7,0.8226667805947856,0.5831329389066946
0.3746136824289958,0.037197992976275226,0.07630618413289388,0.008513664045359515,,,"{'colsample_bytree': 0.6610678741859501, 'subsample': 0.618502949050472}",0.6461368694327877,0.6269825766565729,0.6909497431953513,0.6546897297615706,0.026805635770644768,395,599,random search for 3 group,7,0.6610678741859501,0.618502949050472
0.3204476038614909,0.02077350009269197,0.07093453407287598,0.0021988239080917796,,,"{'colsample_bytree': 0.5807492761743387, 'subsample': 0.6111766256217921}",0.6479285118374629,0.6288099729230235,0.6883502640721033,0.6550295829441966,0.024820428087584934,383,600,random search for 3 group,7,0.5807492761743387,0.6111766256217921
0.3270684878031413,0.014030664866426042,0.07155823707580566,0.0011179620474070578,,,"{'colsample_bytree': 0.8991129159007459, 'subsample': 0.793167323416718}",0.6422428463081226,0.637515819068343,0.6918231671003019,0.6571939441589225,0.02456248505036659,288,601,random search for 3 group,7,0.8991129159007459,0.793167323416718
0.3204809029897054,0.012221402892206471,0.07127571105957031,0.0007737203672580412,,,"{'colsample_bytree': 0.5884786733346615, 'subsample': 0.631949779132683}",0.6497050194863073,0.6282359994328801,0.6822704613514845,0.6534038267568906,0.022213984336103346,441,602,random search for 3 group,7,0.5884786733346615,0.631949779132683
0.414018710454305,0.04187976895764062,0.10453208287556966,0.016141423535907442,,,"{'colsample_bytree': 0.6077169321295587, 'subsample': 0.7100006557693883}",0.655419265757319,0.6353721629032796,0.6847892634722148,0.6585268973776045,0.020293767317013253,229,603,random search for 3 group,7,0.6077169321295587,0.7100006557693883
0.3396643002827962,0.017463607968475764,0.07518434524536133,0.0031969264353260024,,,"{'colsample_bytree': 0.7894298907461241, 'subsample': 0.8781807978219908}",0.6470410811843383,0.633407287511,0.7000784221587618,0.6601755969513667,0.028759307793370544,145,604,random search for 3 group,7,0.7894298907461241,0.8781807978219908
0.32833091417948407,0.016310721982939355,0.07453465461730957,0.0006677001024174556,,,"{'colsample_bytree': 0.5539647130016786, 'subsample': 0.8945355306932263}",0.6519621519182437,0.6414058398322338,0.6974739338108221,0.6636139751870999,0.024327371822900058,28,605,random search for 3 group,7,0.5539647130016786,0.8945355306932263
0.3350880940755208,0.011388978535409397,0.07254298528035481,0.0013830063328228572,,,"{'colsample_bytree': 0.7661006569639335, 'subsample': 0.7507963019349922}",0.6583746332899454,0.6413559063718974,0.6954976401709515,0.6650760599442648,0.022605510745455044,10,606,random search for 3 group,7,0.7661006569639335,0.7507963019349922
0.326807181040446,0.0099430782878582,0.07142337163289388,0.0005147998508557349,,,"{'colsample_bytree': 0.7541174194451151, 'subsample': 0.6873440383363009}",0.6444855189821024,0.6302764524683149,0.6877171160256248,0.6541596958253474,0.02442743990777313,410,607,random search for 3 group,7,0.7541174194451151,0.6873440383363009
0.3133253256479899,0.006989848381507019,0.0709703763326009,0.0015521009254370834,,,"{'colsample_bytree': 0.8886435124537002, 'subsample': 0.5371769735782633}",0.6411782931168248,0.6304757642852458,0.7061996697436336,0.6592845757152347,0.03346047983933508,186,608,random search for 3 group,7,0.8886435124537002,0.5371769735782633
0.3188621203104655,0.009755487150690877,0.07220959663391113,0.0019940459479298994,,,"{'colsample_bytree': 0.5725486015499262, 'subsample': 0.5710743100952755}",0.6452383131312898,0.6254180774065314,0.6906827808616007,0.6537797237998073,0.027320165341443704,429,609,random search for 3 group,7,0.5725486015499262,0.5710743100952755
0.3216674327850342,0.0065943202187194305,0.07146104176839192,0.0016119631629565082,,,"{'colsample_bytree': 0.6629333221603328, 'subsample': 0.6756410279793927}",0.6509560540889815,0.639751320172791,0.6934653598332567,0.6613909113650097,0.023136755735406973,89,610,random search for 3 group,7,0.6629333221603328,0.6756410279793927
0.3814699649810791,0.011130278527380619,0.09859100977579753,0.008894722106420607,,,"{'colsample_bytree': 0.8103464092808499, 'subsample': 0.8703807287905234}",0.65053330506112,0.6234449677336762,0.6992926724061479,0.657756981733648,0.03138316644872472,262,611,random search for 3 group,7,0.8103464092808499,0.8703807287905234
0.33617933591206867,0.02570921212056585,0.07151452700297038,0.0012173054694099336,,,"{'colsample_bytree': 0.6992557480213167, 'subsample': 0.6523787106595559}",0.6476906442251802,0.6323130610375228,0.6930009641201398,0.6576682231276143,0.025760686529503314,266,612,random search for 3 group,7,0.6992557480213167,0.6523787106595559
0.33315181732177734,0.01036905201791114,0.07171980539957683,0.0009599302131968296,,,"{'colsample_bytree': 0.7422556278661496, 'subsample': 0.8010863906065551}",0.6440021685073278,0.6319408567102651,0.6969346620488577,0.6576258957554836,0.028228273547359344,270,613,random search for 3 group,7,0.7422556278661496,0.8010863906065551
0.2996688683827718,0.010358538859098274,0.07050196329752605,0.0008274789640204675,,,"{'colsample_bytree': 0.5438731733422884, 'subsample': 0.5070771027085699}",0.6394731612583768,0.6202300691588415,0.6982817802081583,0.6526616702084588,0.03320110415509609,460,614,random search for 3 group,7,0.5438731733422884,0.5070771027085699
0.330056111017863,0.013945688172905982,0.07212464014689128,0.00124209055597232,,,"{'colsample_bytree': 0.6173587721424683, 'subsample': 0.8190952723594229}",0.6479381026013258,0.6304484200291337,0.7020292190929001,0.6601385805744532,0.030469563455262465,149,615,random search for 3 group,7,0.6173587721424683,0.8190952723594229
0.3234896659851074,0.013297629279817218,0.07149155934651692,0.0019291794703701368,,,"{'colsample_bytree': 0.8498949133227967, 'subsample': 0.7905006970728508}",0.6343906533411678,0.6371577742525603,0.690476969376473,0.6540084656567337,0.02581185854346853,419,616,random search for 3 group,7,0.8498949133227967,0.7905006970728508
0.31153154373168945,0.008358533067093997,0.06956617037455241,0.0011467514363072316,,,"{'colsample_bytree': 0.713671544643291, 'subsample': 0.5085566628133691}",0.6405714516235899,0.6317856641807598,0.7041123017501272,0.6588231391848256,0.032224511370977454,214,617,random search for 3 group,7,0.713671544643291,0.5085566628133691
0.3131546974182129,0.008924884561518787,0.07128453254699707,0.0009469243025601398,,,"{'colsample_bytree': 0.732858261107922, 'subsample': 0.5389590042196475}",0.6518233270462745,0.6370052799431078,0.7047679270980322,0.6645321780291381,0.029086998898009035,15,618,random search for 3 group,7,0.732858261107922,0.5389590042196475
0.3299984137217204,0.01624223544597238,0.07303667068481445,0.0009016887905275697,,,"{'colsample_bytree': 0.5687467697048861, 'subsample': 0.8461211111476439}",0.645570164195642,0.6332068888975517,0.6905633514900786,0.6564468015277575,0.024646390946380783,320,619,random search for 3 group,7,0.5687467697048861,0.8461211111476439
0.3252519766489665,0.014756520131650224,0.07159233093261719,0.00032735608905939007,,,"{'colsample_bytree': 0.7211291011826397, 'subsample': 0.7682477316794223}",0.6612556980756523,0.6341883661334388,0.70090835990576,0.6654508080382837,0.027399374724539134,8,620,random search for 3 group,7,0.7211291011826397,0.7682477316794223
0.35882266362508136,0.035351578075516206,0.0784154733022054,0.010417444327761604,,,"{'colsample_bytree': 0.8001486370815312, 'subsample': 0.8932320825679729}",0.6477690211795644,0.6334358290150651,0.6992118365830822,0.6601388955925706,0.028241590342874552,148,621,random search for 3 group,7,0.8001486370815312,0.8932320825679729
0.31474749247233075,0.012767843512942502,0.07033467292785645,0.0010378188126619154,,,"{'colsample_bytree': 0.863433177693844, 'subsample': 0.582685311319543}",0.639912195280939,0.6315446199862891,0.6925504105586446,0.654669075275291,0.02700309551656753,396,622,random search for 3 group,7,0.863433177693844,0.582685311319543
0.32191840807596844,0.012444231655062539,0.07021896044413249,0.0013195944530340954,,,"{'colsample_bytree': 0.6328744674393758, 'subsample': 0.7221343108444932}",0.6436685835931599,0.6248662841470642,0.6917791720432567,0.6534380132611602,0.028176999588087302,436,623,random search for 3 group,7,0.6328744674393758,0.7221343108444932
0.32357064882914227,0.010918680593290174,0.07009172439575195,0.000805361044400989,,,"{'colsample_bytree': 0.8744687807449929, 'subsample': 0.7651678905093626}",0.6506178364874059,0.6250002022344161,0.695688066410316,0.657102035044046,0.029220166080169908,293,624,random search for 3 group,7,0.8744687807449929,0.7651678905093626
0.31375908851623535,0.009958733529424831,0.07226355870564778,0.0013175494805693553,,,"{'colsample_bytree': 0.7333338318552288, 'subsample': 0.5542124483373543}",0.6474794878145214,0.6227301164627727,0.697059077922486,0.6557562273999267,0.03090390419287235,357,625,random search for 3 group,7,0.7333338318552288,0.5542124483373543
0.32111263275146484,0.00788781922089336,0.06972090403238933,0.0007198006116057467,,,"{'colsample_bytree': 0.6488669328955264, 'subsample': 0.6477510705976965}",0.6485296278782227,0.6424877295047939,0.684431182648736,0.6584828466772509,0.018513296820673028,231,626,random search for 3 group,7,0.6488669328955264,0.6477510705976965
0.3120897610982259,0.009465273924477633,0.07247296969095866,0.0005210207830817769,,,"{'colsample_bytree': 0.5617592727065628, 'subsample': 0.6907803376827588}",0.6563232099735374,0.6340599153986727,0.682104268883329,0.6574957980851798,0.019631542605363865,275,627,random search for 3 group,7,0.5617592727065628,0.6907803376827588
0.3161337375640869,0.00495044406754957,0.07131465276082356,0.0014469486701648954,,,"{'colsample_bytree': 0.6205430446675733, 'subsample': 0.5619241517800407}",0.6541634693851237,0.6270429400118209,0.6977104676613037,0.6596389590194162,0.029108539480984352,167,628,random search for 3 group,7,0.6205430446675733,0.5619241517800407
0.3235451380411784,0.01034290863066579,0.07131838798522949,0.00018587109980184238,,,"{'colsample_bytree': 0.7091551677049318, 'subsample': 0.7688001284439352}",0.6518458101572469,0.6410169068311364,0.69809301654306,0.6636519111771477,0.0247515466308803,27,629,random search for 3 group,7,0.7091551677049318,0.7688001284439352
0.35256242752075195,0.015808177611924434,0.0848082701365153,0.011048733863511453,,,"{'colsample_bytree': 0.852464574057413, 'subsample': 0.8255532583279919}",0.651270904391414,0.6320586091017387,0.6961833056041262,0.6598376063657596,0.026870497606343535,162,630,random search for 3 group,7,0.852464574057413,0.8255532583279919
0.3160586357116699,0.010042883664384557,0.07202887535095215,0.0010582699161274921,,,"{'colsample_bytree': 0.5279528076699651, 'subsample': 0.7936691891778367}",0.6386826274314245,0.6385362961428875,0.6848746763454949,0.654031199973269,0.021809713115254353,418,631,random search for 3 group,7,0.5279528076699651,0.7936691891778367
0.3181424140930176,0.01197584146849646,0.07110182444254558,0.0013978351548352725,,,"{'colsample_bytree': 0.8884528757756556, 'subsample': 0.6459339311901431}",0.6392648952108739,0.6333667698224994,0.6870176844695404,0.6532164498343046,0.02402206718726132,446,632,random search for 3 group,7,0.8884528757756556,0.6459339311901431
0.32329456011454266,0.010688491933416604,0.07013909022013347,0.001655167605328788,,,"{'colsample_bytree': 0.7200349324850933, 'subsample': 0.6692446193433164}",0.6505986831277992,0.6230197512146616,0.6952934949753818,0.6563039764392808,0.02978015321345287,327,633,random search for 3 group,7,0.7200349324850933,0.6692446193433164
0.3110533555348714,0.005592293421575984,0.0697344144185384,0.00115720748933678,,,"{'colsample_bytree': 0.6144254445332404, 'subsample': 0.510938210907995}",0.6475369087748551,0.6238451198688137,0.6936976908616582,0.6550265731684424,0.029004789525456202,385,634,random search for 3 group,7,0.6144254445332404,0.510938210907995
0.32315516471862793,0.016771448539695318,0.07119043668111165,0.000807699497310046,,,"{'colsample_bytree': 0.7820130979797656, 'subsample': 0.7337409144860133}",0.6363716182804007,0.6366211111450515,0.6911111970687092,0.6547013088313871,0.025745880353473898,394,635,random search for 3 group,7,0.7820130979797656,0.7337409144860133
0.33529408772786456,0.01685919115894761,0.07252295811971028,0.0013639835898090842,,,"{'colsample_bytree': 0.6169871573360675, 'subsample': 0.7110166693604565}",0.6576965235068803,0.6336394204187841,0.6840715952548638,0.6584691797268428,0.020596096926358224,233,636,random search for 3 group,7,0.6169871573360675,0.7110166693604565
0.37630446751912433,0.0041794644189514915,0.08478800455729167,0.0090608041182911,,,"{'colsample_bytree': 0.7630114741947467, 'subsample': 0.8463208094687522}",0.6558741920751929,0.6313514731219004,0.6992662371452469,0.6621639674474468,0.02808053594884742,67,637,random search for 3 group,7,0.7630114741947467,0.8463208094687522
0.3168810208638509,0.01214651272551074,0.07327675819396973,0.003402932758300344,,,"{'colsample_bytree': 0.5533027489465481, 'subsample': 0.6894969910682414}",0.6557382876014353,0.6345419741636658,0.6879675407897772,0.6594159341849594,0.021965375869388133,179,638,random search for 3 group,7,0.5533027489465481,0.6894969910682414
0.34975608189900714,0.015815544947612312,0.07875665028889973,0.008290145581256035,,,"{'colsample_bytree': 0.8198063605099358, 'subsample': 0.6819570977177384}",0.6407508321058014,0.6304428174526473,0.6885064888612307,0.6532333794732265,0.025294373233929492,445,639,random search for 3 group,7,0.8198063605099358,0.6819570977177384
0.3312652111053467,0.014893693282233543,0.07183369000752766,0.0015917613375494803,,,"{'colsample_bytree': 0.6843967702654147, 'subsample': 0.854959671463776}",0.6463223010266361,0.6387696549465611,0.6994545276625137,0.661515494545237,0.027003558914929254,86,640,random search for 3 group,7,0.6843967702654147,0.854959671463776
0.3235105673472087,0.009264130216808438,0.07054917017618816,0.0008515261064602875,,,"{'colsample_bytree': 0.651971221360044, 'subsample': 0.6429248239791854}",0.6457382425085889,0.6237649975908663,0.6836165466723196,0.6510399289239249,0.02472020618842438,493,641,random search for 3 group,7,0.651971221360044,0.6429248239791854
0.3179437319437663,0.009857043004684764,0.07093310356140137,0.0006121141531459057,,,"{'colsample_bytree': 0.7211393235496912, 'subsample': 0.6229884060948939}",0.6521056842064274,0.6378682002277326,0.6837246488670867,0.6578995111004156,0.01916385126588696,258,642,random search for 3 group,7,0.7211393235496912,0.6229884060948939
0.30833013852437335,0.008773125734458594,0.07587552070617676,0.002362369573662934,,,"{'colsample_bytree': 0.5215740581821225, 'subsample': 0.680247645635716}",0.6504899335503374,0.6319761714084916,0.6863851635042957,0.656283756154375,0.02258703006145503,329,643,random search for 3 group,7,0.5215740581821225,0.680247645635716
0.33556079864501953,0.013483365961852251,0.07478594779968262,0.003054173551521031,,,"{'colsample_bytree': 0.5702177258618373, 'subsample': 0.8127005467984567}",0.6413889742374859,0.6346747393895316,0.6929472237090601,0.6563369791120258,0.026032066693335226,325,644,random search for 3 group,7,0.5702177258618373,0.8127005467984567
0.3123657703399658,0.006237121249255119,0.07221571604410808,0.0014479313002881745,,,"{'colsample_bytree': 0.5156120518255982, 'subsample': 0.7831517073088152}",0.6380453338011045,0.6343967555517213,0.687834423602856,0.6534255043185606,0.024376331765947806,439,645,random search for 3 group,7,0.5156120518255982,0.7831517073088152
0.31997450192769367,0.010251157571465025,0.07066202163696289,0.0005874435426100242,,,"{'colsample_bytree': 0.8576416796253234, 'subsample': 0.6483560312706748}",0.6436887683198953,0.6399013280615711,0.6926020407675586,0.6587307123830083,0.02400050472841665,219,646,random search for 3 group,7,0.8576416796253234,0.6483560312706748
0.3167562484741211,0.0072545023637122065,0.07122159004211426,0.00022134807933991906,,,"{'colsample_bytree': 0.6506838857738859, 'subsample': 0.5279919222195876}",0.6485531028390958,0.6280125247120715,0.6888437207020781,0.6551364494177484,0.02526676262767146,379,647,random search for 3 group,7,0.6506838857738859,0.5279919222195876
0.3808143138885498,0.06830787459332427,0.09183740615844727,0.01496962790288493,,,"{'colsample_bytree': 0.8443699629138477, 'subsample': 0.6021380617600247}",0.651346771025467,0.6329046205989729,0.6954459851062808,0.6598991255769069,0.0262388089781674,159,648,random search for 3 group,7,0.8443699629138477,0.6021380617600247
0.35025326410929364,0.024345390641323756,0.08784723281860352,0.0019850147965560735,,,"{'colsample_bytree': 0.8967809934408428, 'subsample': 0.562351659968346}",0.6386253396881496,0.6260061493406623,0.6996831498461813,0.6547715462916645,0.032172452933476064,392,649,random search for 3 group,7,0.8967809934408428,0.562351659968346
0.33236217498779297,0.012310421350645223,0.07161442438761394,4.62574372424799e-05,,,"{'colsample_bytree': 0.8812823822776252, 'subsample': 0.8415075001325751}",0.6525430301459325,0.6326953219519516,0.6912656081433299,0.658834653413738,0.024321567913314936,212,650,random search for 3 group,7,0.8812823822776252,0.8415075001325751
0.3200075626373291,0.012964307538273863,0.07624220848083496,0.0036872474561356256,,,"{'colsample_bytree': 0.5298493085527056, 'subsample': 0.8003250239687223}",0.6356161242583295,0.6397628291642785,0.6874186163488059,0.6542658565904712,0.02350358696156315,406,651,random search for 3 group,7,0.5298493085527056,0.8003250239687223
0.3300665219624837,0.013036115337004458,0.07271210352579753,0.0004474062683423511,,,"{'colsample_bytree': 0.5957868564759692, 'subsample': 0.6669797320903252}",0.6450704354936511,0.6184017343247481,0.6852010741400847,0.6495577479861613,0.027454689095493104,508,652,random search for 3 group,7,0.5957868564759692,0.6669797320903252
0.34925230344136554,0.011285724690540386,0.08092927932739258,0.007446658966496197,,,"{'colsample_bytree': 0.8390986703559169, 'subsample': 0.8366929453691907}",0.6492616396778379,0.6236439334205883,0.6873945420621563,0.6534333717201942,0.026192715739527125,437,653,random search for 3 group,7,0.8390986703559169,0.8366929453691907
0.32017167409261066,0.011671685627986417,0.06989693641662598,0.0014854930497398783,,,"{'colsample_bytree': 0.8766457790651783, 'subsample': 0.6305798860396762}",0.6356368258051214,0.613980562141702,0.6917482594692854,0.6471218824720363,0.03277075507105219,522,654,random search for 3 group,7,0.8766457790651783,0.6305798860396762
0.3214833736419678,0.011913730576272938,0.07059852282206218,0.0004263271466512988,,,"{'colsample_bytree': 0.893848189288487, 'subsample': 0.7113078894177172}",0.6377079827865106,0.6312032947529183,0.6881504885547418,0.6523539220313902,0.02545091187297803,465,655,random search for 3 group,7,0.893848189288487,0.7113078894177172
0.337563435236613,0.012977923256300112,0.07228430112202962,0.0014106770766597087,,,"{'colsample_bytree': 0.7678770967058965, 'subsample': 0.8957428809875527}",0.6538776764880105,0.6315805357328991,0.6966014828870262,0.6606865650359786,0.02697778857565281,124,656,random search for 3 group,7,0.7678770967058965,0.8957428809875527
0.368635892868042,0.012244288247475572,0.07972462972005208,0.009361959507419542,,,"{'colsample_bytree': 0.5945997609375919, 'subsample': 0.8677260294670193}",0.6466124785157501,0.6232733957768848,0.685913160189094,0.6519330114939096,0.025847837753321258,477,657,random search for 3 group,7,0.5945997609375919,0.8677260294670193
0.3194436232248942,0.007711834491370648,0.06978631019592285,0.0012969150821165755,,,"{'colsample_bytree': 0.6707262402671929, 'subsample': 0.6166981090135792}",0.6502275882715616,0.630916205041683,0.6903457211672981,0.6571631714935142,0.024752691203216125,290,658,random search for 3 group,7,0.6707262402671929,0.6166981090135792
0.3215424219767253,0.008226191687611253,0.07589046160380046,0.004408066557137468,,,"{'colsample_bytree': 0.6021694484944485, 'subsample': 0.5089452648104695}",0.6584871495800921,0.6262922855082053,0.6908887506084205,0.6585560618989059,0.02637144146662691,227,659,random search for 3 group,7,0.6021694484944485,0.5089452648104695
0.3320794105529785,0.01688496316468995,0.0745221773783366,0.003907489749327062,,,"{'colsample_bytree': 0.6623499390888572, 'subsample': 0.8524971438026931}",0.6501458993076747,0.6372804886042598,0.6975337476726944,0.6616533785282096,0.02590920512868294,80,660,random search for 3 group,7,0.6623499390888572,0.8524971438026931
0.3050375779469808,0.005932173780175617,0.07092070579528809,0.0011670070142430487,,,"{'colsample_bytree': 0.5414073991427497, 'subsample': 0.5330175736165536}",0.6447668089455928,0.6193221870569516,0.6910494852715576,0.6517128270913674,0.02969160042113849,483,661,random search for 3 group,7,0.5414073991427497,0.5330175736165536
0.3216250737508138,0.006595805144711489,0.07316788037618001,0.0018525501557210286,,,"{'colsample_bytree': 0.6135594899225988, 'subsample': 0.5973375764085789}",0.644845483183095,0.6350819253012654,0.6865130976545553,0.6554801687129719,0.02230267210669283,362,662,random search for 3 group,7,0.6135594899225988,0.5973375764085789
0.3748173713684082,0.03582541386839279,0.08550866444905598,0.010325818723374357,,,"{'colsample_bytree': 0.7860922358006854, 'subsample': 0.8882407915471555}",0.6505309494974487,0.6414572897544888,0.6986322684333466,0.6635401692284281,0.025088834106545443,30,663,random search for 3 group,7,0.7860922358006854,0.8882407915471555
0.32234732309977215,0.011489157796251082,0.0709680716196696,0.0014114897565612645,,,"{'colsample_bytree': 0.5893566760311295, 'subsample': 0.6209505035967811}",0.641070614847535,0.620259863026195,0.6894219313000742,0.6502508030579347,0.02897188077733254,500,664,random search for 3 group,7,0.5893566760311295,0.6209505035967811
0.3208319346110026,0.012655370120459995,0.07030820846557617,0.0010542808642097046,,,"{'colsample_bytree': 0.8470358150578068, 'subsample': 0.7501429768374615}",0.6494126324146402,0.6364490974191911,0.6897520853990831,0.6585379384109714,0.02269736459064703,228,665,random search for 3 group,7,0.8470358150578068,0.7501429768374615
0.34394264221191406,0.010911660537578612,0.07988214492797852,0.011747609437620349,,,"{'colsample_bytree': 0.7609717750516372, 'subsample': 0.5133174642604974}",0.6373297069286177,0.6190130820044852,0.7023456636458016,0.6528961508596348,0.035756728254924666,453,666,random search for 3 group,7,0.7609717750516372,0.5133174642604974
0.32937177022298175,0.01817274818304212,0.0714406967163086,0.0009538624895734332,,,"{'colsample_bytree': 0.8509772675001754, 'subsample': 0.8809510107831797}",0.6515087294169093,0.6359338370566247,0.6965148926315239,0.6613191530350192,0.025686564352041256,96,667,random search for 3 group,7,0.8509772675001754,0.8809510107831797
0.3202674388885498,0.010378766446297856,0.07288956642150879,0.0026430488593834844,,,"{'colsample_bytree': 0.5971996182690327, 'subsample': 0.5377198919367481}",0.6359566910753442,0.6180407332065038,0.7012726168997016,0.6517566803938498,0.03576885388740852,482,668,random search for 3 group,7,0.5971996182690327,0.5377198919367481
0.32653578122456867,0.015661170086729962,0.0712903340657552,0.0006669200919354093,,,"{'colsample_bytree': 0.8103076699501788, 'subsample': 0.8453717412523538}",0.6530413798642416,0.6311235773742844,0.7006753126414493,0.6616134232933251,0.02903412837886958,83,669,random search for 3 group,7,0.8103076699501788,0.8453717412523538
0.33017293612162274,0.013253551110526752,0.07068196932474773,0.001386883454505037,,,"{'colsample_bytree': 0.7918024823845469, 'subsample': 0.8198123532405794}",0.6450615505675716,0.6342049976092479,0.697578193031904,0.6589482470695746,0.027672739044332623,205,670,random search for 3 group,7,0.7918024823845469,0.8198123532405794
0.31818318367004395,0.012403586978942524,0.06998968124389648,0.000531288650647087,,,"{'colsample_bytree': 0.6899145773829014, 'subsample': 0.6805826040292894}",0.6446269045121451,0.6498804602487179,0.6878652474863122,0.6607908707490585,0.019264239214191327,118,671,random search for 3 group,7,0.6899145773829014,0.6805826040292894
0.32149751981099445,0.010919163869043253,0.07023779551188152,0.0006423183941264134,,,"{'colsample_bytree': 0.8540337655116519, 'subsample': 0.6887949090554268}",0.6486912365240167,0.6221287249426388,0.6910833116674167,0.6539677577113574,0.028396772286964446,421,672,random search for 3 group,7,0.8540337655116519,0.6887949090554268
0.31804752349853516,0.011362081153771355,0.07086483637491862,0.0014147656742903403,,,"{'colsample_bytree': 0.7376970528055757, 'subsample': 0.5963682944284432}",0.6503024529263846,0.6270898411510015,0.6974020261008351,0.6582647733927404,0.02925177770679489,245,673,random search for 3 group,7,0.7376970528055757,0.5963682944284432
0.3164714177449544,0.008773024877617963,0.07281963030497234,0.00031508608604284853,,,"{'colsample_bytree': 0.5586243112454187, 'subsample': 0.8602689185686856}",0.6506972361686144,0.6307692755688799,0.6870648201462408,0.6561771106279116,0.02330692104479773,335,674,random search for 3 group,7,0.5586243112454187,0.8602689185686856
0.3403000036875407,0.009080696754000209,0.08325576782226562,0.009946285046491771,,,"{'colsample_bytree': 0.6238510559043142, 'subsample': 0.6596006415138291}",0.648433625345697,0.6296545110073966,0.6923675675896457,0.6568185679809131,0.026280059788351486,307,675,random search for 3 group,7,0.6238510559043142,0.6596006415138291
