mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3364187876383464,0.012610920836620803,0.07550239562988281,0.0010920116981445863,,,"{'colsample_bytree': 0.6115642015080047, 'subsample': 0.7826023368248713}",0.642851079954901,0.6352946420773061,0.6860476271359857,0.6547311163893976,0.02235796386607931,417,496,random search for 3 group,9,0.6115642015080047,0.7826023368248713
0.3481740156809489,0.01914342163073108,0.08327023188273112,0.011994653529770147,,,"{'colsample_bytree': 0.8590939318987836, 'subsample': 0.5004930150545833}",0.6497047544736891,0.6327164833437795,0.693597464098531,0.6586729006386666,0.025650785415426737,217,497,random search for 3 group,9,0.8590939318987836,0.5004930150545833
0.32904934883117676,0.011952702992236114,0.07550597190856934,0.0025101058794095234,,,"{'colsample_bytree': 0.8408476959409872, 'subsample': 0.8376295994255578}",0.6482075154487685,0.626907232899723,0.686149790274025,0.6537548462075055,0.02450169803601357,460,498,random search for 3 group,9,0.8408476959409872,0.8376295994255578
0.3131314118703206,0.009391467937969378,0.07630062103271484,0.0016776990195632936,,,"{'colsample_bytree': 0.5513921910328355, 'subsample': 0.6820491074825241}",0.6536081049604006,0.6274699455982857,0.6793223297666149,0.6534667934417671,0.021168883023500507,465,499,random search for 3 group,9,0.5513921910328355,0.6820491074825241
0.32470130920410156,0.01359938899870897,0.07319434483846028,0.0015499678479991537,,,"{'colsample_bytree': 0.8267595857602208, 'subsample': 0.663362389245199}",0.6483312331310954,0.6288740588904225,0.6935391856061639,0.656914825875894,0.027088167178027412,304,500,random search for 3 group,9,0.8267595857602208,0.663362389245199
0.32735975583394367,0.012844057700113569,0.07431991895039876,0.002127167127409278,,,"{'colsample_bytree': 0.6012448900219719, 'subsample': 0.6145329748107982}",0.6494026706021626,0.6279249562480024,0.6872907930873611,0.654872806645842,0.02454271700744928,414,501,random search for 3 group,9,0.6012448900219719,0.6145329748107982
0.3146076997121175,0.013141334388464267,0.07428741455078125,0.0023686828358834375,,,"{'colsample_bytree': 0.612265841744935, 'subsample': 0.5015327130269198}",0.6528627557746556,0.6187008933368632,0.6977183230444371,0.6564273240519852,0.03235705136597645,340,502,random search for 3 group,9,0.612265841744935,0.5015327130269198
0.3285277684529622,0.01591797202911852,0.07355602582295735,0.0012459032022982587,,,"{'colsample_bytree': 0.8295771791402431, 'subsample': 0.8477654083846291}",0.6485739266077735,0.6321171675637767,0.6947727821225218,0.6584879587646907,0.026522286655311852,227,503,random search for 3 group,9,0.8295771791402431,0.8477654083846291
0.31520668665568036,0.008474194691594713,0.07302586237589519,0.0009739896370418747,,,"{'colsample_bytree': 0.6355561961119324, 'subsample': 0.5081323427215232}",0.6540469481983371,0.6259179199964533,0.6971515014291976,0.6590387898746627,0.029294420895738017,201,504,random search for 3 group,9,0.6355561961119324,0.5081323427215232
0.3284011681874593,0.009708768058787804,0.07578611373901367,0.0022656672913380672,,,"{'colsample_bytree': 0.6630803267874872, 'subsample': 0.7319227738858827}",0.6485544621324064,0.6359472424112895,0.6977671368158372,0.6607562804531777,0.02667193423553668,117,505,random search for 3 group,9,0.6630803267874872,0.7319227738858827
0.36030030250549316,0.02704531794087326,0.08519991238911946,0.010168568981445832,,,"{'colsample_bytree': 0.6784745453303311, 'subsample': 0.6693387608957221}",0.6461935771479081,0.6374364937125486,0.6893977325076492,0.6576759344560353,0.022713813437260214,262,506,random search for 3 group,9,0.6784745453303311,0.6693387608957221
0.3351442813873291,0.016153531750245476,0.07540130615234375,0.0022166715113886553,,,"{'colsample_bytree': 0.7959786960384727, 'subsample': 0.8695104577761683}",0.6475274766679977,0.6331184101597936,0.7021043303693458,0.6609167390657125,0.029712158649906468,109,507,random search for 3 group,9,0.7959786960384727,0.8695104577761683
0.32733360926310223,0.009779932308548095,0.07646481196085612,0.0016486464057576442,,,"{'colsample_bytree': 0.7777668254388292, 'subsample': 0.6745214997712685}",0.650371516382674,0.6183881210388062,0.6900334400046463,0.6529310258087088,0.029305019465451197,484,508,random search for 3 group,9,0.7777668254388292,0.6745214997712685
0.336989164352417,0.017406334960313453,0.07684445381164551,0.00205193252531892,,,"{'colsample_bytree': 0.7726907416523874, 'subsample': 0.8111308704356106}",0.6471405351932245,0.6308372693536572,0.7022445143712048,0.6600741063060288,0.03055275881211051,149,509,random search for 3 group,9,0.7726907416523874,0.8111308704356106
0.3159220218658447,0.013608688097171402,0.07583896319071452,0.0005270907394683336,,,"{'colsample_bytree': 0.5154245951306009, 'subsample': 0.6618978295992624}",0.6495318069903947,0.6260251303969955,0.6848476932486213,0.6534682102120039,0.02417498607859906,464,510,random search for 3 group,9,0.5154245951306009,0.6618978295992624
0.33693957328796387,0.016936128358822262,0.08007144927978516,0.002403586071492181,,,"{'colsample_bytree': 0.7680600102411231, 'subsample': 0.6694583232685968}",0.6526970948911163,0.6318349526750713,0.6866223582285182,0.6570514685982353,0.022577797052346284,293,511,random search for 3 group,9,0.7680600102411231,0.6694583232685968
0.3270173867543538,0.013257403526114663,0.07516002655029297,0.0013411799727506063,,,"{'colsample_bytree': 0.6207163633782834, 'subsample': 0.5791995935824633}",0.6414492158577589,0.6352768382586662,0.689347763744226,0.6553579392868837,0.024166170380474073,388,512,random search for 3 group,9,0.6207163633782834,0.5791995935824633
0.33663169542948407,0.010888486667077086,0.08474198977152507,0.010960835748962096,,,"{'colsample_bytree': 0.8062051393245329, 'subsample': 0.8213068084977424}",0.651826178171959,0.6377635325589455,0.696742625335248,0.6621107786887175,0.025152376985365384,58,513,random search for 3 group,9,0.8062051393245329,0.8213068084977424
0.362587849299113,0.04162150878032921,0.09296655654907227,0.011902099717926993,,,"{'colsample_bytree': 0.5068390477702787, 'subsample': 0.7844476936573748}",0.6424429366082068,0.6378270433961608,0.6762863658204331,0.6521854486082669,0.017145792008284318,502,514,random search for 3 group,9,0.5068390477702787,0.7844476936573748
0.3552704652150472,0.027245110889654374,0.08233499526977539,0.009771270962322822,,,"{'colsample_bytree': 0.7697925127113003, 'subsample': 0.7238074133231799}",0.638609758074131,0.6322049516201167,0.6984355767689769,0.6564167621544083,0.02982662091307547,342,515,random search for 3 group,9,0.7697925127113003,0.7238074133231799
0.33137965202331543,0.012296486924722627,0.07465195655822754,0.0025914262395324824,,,"{'colsample_bytree': 0.8996026574119629, 'subsample': 0.8018936685609936}",0.6443934875288443,0.6226444571745974,0.699828384748028,0.6556221098171565,0.03249513951126982,371,516,random search for 3 group,9,0.8996026574119629,0.8018936685609936
0.3326595624287923,0.017514768337933254,0.07558759053548177,0.0037225825671361955,,,"{'colsample_bytree': 0.8361152289629377, 'subsample': 0.8971522921925956}",0.6497061308487357,0.6337582351640556,0.6873441395870652,0.6569361685332855,0.022465786905099157,298,517,random search for 3 group,9,0.8361152289629377,0.8971522921925956
0.3194337685902913,0.01337230685590605,0.07639614741007487,0.0016118684424861198,,,"{'colsample_bytree': 0.5250236726463144, 'subsample': 0.7345245026553011}",0.6438402683711235,0.6417584538041798,0.6870904478213098,0.6575630566655377,0.020896309232689234,271,518,random search for 3 group,9,0.5250236726463144,0.7345245026553011
0.3255165417989095,0.01081864360252192,0.07540694872538249,0.0024034969299160966,,,"{'colsample_bytree': 0.7663683883634654, 'subsample': 0.5485202874618091}",0.6489960086003663,0.6221723856264219,0.7004373868069345,0.6572019270112409,0.03247414792488385,285,519,random search for 3 group,9,0.7663683883634654,0.5485202874618091
0.31944727897644043,0.004022183264223317,0.07408102353413899,0.0026477631546588487,,,"{'colsample_bytree': 0.6616289170458038, 'subsample': 0.5210172122496611}",0.6510353495409373,0.6179170176709821,0.7023855676487363,0.6571126449535519,0.03475086688113195,289,520,random search for 3 group,9,0.6616289170458038,0.5210172122496611
0.3188846906026204,0.00950609070382595,0.0735017458597819,0.0017821861491627358,,,"{'colsample_bytree': 0.8934001293838167, 'subsample': 0.6020996946053092}",0.6494517573736157,0.6342066420080928,0.7009809238026963,0.6615464410614683,0.028570523358036712,81,521,random search for 3 group,9,0.8934001293838167,0.6020996946053092
0.32405821482340497,0.01362725211037424,0.07432206471761067,0.0027771846779643984,,,"{'colsample_bytree': 0.882944771950344, 'subsample': 0.6456001993242964}",0.6415515189144148,0.6283079616657605,0.6872259621384653,0.6523618142395469,0.02523858895537863,496,522,random search for 3 group,9,0.882944771950344,0.6456001993242964
0.32622766494750977,0.013088995724361292,0.07378840446472168,0.00013789967931242467,,,"{'colsample_bytree': 0.6958495820837562, 'subsample': 0.6613507889790162}",0.6546982571206695,0.629020089434364,0.6927448175266928,0.6588210546939087,0.026178341397457294,211,523,random search for 3 group,9,0.6958495820837562,0.6613507889790162
0.34824220339457196,0.018804783443468188,0.08345389366149902,0.008374978863480657,,,"{'colsample_bytree': 0.7004419714241399, 'subsample': 0.5745953077242326}",0.6529017813132902,0.6372334862550828,0.6862841173924025,0.6588064616535919,0.020455480784428846,212,524,random search for 3 group,9,0.7004419714241399,0.5745953077242326
0.3133867581685384,0.01260519634291014,0.07494624455769856,0.0008053908605215567,,,"{'colsample_bytree': 0.5185018106208145, 'subsample': 0.6690080860858049}",0.6508516134644418,0.6203746539990282,0.695478423036828,0.655568230166766,0.0308418426358119,378,525,random search for 3 group,9,0.5185018106208145,0.6690080860858049
0.3312413692474365,0.013267898714889814,0.0758811632792155,0.002522321562859254,,,"{'colsample_bytree': 0.8063169270833317, 'subsample': 0.8155326364866616}",0.6459371980910286,0.6389135738051792,0.7003146754336635,0.6617218157766238,0.02743950238747257,73,526,random search for 3 group,9,0.8063169270833317,0.8155326364866616
0.3246500492095947,0.013093568305693077,0.07544247309366862,0.0014307170870268364,,,"{'colsample_bytree': 0.6949512813679857, 'subsample': 0.5666048554008736}",0.6422508868946826,0.6368067994862161,0.6919012708921105,0.6569863190910031,0.02478843704072523,295,527,random search for 3 group,9,0.6949512813679857,0.5666048554008736
0.33120425542195636,0.019332937769097756,0.07491095860799153,0.0009818857375149391,,,"{'colsample_bytree': 0.7500605076314191, 'subsample': 0.8414441596858819}",0.6467473528575578,0.6368032598397941,0.7003393763234991,0.6612966630069503,0.027904257068592515,97,528,random search for 3 group,9,0.7500605076314191,0.8414441596858819
0.32373817761739093,0.008486532587421776,0.07524824142456055,0.003740769261238077,,,"{'colsample_bytree': 0.6517807956191646, 'subsample': 0.6317901789997249}",0.6456043958930118,0.6282901606762006,0.6831674285018347,0.6523539950236823,0.02290627930386709,497,529,random search for 3 group,9,0.6517807956191646,0.6317901789997249
0.32600975036621094,0.013459240860288008,0.07867654164632161,0.00019114146339165437,,,"{'colsample_bytree': 0.5303227565610957, 'subsample': 0.8979197643378632}",0.6564367641902826,0.6433302572957138,0.7020719479581328,0.6672796564813764,0.025177010550593244,1,530,random search for 3 group,9,0.5303227565610957,0.8979197643378632
0.3432953357696533,0.01167131271368134,0.10475039482116699,0.037295513614250334,,,"{'colsample_bytree': 0.6989625385090085, 'subsample': 0.8906725213504469}",0.6433669326713016,0.6368394767020638,0.7020131332854403,0.6607398475529352,0.029306029035283756,118,531,random search for 3 group,9,0.6989625385090085,0.8906725213504469
0.3657260735829671,0.03657425097913125,0.08640185991923015,0.007674581113030726,,,"{'colsample_bytree': 0.6320374392773893, 'subsample': 0.8864129949026486}",0.6482969121517029,0.6392146407198493,0.7022120172091956,0.6632411900269161,0.027804866984562183,23,532,random search for 3 group,9,0.6320374392773893,0.8864129949026486
0.3642297585805257,0.0354278930552122,0.08975005149841309,0.013270813411603183,,,"{'colsample_bytree': 0.6761076141975297, 'subsample': 0.6075270820554957}",0.6495571429271487,0.6223979517256663,0.6960059038091456,0.6559869994873203,0.0303923229782263,355,533,random search for 3 group,9,0.6761076141975297,0.6075270820554957
0.3442329565684001,0.016838970942067513,0.08075443903605144,0.004754719432411588,,,"{'colsample_bytree': 0.7154673595078158, 'subsample': 0.6334826952883779}",0.6416182237869397,0.6164212551509088,0.6862651497052301,0.6481015428810263,0.02887983692804373,540,534,random search for 3 group,9,0.7154673595078158,0.6334826952883779
0.34683434168497723,0.009926991439353872,0.07748111089070638,0.0006833829384995327,,,"{'colsample_bytree': 0.5525059787418671, 'subsample': 0.8804868927071763}",0.66410079287471,0.6300489262215581,0.6897762745859191,0.661308664560729,0.024463387896347402,96,535,random search for 3 group,9,0.5525059787418671,0.8804868927071763
0.38858358065287274,0.01806061628436188,0.08551756540934245,0.007686551907982298,,,"{'colsample_bytree': 0.8826592904308146, 'subsample': 0.7318695645323887}",0.6452732481134879,0.6354906916132936,0.6910752481615913,0.6572797292961243,0.024228460185760546,283,536,random search for 3 group,9,0.8826592904308146,0.7318695645323887
0.3509980042775472,0.030678215279174227,0.07840283711751302,0.001833700074775021,,,"{'colsample_bytree': 0.8872848606646948, 'subsample': 0.8683250872247208}",0.6450578330649752,0.6234563625557026,0.6890410053466316,0.6525184003224365,0.02728957542549617,493,537,random search for 3 group,9,0.8872848606646948,0.8683250872247208
0.33574525515238446,0.01839297556366874,0.07862591743469238,0.0008198601707272707,,,"{'colsample_bytree': 0.5448246522262737, 'subsample': 0.8758398221404322}",0.6527429885830403,0.6364472716505707,0.6885658617904169,0.6592520406746759,0.021769438499726155,187,538,random search for 3 group,9,0.5448246522262737,0.8758398221404322
0.3473344643910726,0.027860967601085553,0.0867760181427002,0.007324616742475964,,,"{'colsample_bytree': 0.6333065277624377, 'subsample': 0.6700478564782981}",0.6532489754860745,0.6208630968249331,0.6888559647660358,0.6543226790256811,0.02776835311623985,436,539,random search for 3 group,9,0.6333065277624377,0.6700478564782981
0.35852233568827313,0.03730613947788118,0.08114171028137207,0.0106439952232657,,,"{'colsample_bytree': 0.8771569599058752, 'subsample': 0.7969273427419881}",0.6418457078897335,0.6437352942143133,0.6960822876921884,0.6605544299320784,0.02513383034724931,127,540,random search for 3 group,9,0.8771569599058752,0.7969273427419881
0.3553447723388672,0.020752894622373244,0.09029189745585124,0.010176939172798948,,,"{'colsample_bytree': 0.8537335427469559, 'subsample': 0.7101353951274605}",0.6525820989631427,0.6285465234142751,0.6986287379737339,0.6599191201170506,0.029077518336900476,157,541,random search for 3 group,9,0.8537335427469559,0.7101353951274605
0.3261408011118571,0.015533268695032245,0.07450286547342937,0.0010446213539699136,,,"{'colsample_bytree': 0.849916388012834, 'subsample': 0.7372984962493498}",0.6465116938923878,0.635827800341686,0.687970675908042,0.6567700567140385,0.02248918812700288,318,542,random search for 3 group,9,0.849916388012834,0.7372984962493498
0.32036026318868,0.0036980586305874765,0.07438206672668457,0.0018997659260178215,,,"{'colsample_bytree': 0.8679429752649418, 'subsample': 0.5360392303934604}",0.651274018381991,0.6298339141515008,0.7029663626727856,0.6613580984020925,0.030695876585935217,89,543,random search for 3 group,9,0.8679429752649418,0.5360392303934604
0.3124705950419108,0.009680614241615853,0.07467484474182129,0.0014257048412492112,,,"{'colsample_bytree': 0.5223802135584668, 'subsample': 0.6722879672485396}",0.6565221906426102,0.6237202154069699,0.6892482018826052,0.6564968693107284,0.02675169444807994,337,544,random search for 3 group,9,0.5223802135584668,0.6722879672485396
0.3307497501373291,0.014938938670211241,0.07523814837137859,0.0004814361021400128,,,"{'colsample_bytree': 0.6458231236887141, 'subsample': 0.7215145356697932}",0.6390173932019331,0.6352420597636591,0.6846053797675169,0.6529549442443697,0.02243324671473438,483,545,random search for 3 group,9,0.6458231236887141,0.7215145356697932
0.3276647726694743,0.011378258323191287,0.07554054260253906,0.0003414460941814666,,,"{'colsample_bytree': 0.7092730507387303, 'subsample': 0.6213761268716307}",0.6450794437870426,0.6329184186288853,0.6818218588981272,0.6532732404380184,0.02078846387158004,475,546,random search for 3 group,9,0.7092730507387303,0.6213761268716307
0.33005404472351074,0.018051819928915067,0.07429297765096028,0.0009185897363865236,,,"{'colsample_bytree': 0.8538467947917598, 'subsample': 0.7585940226204486}",0.6466471633182604,0.6363468503368841,0.6904659864429419,0.6578200000326955,0.023464077983193405,254,547,random search for 3 group,9,0.8538467947917598,0.7585940226204486
0.3252500693003337,0.011110970831841994,0.07603001594543457,0.00018575576923402783,,,"{'colsample_bytree': 0.8655212962683367, 'subsample': 0.720015714355879}",0.652171492244978,0.616767007338469,0.6961791538296775,0.6550392178043748,0.03248322787735546,405,548,random search for 3 group,9,0.8655212962683367,0.720015714355879
0.3236078421274821,0.010094878240091481,0.07398414611816406,0.001020082130958323,,,"{'colsample_bytree': 0.8218379429827194, 'subsample': 0.67540168986102}",0.6475121165962154,0.6253473561104925,0.6898756432125726,0.6542450386397601,0.026770308658604778,439,549,random search for 3 group,9,0.8218379429827194,0.67540168986102
0.3654734293619792,0.01574811190740256,0.08672483762105306,0.005573032738973818,,,"{'colsample_bytree': 0.5776007800160692, 'subsample': 0.7575206265525303}",0.6576693232365836,0.6274417969875726,0.6934115961416369,0.659507572121931,0.026963406922843373,173,550,random search for 3 group,9,0.5776007800160692,0.7575206265525303
0.3176562786102295,0.017031385706564022,0.07617274920145671,0.0018643269558693792,,,"{'colsample_bytree': 0.519293044517107, 'subsample': 0.5704116262517647}",0.6483390323411132,0.624874537377843,0.697536140663163,0.656916570127373,0.030277689958717612,303,551,random search for 3 group,9,0.519293044517107,0.5704116262517647
0.3339688777923584,0.012464282022972764,0.07549818356831868,0.0012771437014445042,,,"{'colsample_bytree': 0.5833963911639568, 'subsample': 0.764150281843504}",0.6501970488050395,0.6335852713128276,0.6878116422865813,0.6571979874681495,0.022684571612577874,286,552,random search for 3 group,9,0.5833963911639568,0.764150281843504
0.33773207664489746,0.014387867219985239,0.07577029863993327,0.0015550430230280557,,,"{'colsample_bytree': 0.6824377286535682, 'subsample': 0.8652872112859675}",0.6477472363429688,0.6356661799414236,0.6990375518056924,0.6608169893633616,0.027472368251273967,115,553,random search for 3 group,9,0.6824377286535682,0.8652872112859675
0.3250359694163005,0.013001170467096812,0.0739744504292806,0.0009609537721843235,,,"{'colsample_bytree': 0.6723948025628386, 'subsample': 0.6742362663973708}",0.6505018779804543,0.6307361918929499,0.688177401517342,0.6564718237969154,0.02382720196983478,338,554,random search for 3 group,9,0.6723948025628386,0.6742362663973708
0.32419149080912274,0.011524148774963362,0.07403707504272461,0.00031527381271523124,,,"{'colsample_bytree': 0.7819752840722991, 'subsample': 0.618815239140964}",0.6491017402688379,0.613908100752406,0.6831705072854811,0.6487267827689084,0.02827750206475468,537,555,random search for 3 group,9,0.7819752840722991,0.618815239140964
0.3057860533396403,0.0069414414444020816,0.07559665044148763,0.0018484875437409524,,,"{'colsample_bytree': 0.5643826608274467, 'subsample': 0.529293651665407}",0.6338678054486837,0.6272003490987823,0.6850226294210153,0.6486969279894937,0.025829972021064924,538,556,random search for 3 group,9,0.5643826608274467,0.529293651665407
0.3310395876566569,0.013716648499968646,0.0752240816752116,0.001873574054632553,,,"{'colsample_bytree': 0.831372655485022, 'subsample': 0.795772893012592}",0.6394212646431479,0.6332149994240652,0.6981418544364042,0.6569260395012058,0.02925391122080138,301,557,random search for 3 group,9,0.831372655485022,0.795772893012592
0.3188917636871338,0.008330236413573867,0.07401307423909505,0.0013426558364123872,,,"{'colsample_bytree': 0.7444872353194901, 'subsample': 0.5071254586817117}",0.6460897366975422,0.6318013125590429,0.6925387057994007,0.6568099183519953,0.025928741522832897,316,558,random search for 3 group,9,0.7444872353194901,0.5071254586817117
0.37643901507059735,0.017957256451260294,0.08712410926818848,0.013181286965423878,,,"{'colsample_bytree': 0.8186979303143753, 'subsample': 0.8532127881238554}",0.6620330024379881,0.6336822697441684,0.6988043253976,0.6648398658599188,0.026659949922861047,7,559,random search for 3 group,9,0.8186979303143753,0.8532127881238554
0.3252306779225667,0.005841811005537588,0.07579644521077473,0.0011430166688922796,,,"{'colsample_bytree': 0.8279046119634486, 'subsample': 0.5325273629267808}",0.6360424818133732,0.6286483199112542,0.7068778581837346,0.6571895533027874,0.03526437427031386,287,560,random search for 3 group,9,0.8279046119634486,0.5325273629267808
0.33017969131469727,0.012606119125329163,0.07442474365234375,0.0020576960560247846,,,"{'colsample_bytree': 0.8842180491735634, 'subsample': 0.6524350505195822}",0.6489706761344951,0.6266086039115917,0.6903553995572445,0.6553115598677771,0.02640793559597069,394,561,random search for 3 group,9,0.8842180491735634,0.6524350505195822
0.32667001088460285,0.009645500126952413,0.07837788263956706,0.0027616509977851293,,,"{'colsample_bytree': 0.5403663850292788, 'subsample': 0.8960315452709826}",0.6494713745790233,0.6347794778305539,0.7014175626893728,0.6618894716996501,0.028586890241108505,66,562,random search for 3 group,9,0.5403663850292788,0.8960315452709826
0.3374512195587158,0.016625000199566132,0.08076786994934082,0.00587769945783267,,,"{'colsample_bytree': 0.6115206716103829, 'subsample': 0.8208758661276803}",0.6416778598703947,0.631205643379982,0.7040221338539332,0.6589685457014366,0.032143285287564105,206,563,random search for 3 group,9,0.6115206716103829,0.8208758661276803
0.3236219088236491,0.01185801436590457,0.07378768920898438,0.00046618959689038666,,,"{'colsample_bytree': 0.7321756360672358, 'subsample': 0.6060906887848179}",0.6529954330249603,0.6276602192094054,0.7057574273572587,0.6621376931972082,0.03253182207126924,56,564,random search for 3 group,9,0.7321756360672358,0.6060906887848179
0.32850464185078937,0.015406940571266485,0.07637445131937663,0.0028208042525075124,,,"{'colsample_bytree': 0.8763957618787704, 'subsample': 0.801799402805303}",0.6388836436372152,0.6363918454578597,0.699794532945238,0.6583566740134376,0.029318644570540214,234,565,random search for 3 group,9,0.8763957618787704,0.801799402805303
0.32244141896565753,0.007095339318365341,0.07255808512369792,0.001769745876104738,,,"{'colsample_bytree': 0.5919891043105612, 'subsample': 0.579050824125156}",0.6432009378874635,0.6300891109993971,0.6890109054125595,0.6541003180998067,0.02525921390933953,447,566,random search for 3 group,9,0.5919891043105612,0.579050824125156
0.32210151354471844,0.008905509663152521,0.07564655939737956,0.0013697362453947317,,,"{'colsample_bytree': 0.8749243521802281, 'subsample': 0.5415293897514571}",0.6513144412034455,0.6232354704654817,0.7059772060119809,0.6601757058936361,0.03435539947125164,143,567,random search for 3 group,9,0.8749243521802281,0.5415293897514571
0.3454296588897705,0.012587854236006866,0.08855446179707845,0.010286844625102206,,,"{'colsample_bytree': 0.8261567744017322, 'subsample': 0.5315815874114262}",0.639122413724113,0.6186041443304864,0.7092119328949303,0.6556461636498433,0.0387919112774884,369,568,random search for 3 group,9,0.8261567744017322,0.5315815874114262
0.3237277666727702,0.007602805416586299,0.07799259821573894,0.0020153579920300026,,,"{'colsample_bytree': 0.5466676057855137, 'subsample': 0.7804114960449869}",0.643243529459351,0.6373209209466457,0.6767983323335631,0.6524542609131866,0.017382839869422684,494,569,random search for 3 group,9,0.5466676057855137,0.7804114960449869
0.3390041987101237,0.010180902215820917,0.07538104057312012,0.0013821782993103833,,,"{'colsample_bytree': 0.5899444019325053, 'subsample': 0.7961294090076756}",0.6404631417549573,0.6423422849180842,0.6926467420795834,0.658484056250875,0.02416884526313658,228,570,random search for 3 group,9,0.5899444019325053,0.7961294090076756
0.31686607996622723,0.007125478210205723,0.07410144805908203,0.0013932046059579504,,,"{'colsample_bytree': 0.7483586915323613, 'subsample': 0.5055509964311056}",0.6452156091395844,0.6434117926880063,0.6921908290671799,0.6602727436315902,0.022581505291616375,142,571,random search for 3 group,9,0.7483586915323613,0.5055509964311056
0.37145241101582843,0.013702139699011405,0.0922986666361491,0.002243715301412259,,,"{'colsample_bytree': 0.7931916410744029, 'subsample': 0.5186729082798196}",0.6391851739138428,0.6304774878095685,0.6993099613935219,0.6563242077056444,0.030602692848928595,343,572,random search for 3 group,9,0.7931916410744029,0.5186729082798196
0.3337748845418294,0.01641219749842964,0.07773804664611816,0.0017760786005758876,,,"{'colsample_bytree': 0.8099488062632355, 'subsample': 0.7943914669605453}",0.6360197318396841,0.6398001593996605,0.7016824453083423,0.6591674455158957,0.030102234841152736,192,573,random search for 3 group,9,0.8099488062632355,0.7943914669605453
0.3391232490539551,0.011556585905160167,0.07780861854553223,0.000819241278190961,,,"{'colsample_bytree': 0.6276187098966389, 'subsample': 0.8500040384234631}",0.6469813449318436,0.6290013152865319,0.7025543789273514,0.6595123463819089,0.0313079626798441,171,574,random search for 3 group,9,0.6276187098966389,0.8500040384234631
0.31652053197224933,0.012790882988656571,0.07602651913960774,0.003133296744820505,,,"{'colsample_bytree': 0.5603481831063737, 'subsample': 0.5982106761323557}",0.6555804428975935,0.6214538991627161,0.6859055184632412,0.6543132868411836,0.026327515023493675,437,575,random search for 3 group,9,0.5603481831063737,0.5982106761323557
0.32096465428670246,0.015033667630635707,0.07828680674235027,0.001919620911534908,,,"{'colsample_bytree': 0.5024474884287781, 'subsample': 0.7656948962355669}",0.6428550465189212,0.6357176201982775,0.6882127002917728,0.6555951223363239,0.02324744440980554,376,576,random search for 3 group,9,0.5024474884287781,0.7656948962355669
0.3566795190175374,0.02268915928634425,0.08628733952840169,0.009091702397466985,,,"{'colsample_bytree': 0.661729461497061, 'subsample': 0.735903049372917}",0.6427753722135243,0.6391974791060877,0.6935381607906921,0.6585036707034347,0.02481615000394786,226,577,random search for 3 group,9,0.661729461497061,0.735903049372917
0.32708295186360675,0.009468032461461488,0.07567413647969563,0.001205228003431479,,,"{'colsample_bytree': 0.836081347891606, 'subsample': 0.667164257343998}",0.6476059020243286,0.6275071597693105,0.6926462948664991,0.6559197855533794,0.02723499250111168,358,578,random search for 3 group,9,0.836081347891606,0.667164257343998
0.31775323549906415,0.009470018968170355,0.12177435557047527,0.060857479874522113,,,"{'colsample_bytree': 0.5462030060361094, 'subsample': 0.6962648443213164}",0.652447745251246,0.6321945283139403,0.677978424715901,0.6542068994270291,0.018732543162404088,441,579,random search for 3 group,9,0.5462030060361094,0.6962648443213164
