mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.3439211845397949,0.017415478297158313,0.07667120297749837,0.000966123945079067,0.9807768968843213,0.2821832260690815,"{'alpha': 0.9807768968843213, 'lambda': 0.2821832260690815}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,411,random search for 2 group,7
0.34775575002034503,0.013943943764156858,0.07728815078735352,0.0017982579043567984,0.12006976968132477,0.16900483671903788,"{'alpha': 0.12006976968132477, 'lambda': 0.16900483671903788}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,412,random search for 2 group,7
0.3653992811838786,0.017275872429520438,0.09343910217285156,0.011989244060714213,0.539465874191836,0.021239736098691453,"{'alpha': 0.539465874191836, 'lambda': 0.021239736098691453}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,413,random search for 2 group,7
0.38914187749226886,0.012426919895562905,0.09293961524963379,0.010007687073898954,0.055498509274511054,0.48882663321492104,"{'alpha': 0.055498509274511054, 'lambda': 0.48882663321492104}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,414,random search for 2 group,7
0.3541708787282308,0.032876054818962996,0.07795254389444987,0.002962230797844018,0.21952720460268993,0.7342469282585261,"{'alpha': 0.21952720460268993, 'lambda': 0.7342469282585261}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,415,random search for 2 group,7
0.3424996534983317,0.016611050352013608,0.07772469520568848,0.001463670551043259,0.9528574042910919,0.7864509650577248,"{'alpha': 0.9528574042910919, 'lambda': 0.7864509650577248}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,416,random search for 2 group,7
0.3453133900960286,0.018597466627450796,0.07703669865926106,0.001354012973839832,0.4770613861167329,0.9182730360558035,"{'alpha': 0.4770613861167329, 'lambda': 0.9182730360558035}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,417,random search for 2 group,7
0.3461187680562337,0.017778173717326796,0.0767962137858073,0.0011911047389731436,0.476514217385858,0.21612126996761127,"{'alpha': 0.476514217385858, 'lambda': 0.21612126996761127}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,418,random search for 2 group,7
0.3430206775665283,0.016482530257675664,0.07582855224609375,0.0006354663378783991,0.4011552809223595,0.7469505027770695,"{'alpha': 0.4011552809223595, 'lambda': 0.7469505027770695}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,419,random search for 2 group,7
0.34313440322875977,0.01676074782593353,0.07664990425109863,0.002490376667284781,0.5154454891434275,0.787650874396188,"{'alpha': 0.5154454891434275, 'lambda': 0.787650874396188}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,420,random search for 2 group,7
0.346375306447347,0.014692478594824705,0.08095288276672363,0.0034836277475755145,0.020727567085833454,0.4758773642753412,"{'alpha': 0.020727567085833454, 'lambda': 0.4758773642753412}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,421,random search for 2 group,7
0.3737165133158366,0.045663287527925686,0.08384227752685547,0.00974350166598324,0.8089339540305656,0.06930086760064802,"{'alpha': 0.8089339540305656, 'lambda': 0.06930086760064802}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,422,random search for 2 group,7
0.34197012583414715,0.016795257531086804,0.07605687777201335,0.0011214483013006363,0.818776185829603,0.10199445627343284,"{'alpha': 0.818776185829603, 'lambda': 0.10199445627343284}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,423,random search for 2 group,7
0.3436938126881917,0.016908461622466425,0.07680662473042806,0.0012150416543336713,0.8199261480279251,0.39423356918360775,"{'alpha': 0.8199261480279251, 'lambda': 0.39423356918360775}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,424,random search for 2 group,7
0.34542568524678546,0.019951088982973878,0.07631031672159831,0.00025791809469358744,0.7350992612668124,0.5028401583659853,"{'alpha': 0.7350992612668124, 'lambda': 0.5028401583659853}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,425,random search for 2 group,7
0.3435080051422119,0.015684824828691442,0.07655858993530273,0.0011855361068869742,0.7754636891003555,0.4274056118731814,"{'alpha': 0.7754636891003555, 'lambda': 0.4274056118731814}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,426,random search for 2 group,7
0.34270358085632324,0.01665101309467076,0.07746338844299316,0.0024926691596502,0.21139953010407087,0.10556127159256701,"{'alpha': 0.21139953010407087, 'lambda': 0.10556127159256701}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,427,random search for 2 group,7
0.37298281987508136,0.026065903447274923,0.10155979792277019,0.014833238819574471,0.5205155336115926,0.4159498727536757,"{'alpha': 0.5205155336115926, 'lambda': 0.4159498727536757}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,428,random search for 2 group,7
0.34334778785705566,0.017379903847474964,0.07645209630330403,0.0007903964941052907,0.9881051548107027,0.936153158713779,"{'alpha': 0.9881051548107027, 'lambda': 0.936153158713779}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,429,random search for 2 group,7
