mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.24819294611612955,0.008689842344776402,0.06386081377665202,0.0012803726241033913,0.8817915705430711,0.7130397079363548,0.012921822588710552,5,15,0.8560709310640452,"{'alpha': 0.8817915705430711, 'colsample_bytree': 0.7130397079363548, 'lambda': 0.012921822588710552, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8560709310640452}",0.6465299111013365,0.6287893005719081,0.6939447722710301,0.6564213279814249,0.027503805421620564,131,1,random_search
0.1637579600016276,0.000757594867618111,0.045894622802734375,0.0007057831333414638,0.12596151535889477,0.6665347892000644,0.7604026686166394,3,7,0.7785316537459573,"{'alpha': 0.12596151535889477, 'colsample_bytree': 0.6665347892000644, 'lambda': 0.7604026686166394, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.7785316537459573}",0.6379075121688963,0.6061982577040936,0.6877337237489105,0.6439464978739668,0.03355950006625949,497,1,random_search
0.2741082509358724,0.0059264384260749765,0.0648058255513509,0.00047331984323733265,0.4848692960476608,0.7292762201345026,0.048988475541584586,5,2,0.5503657364953828,"{'alpha': 0.4848692960476608, 'colsample_bytree': 0.7292762201345026, 'lambda': 0.048988475541584586, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.5503657364953828}",0.6387060414595896,0.6450623765465086,0.6810146277813733,0.6549276819291572,0.018627887818297998,184,1,random_search
0.38393545150756836,0.013112775810418802,0.07947953542073567,0.0013697755310589275,0.7543241426743402,0.806686822598349,0.22580602422853058,7,19,0.8635411612083079,"{'alpha': 0.7543241426743402, 'colsample_bytree': 0.806686822598349, 'lambda': 0.22580602422853058, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.8635411612083079}",0.6427256037273892,0.6249639161839493,0.6927447014926083,0.6534780738013156,0.028696926940965196,226,1,random_search
0.9559527238210043,0.02476509149253643,0.11728366216023763,0.013650933024643373,0.353555709692598,0.6110946803005551,0.4025753137578736,10,8,0.719291126126114,"{'alpha': 0.353555709692598, 'colsample_bytree': 0.6110946803005551, 'lambda': 0.4025753137578736, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.719291126126114}",0.6319322122119153,0.6313290492713906,0.6818929981098796,0.6483847531977285,0.023695186701138703,392,1,random_search
0.9802943070729574,0.05301971682897959,0.10355583826700847,0.002022231685804715,0.46129924635638075,0.785983718300176,0.27426520965261636,9,3,0.5482608585566173,"{'alpha': 0.46129924635638075, 'colsample_bytree': 0.785983718300176, 'lambda': 0.27426520965261636, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.5482608585566173}",0.6307505851707564,0.6566668971153772,0.671275364728537,0.6528976156715569,0.016757486913888633,245,1,random_search
2.8060789108276367,0.1498103799788435,0.17330217361450195,0.039275932644616825,0.5197347012624605,0.6395667746496457,0.04239815852345663,13,3,0.5912384097129362,"{'alpha': 0.5197347012624605, 'colsample_bytree': 0.6395667746496457, 'lambda': 0.04239815852345663, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.5912384097129362}",0.6273044257806784,0.6143346480513157,0.6628760180631572,0.6348383639650504,0.02052049900434656,601,1,random_search
0.8746498425801595,0.06776474082419373,0.10729662577311198,0.001791668549214914,0.3368065425692428,0.8723199485977575,0.4152541236306403,10,10,0.6741599288353105,"{'alpha': 0.3368065425692428, 'colsample_bytree': 0.8723199485977575, 'lambda': 0.4152541236306403, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.6741599288353105}",0.6346809272731982,0.6391532043885115,0.7000719731624222,0.657968701608044,0.02982744175347397,68,1,random_search
0.12516705195109049,0.006542874015544843,0.03690775235493978,0.003746186444194211,0.8785909234430032,0.5438474041117549,0.3103233216786777,1,2,0.5322273434965075,"{'alpha': 0.8785909234430032, 'colsample_bytree': 0.5438474041117549, 'lambda': 0.3103233216786777, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.5322273434965075}",0.37539495051683214,0.36195955258552115,0.39429827828120345,0.37721759379451897,0.013264986902705389,729,1,random_search
0.17059914271036783,0.001172006716103183,0.051532347997029625,0.002582200763804599,0.8473559843856462,0.7941349502157545,0.4827736839693878,2,13,0.8705937534680581,"{'alpha': 0.8473559843856462, 'colsample_bytree': 0.7941349502157545, 'lambda': 0.4827736839693878, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.8705937534680581}",0.6103295349685245,0.5692636598928129,0.6452490908115363,0.6082807618909579,0.031054731591375256,662,1,random_search
3.637662172317505,0.12175427345898358,0.14903060595194498,0.0028816660529504155,0.9080083149124936,0.6492262060994465,0.2406850128024064,13,2,0.6755817258581662,"{'alpha': 0.9080083149124936, 'colsample_bytree': 0.6492262060994465, 'lambda': 0.2406850128024064, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.6755817258581662}",0.6167804179680336,0.6575031570366628,0.6778953415929222,0.6507263055325395,0.02540607223546757,317,1,random_search
1.3497389952341716,0.04203252728552504,0.1352259318033854,0.0012964852069449167,0.30107453606305834,0.6337527045104593,0.28943878244316557,13,9,0.5020580741204069,"{'alpha': 0.30107453606305834, 'colsample_bytree': 0.6337527045104593, 'lambda': 0.28943878244316557, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.5020580741204069}",0.641907023803168,0.631770169130342,0.6928683617289002,0.6555151848874701,0.02673491874901765,163,1,random_search
3.6451188723246255,0.04581340204373099,0.13959701855977377,0.0014399353504861482,0.16492085129609202,0.8072819467553649,0.8997898644335842,12,1,0.6577880891377711,"{'alpha': 0.16492085129609202, 'colsample_bytree': 0.8072819467553649, 'lambda': 0.8997898644335842, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.6577880891377711}",0.6023557019047694,0.641884876470084,0.668876043090691,0.6377055404885148,0.02731713851300419,571,1,random_search
0.28096699714660645,0.049541101093840696,0.07902034123738606,0.006844028948750759,0.04834654725402765,0.6858727495570869,0.6375026333544681,4,18,0.8136773488898219,"{'alpha': 0.04834654725402765, 'colsample_bytree': 0.6858727495570869, 'lambda': 0.6375026333544681, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.8136773488898219}",0.6464208508334621,0.6085904896839964,0.6876043071903268,0.6475385492359285,0.0322669363954299,410,1,random_search
5.3463789621988935,0.038709207463650634,0.20989108085632324,0.004793881119029614,0.6522490977762392,0.7824816024965437,0.9914255160062755,18,4,0.5961113982872708,"{'alpha': 0.6522490977762392, 'colsample_bytree': 0.7824816024965437, 'lambda': 0.9914255160062755, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.5961113982872708}",0.6253729028559701,0.6416175372638917,0.6639166558583627,0.6436356986594082,0.015799999059939333,504,1,random_search
2.188906272252401,0.06004620083910272,0.15568232536315918,0.01528568328963243,0.31817151534112276,0.5392821285531028,0.3010050834672968,13,5,0.7337623726380431,"{'alpha': 0.31817151534112276, 'colsample_bytree': 0.5392821285531028, 'lambda': 0.3010050834672968, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.7337623726380431}",0.62343137575719,0.6319451786467315,0.660164074669446,0.6385135430244558,0.01569883966611403,562,1,random_search
0.12098852793375652,0.0004394282447604624,0.03497727711995443,0.0006564347852744481,0.021126928529785594,0.5848115543702954,0.8736956995466854,1,19,0.6388877267272655,"{'alpha': 0.021126928529785594, 'colsample_bytree': 0.5848115543702954, 'lambda': 0.8736956995466854, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.6388877267272655}",0.37861652498228116,0.3652214091178808,0.4033434148360965,0.38239378297875276,0.01579076921229296,697,1,random_search
0.14203619956970215,0.0006272824985823284,0.04246147473653158,0.000633936615308616,0.17555055358808935,0.7628201083458577,0.8554732693066602,2,6,0.8806995572145964,"{'alpha': 0.17555055358808935, 'colsample_bytree': 0.7628201083458577, 'lambda': 0.8554732693066602, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.8806995572145964}",0.615495339957902,0.5672369958897348,0.6413677247022223,0.6080333535166197,0.03072026659829036,664,1,random_search
0.1405470371246338,0.0004429662357521741,0.04006727536519369,0.0010386897663697925,0.725884720325304,0.6475921935397263,0.6780962713003235,2,17,0.5715271209319357,"{'alpha': 0.725884720325304, 'colsample_bytree': 0.6475921935397263, 'lambda': 0.6780962713003235, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.5715271209319357}",0.616625463802518,0.5643330742738877,0.6381008149640869,0.6063531176801642,0.03097914043112662,669,1,random_search
0.8911621570587158,0.01218953311336293,0.12215558687845866,0.01045048785484348,0.904989478521644,0.7856189172310024,0.48852146155824216,11,14,0.5971617409029892,"{'alpha': 0.904989478521644, 'colsample_bytree': 0.7856189172310024, 'lambda': 0.48852146155824216, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.5971617409029892}",0.6296891842553858,0.6280561842679528,0.6883964935571938,0.6487139540268442,0.02806771134148111,380,1,random_search
0.24519220987955728,0.007719460064873219,0.06319824854532878,0.0002819131646133405,0.004294454987069818,0.7464373896486071,0.3909032282413062,5,18,0.8462502556959954,"{'alpha': 0.004294454987069818, 'colsample_bytree': 0.7464373896486071, 'lambda': 0.3909032282413062, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.8462502556959954}",0.6504638665167388,0.6170695616749926,0.6949896792727785,0.6541743691548366,0.03191877246996085,212,1,random_search
0.20489629109700522,0.004879819850131326,0.05665898323059082,0.003391674578838005,0.8714505539916094,0.8641742647101305,0.2921268785912481,4,8,0.7303811255753795,"{'alpha': 0.8714505539916094, 'colsample_bytree': 0.8641742647101305, 'lambda': 0.2921268785912481, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.7303811255753795}",0.6539609745789009,0.6192257960067401,0.694747139040763,0.655977969875468,0.030864429536662647,148,1,random_search
0.20770478248596191,0.0014523494835136787,0.05756338437398275,0.0006414086765397281,0.11269306949017499,0.6380065249944934,0.31516640612844027,4,2,0.8456712478138302,"{'alpha': 0.11269306949017499, 'colsample_bytree': 0.6380065249944934, 'lambda': 0.31516640612844027, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.8456712478138302}",0.6548538533450358,0.6332110091346628,0.6835019756494143,0.6571889460430377,0.0205974888708658,95,1,random_search
3.023051102956136,0.3479892162649125,0.15697328249613443,0.0031076419707687466,0.36047196407689297,0.7108446956400052,0.6998749835319407,14,5,0.75847609908853,"{'alpha': 0.36047196407689297, 'colsample_bytree': 0.7108446956400052, 'lambda': 0.6998749835319407, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.75847609908853}",0.6297394241140883,0.6327059134218275,0.6695674238816729,0.6440042538058629,0.018116415446528474,496,1,random_search
2.201767365137736,0.011805015852360937,0.17516915003458658,0.0014955036722105665,0.7899627664589691,0.5450533843302332,0.2875963388504038,17,10,0.5299514970679423,"{'alpha': 0.7899627664589691, 'colsample_bytree': 0.5450533843302332, 'lambda': 0.2875963388504038, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.5299514970679423}",0.635622804099254,0.637207672248361,0.6949194204924494,0.6559166322800215,0.02758672468199326,151,1,random_search
1.23203706741333,0.03393888547037792,0.11570143699645996,0.00208239113636286,0.6085581435170989,0.7097437742916697,0.3755225214931217,11,5,0.5002082793744544,"{'alpha': 0.6085581435170989, 'colsample_bytree': 0.7097437742916697, 'lambda': 0.3755225214931217, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.5002082793744544}",0.6321759105499428,0.6258164867534484,0.6826146642825824,0.6468690205286579,0.025408972867771464,430,1,random_search
5.819223403930664,0.20555869577714497,0.2051109472910563,0.0035410214946877106,0.5130675285749399,0.6862364057658235,0.6370311912201743,18,3,0.5125677545085545,"{'alpha': 0.5130675285749399, 'colsample_bytree': 0.6862364057658235, 'lambda': 0.6370311912201743, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.5125677545085545}",0.6234126661424412,0.636136754208096,0.6795113245597524,0.6463535816367633,0.024014614176731564,441,1,random_search
1.7804089387257893,0.042229937308549174,0.14857061703999838,0.0016370104765551813,0.6437120824302393,0.8782832747049625,0.1590499765143628,14,10,0.6979322820808759,"{'alpha': 0.6437120824302393, 'colsample_bytree': 0.8782832747049625, 'lambda': 0.1590499765143628, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.6979322820808759}",0.6321042430555384,0.6341393257589587,0.683555387879019,0.6499329855645054,0.02378914098843841,350,1,random_search
0.7040332158406576,0.02346418346673167,0.10800838470458984,0.01013305229145722,0.21438587801435294,0.658772791207499,0.7936346081750403,9,8,0.5435059223396217,"{'alpha': 0.21438587801435294, 'colsample_bytree': 0.658772791207499, 'lambda': 0.7936346081750403, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.5435059223396217}",0.6397741281681517,0.6390322056723479,0.6922625337202851,0.6570229558535949,0.024919985265034937,106,1,random_search
8.2695894241333,0.2532086495416037,0.20189952850341797,0.0032329943559927074,0.3734623866118183,0.6779046411932751,0.4220069158072445,16,1,0.5780529984440966,"{'alpha': 0.3734623866118183, 'colsample_bytree': 0.6779046411932751, 'lambda': 0.4220069158072445, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.5780529984440966}",0.6196707943370212,0.6282843857105584,0.6586208492742056,0.6355253431072617,0.01670529442857513,592,1,random_search
3.2580484549204507,0.02745313759461561,0.19490917523701987,0.00403513762158947,0.1338468201078996,0.5199644656391167,0.6939147374569714,18,8,0.6325857699228741,"{'alpha': 0.1338468201078996, 'colsample_bytree': 0.5199644656391167, 'lambda': 0.6939147374569714, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.6325857699228741}",0.6305817077699178,0.625876074852243,0.6804993700972665,0.6456523842398091,0.024715313239654375,461,1,random_search
2.544454018274943,0.06514199246329101,0.19401176770528158,0.0025218835121961504,0.31724322895041335,0.721299097376888,0.2939073106500357,19,12,0.502509812147524,"{'alpha': 0.31724322895041335, 'colsample_bytree': 0.721299097376888, 'lambda': 0.2939073106500357, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.502509812147524}",0.6270136403729141,0.6308278569324559,0.6899412538729328,0.6492609170594342,0.0288074575348761,364,1,random_search
0.5531652768452963,0.025187690990536173,0.08423670132954915,0.0021967621903497257,0.19547936058369553,0.8679949532008409,0.49717728846879705,7,3,0.7632794353867955,"{'alpha': 0.19547936058369553, 'colsample_bytree': 0.8679949532008409, 'lambda': 0.49717728846879705, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.7632794353867955}",0.6423624607553202,0.6461099682527045,0.6646649293169851,0.6510457861083366,0.009750957197936849,307,1,random_search
1.9827885627746582,0.05607518343029137,0.16546225547790527,0.002939275383066021,0.6631964710218388,0.7773043983974408,0.36752141204583344,16,15,0.747023585234246,"{'alpha': 0.6631964710218388, 'colsample_bytree': 0.7773043983974408, 'lambda': 0.36752141204583344, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.747023585234246}",0.6316144311175191,0.6302428548147535,0.6951564975574813,0.652337927829918,0.030282478327950963,269,1,random_search
2.135209639867147,0.15071827840546648,0.1348601977030436,0.0023553964136617633,0.49062344378262646,0.7313933128152516,0.4634805585916314,12,4,0.7545550704899892,"{'alpha': 0.49062344378262646, 'colsample_bytree': 0.7313933128152516, 'lambda': 0.4634805585916314, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.7545550704899892}",0.6189453605099193,0.650918940160913,0.6600706613862651,0.6433116540190325,0.017630006520623256,509,1,random_search
2.0437796910603843,0.10400457248570846,0.14353672663370767,0.0007020362983129471,0.7980468462564229,0.8356806799458913,0.2177729916247395,13,6,0.7210870699535549,"{'alpha': 0.7980468462564229, 'colsample_bytree': 0.8356806799458913, 'lambda': 0.2177729916247395, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.7210870699535549}",0.6348588454391566,0.6369475284871504,0.6728021780333417,0.6482028506532163,0.017415239109942148,398,1,random_search
0.19848529497782388,0.003750432914492877,0.055059353510538735,0.0008280059593318528,0.7523190318121186,0.7564218063499604,0.2112708505573977,4,16,0.586923814332229,"{'alpha': 0.7523190318121186, 'colsample_bytree': 0.7564218063499604, 'lambda': 0.2112708505573977, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.586923814332229}",0.6245093711602393,0.6012549611928386,0.6860662938536775,0.6372768754022518,0.035781721687236,573,1,random_search
0.12527545293172201,0.0014679847645689365,0.03485822677612305,0.0006393488677077989,0.5809206903347516,0.894721109733583,0.7083903275185284,1,18,0.7436258724429252,"{'alpha': 0.5809206903347516, 'colsample_bytree': 0.894721109733583, 'lambda': 0.7083903275185284, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.7436258724429252}",0.3794461022352139,0.3641450319058598,0.39679703465434635,0.38012938959847337,0.013338877566156907,722,1,random_search
2.7590189774831138,0.1425319677193875,0.18842625617980957,0.0010813192825526309,0.1971417971260927,0.5903596463353113,0.7231613368803084,18,15,0.8445852450303462,"{'alpha': 0.1971417971260927, 'colsample_bytree': 0.5903596463353113, 'lambda': 0.7231613368803084, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.8445852450303462}",0.6418049073106342,0.6389250528317199,0.6880593006168,0.656263086919718,0.02251403702223434,140,1,random_search
3.4092113176981607,0.13104056508386652,0.21806073188781738,0.0167146878507478,0.19724728759004706,0.5679168750383453,0.2680491257133151,18,10,0.8503352971578811,"{'alpha': 0.19724728759004706, 'colsample_bytree': 0.5679168750383453, 'lambda': 0.2680491257133151, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.8503352971578811}",0.6348908534642779,0.6348135626049562,0.6868352289897031,0.6521798816863124,0.024505051397731636,274,1,random_search
0.7895513375600179,0.02166260246557046,0.10746081670125325,0.000918919545134907,0.7856097862938218,0.8988139216793938,0.1969987770512922,10,14,0.8105740735147318,"{'alpha': 0.7856097862938218, 'colsample_bytree': 0.8988139216793938, 'lambda': 0.1969987770512922, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.8105740735147318}",0.6414041576430066,0.6449474931779593,0.6888740137081275,0.6584085548430311,0.021590845970363978,59,1,random_search
0.7199587027231852,0.023781556188819886,0.10634803771972656,0.0007483922360376049,0.4970305919372371,0.8758515723705415,0.16037920693929097,10,19,0.8609237732902673,"{'alpha': 0.4970305919372371, 'colsample_bytree': 0.8758515723705415, 'lambda': 0.16037920693929097, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.8609237732902673}",0.6424406843813446,0.6330044640698916,0.6976442796231789,0.657696476024805,0.02850883866092826,71,1,random_search
7.098381121953328,0.24867478044540536,0.2240173021952311,0.01112250764909267,0.5829070495239104,0.7875174542169869,0.6861421789168073,18,3,0.6423917312998655,"{'alpha': 0.5829070495239104, 'colsample_bytree': 0.7875174542169869, 'lambda': 0.6861421789168073, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.6423917312998655}",0.6219448815500784,0.6282829312927489,0.6428203933969778,0.6310160687466018,0.008738774855922274,627,1,random_search
0.36132097244262695,0.0310352573427801,0.08554410934448242,0.010001436614858273,0.062272401869367666,0.694770745273914,0.7248344132614861,6,9,0.5277610768571914,"{'alpha': 0.062272401869367666, 'colsample_bytree': 0.694770745273914, 'lambda': 0.7248344132614861, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.5277610768571914}",0.646781225654393,0.6290181584212492,0.7007610885709818,0.658853490882208,0.030507558597997628,49,1,random_search
0.97593887646993,0.04141097107050745,0.10817948977152507,0.0014211002601275953,0.09160535464604258,0.8077398316174038,0.723829374625424,10,8,0.797647062627657,"{'alpha': 0.09160535464604258, 'colsample_bytree': 0.8077398316174038, 'lambda': 0.723829374625424, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.797647062627657}",0.6264872305358029,0.6437327326269953,0.6864693253672725,0.6522297628433569,0.025213918999449136,271,1,random_search
3.164114475250244,0.12643055069893638,0.19196955362955728,0.0027013232637797565,0.7950097988028775,0.6628666336297169,0.2562642392816036,18,12,0.8637387148763531,"{'alpha': 0.7950097988028775, 'colsample_bytree': 0.6628666336297169, 'lambda': 0.2562642392816036, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8637387148763531}",0.6300669362966945,0.6391638187028768,0.6952039424782235,0.6548115658259316,0.02880215716566427,191,1,random_search
5.310922463734944,0.29680717550058267,0.18354074160257974,0.003585357017065004,0.35259576097416956,0.8892130039562276,0.6038953391170261,16,4,0.8303308826552116,"{'alpha': 0.35259576097416956, 'colsample_bytree': 0.8892130039562276, 'lambda': 0.6038953391170261, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.8303308826552116}",0.6121584497383472,0.6249052014531747,0.6518200247389173,0.6296278919768131,0.016532553487347508,637,1,random_search
1.3481562932332356,0.023544315985362156,0.1533080736796061,0.012127398485789396,0.861778424690852,0.6893045453030722,0.38804650053224743,14,13,0.5060776252808821,"{'alpha': 0.861778424690852, 'colsample_bytree': 0.6893045453030722, 'lambda': 0.38804650053224743, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.5060776252808821}",0.6393247940317134,0.6418288021637242,0.7014149704899981,0.6608561888951453,0.028697602542436973,21,1,random_search
3.631520430246989,0.08969629006007807,0.1888597011566162,0.0026539324290490883,0.7694465854764142,0.740502499575122,0.9933391657774132,17,6,0.6138586429987085,"{'alpha': 0.7694465854764142, 'colsample_bytree': 0.740502499575122, 'lambda': 0.9933391657774132, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.6138586429987085}",0.6255200792748778,0.6179572363386476,0.6726850696431772,0.6387207950855676,0.02421401946515061,560,1,random_search
1.1585920651753743,0.017755993344881517,0.12537264823913574,0.012276075431859688,0.013866744933671571,0.6579542992019649,0.6689576866989997,11,7,0.5558008900006567,"{'alpha': 0.013866744933671571, 'colsample_bytree': 0.6579542992019649, 'lambda': 0.6689576866989997, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.5558008900006567}",0.6377723679413912,0.6257472567836713,0.6812057274078147,0.6482417840442923,0.023820397367858355,397,1,random_search
0.16673787434895834,0.00028458166888169857,0.048021952311197914,0.0010386853517899881,0.26478042608308017,0.7063128626295087,0.010947537579738542,3,1,0.7419709668354857,"{'alpha': 0.26478042608308017, 'colsample_bytree': 0.7063128626295087, 'lambda': 0.010947537579738542, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.7419709668354857}",0.6360013804558826,0.592666443382232,0.6637940543790823,0.630820626072399,0.02926789393990517,629,1,random_search
10.532901048660278,0.21121130860458423,0.25381890932718915,0.018155089537322963,0.12549682411752527,0.8421916622751886,0.8209737631782074,18,1,0.5242270234809422,"{'alpha': 0.12549682411752527, 'colsample_bytree': 0.8421916622751886, 'lambda': 0.8209737631782074, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.5242270234809422}",0.594827511340218,0.6311657787106059,0.6705958622350245,0.6321963840952828,0.030940882985933296,623,1,random_search
0.2786659399668376,0.009117848476142222,0.06499266624450684,0.0021415193773843748,0.423018433935473,0.6098751693505864,0.22073195282622038,5,2,0.6016137179579469,"{'alpha': 0.423018433935473, 'colsample_bytree': 0.6098751693505864, 'lambda': 0.22073195282622038, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.6016137179579469}",0.6424342885857763,0.6253316726093703,0.6966116239903475,0.6547925283951647,0.03038368460877627,193,1,random_search
0.5690560340881348,0.015377358537863251,0.09670472145080566,0.001421443344031846,0.9354272508987201,0.5568121035991052,0.5141715182904727,9,14,0.6076382033709534,"{'alpha': 0.9354272508987201, 'colsample_bytree': 0.5568121035991052, 'lambda': 0.5141715182904727, 'max_depth': 9, 'min_child_weight': 14, 'subsample': 0.6076382033709534}",0.6334535596607882,0.6328245496239211,0.6873247506340097,0.6512009533062396,0.02554467280980482,303,1,random_search
0.7654923597971598,0.028813519578273057,0.10341962178548177,0.0005919564856126878,0.9277174815217183,0.5737118877911209,0.3554532638836594,10,16,0.8168652370252524,"{'alpha': 0.9277174815217183, 'colsample_bytree': 0.5737118877911209, 'lambda': 0.3554532638836594, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.8168652370252524}",0.6343839379243685,0.6300822827256867,0.6944864265845155,0.652984215744857,0.02939899304167514,243,1,random_search
0.5486761728922526,0.016158854925102936,0.09793885548909505,0.0008829196219395044,0.7060266606218176,0.6820768845676342,0.05633735336428869,9,18,0.641298324267548,"{'alpha': 0.7060266606218176, 'colsample_bytree': 0.6820768845676342, 'lambda': 0.05633735336428869, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.641298324267548}",0.6410382497279707,0.6222308038906251,0.689253757174648,0.6508409369310814,0.028226330190439776,314,1,random_search
0.161470095316569,0.001852844789550557,0.04792968432108561,0.001497667055289071,0.85462374247583,0.6271527175281134,0.5369606270051115,3,14,0.6448850544302651,"{'alpha': 0.85462374247583, 'colsample_bytree': 0.6271527175281134, 'lambda': 0.5369606270051115, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.6448850544302651}",0.632647317474484,0.5888714556325159,0.669614374921878,0.630377716009626,0.03300220267344871,632,1,random_search
0.16018311182657877,0.0015398727700549396,0.0465397834777832,0.0005214380572110293,0.6659207187753275,0.6420659709227415,0.24411001823670175,3,13,0.5238666563959324,"{'alpha': 0.6659207187753275, 'colsample_bytree': 0.6420659709227415, 'lambda': 0.24411001823670175, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.5238666563959324}",0.6262795594555101,0.5974838958140678,0.6653857625257785,0.6297164059317856,0.02782714275678631,636,1,random_search
1.9754467010498047,0.07475460675511866,0.17010180155436197,0.008170066193540952,0.6885398672457016,0.8364988515471201,0.39559824712742486,15,12,0.7039878469947954,"{'alpha': 0.6885398672457016, 'colsample_bytree': 0.8364988515471201, 'lambda': 0.39559824712742486, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.7039878469947954}",0.6353054594427461,0.631031919532746,0.6922337388557778,0.6528570392770899,0.027898137788787587,246,1,random_search
6.029742161432902,0.11903626003933852,0.16806411743164062,0.00023042544095165627,0.3087582886240018,0.8228225136665781,0.04790038736839908,14,1,0.6492451565727698,"{'alpha': 0.3087582886240018, 'colsample_bytree': 0.8228225136665781, 'lambda': 0.04790038736839908, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.6492451565727698}",0.6086395428708735,0.6373458234121021,0.6756964466809603,0.640560604321312,0.02747008311320363,543,1,random_search
1.9556714693705242,0.039427036071254605,0.1310394605000814,0.002621118647290552,0.31733366452670997,0.5577554310138144,0.04349134721206438,12,3,0.5535926995914288,"{'alpha': 0.31733366452670997, 'colsample_bytree': 0.5577554310138144, 'lambda': 0.04349134721206438, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.5535926995914288}",0.6125304865558556,0.6199458093337724,0.6586853285535597,0.6303872081477292,0.020237497652498607,631,1,random_search
2.034068504969279,0.06038139955246134,0.16275334358215332,0.02061790018487746,0.39979887990110385,0.7252732507290278,0.6823523599621479,14,10,0.8078471886297458,"{'alpha': 0.39979887990110385, 'colsample_bytree': 0.7252732507290278, 'lambda': 0.6823523599621479, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.8078471886297458}",0.6463739438929315,0.6385275967920789,0.6933488041867042,0.6594167816239048,0.024206444143499012,39,1,random_search
4.049349466959636,0.04661905787682683,0.198988676071167,0.01468752409176162,0.627072186845528,0.7295222915427413,0.3692855505543813,17,5,0.5840669223987357,"{'alpha': 0.627072186845528, 'colsample_bytree': 0.7295222915427413, 'lambda': 0.3692855505543813, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.5840669223987357}",0.6407317649091357,0.6118584847145415,0.6785900676801204,0.6437267724345993,0.02732524588277505,502,1,random_search
