mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.6527007420857747,0.04158732307044499,0.15776705741882324,0.00320092562253505,0.6495969957935119,0.593467129760129,0.8118271797849613,15,17,0.7444847202648058,"{'alpha': 0.6495969957935119, 'colsample_bytree': 0.593467129760129, 'lambda': 0.8118271797849613, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.7444847202648058}",0.6442230846979516,0.6312697538542595,0.6900320985446835,0.6551749790322982,0.025208613349568552,132,9,random_search
0.37972291310628253,0.012785385395470658,0.08271408081054688,0.002167779138541736,0.9353328284275897,0.7198513051043174,0.4027291674752491,7,19,0.7686327834697793,"{'alpha': 0.9353328284275897, 'colsample_bytree': 0.7198513051043174, 'lambda': 0.4027291674752491, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.7686327834697793}",0.6369908262869912,0.6160818545311901,0.6920523635446152,0.6483750147875988,0.03204246526931357,393,9,random_search
0.39025290807088214,0.008791011810024412,0.08623743057250977,0.002522715559154305,0.851561195011375,0.6613694200162195,0.12062573755637573,7,18,0.8340458315606603,"{'alpha': 0.851561195011375, 'colsample_bytree': 0.6613694200162195, 'lambda': 0.12062573755637573, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.8340458315606603}",0.6453392415591759,0.6340906543865723,0.6954442624933374,0.6582913861463618,0.02666939374370497,64,9,random_search
0.6945336659749349,0.05913142958448613,0.1053315798441569,0.010219420193790204,0.42478321352708226,0.7169758171701689,0.4914441039044719,9,13,0.829807137379728,"{'alpha': 0.42478321352708226, 'colsample_bytree': 0.7169758171701689, 'lambda': 0.4914441039044719, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.829807137379728}",0.6514429801262778,0.6337763644538836,0.6936712873161379,0.6596302106320998,0.025127985775299014,41,9,random_search
5.891178687413533,0.2319673769500555,0.2199993133544922,0.0095803680551941,0.28245201164633227,0.6991211681280496,0.4225088468483562,18,5,0.8322526988524883,"{'alpha': 0.28245201164633227, 'colsample_bytree': 0.6991211681280496, 'lambda': 0.4225088468483562, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.8322526988524883}",0.6247205569910342,0.6608666822844306,0.6671336556300891,0.650906964968518,0.018692506712605743,291,9,random_search
0.16665252049763998,0.03309603160384134,0.04399832089742025,0.004999349857238589,0.8354214285646803,0.6521767518555627,0.6890963514267339,1,13,0.6066651972034661,"{'alpha': 0.8354214285646803, 'colsample_bytree': 0.6521767518555627, 'lambda': 0.6890963514267339, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.6066651972034661}",0.382000952383061,0.3637570912814302,0.3986195945810077,0.38145921274849964,0.014237711554225848,709,9,random_search
0.701247771581014,0.06291218148641209,0.09410500526428223,0.0014298941154290965,0.661762439677224,0.6062774410508767,0.3131471439236041,8,4,0.5734234132095666,"{'alpha': 0.661762439677224, 'colsample_bytree': 0.6062774410508767, 'lambda': 0.3131471439236041, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.5734234132095666}",0.6188117235738998,0.6178217828194842,0.6738042105593962,0.6368125723175934,0.026160160174504787,589,9,random_search
0.25701101620992023,0.011375304720333367,0.06833243370056152,0.004058520360228389,0.45874343508366255,0.5743114928322719,0.14471852490177606,5,15,0.7142614671377616,"{'alpha': 0.45874343508366255, 'colsample_bytree': 0.5743114928322719, 'lambda': 0.14471852490177606, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.7142614671377616}",0.6421255657696379,0.6179710403322929,0.6865076747267866,0.6488680936095724,0.028383255918297393,371,9,random_search
7.958166440327962,0.5441094299218451,0.2355476220448812,0.002049670943139924,0.46377380089800846,0.7926684515406618,0.9777038258549331,17,3,0.8437397326552969,"{'alpha': 0.46377380089800846, 'colsample_bytree': 0.7926684515406618, 'lambda': 0.9777038258549331, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.8437397326552969}",0.6264769571571377,0.6380562654634158,0.6521911262622132,0.6389081162942555,0.010515032432018673,563,9,random_search
1.1744612852732341,0.06497468520907078,0.10717972119649251,0.0013174175993136252,0.5067189671391914,0.62298881068353,0.6549817038184484,9,2,0.6282259831319503,"{'alpha': 0.5067189671391914, 'colsample_bytree': 0.62298881068353, 'lambda': 0.6549817038184484, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.6282259831319503}",0.6026202773875027,0.6266099008469375,0.6753073566687456,0.6348458449677286,0.030240436011848115,607,9,random_search
0.2488864262898763,0.006986760601172276,0.06902893384297688,0.001013495484449152,0.4173955920225173,0.536307117334354,0.6688661074372017,5,11,0.8953415968182344,"{'alpha': 0.4173955920225173, 'colsample_bytree': 0.536307117334354, 'lambda': 0.6688661074372017, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.8953415968182344}",0.6405333084871655,0.6369615240087089,0.6821013221693821,0.6531987182217521,0.020489180841040674,201,9,random_search
0.2617650826772054,0.007701012903952837,0.06694825490315755,0.000843987409406044,0.041889657564865956,0.6844486678710963,0.33200857911997583,5,8,0.7872926651226388,"{'alpha': 0.041889657564865956, 'colsample_bytree': 0.6844486678710963, 'lambda': 0.33200857911997583, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.7872926651226388}",0.6472417945526641,0.6193642479253765,0.6963744121057217,0.6543268181945874,0.031835928516650194,166,9,random_search
0.20118284225463867,0.003671922492693963,0.05635197957356771,0.0004494421180323998,0.6460835079433003,0.7599363557511297,0.9612079838183898,4,16,0.841314939255353,"{'alpha': 0.6460835079433003, 'colsample_bytree': 0.7599363557511297, 'lambda': 0.9612079838183898, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.841314939255353}",0.6434205622677914,0.6122743253636023,0.6871325641675149,0.6476091505996363,0.03070393224942751,420,9,random_search
0.7770950794219971,0.026441479655488834,0.10707902908325195,0.0019160876049279711,0.5326220626912328,0.8612709757824748,0.18480349987537226,10,15,0.8690097576731612,"{'alpha': 0.5326220626912328, 'colsample_bytree': 0.8612709757824748, 'lambda': 0.18480349987537226, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.8690097576731612}",0.6467977145544876,0.640502716364103,0.7002231866341393,0.6625078725175767,0.02679229291839325,13,9,random_search
0.16934466361999512,0.0026368950489308964,0.04915412267049154,0.0011382398003118063,0.797341902506134,0.7616140212945787,0.3461168829721978,3,1,0.6947389667910429,"{'alpha': 0.797341902506134, 'colsample_bytree': 0.7616140212945787, 'lambda': 0.3461168829721978, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.6947389667910429}",0.6328824260491428,0.6096303555906379,0.672738814757063,0.6384171987989479,0.026059479230330924,569,9,random_search
0.9939983685811361,0.061159868930082774,0.11809627215067546,0.0013710126743828543,0.656177686735218,0.6239658583864737,0.7718367619484356,11,11,0.6057936643240326,"{'alpha': 0.656177686735218, 'colsample_bytree': 0.6239658583864737, 'lambda': 0.7718367619484356, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.6057936643240326}",0.640187876423187,0.6191420236019164,0.6949631913868486,0.6514310304706507,0.03195850179810227,264,9,random_search
4.351337432861328,0.15827651138070534,0.16480469703674316,0.005151047900069942,0.8813470537766062,0.5812099418563871,0.5315521132647787,14,3,0.797364375274379,"{'alpha': 0.8813470537766062, 'colsample_bytree': 0.5812099418563871, 'lambda': 0.5315521132647787, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.797364375274379}",0.6080442112607155,0.620999298903703,0.6580708288519527,0.6290381130054571,0.02119956785765361,629,9,random_search
0.1636489232381185,0.0020110362822827275,0.0504305362701416,0.0014272379109252474,0.8911652351625793,0.5130981839220821,0.7917611353289643,3,13,0.6463624045811881,"{'alpha': 0.8911652351625793, 'colsample_bytree': 0.5130981839220821, 'lambda': 0.7917611353289643, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.6463624045811881}",0.6299885227892149,0.6031750279046415,0.6760357200398429,0.6363997569112332,0.030088736063302802,593,9,random_search
0.20336294174194336,0.003431074015630892,0.057380358378092446,0.00045807162220457215,0.7326138647249566,0.8142829801734346,0.5210426441305861,4,5,0.5325645726471584,"{'alpha': 0.7326138647249566, 'colsample_bytree': 0.8142829801734346, 'lambda': 0.5210426441305861, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.5325645726471584}",0.638108706079697,0.6135381978053887,0.6973497706209486,0.6496655581686781,0.03517826561111673,340,9,random_search
2.123623530069987,0.07259387453309014,0.17580087979634604,0.015753428024206085,0.012631548777841006,0.7959135625399831,0.17120007974923335,15,11,0.7005556972876894,"{'alpha': 0.012631548777841006, 'colsample_bytree': 0.7959135625399831, 'lambda': 0.17120007974923335, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.7005556972876894}",0.6505144150799815,0.6351422924739345,0.683945695290059,0.656534134281325,0.020373525239969225,100,9,random_search
0.12932372093200684,0.007877457133929644,0.039612929026285805,0.004881522619897968,0.8548094529214193,0.5031176093600174,0.9677047434586301,1,19,0.5579327067014183,"{'alpha': 0.8548094529214193, 'colsample_bytree': 0.5031176093600174, 'lambda': 0.9677047434586301, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.5579327067014183}",0.37781133002029565,0.3606072318024812,0.3996166873856196,0.3793450830694655,0.01596242890947553,725,9,random_search
2.520026683807373,0.12445634825060499,0.20412238438924155,0.01206844095691723,0.01730564867352713,0.5551658683000352,0.21083427935986077,18,14,0.7438789188099267,"{'alpha': 0.01730564867352713, 'colsample_bytree': 0.5551658683000352, 'lambda': 0.21083427935986077, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.7438789188099267}",0.6341300643574519,0.6303194776852049,0.6801259435712068,0.6481918285379545,0.022634353240364793,400,9,random_search
1.8446849187215169,0.031078880434039724,0.1936375300089518,0.02506006266732517,0.42946322355375965,0.6432287401062132,0.9677333021139702,17,15,0.5416734909402133,"{'alpha': 0.42946322355375965, 'colsample_bytree': 0.6432287401062132, 'lambda': 0.9677333021139702, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.5416734909402133}",0.633055636297153,0.6308779797502091,0.6884037966801386,0.6507791375758336,0.02661950132948256,296,9,random_search
3.40126101175944,0.034000398495285016,0.19960808753967285,0.0017700828921655884,0.25828749468596035,0.6626510566195565,0.46323747888758293,19,12,0.8061851183572593,"{'alpha': 0.25828749468596035, 'colsample_bytree': 0.6626510566195565, 'lambda': 0.46323747888758293, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.8061851183572593}",0.6275349080741055,0.6283008386191814,0.6917169735396651,0.6491842400776507,0.030076809717932095,360,9,random_search
0.16518012682596842,0.0016698429736720772,0.04789598782857259,0.0011626382916242667,0.40652660237715965,0.8431060737278036,0.07835373226088627,3,17,0.5852160070112953,"{'alpha': 0.40652660237715965, 'colsample_bytree': 0.8431060737278036, 'lambda': 0.07835373226088627, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.5852160070112953}",0.6185653448728754,0.5729829834998076,0.6699986667951701,0.620515665055951,0.03963048921330564,644,9,random_search
0.14160792032877603,0.00045318224601984685,0.04264108339945475,0.0005652101289294356,0.8261180574987146,0.5870542597963031,0.788380713281804,2,3,0.6460373172922724,"{'alpha': 0.8261180574987146, 'colsample_bytree': 0.5870542597963031, 'lambda': 0.788380713281804, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.6460373172922724}",0.6123080920599144,0.5760030056450738,0.6259814319366087,0.6047641765471989,0.02108939337821802,675,9,random_search
1.074870268503825,0.05057581618311447,0.12247641881306966,0.016227281241188052,0.8229015773544769,0.6526064949997538,0.802556211287184,10,6,0.7523957922701241,"{'alpha': 0.8229015773544769, 'colsample_bytree': 0.6526064949997538, 'lambda': 0.802556211287184, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.7523957922701241}",0.636991938202996,0.6418683598900096,0.6853855705501124,0.6547486228810394,0.02175487369113007,146,9,random_search
0.16465973854064941,0.01625314967598239,0.047727505366007485,0.007050861196483758,0.29944374765641757,0.7370565262311439,0.04047443404599138,2,8,0.5357342815688108,"{'alpha': 0.29944374765641757, 'colsample_bytree': 0.7370565262311439, 'lambda': 0.04047443404599138, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.5357342815688108}",0.6280092925477947,0.569754815062798,0.640252011777239,0.6126720397959439,0.030755890250262236,654,9,random_search
1.3026934464772542,0.033834767520256014,0.14722839991251627,0.0018591897546267595,0.3737629788561023,0.6330618061072236,0.39867849751352624,14,15,0.5680099718874546,"{'alpha': 0.3737629788561023, 'colsample_bytree': 0.6330618061072236, 'lambda': 0.39867849751352624, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5680099718874546}",0.6348984521839629,0.634078854180977,0.6889493693500348,0.6526422252383249,0.025675208150833993,223,9,random_search
0.6599693298339844,0.01717637453994639,0.10612050692240398,0.0005829413839697153,0.42118549394433924,0.5496155460536737,0.7704662642904057,10,14,0.563335026495869,"{'alpha': 0.42118549394433924, 'colsample_bytree': 0.5496155460536737, 'lambda': 0.7704662642904057, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.563335026495869}",0.6258689876449585,0.6206526546557734,0.6776356603691169,0.6413857675566162,0.025720855081066762,528,9,random_search
0.32119178771972656,0.006884243975536777,0.07308634122212727,0.0012576311695154671,0.5493534486114388,0.6578206380813013,0.49542999415427036,6,10,0.6069585646905528,"{'alpha': 0.5493534486114388, 'colsample_bytree': 0.6578206380813013, 'lambda': 0.49542999415427036, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.6069585646905528}",0.6427015134723008,0.6259875700716738,0.6958742884974655,0.6548544573471466,0.029797190994010802,144,9,random_search
0.12590940793355307,0.0009008585637927786,0.03620235125223795,0.00013781890859438333,0.4019358429735508,0.7779050053912796,0.5954348712412778,1,17,0.8695830934352526,"{'alpha': 0.4019358429735508, 'colsample_bytree': 0.7779050053912796, 'lambda': 0.5954348712412778, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.8695830934352526}",0.3792861924660046,0.3662888234522914,0.3991680405106969,0.3815810188096643,0.013520611415023635,708,9,random_search
0.5101802349090576,0.013123941111880267,0.09261401494344075,0.004506562546474262,0.5600691364351762,0.6939170977010382,0.6469512684860874,8,12,0.6812353281119198,"{'alpha': 0.5600691364351762, 'colsample_bytree': 0.6939170977010382, 'lambda': 0.6469512684860874, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.6812353281119198}",0.6532799408417191,0.6459840712488685,0.6952798966380918,0.6648479695762265,0.021723782156935562,2,9,random_search
0.23769450187683105,0.020477314870582013,0.06559181213378906,0.005221596934854975,0.5056543287786195,0.86934340331253,0.8237035544070126,4,1,0.6237906553587437,"{'alpha': 0.5056543287786195, 'colsample_bytree': 0.86934340331253, 'lambda': 0.8237035544070126, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.6237906553587437}",0.6410694362439614,0.6388381506790957,0.6919829798349454,0.6572968555860008,0.024543703474658018,81,9,random_search
0.4181385040283203,0.016944280720702778,0.09067336718241374,0.0064299052224088375,0.10613468607679355,0.6315025480429656,0.6148839255225048,6,3,0.6229398169736378,"{'alpha': 0.10613468607679355, 'colsample_bytree': 0.6315025480429656, 'lambda': 0.6148839255225048, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.6229398169736378}",0.6533956925736157,0.6279479214782557,0.6888568325265578,0.6567334821928098,0.02497771661473474,94,9,random_search
3.1528376738230386,0.1219585079118963,0.18488311767578125,0.005390098150600902,0.12094798441642629,0.7650166274473447,0.4116640300877884,17,10,0.8838102473767172,"{'alpha': 0.12094798441642629, 'colsample_bytree': 0.7650166274473447, 'lambda': 0.4116640300877884, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.8838102473767172}",0.6378683252638029,0.6371227588997306,0.688102713594181,0.6543645992525714,0.02385839107171655,164,9,random_search
0.5627444585164388,0.02458459338524128,0.08931978543599446,0.003410415462402186,0.35563348121735583,0.6212745105896162,0.8311337268984343,8,8,0.6328480642820262,"{'alpha': 0.35563348121735583, 'colsample_bytree': 0.6212745105896162, 'lambda': 0.8311337268984343, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.6328480642820262}",0.6491864738870525,0.6224533525745801,0.6822604451334118,0.6513000905316815,0.024461842552235012,268,9,random_search
1.67197847366333,0.1369668597938836,0.15112201372782388,0.006199974924704551,0.19632549311019631,0.64515802702572,0.7902282542509346,14,13,0.7634510547123198,"{'alpha': 0.19632549311019631, 'colsample_bytree': 0.64515802702572, 'lambda': 0.7902282542509346, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.7634510547123198}",0.6254542539948724,0.6396451033454786,0.6955101810911587,0.6535365128105033,0.03024000300952119,188,9,random_search
12.203017950057983,0.4541479153688567,0.22806946436564127,0.005420435932898693,0.34410793650622806,0.5729281218760148,0.6265355449610157,15,1,0.876695785188313,"{'alpha': 0.34410793650622806, 'colsample_bytree': 0.5729281218760148, 'lambda': 0.6265355449610157, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.876695785188313}",0.5817248082741263,0.6159659834518815,0.6401878936151552,0.6126262284470543,0.02398400243936649,655,9,random_search
0.14189743995666504,0.0009144697645762655,0.04188291231791178,0.0008589894030017135,0.7875311660582829,0.5594123829522966,0.4584520016529581,2,4,0.5388957400370167,"{'alpha': 0.7875311660582829, 'colsample_bytree': 0.5594123829522966, 'lambda': 0.4584520016529581, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.5388957400370167}",0.6071678287115101,0.5750917956031782,0.6197378361357532,0.6006658201501471,0.018797594177768395,690,9,random_search
0.7198022206624349,0.009866979717011662,0.10831578572591145,0.00017313132845293107,0.8180328843609903,0.5594154092021412,0.6416918945265405,10,15,0.7450957650771881,"{'alpha': 0.8180328843609903, 'colsample_bytree': 0.5594154092021412, 'lambda': 0.6416918945265405, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.7450957650771881}",0.6391532990804638,0.6361599565027702,0.6876513076108337,0.6543215210646892,0.023599378923402796,167,9,random_search
1.3499534130096436,0.03235043566628931,0.1383812427520752,0.003700021746783595,0.030953157871947745,0.6187901490727558,0.6006488833624668,13,14,0.7588708770772254,"{'alpha': 0.030953157871947745, 'colsample_bytree': 0.6187901490727558, 'lambda': 0.6006488833624668, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.7588708770772254}",0.6338738015198395,0.6293565046029659,0.689544283635461,0.6509248632527554,0.027370254119888374,289,9,random_search
1.6894394556681316,0.3028339801281982,0.16903273264567056,0.060970785208991504,0.048423306172959646,0.8069005453941611,0.9424498302782534,11,5,0.7791586357339269,"{'alpha': 0.048423306172959646, 'colsample_bytree': 0.8069005453941611, 'lambda': 0.9424498302782534, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.7791586357339269}",0.629437470693823,0.6392013072659105,0.6676912139215232,0.6454433306270856,0.016228767861707703,473,9,random_search
0.12813401222229004,0.000797860024154901,0.03785928090413412,0.0009328898743929064,0.9247602894729191,0.5874396159883739,0.26353661822440355,1,15,0.5949558420679318,"{'alpha': 0.9247602894729191, 'colsample_bytree': 0.5874396159883739, 'lambda': 0.26353661822440355, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.5949558420679318}",0.37689451106179106,0.361579606587491,0.4017387701384183,0.38007096259590006,0.016548050993776472,723,9,random_search
0.1693881352742513,0.0016159163582216438,0.0497442881266276,0.00044385755072476503,0.4670602243174553,0.8793233687799697,0.5604358755353185,3,10,0.8558921402717258,"{'alpha': 0.4670602243174553, 'colsample_bytree': 0.8793233687799697, 'lambda': 0.5604358755353185, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.8558921402717258}",0.6446500080301273,0.5843868937266666,0.6893380451929869,0.639458315649927,0.04300311074681767,553,9,random_search
3.655095338821411,0.1133506288059763,0.22659063339233398,0.00824093375717913,0.056666169959188495,0.517321969507456,0.6703990699155257,19,8,0.5775257464680205,"{'alpha': 0.056666169959188495, 'colsample_bytree': 0.517321969507456, 'lambda': 0.6703990699155257, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.5775257464680205}",0.6318739427154318,0.6293772020778037,0.6895672468313574,0.6502727972081976,0.027804061535960004,321,9,random_search
2.197549343109131,0.08723517437741492,0.14374279975891113,0.0030935014388406294,0.3085941622439109,0.7694252803239714,0.404016141846526,12,3,0.6070782319197052,"{'alpha': 0.3085941622439109, 'colsample_bytree': 0.7694252803239714, 'lambda': 0.404016141846526, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.6070782319197052}",0.6248857833721065,0.6335971858018514,0.6612366627124797,0.6399065439621459,0.015496292190945725,548,9,random_search
0.3481603463490804,0.01287200568528769,0.08105190594991048,0.0020018424798109685,0.7341573016359136,0.5080964535692432,0.03628373277367125,6,6,0.8068651599710528,"{'alpha': 0.7341573016359136, 'colsample_bytree': 0.5080964535692432, 'lambda': 0.03628373277367125, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.8068651599710528}",0.6413751579111864,0.6513736368342268,0.6790672814868784,0.6572720254107639,0.015942966803812016,82,9,random_search
5.310034275054932,0.06301764588472998,0.2205801804860433,0.0013782279106971413,0.49207950267070666,0.678006055821298,0.8130290422767118,17,3,0.526791917378489,"{'alpha': 0.49207950267070666, 'colsample_bytree': 0.678006055821298, 'lambda': 0.8130290422767118, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.526791917378489}",0.606822625104608,0.6401693505526203,0.6701783944697133,0.6390567900423139,0.02587684577800421,561,9,random_search
0.14954304695129395,0.0018828659637461745,0.04586323102315267,0.0005143693700391632,0.2858955634476438,0.5795615888610037,0.3895696103821049,2,2,0.6478826520601498,"{'alpha': 0.2858955634476438, 'colsample_bytree': 0.5795615888610037, 'lambda': 0.3895696103821049, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.6478826520601498}",0.6065120764746121,0.5825824493156628,0.6161758998300808,0.6017568085401186,0.014120656481735761,685,9,random_search
1.7581559816996257,0.11955226855464893,0.1455083688100179,0.009362913410717506,0.1014275247197256,0.5929065332207292,0.5081786570418144,11,4,0.7626828667774934,"{'alpha': 0.1014275247197256, 'colsample_bytree': 0.5929065332207292, 'lambda': 0.5081786570418144, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.7626828667774934}",0.6244848801196047,0.6324364617279703,0.6647548616917318,0.6405587345131022,0.01741448325105545,535,9,random_search
0.14877820014953613,0.001583933084100202,0.044011433919270836,0.0015680010767067164,0.5606488250211231,0.884638272604281,0.2614085058613643,2,19,0.5521208529224729,"{'alpha': 0.5606488250211231, 'colsample_bytree': 0.884638272604281, 'lambda': 0.2614085058613643, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.5521208529224729}",0.6116070408966681,0.5677900611934021,0.6416497672499114,0.6070156231133272,0.030327379078256136,669,9,random_search
0.5212693214416504,0.02313160126113694,0.09061169624328613,0.002342550977343004,0.09468383447950379,0.7531888071185069,0.15164100650730772,7,4,0.7579394031038007,"{'alpha': 0.09468383447950379, 'colsample_bytree': 0.7531888071185069, 'lambda': 0.15164100650730772, 'max_depth': 7, 'min_child_weight': 4, 'subsample': 0.7579394031038007}",0.6331534477293403,0.6525330027857505,0.6704178694232503,0.6520347733127804,0.015217215152608994,239,9,random_search
1.9880680243174236,0.08363396473654966,0.13360126813252768,0.0025733538362144558,0.3675109828860039,0.5331215163174305,0.8798173421537774,12,5,0.8985850094077639,"{'alpha': 0.3675109828860039, 'colsample_bytree': 0.5331215163174305, 'lambda': 0.8798173421537774, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.8985850094077639}",0.6051549755825312,0.6362174498930924,0.6717994085561776,0.637723944677267,0.02722832173180188,576,9,random_search
0.17122364044189453,0.003550254937918225,0.05074413617451986,0.0006129738216942389,0.6237995092861831,0.6697433210605989,0.09035705855896259,3,13,0.708052614556228,"{'alpha': 0.6237995092861831, 'colsample_bytree': 0.6697433210605989, 'lambda': 0.09035705855896259, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.708052614556228}",0.626041663806914,0.6010021167187083,0.6723463940718974,0.6331300581991732,0.029554305710644536,615,9,random_search
1.6525715192159016,0.06123106550384446,0.18274656931559244,0.010475836873670485,0.7531133898017347,0.56165029096778,0.7599510657144066,16,18,0.7208511669784162,"{'alpha': 0.7531133898017347, 'colsample_bytree': 0.56165029096778, 'lambda': 0.7599510657144066, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.7208511669784162}",0.6425012558889237,0.6410771012714931,0.6922591052273712,0.6586124874625959,0.023798854585186133,58,9,random_search
5.0935483773549395,0.17227065214482623,0.2043642203013102,0.008669289681683017,0.4194496070302891,0.6191576235116029,0.7203074672051002,17,5,0.7843654480244501,"{'alpha': 0.4194496070302891, 'colsample_bytree': 0.6191576235116029, 'lambda': 0.7203074672051002, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.7843654480244501}",0.6236560019436983,0.6473250791354365,0.6676399193158178,0.6462070001316509,0.017973755355024136,458,9,random_search
6.8220376173655195,0.2246694814640797,0.1763296127319336,0.0006041933553822806,0.4004120394234958,0.5764172223786453,0.0532816678639062,13,1,0.8689427696353563,"{'alpha': 0.4004120394234958, 'colsample_bytree': 0.5764172223786453, 'lambda': 0.0532816678639062, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.8689427696353563}",0.5861691446304933,0.6125837394746132,0.6419416067872918,0.6135648302974661,0.022779578400545463,653,9,random_search
0.19873674710591635,0.0048162573802420314,0.05733402570088705,0.001743310197918658,0.3007540300535816,0.6789871628670289,0.6208438088112767,4,11,0.6616159545916842,"{'alpha': 0.3007540300535816, 'colsample_bytree': 0.6789871628670289, 'lambda': 0.6208438088112767, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.6616159545916842}",0.635169998037877,0.6128763255701731,0.6952013172965583,0.6477492136348695,0.03476615753347942,417,9,random_search
2.095231374104818,0.07252237639032671,0.19310283660888672,0.0007056317833978395,0.7481918784470262,0.8503293799394208,0.1280375410069986,18,18,0.6723830744288384,"{'alpha': 0.7481918784470262, 'colsample_bytree': 0.8503293799394208, 'lambda': 0.1280375410069986, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.6723830744288384}",0.6353208103899063,0.614138185843863,0.6964395566541646,0.6486328509626447,0.03489304350412712,379,9,random_search
3.8057568073272705,0.11894200462848252,0.20395342508951822,0.005243436475413464,0.3055075248139243,0.6349258964237807,0.009481032643636311,19,11,0.8835950127525447,"{'alpha': 0.3055075248139243, 'colsample_bytree': 0.6349258964237807, 'lambda': 0.009481032643636311, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.8835950127525447}",0.6243948861316186,0.6417332379805094,0.6865580332946146,0.6508953858022476,0.026191893540210866,293,9,random_search
2.0903565088907876,0.0757566803563909,0.16051252683003744,0.00819856271965658,0.5881359961982506,0.5811086945583528,0.19937332887397574,15,12,0.8220074174426512,"{'alpha': 0.5881359961982506, 'colsample_bytree': 0.5811086945583528, 'lambda': 0.19937332887397574, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.8220074174426512}",0.6309716903832505,0.6284491415353091,0.6861915772656214,0.6485374697280603,0.0266453832650264,387,9,random_search
2.651707569758097,0.09266254712644573,0.2509816487630208,0.06514809387043265,0.8384783620500775,0.8164475197434928,0.8326953081286093,17,11,0.6528470881297999,"{'alpha': 0.8384783620500775, 'colsample_bytree': 0.8164475197434928, 'lambda': 0.8326953081286093, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.6528470881297999}",0.6428432810272517,0.6240038304394104,0.6834398876478869,0.6500956663715164,0.024800659184903387,330,9,random_search
