split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7020064207345301,0.6786505061519588,0.6579865483558585,0.6795478250807824,0.01798223525230112,23,0.40848882993062335,0.14339348546978198,0.06213577588399252,0.010793354689752451,,,"OrderedDict([('colsample_bytree', 0.8887375840431428), ('subsample', 0.7435532224080601)])",BO for 3 group,9,,,0.8887375840431428,0.7435532224080601
0.7212809483069909,0.6678681118379872,0.6580543917104043,0.6824011506184607,0.027782563799517657,9,0.4849708875020345,0.03454028292448606,0.04968595504760742,0.005981330882271538,,,"OrderedDict([('colsample_bytree', 0.7919975502852674), ('subsample', 0.5353828911687313)])",BO for 3 group,9,,,0.7919975502852674,0.5353828911687313
0.7116815882607027,0.6798680670835561,0.5919356765743694,0.6611617773062094,0.050643951921385,144,0.4974430402119954,0.04245185246833567,0.04994058609008789,0.0014748834741690302,,,"OrderedDict([('colsample_bytree', 0.785107108836594), ('subsample', 0.55832638248743)])",BO for 3 group,9,,,0.7851071088365941,0.55832638248743
0.7067784146657703,0.6645006287724202,0.5348342261424068,0.6353710898601991,0.07315553530967857,236,0.4823739528656006,0.042119235486535116,0.05219086011250814,0.008245789803435292,,,"OrderedDict([('colsample_bytree', 0.6531693611524207), ('subsample', 0.5)])",BO for 3 group,9,,,0.6531693611524207,0.5
0.7280751577523168,0.6681837728847575,0.6394665019539901,0.6785751441970215,0.036913041226722655,28,0.4598439534505208,0.033443880218664616,0.04738275210062663,0.002533787877945074,,,"OrderedDict([('colsample_bytree', 0.5565793909604408), ('subsample', 0.5009902398796258)])",BO for 3 group,9,,,0.5565793909604408,0.5009902398796258
0.7095661209983071,0.6862750573785219,0.576418631249452,0.6574199365420936,0.05806046851039023,165,0.4738428592681885,0.034051522421620815,0.051999171574910484,0.009278225961229977,,,"OrderedDict([('colsample_bytree', 0.8595136778820834), ('subsample', 0.6192594095592794)])",BO for 3 group,9,,,0.8595136778820834,0.6192594095592794
0.7205703792074432,0.6768346008934905,0.6208111683416325,0.672738716147522,0.040829378655011885,73,0.4797834555308024,0.022054481309582524,0.04770763715108236,0.0052360119399979255,,,"OrderedDict([('colsample_bytree', 0.556397754398525), ('subsample', 0.5003177352739044)])",BO for 3 group,9,,,0.556397754398525,0.5003177352739044
0.725556045198606,0.6585323080311297,0.5060481932393026,0.6300455154896795,0.09184968619043317,241,0.5061660607655843,0.04732167502372421,0.04672614733378092,0.0005240674057519746,,,"OrderedDict([('colsample_bytree', 0.5797068804110743), ('subsample', 0.8999443134603717)])",BO for 3 group,9,,,0.5797068804110743,0.8999443134603717
0.7183464857005197,0.6536818277741392,0.6466195388019027,0.6728826174255206,0.032276838654332334,71,0.4188445409138997,0.02064987085359275,0.05550384521484375,0.011673857351845104,,,"OrderedDict([('colsample_bytree', 0.5004546739581914), ('subsample', 0.5013154726626472)])",BO for 3 group,9,,,0.5004546739581914,0.5013154726626472
0.7267254124451266,0.6775204341482772,0.6018216980963427,0.6686891815632489,0.051372675818934975,96,0.4652492205301921,0.033551204202825334,0.05743885040283201,0.002806736875422759,,,"OrderedDict([('colsample_bytree', 0.5012320449136906), ('subsample', 0.5000787140814057)])",BO for 3 group,9,,,0.5012320449136906,0.5000787140814057
0.7217059455228985,0.6583108375365785,0.6381493734142717,0.6727220521579161,0.03560138120712668,74,0.4987143675486247,0.032513375483397146,0.05230863889058431,0.0038573112708683343,,,"OrderedDict([('colsample_bytree', 0.7465036640410733), ('subsample', 0.5009932793896644)])",BO for 3 group,9,,,0.7465036640410733,0.5009932793896644
0.7081240527547568,0.6648560676066745,0.5777098109698879,0.6502299771104397,0.05423658364046414,202,0.5115414460500082,0.039403756343986636,0.054956515630086265,0.003080578092506736,,,"OrderedDict([('colsample_bytree', 0.7928528574903373), ('subsample', 0.7621797085048951)])",BO for 3 group,9,,,0.7928528574903373,0.7621797085048951
0.720569254191535,0.676832447149213,0.5693594682224155,0.6555870565210545,0.06353279893311807,177,0.416327714920044,0.06928174033649788,0.047662576039632164,0.007325632031040351,,,"OrderedDict([('colsample_bytree', 0.5636814341074776), ('subsample', 0.5003093348268219)])",BO for 3 group,9,,,0.5636814341074776,0.5003093348268219
0.7217572342829911,0.6651401779607642,0.6393974464749006,0.6754316195728854,0.034401734353471165,51,0.4626918633778889,0.03807803385680154,0.053275744120279946,0.01242323584139448,,,"OrderedDict([('colsample_bytree', 0.7455873221906391), ('subsample', 0.5006802105821083)])",BO for 3 group,9,,,0.7455873221906391,0.5006802105821083
0.7177251948296974,0.6902613552189347,0.650034220395243,0.6860069234812917,0.027797987301591828,3,0.4474488894144694,0.022711596442633413,0.04962976773579916,0.004746775380562531,,,"OrderedDict([('colsample_bytree', 0.7700642024914386), ('subsample', 0.5003844564187742)])",BO for 3 group,9,,,0.7700642024914386,0.5003844564187742
0.7149450952070231,0.6790369734288829,0.5932713874795479,0.6624178187051514,0.051044229290790964,138,0.4709831873575847,0.03984953584605959,0.05312355359395345,0.0038923083983513954,,,"OrderedDict([('colsample_bytree', 0.6993686849793813), ('subsample', 0.768939741623246)])",BO for 3 group,9,,,0.6993686849793813,0.768939741623246
0.7155931641056441,0.6818798035072846,0.6163824142654584,0.6712851272927957,0.04118963133306222,81,0.479176123936971,0.04914321534073583,0.05083338419596354,0.001538917351490152,,,"OrderedDict([('colsample_bytree', 0.5925797344387908), ('subsample', 0.5869074276160909)])",BO for 3 group,9,,,0.5925797344387908,0.5869074276160909
0.7048723292017016,0.6647447070601185,0.5722168765490465,0.6472779709369555,0.055546871695397085,210,0.4618046283721924,0.023936940102980128,0.048587560653686516,0.0043333750507316615,,,"OrderedDict([('colsample_bytree', 0.5003639917867803), ('subsample', 0.5994044775581934)])",BO for 3 group,9,,,0.5003639917867803,0.5994044775581934
0.7096883780271859,0.6774818419363937,0.6315004499408374,0.6728902233014723,0.03208478607144324,70,0.28394881884257,0.07363640623730244,0.0554961363474528,0.010364132404615894,,,"OrderedDict([('colsample_bytree', 0.8999278957950638), ('subsample', 0.751660422405757)])",BO for 3 group,9,,,0.8999278957950638,0.751660422405757
0.707285205705619,0.6752016398939436,0.6355855374171644,0.672690794338909,0.029325061718827174,75,0.4794979095458984,0.05201863764038065,0.04692713419596354,0.0026983978591356827,,,"OrderedDict([('colsample_bytree', 0.7817946646713827), ('subsample', 0.5001815987566791)])",BO for 3 group,9,,,0.7817946646713827,0.5001815987566791
0.7112892604772768,0.6764872184795266,0.5845251498873193,0.6574338762813743,0.05347620854240177,164,0.4918068250020345,0.039081830220993735,0.05506006876627604,0.008666076964627992,,,"OrderedDict([('colsample_bytree', 0.7460928432906123), ('subsample', 0.6908926404480183)])",BO for 3 group,9,,,0.7460928432906123,0.6908926404480183
0.7186132496504767,0.6750649891352417,0.5413002158467897,0.6449928182108361,0.07544635881316326,219,0.4657069047292074,0.02103915420738751,0.04951580365498861,0.0045011314006947285,,,"OrderedDict([('colsample_bytree', 0.7354650567100083), ('subsample', 0.5002166330741452)])",BO for 3 group,9,,,0.7354650567100083,0.5002166330741452
0.7264718194486643,0.6489978140895929,0.6291613691455902,0.6682103342279492,0.04198548663603354,103,0.479605754216512,0.035933209655586884,0.053157965342203774,0.008221976177810059,,,"OrderedDict([('colsample_bytree', 0.658452973229095), ('subsample', 0.7583142305820907)])",BO for 3 group,9,,,0.658452973229095,0.7583142305820907
0.7193945623084415,0.6643375808314991,0.6268535965521611,0.6701952465640338,0.03800606768795256,86,0.4707891941070557,0.03887557986517773,0.047593911488850914,0.0020033498579861016,,,"OrderedDict([('colsample_bytree', 0.8216739392359064), ('subsample', 0.5744949479923462)])",BO for 3 group,9,,,0.8216739392359064,0.5744949479923462
0.7088059515817576,0.6788232727075281,0.5865203077404704,0.6580498440099186,0.052039063387103936,159,0.3289149602254232,0.0986913632373144,0.05306339263916016,0.006239132036021653,,,"OrderedDict([('colsample_bytree', 0.6059511082267428), ('subsample', 0.5785631378500016)])",BO for 3 group,9,,,0.6059511082267428,0.5785631378500016
0.7194801512597263,0.6733942840485367,0.5394863003872254,0.6441202452318295,0.07634209672895456,220,0.4741126696268718,0.04948140914398014,0.04373462994893392,0.002530042724738936,,,"OrderedDict([('colsample_bytree', 0.8999139821932893), ('subsample', 0.6133934693793806)])",BO for 3 group,9,,,0.8999139821932893,0.6133934693793806
0.7211456370880069,0.6802362501551389,0.6357567471991019,0.6790462114807493,0.03487002316364582,26,0.4833306471506755,0.030695435995091367,0.05204375584920248,0.007591857199607505,,,"OrderedDict([('colsample_bytree', 0.7370983831440104), ('subsample', 0.8006414223917959)])",BO for 3 group,9,,,0.7370983831440104,0.8006414223917959
0.6969395913763715,0.6813986827119218,0.6389534332047304,0.6724305690976745,0.02450739930749052,76,0.4942798614501953,0.03385334066824034,0.053334951400756836,0.006505400101250039,,,"OrderedDict([('colsample_bytree', 0.7267161312925468), ('subsample', 0.7869124504790003)])",BO for 3 group,9,,,0.7267161312925468,0.7869124504790003
0.708428567790159,0.6815866479191196,0.5944433113571614,0.6614861756888133,0.048656492605030174,142,0.4853805700937907,0.042379879310396606,0.049787680308024086,0.001954418608749639,,,"OrderedDict([('colsample_bytree', 0.7663366668090039), ('subsample', 0.8154348350503051)])",BO for 3 group,9,,,0.7663366668090039,0.8154348350503051
0.687640841899436,0.6573923457323639,0.6187091935899507,0.6545807937405835,0.028211364768091895,181,0.47814146677653,0.04435575101301796,0.0595548947652181,0.013521132221968228,,,"OrderedDict([('colsample_bytree', 0.6800797007504968), ('subsample', 0.7830926570175658)])",BO for 3 group,9,,,0.6800797007504968,0.7830926570175658
0.7071827944574574,0.6752001860259678,0.6441846681772236,0.6755225495535496,0.02571988747238221,49,0.4516414801279704,0.02561360452728581,0.04523690541585287,0.00287539881326961,,,"OrderedDict([('colsample_bytree', 0.7990347554884203), ('subsample', 0.5001802347351656)])",BO for 3 group,9,,,0.7990347554884203,0.5001802347351656
0.7181082109326691,0.6788551773843619,0.5995234504660113,0.6654956129276807,0.04932507695947912,119,0.4826195240020752,0.04888807266905357,0.05230879783630371,0.00509422087507099,,,"OrderedDict([('colsample_bytree', 0.7156682933419928), ('subsample', 0.6916130426898981)])",BO for 3 group,9,,,0.7156682933419928,0.6916130426898981
0.7224850152865903,0.6748840880181118,0.6522884769884749,0.683219193431059,0.029257409135048162,5,0.4838515122731527,0.045198809354499256,0.05429244041442871,0.005479352200241493,,,"OrderedDict([('colsample_bytree', 0.7754253199069858), ('subsample', 0.5935664138878238)])",BO for 3 group,9,,,0.7754253199069858,0.5935664138878238
0.7073183360739357,0.6665457137535447,0.6222500441607729,0.6653713646627512,0.034738910883868636,121,0.4840594132741292,0.046907425035148505,0.046881039937337235,0.0048097692764441,,,"OrderedDict([('colsample_bytree', 0.7793942910119414), ('subsample', 0.6628365127525684)])",BO for 3 group,9,,,0.7793942910119414,0.6628365127525684
0.7072599953249112,0.6817207765192865,0.5491510383193852,0.6460439367211943,0.06930242056776889,215,0.4759302934010824,0.04421142305039162,0.06440202395121257,0.015052843439617856,,,"OrderedDict([('colsample_bytree', 0.7937424207558232), ('subsample', 0.5754621338824828)])",BO for 3 group,9,,,0.7937424207558232,0.5754621338824828
0.7308612675677567,0.6542887696316926,0.5868182218241424,0.6573227530078639,0.05884444775915228,166,0.4659709930419922,0.03926276463447236,0.04883869489034017,0.007589635631767684,,,"OrderedDict([('colsample_bytree', 0.5961583111682249), ('subsample', 0.500104913402562)])",BO for 3 group,9,,,0.5961583111682249,0.500104913402562
0.6843533506593269,0.6589941790805762,0.6359569280660408,0.6597681526019813,0.019765335079643204,150,0.2577179272969564,0.024321285576016857,0.0505367120107015,0.0034735916713977753,,,"OrderedDict([('colsample_bytree', 0.8500960900883792), ('subsample', 0.7101307697732393)])",BO for 3 group,9,,,0.8500960900883792,0.7101307697732393
0.7134405031879715,0.658440336498729,0.5813906793833937,0.6510905063566982,0.05415904968419428,198,0.5069301923116049,0.057723577601374726,0.0462345282236735,0.0029650914956970463,,,"OrderedDict([('colsample_bytree', 0.8998684339485141), ('subsample', 0.8997406033101165)])",BO for 3 group,9,,,0.8998684339485141,0.8997406033101165
0.7176955783307204,0.6698290858053204,0.6259902076409319,0.6711716239256577,0.03745059465296728,82,0.4654937585194906,0.02989027044592802,0.04377849896748861,0.0022993852268713717,,,"OrderedDict([('colsample_bytree', 0.8997472332863625), ('subsample', 0.7473527309382864)])",BO for 3 group,9,,,0.8997472332863625,0.7473527309382864
0.7254464600328479,0.6775272384070214,0.6018146010331256,0.6682627664909983,0.05089585425057652,102,0.4508867263793945,0.025713155704612703,0.04831918080647787,0.0041370366945543075,,,"OrderedDict([('colsample_bytree', 0.5330222911412361), ('subsample', 0.5000722985806761)])",BO for 3 group,9,,,0.5330222911412361,0.5000722985806761
0.7174020317525212,0.6662926946378136,0.6072099548983052,0.66363489376288,0.045024966255619095,132,0.4641372362772624,0.04435742870925537,0.04864144325256349,0.0017431784369133585,,,"OrderedDict([('colsample_bytree', 0.5633666307048926), ('subsample', 0.6280737525017509)])",BO for 3 group,9,,,0.5633666307048926,0.6280737525017509
0.7181657906857495,0.6718950289351961,0.6048015970072658,0.6649541388760705,0.0465402483033259,124,0.4780651728312175,0.023142230629537176,0.05304161707560221,0.008078894131938,,,"OrderedDict([('colsample_bytree', 0.8033247976881549), ('subsample', 0.898411075492872)])",BO for 3 group,9,,,0.8033247976881549,0.898411075492872
0.7122371472829014,0.6671751657574718,0.5739421889580587,0.6511181673328107,0.05758902831457091,197,0.4661468664805095,0.04070899545100262,0.048262437184651695,0.003554952946142142,,,"OrderedDict([('colsample_bytree', 0.6690431137460588), ('subsample', 0.6779070590192706)])",BO for 3 group,9,,,0.6690431137460588,0.6779070590192706
0.7196493007382387,0.6701028739523219,0.5884099239708585,0.6593873662204731,0.05411136715476138,152,0.4741789499918621,0.033845249887457116,0.04716261227925619,0.0017219567411256586,,,"OrderedDict([('colsample_bytree', 0.8247515422141137), ('subsample', 0.8157806710999764)])",BO for 3 group,9,,,0.8247515422141137,0.8157806710999764
0.7280731395955886,0.6681853201435047,0.6394652039577071,0.6785745545656002,0.03691245235607876,29,0.4570782979329427,0.02339290795542849,0.04664937655131022,0.00293873036070654,,,"OrderedDict([('colsample_bytree', 0.5000829090782788), ('subsample', 0.5009848817789179)])",BO for 3 group,9,,,0.5000829090782788,0.5009848817789179
0.6823046905272603,0.6749896786969067,0.6266737279349409,0.661322699053036,0.024681852296461224,143,0.46668275197347,0.035913273880928694,0.05339145660400391,0.0032858455933600893,,,"OrderedDict([('colsample_bytree', 0.8998853030641535), ('subsample', 0.7800531557475224)])",BO for 3 group,9,,,0.8998853030641535,0.7800531557475224
0.7118894478815246,0.6720118103303157,0.5909746001435658,0.6582919527851353,0.05030756052634945,158,0.2722473939259847,0.028352381196270007,0.0465231736501058,0.0040995935781722465,,,"OrderedDict([('colsample_bytree', 0.74081262648173), ('subsample', 0.7919480990982382)])",BO for 3 group,9,,,0.7408126264817301,0.7919480990982382
0.7170003218546056,0.6658181334311137,0.6423962697742593,0.6750715750199928,0.03115189435257352,53,0.4343521595001221,0.11574270789995825,0.06162230173746745,0.010378410574045637,,,"OrderedDict([('colsample_bytree', 0.7893415936013132), ('subsample', 0.5006173502594534)])",BO for 3 group,9,,,0.7893415936013132,0.5006173502594534
0.7095032731549669,0.6647392545283792,0.6077836427513981,0.6606753901449147,0.04162617003484749,147,0.4703370730082194,0.02938976029706842,0.04975628852844238,0.0035536298466036812,,,"OrderedDict([('colsample_bytree', 0.5336080549210621), ('subsample', 0.5012011265895212)])",BO for 3 group,9,,,0.5336080549210621,0.5012011265895212
0.7037676892233773,0.662044389732715,0.6130624329142269,0.6596248372901065,0.03706976806009686,151,0.4737109343210856,0.04115505699577077,0.05231213569641113,0.002149767255591589,,,"OrderedDict([('colsample_bytree', 0.5002098338244787), ('subsample', 0.7068996824536191)])",BO for 3 group,9,,,0.5002098338244787,0.7068996824536191
0.7311773362360318,0.6551656648850488,0.5834761098707459,0.6566063703306089,0.06030737816435616,171,0.5007936954498291,0.0540928916848228,0.045791069666544594,0.00566286381377344,,,"OrderedDict([('colsample_bytree', 0.5014602929723888), ('subsample', 0.8995925469516053)])",BO for 3 group,9,,,0.5014602929723888,0.8995925469516053
0.7116722216063045,0.6550946650805415,0.5885099922579589,0.6517589596482682,0.05033606316589724,193,0.4700322151184082,0.03952710185648918,0.049108425776163735,0.005233172975659443,,,"OrderedDict([('colsample_bytree', 0.7496371248650362), ('subsample', 0.5920457008879645)])",BO for 3 group,9,,,0.7496371248650362,0.5920457008879645
0.7237718816594667,0.664374951930722,0.655205802488823,0.6811175453596706,0.0303925717816492,17,0.4909443060557048,0.04848986642412514,0.04470205307006836,0.0018498842395641734,,,"OrderedDict([('colsample_bytree', 0.6315990121056034), ('subsample', 0.7981298792956555)])",BO for 3 group,9,,,0.6315990121056034,0.7981298792956555
0.7068110107329191,0.6667086853094804,0.6505124585512851,0.6746773848645615,0.023664415957106045,60,0.4877618153889974,0.04665428881498777,0.05439551671346029,0.011269808412129195,,,"OrderedDict([('colsample_bytree', 0.6300027438649336), ('subsample', 0.8102879150327987)])",BO for 3 group,9,,,0.6300027438649336,0.8102879150327987
0.7282699668895737,0.6597408066369705,0.6431784142688689,0.6770630625984709,0.0368346620775174,35,0.4755552609761556,0.03739539472729505,0.05311083793640137,0.002603285270500705,,,"OrderedDict([('colsample_bytree', 0.6556744665554776), ('subsample', 0.8131608357044838)])",BO for 3 group,9,,,0.6556744665554776,0.8131608357044838
0.7151593682461312,0.6836316206630864,0.6277557841931196,0.6755155910341125,0.03614091936694246,50,0.4898028373718262,0.026267609226456424,0.05873664220174154,0.0027930663061196816,,,"OrderedDict([('colsample_bytree', 0.6887856639062442), ('subsample', 0.8252754310800439)])",BO for 3 group,9,,,0.6887856639062442,0.8252754310800439
0.719844502670505,0.6783146551262451,0.6354324806090652,0.6778638794686049,0.03446253778762665,34,0.5087188084920248,0.059967907944234684,0.05175042152404785,0.008631694548662916,,,"OrderedDict([('colsample_bytree', 0.6161486924109824), ('subsample', 0.8311179340789359)])",BO for 3 group,9,,,0.6161486924109824,0.8311179340789359
0.7097125855087858,0.6499151972033906,0.6300034081439942,0.6632103969520571,0.033871915518225035,133,0.2795882225036621,0.035894165461037825,0.05355175336201986,0.0014185871040523325,,,"OrderedDict([('colsample_bytree', 0.6538219110634168), ('subsample', 0.8343917959828235)])",BO for 3 group,9,,,0.6538219110634168,0.8343917959828235
0.7228220765396591,0.6608432988339769,0.5759118254872027,0.6531924002869461,0.060219363732422274,187,0.485588550567627,0.03806372457285895,0.04756307601928711,0.003851834766293588,,,"OrderedDict([('colsample_bytree', 0.5888329523550684), ('subsample', 0.8284397746714809)])",BO for 3 group,9,,,0.5888329523550684,0.8284397746714809
0.7253799934542233,0.6808592195115597,0.6326764245555216,0.6796385458404348,0.03785591503580926,22,0.4932190577189128,0.036980131639282016,0.05269598960876465,0.0032005715412604854,,,"OrderedDict([('colsample_bytree', 0.7189619807645939), ('subsample', 0.830604972556108)])",BO for 3 group,9,,,0.7189619807645939,0.830604972556108
0.7157602647864725,0.6595544500426261,0.6466509391950432,0.6739885513413806,0.0300031351823169,65,0.4914326667785645,0.03627080181719235,0.04998040199279785,0.005608829826897155,,,"OrderedDict([('colsample_bytree', 0.7441723420823796), ('subsample', 0.8416706023325)])",BO for 3 group,9,,,0.7441723420823796,0.8416706023325
0.7110999250104187,0.6820748588077046,0.6465517998683563,0.6799088612288265,0.026396133226574647,21,0.4872334003448486,0.03351295055903755,0.05203636487325033,0.004690490904923271,,,"OrderedDict([('colsample_bytree', 0.6951571027988042), ('subsample', 0.81619907123073)])",BO for 3 group,9,,,0.6951571027988042,0.81619907123073
0.7244540895051851,0.6452622541678319,0.6105412767795062,0.6600858734841745,0.04767135403290449,149,0.443774938583374,0.08473076228076229,0.056768337885538735,0.003384018867607197,,,"OrderedDict([('colsample_bytree', 0.7089200921427239), ('subsample', 0.8327735756779793)])",BO for 3 group,9,,,0.7089200921427239,0.8327735756779793
0.7215180348401709,0.6703521355984419,0.6010617254766315,0.6643106319717481,0.04936129010283726,129,0.3739535808563232,0.08481679151229017,0.05331722895304362,0.005914657248652239,,,"OrderedDict([('colsample_bytree', 0.5801838248806265), ('subsample', 0.5437236380333773)])",BO for 3 group,9,,,0.5801838248806265,0.5437236380333773
0.7232670096057235,0.6696669376583351,0.5802302009427338,0.6577213827355974,0.05900228453165912,161,0.4843828678131104,0.041653891745289016,0.0500039259592692,0.00434346686344554,,,"OrderedDict([('colsample_bytree', 0.7858942195312395), ('subsample', 0.8411807777281022)])",BO for 3 group,9,,,0.7858942195312395,0.8411807777281022
0.7093040047756234,0.6685630253228207,0.5996282397742048,0.6591650899575496,0.04526539700484217,154,0.4304680824279785,0.17210266191821924,0.05857642491658529,0.010741776555460866,,,"OrderedDict([('colsample_bytree', 0.8575079454788099), ('subsample', 0.5631930278817753)])",BO for 3 group,9,,,0.8575079454788099,0.5631930278817753
0.7214951004175931,0.6752246823110357,0.6259330276817096,0.6742176034701127,0.03901955144316288,62,0.3490943113962809,0.07243120638114889,0.07308522860209148,0.0285258044611138,,,"OrderedDict([('colsample_bytree', 0.6569523744054551), ('subsample', 0.7976378993699478)])",BO for 3 group,9,,,0.6569523744054551,0.7976378993699478
0.7215398176003628,0.6826462611880313,0.5760870246001889,0.660091034462861,0.06148540443257373,148,0.41938384373982746,0.06336897170955245,0.07556112607320149,0.02456131131545692,,,"OrderedDict([('colsample_bytree', 0.8997347860584393), ('subsample', 0.7327057469370661)])",BO for 3 group,9,,,0.8997347860584393,0.7327057469370661
0.7226302715113302,0.6629540870326436,0.6153160066955752,0.666966788413183,0.04390265130576616,109,0.5305290222167969,0.06286719395797165,0.07307902971903484,0.01934674676470224,,,"OrderedDict([('colsample_bytree', 0.630801811449401), ('subsample', 0.7804377726819588)])",BO for 3 group,9,,,0.630801811449401,0.7804377726819588
0.7167478208932854,0.6742656590434548,0.6547528487524541,0.6819221095630649,0.025881912198870188,11,0.5140860875447592,0.03939350466322882,0.07492001851399739,0.024591910656651717,,,"OrderedDict([('colsample_bytree', 0.6494968554479221), ('subsample', 0.5914343362006185)])",BO for 3 group,9,,,0.6494968554479221,0.5914343362006185
0.7080511613350631,0.6498877750450434,0.6079373813387003,0.6552921059062691,0.04104954185967022,179,0.4130896727244059,0.09066962801929164,0.05650456746419271,0.0043487961106153964,,,"OrderedDict([('colsample_bytree', 0.6612150612031689), ('subsample', 0.598282321887404)])",BO for 3 group,9,,,0.6612150612031689,0.5982823218874039
0.7204173294412164,0.6588013914637214,0.6169163188877165,0.6653783465975515,0.042509269973526435,120,0.3701496918996175,0.14430989004466466,0.04838975270589193,0.0019833666040687003,,,"OrderedDict([('colsample_bytree', 0.7996556650925271), ('subsample', 0.70948030199742)])",BO for 3 group,9,,,0.7996556650925271,0.7094803019974201
0.6900458833386207,0.6634428767188807,0.6468561234152403,0.6667816278242472,0.017789496615840446,113,0.4362077713012695,0.05696108663861998,0.05179532368977865,0.007335026972812766,,,"OrderedDict([('colsample_bytree', 0.686589903994528), ('subsample', 0.8076062317276784)])",BO for 3 group,9,,,0.6865899039945279,0.8076062317276784
0.7186865415741568,0.6593525592669407,0.5536134945556568,0.6438841984655848,0.06827264143322062,222,0.4686547120412191,0.048180224747011495,0.045176188151041664,0.001540621358988969,,,"OrderedDict([('colsample_bytree', 0.6212859870525235), ('subsample', 0.5504051994496748)])",BO for 3 group,9,,,0.6212859870525235,0.5504051994496748
0.7229073721937405,0.6718541152650097,0.624867631627224,0.6732097063619914,0.040036032962021635,69,0.4691799481709798,0.05037461092021142,0.04724677403767904,0.002041952623062352,,,"OrderedDict([('colsample_bytree', 0.8141186542474887), ('subsample', 0.5362846862542735)])",BO for 3 group,9,,,0.8141186542474887,0.5362846862542735
0.7124795091548184,0.6684195725498691,0.5571788071779706,0.646025962960886,0.06534871751581797,216,0.4788484573364258,0.02224865405665323,0.04910604159037272,0.004555821551677932,,,"OrderedDict([('colsample_bytree', 0.899034915492253), ('subsample', 0.5747337050389068)])",BO for 3 group,9,,,0.8990349154922529,0.5747337050389068
0.71392342096562,0.6721569695951712,0.6052580411602257,0.663779477240339,0.044756213540163715,131,0.32527534166971844,0.14769366074836432,0.05900017420450846,0.012574398135243331,,,"OrderedDict([('colsample_bytree', 0.563967472125551), ('subsample', 0.6700649943853444)])",BO for 3 group,9,,,0.563967472125551,0.6700649943853444
0.7183027578123822,0.681314573393679,0.6085014101701625,0.6693729137920744,0.04561459131712373,90,0.5036666393280029,0.03952244788010709,0.04555932680765788,0.0021551779669863654,,,"OrderedDict([('colsample_bytree', 0.8482856711806501), ('subsample', 0.8393875892268852)])",BO for 3 group,9,,,0.8482856711806501,0.8393875892268852
0.7099911042995497,0.6689796914361782,0.6485570354875121,0.6758426104077465,0.025545527270715167,43,0.4870185057322184,0.04308735577123727,0.05060394605000814,0.003209560026594734,,,"OrderedDict([('colsample_bytree', 0.6415834194223259), ('subsample', 0.83447432410314)])",BO for 3 group,9,,,0.6415834194223259,0.83447432410314
0.7147342640419397,0.6776403324242951,0.6134481044194242,0.6686075669618864,0.041840288970429663,97,0.2831033070882161,0.060712811657491525,0.04767616589864095,0.0035976707696746845,,,"OrderedDict([('colsample_bytree', 0.6515565332061659), ('subsample', 0.733435454958641)])",BO for 3 group,9,,,0.6515565332061659,0.7334354549586409
0.7209428981326333,0.6488272442388978,0.5750180946754045,0.6482627456823119,0.05957488878139292,207,0.4088600476582845,0.09381241625329588,0.056964874267578125,0.008470496814603663,,,"OrderedDict([('colsample_bytree', 0.539809006225457), ('subsample', 0.5442812004944423)])",BO for 3 group,9,,,0.539809006225457,0.5442812004944423
0.7102439536588716,0.6579063697911042,0.6027369292117672,0.6569624175539143,0.0438946341499516,169,0.4721247355143229,0.034726859215463216,0.04942957560221354,0.0011416327774802805,,,"OrderedDict([('colsample_bytree', 0.8375723948319856), ('subsample', 0.7321574939876547)])",BO for 3 group,9,,,0.8375723948319856,0.7321574939876547
0.7087075790383203,0.6857048484839241,0.6657698960786036,0.6867274412002825,0.017544142923588447,2,0.4868555863698323,0.05485030741930393,0.046249787012735986,0.003311619784513039,,,"OrderedDict([('colsample_bytree', 0.8870385587549163), ('subsample', 0.7836751345892388)])",BO for 3 group,9,,,0.8870385587549163,0.7836751345892388
0.7187759229668907,0.6796690573756421,0.646191486165691,0.6815454888360746,0.029662162909517308,13,0.32050728797912603,0.11410800190004958,0.05371483167012533,0.005558006805771957,,,"OrderedDict([('colsample_bytree', 0.8844898883159086), ('subsample', 0.806353954700133)])",BO for 3 group,9,,,0.8844898883159086,0.8063539547001329
0.7154091277039641,0.6893341587525459,0.6084652995250011,0.6710695286605036,0.04552979340089475,83,0.4736396471659343,0.03698682576141326,0.04973554611206055,0.005319105700727242,,,"OrderedDict([('colsample_bytree', 0.888074083609694), ('subsample', 0.7692728914639059)])",BO for 3 group,9,,,0.8880740836096941,0.7692728914639059
0.7174305277403421,0.6665447800208357,0.6169201861818161,0.6669651646476646,0.04103425181056062,110,0.34790889422098803,0.02868560367588157,0.060885032018025725,0.0097410739490488,,,"OrderedDict([('colsample_bytree', 0.6380960900299153), ('subsample', 0.7777823815142856)])",BO for 3 group,9,,,0.6380960900299153,0.7777823815142856
0.6965295133460208,0.6725759368242618,0.545807662355211,0.6383043708418312,0.06613206114883577,232,0.4224361578623454,0.05801339215283057,0.04994718233744303,0.004447684214443291,,,"OrderedDict([('colsample_bytree', 0.8603558601790711), ('subsample', 0.8306557144505614)])",BO for 3 group,9,,,0.8603558601790711,0.8306557144505614
