split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7283598923507554,0.6374597067855221,0.5696544746156438,0.6451580245839738,0.06501948670623567,212,0.303435484568278,0.04437163736325262,0.05624818801879883,0.002613796319027823,,,"OrderedDict([('colsample_bytree', 0.5038557168051244), ('subsample', 0.8994360176899799)])",BO for 3 group,5,,,0.5038557168051244,0.8994360176899799
0.7230674436482291,0.6711404938045158,0.6047197074675442,0.6663092149734298,0.04843588618735094,110,0.2810945510864258,0.04523290132358824,0.05761329332987467,0.005394398522405632,,,"OrderedDict([('colsample_bytree', 0.613234810916826), ('subsample', 0.5005759225331416)])",BO for 3 group,5,,,0.6132348109168261,0.5005759225331416
0.719316178136553,0.6693341118640408,0.6005377637723638,0.6630626845909858,0.04869343576396221,128,0.2717506090799968,0.029340986132822263,0.05132540067036947,0.004336561738026643,,,"OrderedDict([('colsample_bytree', 0.5008660754697597), ('subsample', 0.501929194332745)])",BO for 3 group,5,,,0.5008660754697597,0.501929194332745
0.7098432208499709,0.6698750437806589,0.6245268565904639,0.6680817070736979,0.0348533359955076,99,0.3220814069112142,0.031278504175238954,0.055167357126871736,0.004665830684474888,,,"OrderedDict([('colsample_bytree', 0.8994072114008227), ('subsample', 0.5013470255215234)])",BO for 3 group,5,,,0.8994072114008227,0.5013470255215234
0.7149345226631171,0.6838075035907174,0.5302656369885572,0.6430025544141306,0.08072352916817906,217,0.2814927101135254,0.04497283061420631,0.0550532341003418,0.0026956728790275514,,,"OrderedDict([('colsample_bytree', 0.8986028089849959), ('subsample', 0.502602022762128)])",BO for 3 group,5,,,0.8986028089849959,0.502602022762128
0.7264718567387736,0.6734436792903469,0.6081163443824331,0.6693439601371844,0.048405320638225086,86,0.2847448984781901,0.03996086615311442,0.05608296394348145,0.0034729293262112746,,,"OrderedDict([('colsample_bytree', 0.7435543045229934), ('subsample', 0.6677164850534714)])",BO for 3 group,5,,,0.7435543045229934,0.6677164850534714
0.7220005352339479,0.6622206366179786,0.6013975414270539,0.6618729044263268,0.04923658001292847,134,0.2756110032399495,0.039053663493946664,0.057738463083902986,0.0035285214378525,,,"OrderedDict([('colsample_bytree', 0.6991524833624034), ('subsample', 0.5005175203020307)])",BO for 3 group,5,,,0.6991524833624034,0.5005175203020307
0.7192639754305739,0.6773687474367598,0.6211626990857619,0.6725984739843652,0.04019147286617112,58,0.2830236752827962,0.04842670053663856,0.056691249211629234,0.00633556254531817,,,"OrderedDict([('colsample_bytree', 0.6540990435140623), ('subsample', 0.6157335522833594)])",BO for 3 group,5,,,0.6540990435140623,0.6157335522833594
0.7055232210096254,0.671891351643181,0.6278153577621881,0.6684099768049983,0.031819469728386465,98,0.27900513013203937,0.03806292923892909,0.05379199981689453,0.0011929635841858865,,,"OrderedDict([('colsample_bytree', 0.7925273548515326), ('subsample', 0.6181780163769041)])",BO for 3 group,5,,,0.7925273548515326,0.6181780163769041
0.7102677226630916,0.6820775754823463,0.6440510049443537,0.6787987676965971,0.02713210105800469,18,0.28792039553324383,0.04202972417985485,0.057634989420572914,0.001343662786519657,,,"OrderedDict([('colsample_bytree', 0.8999053657428242), ('subsample', 0.7174239303755632)])",BO for 3 group,5,,,0.8999053657428242,0.7174239303755632
0.7136235859296771,0.6789321713634757,0.6103104143302656,0.6676220572078062,0.042928948027665996,102,0.2891506354014079,0.03763951710693668,0.053740501403808594,0.0019452905137753204,,,"OrderedDict([('colsample_bytree', 0.8988654253330779), ('subsample', 0.7142390305580897)])",BO for 3 group,5,,,0.8988654253330779,0.7142390305580897
0.7092776377802084,0.6730854204879501,0.615332196651583,0.6658984183065805,0.03868829476279409,114,0.29961395263671875,0.058217233186578725,0.05830693244934083,0.0018687354389520863,,,"OrderedDict([('colsample_bytree', 0.8999869375097261), ('subsample', 0.717985529832822)])",BO for 3 group,5,,,0.8999869375097261,0.717985529832822
0.7204816855891358,0.6629977690922635,0.6572810911951305,0.6802535152921766,0.028541190884121118,10,0.28339552879333496,0.04021764165924432,0.05366547902425129,0.007162534833980572,,,"OrderedDict([('colsample_bytree', 0.7595436753489608), ('subsample', 0.6949359020649214)])",BO for 3 group,5,,,0.7595436753489608,0.6949359020649214
0.7069512321888385,0.6684625846599335,0.6325297557978943,0.6693145242155554,0.030388412131455544,87,0.2756965160369873,0.036409064506994916,0.05283657709757487,0.0026646993850879892,,,"OrderedDict([('colsample_bytree', 0.7682882489780585), ('subsample', 0.694140560378535)])",BO for 3 group,5,,,0.7682882489780585,0.6941405603785351
0.7015777381514796,0.6713924753119929,0.6389819579173751,0.6706507237936159,0.025560002246548388,78,0.2787187894185384,0.034987162832612516,0.05146026611328125,0.003970400057565012,,,"OrderedDict([('colsample_bytree', 0.8987878939222288), ('subsample', 0.7162716792868455)])",BO for 3 group,5,,,0.8987878939222288,0.7162716792868455
0.7304915062512006,0.6776207543653037,0.5871905974289899,0.6651009526818314,0.0591683850997191,121,0.2806205749511719,0.04251223554562388,0.05789494514465333,0.00457656483137518,,,"OrderedDict([('colsample_bytree', 0.7193752795428918), ('subsample', 0.6584359645815449)])",BO for 3 group,5,,,0.7193752795428918,0.6584359645815449
0.7004232350339512,0.6719604005868536,0.5880820502653485,0.6534885619620511,0.04768677011106882,188,0.28688645362854004,0.04042463846966006,0.061721007029215486,0.002392235631740465,,,"OrderedDict([('colsample_bytree', 0.8991393526084108), ('subsample', 0.703252286425665)])",BO for 3 group,5,,,0.8991393526084108,0.7032522864256651
0.7237969030894791,0.6778262157919717,0.6059723146306362,0.6691984778373623,0.04848702099898474,90,0.28124165534973145,0.03328125197735608,0.06604345639546713,0.007655215260887424,,,"OrderedDict([('colsample_bytree', 0.5025374353690217), ('subsample', 0.5006939613092862)])",BO for 3 group,5,,,0.5025374353690217,0.5006939613092862
0.6860927660805822,0.6645748050353388,0.6239429124111439,0.6582034945090216,0.025769442836432205,166,0.2913389205932617,0.051529040793689584,0.05659135182698567,0.00590027377346909,,,"OrderedDict([('colsample_bytree', 0.759419724635725), ('subsample', 0.7172603503118079)])",BO for 3 group,5,,,0.759419724635725,0.7172603503118079
0.7163841876700267,0.6684536483417649,0.6234973292881381,0.6694450550999765,0.03792738043976873,85,0.29423681894938153,0.03280757309496465,0.05732997258504233,0.0029830953472030704,,,"OrderedDict([('colsample_bytree', 0.8981548644564924), ('subsample', 0.8967201871033663)])",BO for 3 group,5,,,0.8981548644564924,0.8967201871033663
0.7187586964950088,0.6720642681497058,0.6145462190034965,0.6684563945494038,0.042620986068419055,96,0.2667248249053955,0.038292935194108056,0.05301237106323242,0.0017346349148637922,,,"OrderedDict([('colsample_bytree', 0.5024964115070505), ('subsample', 0.5025823914414038)])",BO for 3 group,5,,,0.5024964115070505,0.5025823914414038
0.708440689446572,0.6775522916500998,0.5824851852714847,0.6561593887893855,0.053599996751281465,177,0.29364776611328125,0.04559861559077045,0.052101453145345054,0.0029501263743826147,,,"OrderedDict([('colsample_bytree', 0.8989181797953443), ('subsample', 0.8988170421005564)])",BO for 3 group,5,,,0.8989181797953443,0.8988170421005564
0.7263167294316564,0.6775355807068744,0.5712045153781385,0.6583522751722231,0.06476083768025714,165,0.27377986907958984,0.03690272944356526,0.057999054590860986,0.0027771260433451265,,,"OrderedDict([('colsample_bytree', 0.6044888229671889), ('subsample', 0.5000394511394269)])",BO for 3 group,5,,,0.6044888229671889,0.5000394511394269
0.7126142883576525,0.6738841604865381,0.6270960457200359,0.6711981648547422,0.034964299748525295,69,0.31065011024475103,0.07924593753824051,0.053583621978759766,0.005760069065126636,,,"OrderedDict([('colsample_bytree', 0.5011783523384021), ('subsample', 0.8965690171545468)])",BO for 3 group,5,,,0.5011783523384021,0.8965690171545468
0.7141057667888799,0.6873056522282828,0.6054259577299761,0.6689457922490463,0.04622869648542872,93,0.295073668162028,0.0569698446483404,0.0587620735168457,0.0061083164029349934,,,"OrderedDict([('colsample_bytree', 0.6821689942122584), ('subsample', 0.6252872896468697)])",BO for 3 group,5,,,0.6821689942122584,0.6252872896468697
0.7193949677459098,0.6611632073885446,0.6169313984213717,0.665829857851942,0.04196052890985173,115,0.2715878486633301,0.03784749196517912,0.058278163274129234,0.004981249463140829,,,"OrderedDict([('colsample_bytree', 0.6354825088694804), ('subsample', 0.6102891554154479)])",BO for 3 group,5,,,0.6354825088694804,0.6102891554154479
0.7125955075534649,0.6598692949674345,0.5773865529780458,0.6499504518329817,0.05564262716172947,203,0.27945613861083984,0.039529297160257125,0.05385017395019531,0.003984358181404915,,,"OrderedDict([('colsample_bytree', 0.8005533667011171), ('subsample', 0.7047950587207257)])",BO for 3 group,5,,,0.8005533667011171,0.7047950587207257
0.7132445533132832,0.6737637769758418,0.5869160654068342,0.6579747985653197,0.05276798646665993,169,0.3099231719970703,0.050726653511936566,0.05760089556376139,0.004516105108120381,,,"OrderedDict([('colsample_bytree', 0.5003183386725116), ('subsample', 0.8953063298155647)])",BO for 3 group,5,,,0.5003183386725116,0.8953063298155647
0.7177795726249292,0.6540557748929228,0.6448424305603906,0.6722259260260808,0.03243015538339819,63,0.2807961304982503,0.054800033914522345,0.06222812334696452,0.007160369570640147,,,"OrderedDict([('colsample_bytree', 0.7538453842970989), ('subsample', 0.5001321078567964)])",BO for 3 group,5,,,0.7538453842970989,0.5001321078567964
0.7301196707250157,0.6542720041224159,0.5917832633029585,0.6587249793834634,0.056563310523795526,162,0.267253319422404,0.03635399079637009,0.05231149991353353,0.003640878957633696,,,"OrderedDict([('colsample_bytree', 0.5993160584863323), ('subsample', 0.5001541086424992)])",BO for 3 group,5,,,0.5993160584863323,0.5001541086424992
0.7219534455352885,0.6745503301829172,0.6361948474135066,0.6775662077105707,0.03507568888275446,24,0.28423094749450684,0.02939278795090164,0.056670347849527986,0.002237505395036827,,,"OrderedDict([('colsample_bytree', 0.6962640723898982), ('subsample', 0.7362032451674047)])",BO for 3 group,5,,,0.6962640723898982,0.7362032451674047
0.7087404547928011,0.6779114793484624,0.6368489797437386,0.6745003046283341,0.02944852153516855,40,0.27351101239522296,0.047483680878606584,0.05252536137898763,0.003952051817662395,,,"OrderedDict([('colsample_bytree', 0.7833096440337262), ('subsample', 0.500216263046796)])",BO for 3 group,5,,,0.7833096440337262,0.500216263046796
0.706699012241561,0.6644978858926125,0.5918865325614355,0.654361143565203,0.04741688539844588,183,0.26696308453877765,0.03584801350643767,0.05388315518697103,0.005311210059378226,,,"OrderedDict([('colsample_bytree', 0.721778804077331), ('subsample', 0.500034912003648)])",BO for 3 group,5,,,0.721778804077331,0.500034912003648
0.6818930635159521,0.6690226948227521,0.6312508644145669,0.6607222075844236,0.021491574298645844,141,0.2844509283701579,0.04397267761652368,0.059254089991251625,0.0017683617750786336,,,"OrderedDict([('colsample_bytree', 0.8486910098589074), ('subsample', 0.5790136628061653)])",BO for 3 group,5,,,0.8486910098589074,0.5790136628061653
0.7116746989490321,0.6776395575399294,0.6349146048612885,0.6747429537834168,0.03140404163035385,37,0.2975622018178304,0.04613613778539698,0.05604076385498047,0.0015066941412344682,,,"OrderedDict([('colsample_bytree', 0.6911117076320233), ('subsample', 0.7334151035374711)])",BO for 3 group,5,,,0.6911117076320233,0.7334151035374711
0.7148332700881593,0.6700420298647823,0.6133429081719282,0.6660727360416233,0.04152822221544303,113,0.2904725869496663,0.03239481947276778,0.050873915354410805,0.002599004202967224,,,"OrderedDict([('colsample_bytree', 0.7690819504845698), ('subsample', 0.7357300658639113)])",BO for 3 group,5,,,0.7690819504845698,0.7357300658639113
0.7208969613995009,0.6688170762863179,0.6175636796177213,0.6690925724345135,0.04218608541959397,91,0.2866377035776774,0.04913710625521668,0.05107347170511881,0.0007796311921221869,,,"OrderedDict([('colsample_bytree', 0.6821268608526966), ('subsample', 0.6333718347223383)])",BO for 3 group,5,,,0.6821268608526966,0.6333718347223383
0.7137761178421382,0.6739241439778001,0.4975663519855985,0.6284222046018456,0.09394851632025104,239,0.2987537384033203,0.05094840208328952,0.055371761322021484,0.002304433202758616,,,"OrderedDict([('colsample_bytree', 0.7779603062131291), ('subsample', 0.8993834888057587)])",BO for 3 group,5,,,0.7779603062131291,0.8993834888057587
0.7056420071697325,0.6681429621516621,0.6272020354655008,0.6669956682622985,0.032033258786159466,106,0.3013017972310384,0.02976482585186741,0.053851048151652016,0.008413533347343698,,,"OrderedDict([('colsample_bytree', 0.8999316174208853), ('subsample', 0.7153755363494247)])",BO for 3 group,5,,,0.8999316174208853,0.7153755363494247
0.690312576150129,0.6671601710442356,0.6195686155573557,0.6590137875839067,0.02944995373737177,157,0.3002156416575114,0.05521469817867829,0.05257129669189453,0.002301861467918028,,,"OrderedDict([('colsample_bytree', 0.534673354985264), ('subsample', 0.736299994222418)])",BO for 3 group,5,,,0.5346733549852639,0.7362999942224179
0.7174806497289253,0.6835051214273475,0.6431106922982901,0.6813654878181876,0.0303990807541359,7,0.2766581376393636,0.04500570353980314,0.05011725425720215,0.0011353047800244243,,,"OrderedDict([('colsample_bytree', 0.8912104061395513), ('subsample', 0.624501822674696)])",BO for 3 group,5,,,0.8912104061395513,0.6245018226746961
0.7165744082209062,0.670187192303844,0.6185576581893228,0.6684397529046912,0.04003424350918232,97,0.33031201362609863,0.07099725348854961,0.058210293451944985,0.0037015676291525827,,,"OrderedDict([('colsample_bytree', 0.899190830621406), ('subsample', 0.6743176929763696)])",BO for 3 group,5,,,0.8991908306214058,0.6743176929763696
0.7121464050139086,0.6701479318478006,0.634701305911776,0.672331880924495,0.031654521203265534,62,0.2681592305501302,0.042102051230022614,0.05288441975911458,0.004166376802562924,,,"OrderedDict([('colsample_bytree', 0.8958534994747773), ('subsample', 0.6215064760767224)])",BO for 3 group,5,,,0.8958534994747773,0.6215064760767224
0.7159717861903837,0.691927333692033,0.6146024407125597,0.6741671868649921,0.04324737496572595,43,0.2708996931711833,0.04058775129750857,0.054021358489990234,0.0016195885630129422,,,"OrderedDict([('colsample_bytree', 0.8997290940889753), ('subsample', 0.742552517845143)])",BO for 3 group,5,,,0.8997290940889753,0.742552517845143
0.6701038561154521,0.6732341077446546,0.6386827159409683,0.6606735599336917,0.015602297554094513,143,0.29218085606892896,0.0471300583088127,0.0560002326965332,0.0043390546015079755,,,"OrderedDict([('colsample_bytree', 0.8162605958393561), ('subsample', 0.626619065393798)])",BO for 3 group,5,,,0.8162605958393561,0.626619065393798
0.7067814386227962,0.6714708199599633,0.5673231763727976,0.6485251449851858,0.059200392608402215,206,0.2851094404856364,0.028506875801830808,0.05392066637674967,0.003847936586432727,,,"OrderedDict([('colsample_bytree', 0.8895434620375318), ('subsample', 0.6142649172175342)])",BO for 3 group,5,,,0.8895434620375318,0.6142649172175342
0.7190514423268279,0.6655074367577329,0.6297019047979133,0.6714202612941581,0.03671562868549435,66,0.28536248207092285,0.04621759918295228,0.05234511693318685,0.0024361746237335467,,,"OrderedDict([('colsample_bytree', 0.5040806428438502), ('subsample', 0.500901156860162)])",BO for 3 group,5,,,0.5040806428438502,0.500901156860162
0.7149621927903473,0.6735783682226197,0.615580168375581,0.668040243129516,0.04076109105797218,100,0.28166929880778,0.028366249076483708,0.05044150352478026,0.0030549724047010127,,,"OrderedDict([('colsample_bytree', 0.8998696096230723), ('subsample', 0.7490867399220764)])",BO for 3 group,5,,,0.8998696096230723,0.7490867399220764
0.7260079910540334,0.6674147401783947,0.6247107935091719,0.6727111749138667,0.04152364565955969,55,0.2975602149963379,0.058460206520038076,0.04829120635986328,0.004691646238366042,,,"OrderedDict([('colsample_bytree', 0.7246468721710713), ('subsample', 0.8277647711726692)])",BO for 3 group,5,,,0.7246468721710713,0.8277647711726692
0.7186620308132117,0.6630814923886627,0.6321579889294908,0.6713005040437885,0.03579014231130738,68,0.27927811940511066,0.03817159058745391,0.05231006940205892,0.003688318077103624,,,"OrderedDict([('colsample_bytree', 0.5002033752344612), ('subsample', 0.6232046034767755)])",BO for 3 group,5,,,0.5002033752344612,0.6232046034767755
0.6986923634020243,0.6507215007514503,0.6270261397610831,0.6588133346381859,0.029811857087141718,159,0.29836106300354004,0.03406645493686595,0.05905985832214356,0.0005873657391580541,,,"OrderedDict([('colsample_bytree', 0.5904881678980831), ('subsample', 0.8335011353583416)])",BO for 3 group,5,,,0.5904881678980831,0.8335011353583416
0.7182777425480629,0.6717416439967574,0.6341527355148235,0.6747240406865479,0.034408576640106235,38,0.3040464719136556,0.08568647512027668,0.07363200187683105,0.031520985875376016,,,"OrderedDict([('colsample_bytree', 0.6560976346126852), ('subsample', 0.5492301346880595)])",BO for 3 group,5,,,0.6560976346126852,0.5492301346880595
0.7215441079909354,0.6706485906427254,0.6282360542119497,0.6734762509485369,0.03814529217006397,47,0.3282732168833415,0.07654182407559193,0.05436086654663086,0.002930836843516403,,,"OrderedDict([('colsample_bytree', 0.519316685716478), ('subsample', 0.5526988563966281)])",BO for 3 group,5,,,0.5193166857164779,0.5526988563966281
0.7181565811143626,0.6630810182734401,0.6321584397118467,0.6711320130332165,0.035567156841091865,71,0.3155313332875569,0.0669441686808699,0.06374168395996094,0.0012949292883429962,,,"OrderedDict([('colsample_bytree', 0.5004987698504118), ('subsample', 0.6232071118992784)])",BO for 3 group,5,,,0.5004987698504118,0.6232071118992784
0.7202002785238597,0.6747733246587733,0.5852217945726887,0.6600651325851072,0.05607760080457566,150,0.2874189217885335,0.04548617271275595,0.06051429112752279,0.0033417038376330555,,,"OrderedDict([('colsample_bytree', 0.7116504744828063), ('subsample', 0.5554705066290517)])",BO for 3 group,5,,,0.7116504744828063,0.5554705066290517
0.6987806139869963,0.6756070215960053,0.6443032531641595,0.6728969629157203,0.02232269434295257,51,0.27905432383219403,0.029457764636152618,0.052150726318359375,0.002098078646437502,,,"OrderedDict([('colsample_bytree', 0.7820096722369088), ('subsample', 0.5445514842323679)])",BO for 3 group,5,,,0.7820096722369088,0.5445514842323679
0.7087973314942679,0.6730805781389436,0.6360206599900127,0.6726328565410747,0.0297126383859514,57,0.30260245005289715,0.04903287122601805,0.05715489387512208,0.001589744049254448,,,"OrderedDict([('colsample_bytree', 0.8920535520314221), ('subsample', 0.7293159791931475)])",BO for 3 group,5,,,0.8920535520314221,0.7293159791931475
0.7086773017241892,0.6818138618150188,0.6450001867977506,0.6784971167789862,0.02610165179401809,20,0.3044167359670003,0.07258028803068436,0.05445067087809245,0.002805219657135359,,,"OrderedDict([('colsample_bytree', 0.8987399771723148), ('subsample', 0.7805927844491419)])",BO for 3 group,5,,,0.8987399771723148,0.7805927844491419
0.7217851128407482,0.6470240935168408,0.629949958783365,0.6662530550469846,0.039880977932941424,112,0.30540823936462397,0.043670586833316816,0.05549184481302897,0.005263954226429244,,,"OrderedDict([('colsample_bytree', 0.7023815303818277), ('subsample', 0.7816084370280547)])",BO for 3 group,5,,,0.7023815303818277,0.7816084370280547
0.7093420593800744,0.6708513754349607,0.6154511582617465,0.6652148643589272,0.038537453825558635,120,0.3083457152048747,0.03535415118277739,0.05540243784586588,0.001249557836002278,,,"OrderedDict([('colsample_bytree', 0.8980320177868948), ('subsample', 0.7784030069211174)])",BO for 3 group,5,,,0.8980320177868948,0.7784030069211174
0.7194927340402669,0.6739631050533362,0.654562103922752,0.6826726476721184,0.027213829588840426,5,0.29654677708943683,0.05155004429116332,0.06001424789428711,0.00523052440594181,,,"OrderedDict([('colsample_bytree', 0.5009544795746429), ('subsample', 0.5828374750356108)])",BO for 3 group,5,,,0.5009544795746429,0.5828374750356108
0.7147310356495447,0.6714147392557739,0.5921637748809356,0.6594365165954179,0.05074965823632607,155,0.28495057423909503,0.056106818797411896,0.05870199203491211,0.006349913768503254,,,"OrderedDict([('colsample_bytree', 0.5149366937149067), ('subsample', 0.5776005039516057)])",BO for 3 group,5,,,0.5149366937149067,0.5776005039516057
0.7173092226491995,0.6700087526143306,0.5834106255543352,0.6569095336059549,0.05544306827707884,174,0.3035292625427246,0.055692568526904906,0.059945344924926765,0.003826158150285525,,,"OrderedDict([('colsample_bytree', 0.5138681261308052), ('subsample', 0.5868307018180696)])",BO for 3 group,5,,,0.5138681261308052,0.5868307018180696
0.6885469694990323,0.6795001980949054,0.6415336534881309,0.6698602736940229,0.020367606264626317,81,0.29327837626139325,0.040638302095351436,0.05131284395853678,0.0035426588473358813,,,"OrderedDict([('colsample_bytree', 0.8984035428037374), ('subsample', 0.7876271475283191)])",BO for 3 group,5,,,0.8984035428037374,0.7876271475283191
0.7182418751613024,0.6626061127731173,0.5466558585376872,0.6425012821573689,0.07147770484916185,220,0.29015310605367023,0.05291564869359268,0.05020968119303385,0.005444837811527983,,,"OrderedDict([('colsample_bytree', 0.5006514351901191), ('subsample', 0.7967611043107312)])",BO for 3 group,5,,,0.5006514351901191,0.7967611043107312
0.6976949852153376,0.6586396156952965,0.5770361699658464,0.6444569236254934,0.05026926821370986,214,0.28993527094523114,0.04030428169890452,0.05635277430216471,0.004434908925735929,,,"OrderedDict([('colsample_bytree', 0.5058390245528057), ('subsample', 0.8234645403134039)])",BO for 3 group,5,,,0.5058390245528057,0.8234645403134039
0.7177646284699701,0.6723336526220791,0.6183623395087184,0.6694868735335892,0.04063070986391158,84,0.3035467465718587,0.06818798844418056,0.07829554875691731,0.02632217614467145,,,"OrderedDict([('colsample_bytree', 0.6790865489695505), ('subsample', 0.5946683595851046)])",BO for 3 group,5,,,0.6790865489695505,0.5946683595851046
0.7095158725557584,0.6809008582072116,0.6305051305358356,0.6736406204329352,0.03266198226316516,46,0.285141388575236,0.03313812194699145,0.05279254913330078,0.0028986428891769377,,,"OrderedDict([('colsample_bytree', 0.8999809502732372), ('subsample', 0.7720308812135956)])",BO for 3 group,5,,,0.8999809502732372,0.7720308812135956
0.6963708596069306,0.6789816683157599,0.5981115702322556,0.6578213660516486,0.042813866764834035,170,0.29184261957804364,0.046962295143095016,0.05310614903767904,0.005705830148594328,,,"OrderedDict([('colsample_bytree', 0.676977268012902), ('subsample', 0.5911615008934683)])",BO for 3 group,5,,,0.676977268012902,0.5911615008934683
0.703669021191428,0.6617441377825033,0.6506990465276354,0.6720374018338555,0.02281692380075009,64,0.3172438939412435,0.047525483598504295,0.05556456247965495,0.0032640208587417572,,,"OrderedDict([('colsample_bytree', 0.899978464259455), ('subsample', 0.6655754846164981)])",BO for 3 group,5,,,0.8999784642594549,0.6655754846164981
0.7074101400618281,0.6742986316688738,0.6479450848962532,0.6765512855423185,0.024328707782732373,27,0.27118102709452313,0.04520509411238908,0.052901109059651695,0.004431415121550665,,,"OrderedDict([('colsample_bytree', 0.8999572659253181), ('subsample', 0.7729122247946486)])",BO for 3 group,5,,,0.8999572659253181,0.7729122247946486
0.6923598193215645,0.6777732735987434,0.6483338258397415,0.6728223062533498,0.018311309506363286,52,0.3319794336954753,0.06848768739225439,0.055038770039876304,0.0019038735793885887,,,"OrderedDict([('colsample_bytree', 0.8999675037330647), ('subsample', 0.7640343872540862)])",BO for 3 group,5,,,0.8999675037330647,0.7640343872540862
0.6884974413167885,0.6387964334391862,0.619014122856745,0.6487693325375733,0.02922985828879905,205,0.4526220957438151,0.16380892224532226,0.05645283063252767,0.003325387074469889,,,"OrderedDict([('colsample_bytree', 0.7411417909911365), ('subsample', 0.7778529493298911)])",BO for 3 group,5,,,0.7411417909911365,0.7778529493298911
0.7063302293822539,0.6603651407239026,0.6148093405345096,0.6605015702135554,0.037363370954492534,145,0.37424564361572266,0.0894338744086985,0.059057156244913735,0.002027184420715864,,,"OrderedDict([('colsample_bytree', 0.8977026802533703), ('subsample', 0.6722039845731838)])",BO for 3 group,5,,,0.8977026802533703,0.6722039845731838
0.7159911502429468,0.6566849333235687,0.5991038277291608,0.6572599704318921,0.047720781928962674,172,0.48997139930725103,0.08519717925281052,0.054669857025146484,0.0033925066122139948,,,"OrderedDict([('colsample_bytree', 0.5008724007054046), ('subsample', 0.6367042112829174)])",BO for 3 group,5,,,0.5008724007054046,0.6367042112829174
0.7263297783334564,0.6775266507110891,0.6094459768215009,0.6711008019553488,0.04793345674401321,72,0.4501934051513672,0.040068747521001424,0.05556599299112956,0.002831879561412077,,,"OrderedDict([('colsample_bytree', 0.5047801639675771), ('subsample', 0.500015101121143)])",BO for 3 group,5,,,0.5047801639675771,0.500015101121143
0.7175826969669596,0.6670894548309961,0.5917576975019316,0.6588099497666291,0.0517003886231476,160,0.4062638282775879,0.041088842836441784,0.05197246869405111,0.0023993837769896967,,,"OrderedDict([('colsample_bytree', 0.5033202722427078), ('subsample', 0.5007940596595394)])",BO for 3 group,5,,,0.5033202722427078,0.5007940596595394
0.7031282032065789,0.6864404518562208,0.5826973758160178,0.6574220102929392,0.05327568869922425,171,0.44990658760070795,0.06953127930887003,0.05609869956970215,0.002446852517898243,,,"OrderedDict([('colsample_bytree', 0.8994585544782109), ('subsample', 0.7680387049033679)])",BO for 3 group,5,,,0.8994585544782109,0.7680387049033679
0.7081647495584735,0.6757034728245958,0.6035600898427583,0.6624761040752759,0.04371693929194194,130,0.5142041842142739,0.09043976544344737,0.06850806872049968,0.0237497517795012,,,"OrderedDict([('colsample_bytree', 0.8995212822162629), ('subsample', 0.6590042169684214)])",BO for 3 group,5,,,0.8995212822162629,0.6590042169684214
0.7193904170538358,0.68071594741109,0.5615871839231754,0.6538978494627005,0.06715590259388696,187,0.4242045084635417,0.0259602631888829,0.05474177996317545,0.0023761907862972,,,"OrderedDict([('colsample_bytree', 0.8992048328937328), ('subsample', 0.5007187881667052)])",BO for 3 group,5,,,0.8992048328937328,0.5007187881667052
0.7045631416830138,0.6816876638890488,0.5888331489737544,0.658361318181939,0.05004295891969225,164,0.4664444128672282,0.07302551788576134,0.05596510569254557,0.003522126719184747,,,"OrderedDict([('colsample_bytree', 0.8998499691394908), ('subsample', 0.8975810454958831)])",BO for 3 group,5,,,0.8998499691394908,0.8975810454958831
0.7282995456823871,0.6692039747533737,0.5810193644477506,0.6595076282945037,0.060516539321162285,154,0.4027728239695231,0.06458549175806194,0.05377952257792155,0.0011841162895566669,,,"OrderedDict([('colsample_bytree', 0.6833661459692795), ('subsample', 0.600244692531452)])",BO for 3 group,5,,,0.6833661459692795,0.6002446925314521
0.7097034935271017,0.6657298721501921,0.5792726056607738,0.6515686571126892,0.05418154135806432,197,0.4446300665537517,0.051411566889957634,0.058779875437418624,0.0056583332195824535,,,"OrderedDict([('colsample_bytree', 0.5000943047120061), ('subsample', 0.6618104998024885)])",BO for 3 group,5,,,0.5000943047120061,0.6618104998024885
0.531785418796064,0.681310883006794,0.6315255512179554,0.6148739510069378,0.06216871106941841,243,0.4094998041788737,0.0895539495287604,0.05388283729553224,0.002317042630960825,,,"OrderedDict([('colsample_bytree', 0.8994874286305551), ('subsample', 0.7808706605857929)])",BO for 3 group,5,,,0.8994874286305551,0.7808706605857929
0.6892352354409569,0.6372532914319073,0.6015345451900529,0.6426743573543058,0.036008274367821745,218,0.4384822050730388,0.07908873875652815,0.058721065521240234,0.001436454877052967,,,"OrderedDict([('colsample_bytree', 0.5001062050644391), ('subsample', 0.5034891697694741)])",BO for 3 group,5,,,0.5001062050644391,0.5034891697694741
0.7075213788478729,0.6766118847080016,0.6076326820526418,0.6639219818695055,0.04175494511552103,126,0.4819885889689128,0.039751984052562216,0.055723508199055985,0.0012069476194566824,,,"OrderedDict([('colsample_bytree', 0.8991579284427447), ('subsample', 0.5012037668815656)])",BO for 3 group,5,,,0.8991579284427447,0.5012037668815656
