mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7996350129445394,0.0009975201107860843,0.039459784825642906,0.0001492132518033249,,,"{'colsample_bytree': 0.5413852743997768, 'subsample': 0.5469549719725992}",0.11383678734154234,0.11935538391452105,0.10981234215314073,0.11433483780306805,0.003911815623767876,86,random search for 3 group,7,,,0.5413852743997768,0.5469549719725992
0.8253548145294191,0.0013965632516480548,0.03940351804097494,0.00019284161051317018,,,"{'colsample_bytree': 0.8199851192196719, 'subsample': 0.8102241076674519}",0.1169935470719693,0.11715462329744765,0.10725802042717636,0.11380206359886445,0.004627804530753328,129,random search for 3 group,7,,,0.8199851192196719,0.8102241076674519
0.8102293014526367,0.002772341496525485,0.03943204879760742,0.00031071329052095376,,,"{'colsample_bytree': 0.6782510191407471, 'subsample': 0.8243350997447312}",0.11502343044574448,0.11947013015379382,0.10832002972322274,0.11427119677425368,0.0045829813095370365,90,random search for 3 group,7,,,0.6782510191407471,0.8243350997447312
0.8039221763610841,0.00409493377526116,0.040128231048583984,0.0010213756390162463,,,"{'colsample_bytree': 0.692387462000945, 'subsample': 0.5034978304999114}",0.1156376871767688,0.11795924439069873,0.105060066531819,0.11288566603309552,0.005614113918816395,203,random search for 3 group,7,,,0.6923874620009449,0.5034978304999114
0.8065639336903891,0.0007807943672886611,0.03940773010253906,0.0002315279699534337,,,"{'colsample_bytree': 0.6202445834270368, 'subsample': 0.679451038980519}",0.11433565054482475,0.11840734802581332,0.10938672417707496,0.11404324091590436,0.003688454165674364,105,random search for 3 group,7,,,0.6202445834270368,0.6794510389805191
0.8035835425058999,0.00023016753403600824,0.03966538111368815,0.00046129262721453555,,,"{'colsample_bytree': 0.5742067332869791, 'subsample': 0.6776557571013063}",0.11502183281195423,0.11713648116811615,0.11029190536511624,0.1141500731150622,0.0028614714405467345,99,random search for 3 group,7,,,0.5742067332869791,0.6776557571013063
0.8085487683614095,0.005745182644821462,0.03969907760620117,0.0002518549719210679,,,"{'colsample_bytree': 0.6321048545172651, 'subsample': 0.504482002787224}",0.1122523595799204,0.11602208073691632,0.10593118143018954,0.11140187391567542,0.0041632564660723246,241,random search for 3 group,7,,,0.6321048545172651,0.504482002787224
0.8302877744038901,0.003413378806497132,0.03987272580464681,0.0006577696336982885,,,"{'colsample_bytree': 0.8060122417787259, 'subsample': 0.7419664823117149}",0.11518105599776375,0.1190227651235014,0.10882070869375936,0.11434150993834152,0.00420706683556202,85,random search for 3 group,7,,,0.8060122417787259,0.7419664823117149
0.812762975692749,0.0063553409288510205,0.03997031847635905,0.0007223322887465464,,,"{'colsample_bytree': 0.5594927003079904, 'subsample': 0.7774609610369563}",0.11279591005165054,0.12046258876316684,0.10744536787275016,0.11356795556252253,0.005342224919177294,148,random search for 3 group,7,,,0.5594927003079904,0.7774609610369563
0.8220655918121338,0.0023239281054961056,0.0394438902537028,3.606999865202426e-05,,,"{'colsample_bytree': 0.8504865229925309, 'subsample': 0.5228227797858782}",0.11529447798735035,0.11460960457369852,0.10545861832997472,0.11178756696367452,0.004483968183368378,237,random search for 3 group,7,,,0.8504865229925309,0.5228227797858782
0.8067087332407633,0.0014687865572605866,0.03935909271240234,0.00030868611189902273,,,"{'colsample_bytree': 0.6834081430043972, 'subsample': 0.7298099400123246}",0.1155613111934467,0.11947598793421856,0.10890899659055177,0.11464876523940565,0.0043619476997445155,56,random search for 3 group,7,,,0.6834081430043972,0.7298099400123246
0.8078540960947672,0.0023238689630383593,0.03942108154296875,0.00030563408244440124,,,"{'colsample_bytree': 0.5589940545329257, 'subsample': 0.7382359752801266}",0.117412232471525,0.11920600889925448,0.10747983637542846,0.11469935924873598,0.005157230610629914,51,random search for 3 group,7,,,0.5589940545329257,0.7382359752801266
0.8105130195617676,0.003587040560849003,0.03963573773701986,0.0003887174121946216,,,"{'colsample_bytree': 0.5966454422039184, 'subsample': 0.6032177354424682}",0.11677981554368733,0.12008781682960712,0.10983627273814434,0.1155679683704796,0.004271999472784772,8,random search for 3 group,7,,,0.5966454422039184,0.6032177354424682
0.8226650555928549,0.0015651621380451555,0.039242029190063484,0.00011127295894274482,,,"{'colsample_bytree': 0.7690177431860166, 'subsample': 0.6483998491218625}",0.11544089086057152,0.11771716278590395,0.10540226457141078,0.11285343940596207,0.005350100203472961,206,random search for 3 group,7,,,0.7690177431860166,0.6483998491218625
0.8281277815500895,0.002005795137789241,0.03953186670939128,0.0002219604269508612,,,"{'colsample_bytree': 0.8552769123562953, 'subsample': 0.7349997709738718}",0.115071338967211,0.1172325954704362,0.1070468218086651,0.11311691874877075,0.00438195656945566,192,random search for 3 group,7,,,0.8552769123562953,0.7349997709738718
0.8102836608886719,0.001896033490140063,0.03954513867696127,0.00010004746107645809,,,"{'colsample_bytree': 0.6870001864628272, 'subsample': 0.7234806818084965}",0.11367949125047605,0.11953844527815838,0.10786620160157356,0.11369471271006933,0.00476518568235752,139,random search for 3 group,7,,,0.6870001864628272,0.7234806818084965
0.8230484326680502,0.005685402851805109,0.04000298182169596,0.0001394105737702745,,,"{'colsample_bytree': 0.7417903827887776, 'subsample': 0.5700026642296938}",0.11139162494346476,0.11933177550825845,0.10926517479987552,0.11332952508386625,0.004332105351991497,173,random search for 3 group,7,,,0.7417903827887776,0.5700026642296938
0.8169828255971273,0.005179385524626021,0.03958400090535482,0.0001162939148814737,,,"{'colsample_bytree': 0.6828783874012251, 'subsample': 0.8767438244632257}",0.11598684432457952,0.1197191821601361,0.10917258686722853,0.11495953778398138,0.004366477383762327,38,random search for 3 group,7,,,0.6828783874012251,0.8767438244632257
0.8224126497904459,0.0007580358739900648,0.03957708676656088,0.00021316721772607307,,,"{'colsample_bytree': 0.8626528928628288, 'subsample': 0.581522904505288}",0.11751136784701564,0.1129063598062705,0.1083908916984524,0.11293620645057953,0.003723478607499553,198,random search for 3 group,7,,,0.8626528928628288,0.581522904505288
0.8236718177795409,0.0016025940141897936,0.039923270543416337,0.0004304620576828249,,,"{'colsample_bytree': 0.763172428508059, 'subsample': 0.6328974644051858}",0.11513298755844024,0.1200863247682854,0.10833465592637748,0.11451798941770105,0.0048172673565900345,69,random search for 3 group,7,,,0.7631724285080591,0.6328974644051858
0.8231937090555826,0.0024109272317269057,0.03926865259806315,0.00016307788208081057,,,"{'colsample_bytree': 0.8586632314744542, 'subsample': 0.5534273560768048}",0.1187694421836637,0.11025735783737044,0.10565396247701242,0.11156025416601552,0.005433053537762657,240,random search for 3 group,7,,,0.8586632314744542,0.5534273560768048
0.8068021138509115,0.0007161485697937156,0.03929678599039713,0.00047636057296082695,,,"{'colsample_bytree': 0.7021483079421161, 'subsample': 0.8725843366621467}",0.11581098855057248,0.11730676716068975,0.10850049704401987,0.11387275091842736,0.0038475249343732595,123,random search for 3 group,7,,,0.7021483079421161,0.8725843366621467
0.8067309061686198,0.0020586764410857896,0.03949840863545736,0.0005956147325877847,,,"{'colsample_bytree': 0.701109635608828, 'subsample': 0.6508223972419076}",0.11462027678610155,0.11629054801829243,0.10851729697565292,0.11314270726001566,0.003340984557610452,190,random search for 3 group,7,,,0.7011096356088281,0.6508223972419076
0.8312164147694906,0.00609909188290456,0.039425929387410484,0.00035432671247996155,,,"{'colsample_bytree': 0.7924508480549727, 'subsample': 0.852478065618572}",0.11537542756194286,0.12124328979994305,0.10862061854072302,0.11507977863420298,0.005157422718499362,27,random search for 3 group,7,,,0.7924508480549727,0.8524780656185721
0.8080780506134033,0.0010097067265014852,0.039408604303995766,4.341590032805091e-05,,,"{'colsample_bytree': 0.5511745294519413, 'subsample': 0.8776794068304292}",0.11565283688076244,0.11860244583358792,0.10929023491657107,0.11451517254364048,0.0038858742601651656,70,random search for 3 group,7,,,0.5511745294519413,0.8776794068304292
0.8067617416381836,0.0042317994908080215,0.039480129877726235,0.0003057679211608845,,,"{'colsample_bytree': 0.6368445275570369, 'subsample': 0.5950787707199354}",0.11377370861262424,0.12181103397907578,0.10812561498347616,0.1145701191917254,0.005615358440868983,65,random search for 3 group,7,,,0.6368445275570369,0.5950787707199354
0.8189773559570312,0.0019064006038834718,0.039412339528401695,0.00013114413755891787,,,"{'colsample_bytree': 0.7969267697309805, 'subsample': 0.5689165977604304}",0.11368744922677874,0.11456003899095656,0.10648183071493857,0.11157643964422463,0.003620003069143084,239,random search for 3 group,7,,,0.7969267697309805,0.5689165977604304
0.8224492867787679,0.0033630715748570556,0.04051907857259115,0.0014671424468135998,,,"{'colsample_bytree': 0.7712065598696138, 'subsample': 0.7355815600197769}",0.1126364238009412,0.12049312993590475,0.10843014224460323,0.1138532319938164,0.004999292259497625,127,random search for 3 group,7,,,0.7712065598696138,0.7355815600197769
0.8068923950195312,0.0016986065700859904,0.039938131968180336,0.0007121038218897476,,,"{'colsample_bytree': 0.6669483727832295, 'subsample': 0.7145085053665811}",0.1140574703949604,0.11759999068117474,0.10667739833958477,0.11277828647190664,0.0045499442851452895,208,random search for 3 group,7,,,0.6669483727832295,0.7145085053665811
0.8069599469502767,0.0010448508345002328,0.039419333140055336,0.00046606461340894286,,,"{'colsample_bytree': 0.5795880656213915, 'subsample': 0.7482624328443614}",0.11543793902429178,0.12160929309825885,0.10795660978694256,0.11500128063649773,0.005582230337448576,34,random search for 3 group,7,,,0.5795880656213915,0.7482624328443614
0.8026670614878336,0.002217626856973992,0.0389254093170166,0.00022002568941514156,,,"{'colsample_bytree': 0.6942196483757053, 'subsample': 0.5659542592498958}",0.11533115736025935,0.11687049664011452,0.10827951079720444,0.11349372159919276,0.003740177096547261,156,random search for 3 group,7,,,0.6942196483757053,0.5659542592498958
0.8262795607248942,0.002016681956876508,0.0391854445139567,0.00019295849948700402,,,"{'colsample_bytree': 0.7470151534389902, 'subsample': 0.8667784381170104}",0.11543531549115404,0.11955063698788593,0.11038290383148908,0.11512295210350967,0.0037492231169652594,24,random search for 3 group,7,,,0.7470151534389902,0.8667784381170104
0.8045206864674886,0.0025929437199128107,0.039185682932535805,0.0003181003241895107,,,"{'colsample_bytree': 0.6885608550997089, 'subsample': 0.5418148296646397}",0.11502294756054444,0.12005037353597035,0.10572282454316106,0.11359871521322527,0.005935261486500285,145,random search for 3 group,7,,,0.6885608550997089,0.5418148296646397
0.8081156412760416,0.0007871428134419156,0.03928303718566895,0.0003839229142620674,,,"{'colsample_bytree': 0.5529867547370052, 'subsample': 0.8236212898381804}",0.11377364224030195,0.11933513822454668,0.1104018901163666,0.11450355686040507,0.003683323857157278,73,random search for 3 group,7,,,0.5529867547370052,0.8236212898381804
0.8200962543487549,0.0008104380461669901,0.03909428914388021,0.00020331167534784781,,,"{'colsample_bytree': 0.7955821201822049, 'subsample': 0.6327415609552169}",0.11458553127649528,0.11675924716800368,0.10779028721356354,0.11304502188602085,0.003820160341546996,197,random search for 3 group,7,,,0.7955821201822049,0.6327415609552169
0.8092272281646729,0.002036936671090005,0.0391386349995931,0.00037708792454953065,,,"{'colsample_bytree': 0.6571318053965345, 'subsample': 0.7293817645508885}",0.11405196783430195,0.11870239595608725,0.10795272198043936,0.11356902859027618,0.004401802311231565,147,random search for 3 group,7,,,0.6571318053965345,0.7293817645508885
0.8122698465983073,0.004510583417275096,0.0390481154123942,0.00021964000948873383,,,"{'colsample_bytree': 0.6405967740863341, 'subsample': 0.8042501481315915}",0.1161772983287177,0.11943184952585628,0.10815827183741757,0.11458913989733052,0.004737444731547838,63,random search for 3 group,7,,,0.6405967740863341,0.8042501481315915
0.8069772720336914,0.002269338656921259,0.038907130559285484,0.000393720466100699,,,"{'colsample_bytree': 0.6795960103328679, 'subsample': 0.7392450544532723}",0.11390735762742955,0.11931150988521788,0.1060842753625556,0.11310104762506767,0.0054300113655073685,193,random search for 3 group,7,,,0.6795960103328679,0.7392450544532723
0.8079268932342529,0.0030424565079148827,0.03924028078715006,0.00022555626886554384,,,"{'colsample_bytree': 0.5846171357814081, 'subsample': 0.731082816392084}",0.1173026968248786,0.12053068629515085,0.108395324688897,0.11540956926964215,0.005131906681662061,14,random search for 3 group,7,,,0.5846171357814081,0.7310828163920841
0.8042917251586914,0.0004584028579640257,0.038778225580851235,0.00019951958598066481,,,"{'colsample_bytree': 0.7001057948881124, 'subsample': 0.7346270842283927}",0.1170229735494246,0.1211337307809408,0.10818852514674936,0.11544840982570492,0.0054008656971462074,13,random search for 3 group,7,,,0.7001057948881124,0.7346270842283927
0.8008236090342203,0.0008423711658721319,0.03880182902018229,2.073495494380048e-05,,,"{'colsample_bytree': 0.5344172939184078, 'subsample': 0.7657395807507834}",0.11678829874084963,0.12235647919738955,0.10789714748705437,0.11568064180843117,0.0059547318040545,7,random search for 3 group,7,,,0.5344172939184078,0.7657395807507834
0.8074280420939127,0.002975931754456441,0.039568026860555015,0.0005286931259865311,,,"{'colsample_bytree': 0.6630693364211391, 'subsample': 0.6250777620520798}",0.11317821185019285,0.11981103522837412,0.10866190152626044,0.11388371620160913,0.004578871612766785,121,random search for 3 group,7,,,0.6630693364211391,0.6250777620520798
0.8100740909576416,0.0011317078762715716,0.03899319966634115,0.00034982391150981465,,,"{'colsample_bytree': 0.6527679629739923, 'subsample': 0.8791671347954169}",0.11501215797411035,0.11913379197499085,0.10843201987469032,0.1141926566079305,0.004407241645940671,95,random search for 3 group,7,,,0.6527679629739923,0.8791671347954169
0.8112456003824869,0.0006160834911670481,0.03912790616353353,0.0003778609470092273,,,"{'colsample_bytree': 0.592294188258089, 'subsample': 0.6076211590153335}",0.11456738620353445,0.1182099097714382,0.10968632787693232,0.11415454128396832,0.003491961509313994,98,random search for 3 group,7,,,0.592294188258089,0.6076211590153335
0.8309210141499838,0.00845410810849268,0.039403041203816734,0.0001972395019425176,,,"{'colsample_bytree': 0.8769668312511625, 'subsample': 0.8734813068056768}",0.11586262539522765,0.1197064692767238,0.1062995152793329,0.11395620331709475,0.0056369281071066354,116,random search for 3 group,7,,,0.8769668312511625,0.8734813068056768
0.8236558437347412,0.002293609837450679,0.038886229197184236,0.0002818391550385868,,,"{'colsample_bytree': 0.7305657990097326, 'subsample': 0.7743443396452876}",0.11454876913806901,0.12128405875694125,0.10899320840649096,0.1149420121005004,0.005025417435723951,39,random search for 3 group,7,,,0.7305657990097326,0.7743443396452876
0.8036744594573975,0.005018085571384815,0.04055356979370117,0.002112891660786123,,,"{'colsample_bytree': 0.7146246076627911, 'subsample': 0.5326786816988421}",0.11459561983007414,0.1171550255145316,0.1074476065801826,0.11306608397492945,0.0041079683170532,196,random search for 3 group,7,,,0.7146246076627911,0.5326786816988421
0.7984952131907145,0.001562412454357245,0.03895354270935058,0.00039012526637124826,,,"{'colsample_bytree': 0.7263421437882631, 'subsample': 0.5097171574918068}",0.1132650072776218,0.11592523708758695,0.10721289511205999,0.11213437982575623,0.003645541980814026,226,random search for 3 group,7,,,0.7263421437882631,0.5097171574918068
0.8225905895233154,0.005665272647291188,0.039211114247639976,0.0003642855579292439,,,"{'colsample_bytree': 0.741963963782984, 'subsample': 0.6866721376254017}",0.11497001749568092,0.12073075387301545,0.10699076098371464,0.11423051078413698,0.005633649130112337,93,random search for 3 group,7,,,0.741963963782984,0.6866721376254017
0.833932638168335,0.002869781941127993,0.03911550839742025,0.0009848173584529813,,,"{'colsample_bytree': 0.8594108997660477, 'subsample': 0.800246818785505}",0.11517973827769645,0.11732159300017965,0.10441762847142012,0.11230631991643207,0.005646265724589396,224,random search for 3 group,7,,,0.8594108997660477,0.800246818785505
0.8109674453735352,0.003839450973698903,0.03862770398457845,0.001126788945568801,,,"{'colsample_bytree': 0.6230755391621776, 'subsample': 0.8247632612128322}",0.11323176484378596,0.11865635961053965,0.1109003528014455,0.1142628257519237,0.0032492281496683843,91,random search for 3 group,7,,,0.6230755391621776,0.8247632612128322
0.8047703901926676,0.002210599522817712,0.039702177047729485,0.0008344202256664742,,,"{'colsample_bytree': 0.534540754109823, 'subsample': 0.54816580239468}",0.11082804675151657,0.12055328919126175,0.10994616188384963,0.11377583260887597,0.004805890033736235,130,random search for 3 group,7,,,0.534540754109823,0.54816580239468
0.8262819449106852,0.004832274287243898,0.037850538889567055,0.0008487526692986372,,,"{'colsample_bytree': 0.8286060415394458, 'subsample': 0.7015057122839202}",0.1134618127310184,0.1183470577912834,0.10843558148042463,0.11341481733424215,0.0040464797121009775,163,random search for 3 group,7,,,0.8286060415394458,0.7015057122839202
0.8232416311899821,0.007020841201478787,0.03760266304016113,0.0006754567360415673,,,"{'colsample_bytree': 0.7374558926025988, 'subsample': 0.6910909560579727}",0.11565532127450152,0.11943899746591492,0.10752838838518453,0.11420756904186698,0.004969080536264093,94,random search for 3 group,7,,,0.7374558926025988,0.6910909560579727
0.8032314777374268,0.004416400375162286,0.038277864456176765,0.0008445473970885222,,,"{'colsample_bytree': 0.6896243364702878, 'subsample': 0.6687767179202695}",0.11627493944086766,0.1173401896066717,0.11028524798350214,0.11463345901034715,0.003105252950450128,58,random search for 3 group,7,,,0.6896243364702878,0.6687767179202695
0.8057831128438314,0.003166243710910122,0.0388337771097819,0.002057756694612029,,,"{'colsample_bytree': 0.6743458267074824, 'subsample': 0.7291313739415197}",0.11695767797496714,0.11843343401866603,0.10890441388182537,0.11476517529181952,0.0041877485760080215,48,random search for 3 group,7,,,0.6743458267074824,0.7291313739415197
0.8092906475067139,0.004406643073943949,0.038228511810302734,0.0009202948711898699,,,"{'colsample_bytree': 0.6809650152985981, 'subsample': 0.8530645861297965}",0.1140849339772244,0.11812597160555438,0.1097014901497838,0.11397079857752085,0.003440226941812093,113,random search for 3 group,7,,,0.6809650152985981,0.8530645861297965
0.8077119986216227,0.0025620067309112624,0.03816803296407064,0.0012983666307340427,,,"{'colsample_bytree': 0.6423329210842057, 'subsample': 0.6561223178193886}",0.11614241701260165,0.11785842128902113,0.10710752779259423,0.11370278869807235,0.004715878672292032,138,random search for 3 group,7,,,0.6423329210842057,0.6561223178193886
0.8227941195170084,0.0019311369619028273,0.03767188390096029,0.0008223774490836182,,,"{'colsample_bytree': 0.8153749824960326, 'subsample': 0.7316953216664893}",0.11311645073920905,0.11797297326047353,0.10438455335572094,0.11182465911846784,0.005622148644455658,236,random search for 3 group,7,,,0.8153749824960326,0.7316953216664893
0.8172231515248617,0.001975521502366278,0.037913004557291664,0.0012550655999152695,,,"{'colsample_bytree': 0.831996331182795, 'subsample': 0.604395092115829}",0.11562268676814892,0.11764475834714505,0.10831354479127364,0.11386032996885588,0.004008101189867872,126,random search for 3 group,7,,,0.831996331182795,0.604395092115829
0.8281175295511881,0.0009260254820425305,0.03698388735453288,0.00010289178994735495,,,"{'colsample_bytree': 0.7910787314566252, 'subsample': 0.8768163676403198}",0.11607733459781333,0.11914745613659315,0.10972838977422317,0.11498439350287655,0.003922209663139194,37,random search for 3 group,7,,,0.7910787314566252,0.8768163676403198
0.8223679860432943,0.0015545985574052356,0.0380407969156901,0.000593297095807949,,,"{'colsample_bytree': 0.7893527708299961, 'subsample': 0.7514732153198971}",0.11566717151478012,0.11859150838279164,0.10857897375517098,0.1142792178842476,0.004203770044274299,89,random search for 3 group,7,,,0.7893527708299961,0.7514732153198971
0.8036808172861735,0.0028836685670109085,0.03809952735900879,0.0008378657120416637,,,"{'colsample_bytree': 0.5814785575153709, 'subsample': 0.5822655956360763}",0.11389486129032154,0.11707039350306525,0.1109887772800836,0.11398467735782347,0.0024836215714683692,111,random search for 3 group,7,,,0.5814785575153709,0.5822655956360763
0.8258903026580809,0.0051577165039718076,0.03782081604003906,0.0007849659591578955,,,"{'colsample_bytree': 0.782640934405674, 'subsample': 0.8194270080489916}",0.11481570321145608,0.11947775263019055,0.10750308223959047,0.11393217936041238,0.004928396868313322,117,random search for 3 group,7,,,0.7826409344056741,0.8194270080489916
0.8038672606150309,0.001141008522226428,0.039712587992350265,0.002337263887582843,,,"{'colsample_bytree': 0.7019474880066754, 'subsample': 0.6989560284347256}",0.11143436410092766,0.12090250687854398,0.10896991721814653,0.11376892939920605,0.0051435603978697035,131,random search for 3 group,7,,,0.7019474880066754,0.6989560284347256
0.8092620372772217,0.0010545774725547225,0.03777559598286947,0.0007148970216584469,,,"{'colsample_bytree': 0.5983134120707229, 'subsample': 0.8966150358338278}",0.11476857587608215,0.11889846293527195,0.10957360017184248,0.1144135463277322,0.0038151278593121507,80,random search for 3 group,7,,,0.5983134120707229,0.8966150358338278
0.8274513085683187,0.005383704942383268,0.038611173629760735,0.0009501988342724008,,,"{'colsample_bytree': 0.7985399286228507, 'subsample': 0.8630698357903297}",0.11281167739398355,0.11879296034693446,0.10894378259990099,0.11351614011360632,0.0040516479252824455,152,random search for 3 group,7,,,0.7985399286228507,0.8630698357903297
0.8060031731923422,0.0020417777015469146,0.03762030601501465,0.0009943542323440154,,,"{'colsample_bytree': 0.5787336213517276, 'subsample': 0.687909462156067}",0.11559226542613475,0.11805644171306118,0.1085268483415336,0.11405851849357652,0.00403877639857375,104,random search for 3 group,7,,,0.5787336213517276,0.6879094621560671
0.8221155802408854,0.0018939432126281925,0.03767132759094238,0.0007708364565335162,,,"{'colsample_bytree': 0.8721420372038564, 'subsample': 0.6465999057241625}",0.11500646919643752,0.11856965566142184,0.10613839204763308,0.11323817230183082,0.005226804899712247,178,random search for 3 group,7,,,0.8721420372038564,0.6465999057241625
0.8095409075419108,0.002507196721254614,0.037786006927490234,0.0007299195085360747,,,"{'colsample_bytree': 0.7083675399182074, 'subsample': 0.8090684719413898}",0.11555901353637055,0.11822697951019025,0.10690546821967227,0.11356382042207767,0.004832511503543651,150,random search for 3 group,7,,,0.7083675399182074,0.8090684719413898
0.8081869284311929,0.005514718023182368,0.038094917933146163,0.000905665337862952,,,"{'colsample_bytree': 0.7098639181648712, 'subsample': 0.7166816777022359}",0.11449077274954088,0.11848540146919795,0.10706188131010663,0.11334601850961515,0.004733360322129328,172,random search for 3 group,7,,,0.7098639181648712,0.7166816777022359
0.8271905581156412,0.004223178951274332,0.038033485412597656,0.0013096389626281913,,,"{'colsample_bytree': 0.7535078889696745, 'subsample': 0.8395811323283073}",0.11459606316181993,0.11886407255407272,0.10863363622327883,0.11403125731305715,0.004195609698617864,106,random search for 3 group,7,,,0.7535078889696745,0.8395811323283073
0.8034172058105469,0.0030989932873192023,0.03806797663370768,0.0006916553890345192,,,"{'colsample_bytree': 0.6101566907522593, 'subsample': 0.6753266307145218}",0.11578371133747944,0.1161981737846738,0.11006709420408968,0.11401632644208096,0.002797650351303859,110,random search for 3 group,7,,,0.6101566907522593,0.6753266307145218
0.8049369653066001,0.0007841730313017068,0.037482023239135735,0.0006195018554062135,,,"{'colsample_bytree': 0.7098977834126247, 'subsample': 0.5598831177492144}",0.11447111750931815,0.1176919278583044,0.10727317810706673,0.11314540782489642,0.004355511161754803,189,random search for 3 group,7,,,0.7098977834126247,0.5598831177492144
0.8080312410990397,0.0038729865767596476,0.03734056154886881,0.00020024665924388722,,,"{'colsample_bytree': 0.5867478145112984, 'subsample': 0.7155848438851636}",0.11752498808359226,0.11750307422862473,0.11059974702535902,0.115209269779192,0.003259437074898857,22,random search for 3 group,7,,,0.5867478145112984,0.7155848438851636
0.8164823849995931,0.002938916768282002,0.03725377718607584,0.00015432937736218502,,,"{'colsample_bytree': 0.7191853397653962, 'subsample': 0.877023867311485}",0.11413100087340199,0.1192423589711452,0.10958667852796022,0.1143200127908358,0.003944180128909367,87,random search for 3 group,7,,,0.7191853397653962,0.877023867311485
0.8222360610961914,0.002297285094363376,0.03767132759094238,0.0010434815592457662,,,"{'colsample_bytree': 0.8247123292434713, 'subsample': 0.7328115526783762}",0.11514191990978362,0.11891888847320332,0.10717868683067533,0.11374649840455407,0.0048934299173992455,134,random search for 3 group,7,,,0.8247123292434713,0.7328115526783762
0.8181746800740559,0.004952480253189097,0.03714776039123535,0.00013021976675621518,,,"{'colsample_bytree': 0.7322159079046193, 'subsample': 0.7068644326019246}",0.11247867470890527,0.12042853098032713,0.10810471090012908,0.1136706388631205,0.005101288677120302,141,random search for 3 group,7,,,0.7322159079046193,0.7068644326019246
0.8275786240895591,0.004994551263600459,0.0379337469736735,0.0007509006259690297,,,"{'colsample_bytree': 0.7529876240843779, 'subsample': 0.8979787230295817}",0.11392365305624085,0.1220497785313872,0.10803166480796234,0.1146683654651968,0.00574704709798913,54,random search for 3 group,7,,,0.7529876240843779,0.8979787230295817
0.8043692906697592,0.0011611533810192635,0.03930473327636719,0.002227092769224337,,,"{'colsample_bytree': 0.6243736090395545, 'subsample': 0.6498944834826896}",0.11871043364947895,0.11719276627727004,0.10810488797519968,0.1146693626339829,0.0046829530727609744,53,random search for 3 group,7,,,0.6243736090395545,0.6498944834826896
0.8279086748758951,0.0025034651696016048,0.03827834129333496,0.000814889266076722,,,"{'colsample_bytree': 0.7566441215150173, 'subsample': 0.703181619245863}",0.11254255850649653,0.12023394509059425,0.10675211028432653,0.11317620462713912,0.0055221431824082675,184,random search for 3 group,7,,,0.7566441215150173,0.703181619245863
0.8223477999369303,0.0037070238087848063,0.03795870145161947,0.0009856740472732474,,,"{'colsample_bytree': 0.7770799568036739, 'subsample': 0.6787694239162793}",0.11250287997515253,0.1171345167840957,0.10861777498602344,0.11275172391509054,0.0034813948539429546,211,random search for 3 group,7,,,0.7770799568036739,0.6787694239162793
0.8066398302714028,0.0016086773254245382,0.03907450040181478,0.002305775463238393,,,"{'colsample_bytree': 0.5000095421773673, 'subsample': 0.8745462598292322}",0.11216085493829453,0.12056740941098865,0.10868057329966707,0.1138029458829834,0.004989760527809364,128,random search for 3 group,7,,,0.5000095421773673,0.8745462598292322
0.8104005654652914,0.0020029744701848613,0.03870908419291178,0.0018584584162927578,,,"{'colsample_bytree': 0.6444926076007862, 'subsample': 0.8904404225238092}",0.1144984413510698,0.1192099671312219,0.10981137138432484,0.11450659328887218,0.0038369649762944407,71,random search for 3 group,7,,,0.6444926076007862,0.8904404225238092
0.8118764559427897,0.0020338222728342103,0.03771551450093588,0.001061387197403457,,,"{'colsample_bytree': 0.634596326347602, 'subsample': 0.7865715230848782}",0.11421075491910182,0.11983806015644427,0.10645444440439887,0.113501086493315,0.005486833610594147,155,random search for 3 group,7,,,0.6345963263476021,0.7865715230848782
0.8181622823079427,0.0015650540401038586,0.03731560707092285,0.0002327249495295709,,,"{'colsample_bytree': 0.8021345610044842, 'subsample': 0.5517093789579547}",0.11392258164212456,0.11385082439333005,0.1079364147465598,0.1119032735940048,0.002805145761198297,233,random search for 3 group,7,,,0.8021345610044842,0.5517093789579547
0.826030969619751,0.0022315760537379614,0.03774070739746094,0.000662036349845365,,,"{'colsample_bytree': 0.7774000472584155, 'subsample': 0.8500839708782958}",0.116120526853163,0.12194680794331415,0.10789208967126218,0.1153198081559131,0.00576568233896515,16,random search for 3 group,7,,,0.7774000472584155,0.8500839708782958
0.825718879699707,0.007312111615862709,0.037486394246419266,0.0004077736245440855,,,"{'colsample_bytree': 0.7641051695561899, 'subsample': 0.730766722100195}",0.1149767076137762,0.12077181469294596,0.10948068902109163,0.11507640377593792,0.004610121779155383,28,random search for 3 group,7,,,0.7641051695561899,0.730766722100195
0.8347872098286947,0.005870352971726816,0.03858558336893717,0.0007297653837512197,,,"{'colsample_bytree': 0.8612210496565, 'subsample': 0.8144405337489283}",0.11406308410091735,0.11867566018651565,0.1075981493996262,0.11344563122901975,0.004543401614442204,161,random search for 3 group,7,,,0.8612210496565,0.8144405337489283
0.8067017396291097,0.002249447022921813,0.038068294525146484,0.0005957236687565912,,,"{'colsample_bytree': 0.7289202658244772, 'subsample': 0.653412010875958}",0.11417939170551004,0.1171646869316728,0.10872161360001087,0.11335523074573126,0.003495788207416932,170,random search for 3 group,7,,,0.7289202658244772,0.653412010875958
