split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.8964564754163049,0.8937731828584958,0.8960536700868192,0.89542777612054,0.0011814742712580122,117,2.4150895277659097,0.5714703600233622,0.2560182412465413,0.062884097702995,0.35932091466360944,0.25319384365821,"OrderedDict([('reg_alpha', 0.35932091466360944), ('reg_lambda', 0.25319384365821)])",351,random search for 2 group,2
0.895746192092179,0.8940888643358851,0.8927387529597475,0.8941912697959372,0.0012299153609107852,286,3.193069855372111,1.001056147283206,0.1491541862487793,0.06044198854758525,0.8767785119662481,0.0812582464775874,"OrderedDict([('reg_alpha', 0.8767785119662481), ('reg_lambda', 0.0812582464775874)])",352,random search for 2 group,2
0.8975613605871675,0.8959040328308736,0.8936858721389108,0.895717088518984,0.0015876741500181286,79,2.4270578225453696,0.9010269091638458,0.2736383279164632,0.08397294995515482,0.13355913147513956,0.7130845600891399,"OrderedDict([('reg_alpha', 0.13355913147513956), ('reg_lambda', 0.7130845600891399)])",353,random search for 2 group,2
0.8974824402178202,0.8928261384263279,0.8919494869771113,0.8940860218737532,0.002428150546786575,293,2.08598264058431,0.5292070851626167,0.18823647499084473,0.03760948070313453,0.21035492253180738,0.10574437732272426,"OrderedDict([('reg_alpha', 0.21035492253180738), ('reg_lambda', 0.10574437732272426)])",354,random search for 2 group,2
0.8951937495067477,0.8906163680846026,0.8921073401736385,0.8926391525883296,0.001906169545495946,319,1.7758054733276367,0.4698170763867232,0.2548986275990804,0.13990737907616949,0.7017002833720921,0.6678252342303502,"OrderedDict([('reg_alpha', 0.7017002833720921), ('reg_lambda', 0.6678252342303502)])",355,random search for 2 group,2
0.8963775550469576,0.8930628995343698,0.8931333859510655,0.8941912801774642,0.001546197580619007,285,1.414723555246989,0.070622032526084,0.19917734464009604,0.027154632204625894,0.8386514631209806,0.2867964011043131,"OrderedDict([('reg_alpha', 0.8386514631209806), ('reg_lambda', 0.2867964011043131)])",356,random search for 2 group,2
0.8965353957856522,0.8940888643358851,0.8952644041041831,0.8952962214085735,0.0009990456410391307,139,1.4060526688893635,0.05653070318428587,0.19235595067342123,0.06258313229939495,0.9082253933967211,0.7965830789694776,"OrderedDict([('reg_alpha', 0.9082253933967211), ('reg_lambda', 0.7965830789694776)])",357,random search for 2 group,2
0.895509430984137,0.8926682976876332,0.8921073401736385,0.8934283562818028,0.0014892553554597056,313,1.4521891276041667,0.0830268650259597,0.2595394452412923,0.06940799866645823,0.33498221985673443,0.7500793615570063,"OrderedDict([('reg_alpha', 0.33498221985673443), ('reg_lambda', 0.7500793615570063)])",358,random search for 2 group,2
0.8969299976323889,0.8955883513534844,0.89344909234412,0.8953224804433311,0.0014334552456969083,137,1.680438756942749,0.5268783935260462,0.26906601587931317,0.10458955466323508,0.9996874329440433,0.10220824469386383,"OrderedDict([('reg_alpha', 0.9996874329440433), ('reg_lambda', 0.10220824469386383)])",359,random search for 2 group,2
0.8944834661826218,0.896693236524347,0.8940015785319653,0.8950594270796447,0.0011719083875350869,176,1.0333398977915447,0.0896142821648979,0.10625171661376953,0.06894328326982906,0.6207897518086614,0.15086938260829155,"OrderedDict([('reg_alpha', 0.6207897518086614), ('reg_lambda', 0.15086938260829155)])",360,random search for 2 group,2
0.8968510772630416,0.8958251124615263,0.8942383583267561,0.8956381826837747,0.0010747967610557356,88,1.8149744669596355,0.30392456089041003,0.3354031244913737,0.045494699592846286,0.4123955620600559,0.8639883899480236,"OrderedDict([('reg_alpha', 0.4123955620600559), ('reg_lambda', 0.8639883899480236)])",361,random search for 2 group,2
0.8964564754163049,0.8966143161549996,0.8937647987371744,0.8956118634361596,0.0013076606150873725,97,1.867837905883789,0.8774317318634408,0.19581937789916992,0.028432397674162762,0.3741564684257554,0.5821100468138486,"OrderedDict([('reg_alpha', 0.3741564684257554), ('reg_lambda', 0.5821100468138486)])",362,random search for 2 group,2
0.8976402809565148,0.8951148291374004,0.8942383583267561,0.8956644894735571,0.0014421891365961742,85,1.4734148184458415,0.24626579618804226,0.23541903495788574,0.011787423522016307,0.5137957498828277,0.6479090812451667,"OrderedDict([('reg_alpha', 0.5137957498828277), ('reg_lambda', 0.6479090812451667)])",363,random search for 2 group,2
0.8984294846499882,0.8967721568936943,0.8958168902920284,0.8970061772785702,0.001079347480413969,8,1.1076969305674236,0.023480201350083173,0.16451358795166016,0.07393575018255578,9.764085653340972e-07,0.7534877084625401,"OrderedDict([('reg_alpha', 9.764085653340972e-07), ('reg_lambda', 0.7534877084625401)])",364,random search for 2 group,2
0.8955883513534844,0.8958251124615263,0.8937647987371744,0.8950594208507283,0.0009205247663687929,178,1.4811987082163494,0.2759583806195512,0.26746249198913574,0.036487232534652594,0.8344508704625407,0.5827736625912319,"OrderedDict([('reg_alpha', 0.8344508704625407), ('reg_lambda', 0.5827736625912319)])",365,random search for 2 group,2
0.8981138031725988,0.8968510772630416,0.8935280189423835,0.8961642997926745,0.0019340978468656439,39,1.1321205298105876,0.050250973301361405,0.1400452454884847,0.03546074705610749,0.37364449959875584,0.13115017881161864,"OrderedDict([('reg_alpha', 0.37364449959875584), ('reg_lambda', 0.13115017881161864)])",366,random search for 2 group,2
0.8976402809565148,0.895272669876095,0.8926598263614838,0.8951909257313645,0.0020340835073303087,156,2.2558810710906982,0.6053323736600963,0.23850496610005698,0.08630783501246743,0.13817540030053013,0.3875847080982454,"OrderedDict([('reg_alpha', 0.13817540030053013), ('reg_lambda', 0.3875847080982454)])",367,random search for 2 group,2
0.8972456791097783,0.8944045458132744,0.8939226519337017,0.8951909589522514,0.0014661654345270029,153,1.8348617553710938,0.38202778041942664,0.29686252276102704,0.039813011827012544,0.9984139916314385,0.7171793412991609,"OrderedDict([('reg_alpha', 0.9984139916314385), ('reg_lambda', 0.7171793412991609)])",368,random search for 2 group,2
0.8948780680293584,0.8963775550469576,0.894869771112865,0.8953751313963937,0.0007088286540075499,127,2.199593464533488,1.0914280812605348,0.24084011713663736,0.06515605118523425,0.08785662593985812,0.8348482821676327,"OrderedDict([('reg_alpha', 0.08785662593985812), ('reg_lambda', 0.8348482821676327)])",369,random search for 2 group,2
0.8994554494515035,0.8940099439665378,0.8943962115232833,0.8959538683137748,0.0024810083305544916,55,1.7027680079142253,0.29369192565263136,0.2780405680338542,0.06358703463974244,0.47349233867035445,0.3070999338175951,"OrderedDict([('reg_alpha', 0.47349233867035445), ('reg_lambda', 0.3070999338175951)])",370,random search for 2 group,2
0.8990608476047668,0.895746192092179,0.8928966061562746,0.8959012152844069,0.0025189273247983317,62,1.9345262050628662,0.5268880107513454,0.31144992510477704,0.14293740936414354,0.5533244558010096,0.16188707216287138,"OrderedDict([('reg_alpha', 0.5533244558010096), ('reg_lambda', 0.16188707216287138)])",371,random search for 2 group,2
0.8946413069213164,0.8932996606424118,0.8964483030781374,0.8947964235472886,0.0012900990072478066,219,1.3839832941691081,0.3140104103277254,0.21873211860656738,0.00965359689685197,0.6582563862137023,0.3362907386195952,"OrderedDict([('reg_alpha', 0.6582563862137023), ('reg_lambda', 0.3362907386195952)])",372,random search for 2 group,2
0.8985084050193355,0.8937731828584958,0.8956590370955012,0.8959802083244441,0.0019464404172492757,53,2.0039779345194497,0.13955259524017893,0.25711607933044434,0.06198792803211241,0.0016876950659502348,0.7658754689664893,"OrderedDict([('reg_alpha', 0.0016876950659502348), ('reg_lambda', 0.7658754689664893)])",373,random search for 2 group,2
0.8951937495067477,0.8935364217504538,0.8932912391475928,0.8940071368015982,0.0008450112075009266,300,1.110124985376994,0.058363846800427784,0.234909454981486,0.08826554431456696,0.13699891977302506,0.1581049240070919,"OrderedDict([('reg_alpha', 0.13699891977302506), ('reg_lambda', 0.1581049240070919)])",374,random search for 2 group,2
0.8946413069213164,0.895272669876095,0.8933701657458564,0.8944280475144225,0.0007911974773996177,261,1.8011122544606526,0.5626930201810277,0.15053915977478027,0.06820268636738906,0.9971891870790535,0.4618266955446506,"OrderedDict([('reg_alpha', 0.9971891870790535), ('reg_lambda', 0.4618266955446506)])",375,random search for 2 group,2
0.8963775550469576,0.8953515902454423,0.8936858721389108,0.8951383391437703,0.001109172737866996,166,2.0687435468037925,0.800008680399916,0.1705042521158854,0.0968806270111413,0.30981241387997466,0.24701678978155223,"OrderedDict([('reg_alpha', 0.30981241387997466), ('reg_lambda', 0.24701678978155223)])",376,random search for 2 group,2
0.8951937495067477,0.895746192092179,0.8958958168902921,0.8956119194964063,0.00030193431983449473,91,1.4700651963551838,0.3617860621929715,0.11649576822916667,0.05900109508614245,0.5073367350720536,0.9360450338715978,"OrderedDict([('reg_alpha', 0.5073367350720536), ('reg_lambda', 0.9360450338715978)])",377,random search for 2 group,2
0.8954305106147897,0.8932996606424118,0.8943172849250197,0.8943491520607404,0.0008702076522110479,269,1.5438182353973389,0.15614351892325967,0.2568064530690511,0.024277381070762112,0.8625848970073102,0.29663387223459386,"OrderedDict([('reg_alpha', 0.8625848970073102), ('reg_lambda', 0.29663387223459386)])",378,random search for 2 group,2
0.8951937495067477,0.8978770420645569,0.8936858721389108,0.8955855545700718,0.001733322386275328,100,2.478464365005493,0.6433683041714139,0.31821425755818683,0.09392950410932323,0.6807485973868946,0.5538580755399689,"OrderedDict([('reg_alpha', 0.6807485973868946), ('reg_lambda', 0.5538580755399689)])",379,random search for 2 group,2
0.8980348828032515,0.8915634125167706,0.8928966061562746,0.8941649671587655,0.002790046193366828,287,1.334646224975586,0.41606904808146633,0.16065009435017905,0.0768488764345773,0.4673999108316971,0.1364907399887936,"OrderedDict([('reg_alpha', 0.4673999108316971), ('reg_lambda', 0.1364907399887936)])",380,random search for 2 group,2
0.8979559624339042,0.8956672717228317,0.8955801104972375,0.8964011148846578,0.0011000189228250919,22,2.997570514678955,0.3542883196010097,0.24914177258809408,0.02745198520131194,0.6968362190084175,0.13410364023005553,"OrderedDict([('reg_alpha', 0.6968362190084175), ('reg_lambda', 0.13410364023005553)])",381,random search for 2 group,2
0.8958251124615263,0.8945623865519691,0.893843725335438,0.8947437414496444,0.0008189997700611224,228,2.3088785807291665,0.513546461979419,0.22074691454569498,0.07291190780893413,0.059207338670240875,0.2833055691019946,"OrderedDict([('reg_alpha', 0.059207338670240875), ('reg_lambda', 0.2833055691019946)])",382,random search for 2 group,2
0.8970089180017362,0.8951148291374004,0.8925019731649566,0.8948752401013644,0.0018477355727277041,208,3.4830123583475747,0.11858949522570432,0.2723502318064372,0.046581142206084405,0.49925903877453803,0.5927805284379475,"OrderedDict([('reg_alpha', 0.49925903877453803), ('reg_lambda', 0.5927805284379475)])",383,random search for 2 group,2
0.896219714308263,0.8934575013811065,0.89344909234412,0.8943754360111632,0.0013041062088242341,265,2.22066060702006,0.412456459482324,0.23970603942871094,0.010854663005884821,0.9967569921941215,0.3346933197504813,"OrderedDict([('reg_alpha', 0.9967569921941215), ('reg_lambda', 0.3346933197504813)])",384,random search for 2 group,2
0.8981927235419461,0.8940888643358851,0.8925808997632202,0.8949541625470171,0.0023713143017476896,193,2.2830985387166343,1.2182528872016631,0.27862826983133954,0.043152675053520065,0.1994583387110445,0.6209820192714592,"OrderedDict([('reg_alpha', 0.1994583387110445), ('reg_lambda', 0.6209820192714592)])",385,random search for 2 group,2
0.8960618735695683,0.8948780680293584,0.8932912391475928,0.8947437269155065,0.0011350886679645162,230,1.3369166851043701,0.1823435401411523,0.16308236122131348,0.07050440058395968,0.3677523009915112,0.7225259623400896,"OrderedDict([('reg_alpha', 0.3677523009915112), ('reg_lambda', 0.7225259623400896)])",386,random search for 2 group,2
0.8955883513534844,0.8955883513534844,0.8955801104972375,0.895585604401402,3.884776889951227e-06,98,1.2787179946899414,0.1528032100267546,0.2334869702657064,0.022365639122696797,0.6693252937477494,0.4148250276051071,"OrderedDict([('reg_alpha', 0.6693252937477494), ('reg_lambda', 0.4148250276051071)])",387,random search for 2 group,2
0.8974035198484729,0.894799147660011,0.8955011838989739,0.8959012838024859,0.0011002268171006588,60,1.4874236583709717,0.11128872337474544,0.19701925913492838,0.02165085956178922,0.5382316035420475,0.14584533142400616,"OrderedDict([('reg_alpha', 0.5382316035420475), ('reg_lambda', 0.14584533142400616)])",388,random search for 2 group,2
0.8974035198484729,0.8956672717228317,0.8943172849250197,0.8957960254987748,0.0012632351725629443,69,1.0088562965393066,0.06145075122946699,0.10405691464742024,0.06721663996446837,0.4760280190757754,0.7722569338041269,"OrderedDict([('reg_alpha', 0.4760280190757754), ('reg_lambda', 0.7722569338041269)])",389,random search for 2 group,2
0.8953515902454423,0.895746192092179,0.8966850828729281,0.8959276217368498,0.0005593080152377606,56,0.9483586152394613,0.03378240959231906,0.09223461151123047,0.04928216440689277,0.849253604170763,0.8838782755564341,"OrderedDict([('reg_alpha', 0.849253604170763), ('reg_lambda', 0.8838782755564341)])",390,random search for 2 group,2
0.8946413069213164,0.8973245994791256,0.8937647987371744,0.8952435683792054,0.001514394153524334,149,1.0949063301086426,0.14968389119570844,0.08729394276936848,0.04992576279725553,0.16359522154426057,0.8375877421325495,"OrderedDict([('reg_alpha', 0.16359522154426057), ('reg_lambda', 0.8375877421325495)])",391,random search for 2 group,2
0.8938521032278431,0.894799147660011,0.8942383583267561,0.8942965364048702,0.00038881169881646143,272,1.302917718887329,0.562061713202543,0.07158398628234863,0.013465043995965825,0.314807204872315,0.561988943427732,"OrderedDict([('reg_alpha', 0.314807204872315), ('reg_lambda', 0.561988943427732)])",392,random search for 2 group,2
0.8968510772630416,0.897166758740431,0.892423046566693,0.8954802941900551,0.002165638623548394,114,0.9518422285715739,0.04586304766926599,0.07654833793640137,0.01282775512943501,0.9438162730919212,0.17658869281814063,"OrderedDict([('reg_alpha', 0.9438162730919212), ('reg_lambda', 0.17658869281814063)])",393,random search for 2 group,2
0.8962986346776103,0.8951148291374004,0.8958168902920284,0.8957434513690131,0.0004860684765326553,75,1.16890549659729,0.14604320394964654,0.1964262326558431,0.05791080526622343,0.431342042464285,0.3910332834115815,"OrderedDict([('reg_alpha', 0.431342042464285), ('reg_lambda', 0.3910332834115815)])",394,random search for 2 group,2
0.8962986346776103,0.896693236524347,0.8932912391475928,0.89542770344985,0.001519273387835247,121,1.3985369205474854,0.39274594880000624,0.1515775521596273,0.07496790648128954,0.7397386636861554,0.20334485826130283,"OrderedDict([('reg_alpha', 0.7397386636861554), ('reg_lambda', 0.20334485826130283)])",395,random search for 2 group,2
0.8963775550469576,0.895746192092179,0.8952644041041831,0.8957960504144399,0.0004558074480698776,67,1.2303047974904378,0.09040847177511495,0.17156147956848145,0.04567907533436317,0.8165702486372118,0.5420589962512745,"OrderedDict([('reg_alpha', 0.8165702486372118), ('reg_lambda', 0.5420589962512745)])",396,random search for 2 group,2
0.8967721568936943,0.8932207402730645,0.8932912391475928,0.8944280454381173,0.0016577869605698633,262,1.6123518149058025,0.3950604058744431,0.1729909578959147,0.08148915188305794,0.6548045392695729,0.8789539720358467,"OrderedDict([('reg_alpha', 0.6548045392695729), ('reg_lambda', 0.8789539720358467)])",397,random search for 2 group,2
0.8966143161549996,0.8955883513534844,0.8917127071823204,0.8946384582302681,0.002110792164001064,246,1.1382758617401123,0.029251243781448062,0.11848513285319011,0.03575121670816903,0.6443686127785142,0.17821948034344973,"OrderedDict([('reg_alpha', 0.6443686127785142), ('reg_lambda', 0.17821948034344973)])",398,random search for 2 group,2
0.8958251124615263,0.895509430984137,0.894475138121547,0.8952698938557369,0.000576565235720596,141,1.742273251215617,0.7210718113550806,0.23234661420186362,0.036892181803136276,0.7155236488860358,0.5068984764204728,"OrderedDict([('reg_alpha', 0.7155236488860358), ('reg_lambda', 0.5068984764204728)])",399,random search for 2 group,2
0.8996922105595454,0.8941677847052324,0.892423046566693,0.8954276806104903,0.00309846086068654,123,1.4299404621124268,0.16337994324234512,0.1763134002685547,0.028932652891132008,0.9822499049357057,0.0249020459621302,"OrderedDict([('reg_alpha', 0.9822499049357057), ('reg_lambda', 0.0249020459621302)])",400,random search for 2 group,2
0.8959829532002209,0.8974824402178202,0.8943172849250197,0.8959275594476869,0.001292762767035667,57,1.035066843032837,0.08364814660604353,0.11712479591369629,0.08350401821581908,0.34784787774800224,0.44594974293684175,"OrderedDict([('reg_alpha', 0.34784787774800224), ('reg_lambda', 0.44594974293684175)])",401,random search for 2 group,2
0.895746192092179,0.8929839791650225,0.8952644041041831,0.8946648584537948,0.001204725779008707,239,1.7662448088328044,0.6198476112734495,0.1717244784037272,0.11405903055611556,0.18968792932489137,0.39078083964462185,"OrderedDict([('reg_alpha', 0.18968792932489137), ('reg_lambda', 0.39078083964462185)])",402,random search for 2 group,2
0.8960618735695683,0.8956672717228317,0.8952644041041831,0.8956645164655277,0.0003255713753158487,83,1.8065002759297688,0.9354783493886233,0.2543958028157552,0.024104956567144058,0.16222519977971253,0.08341100471395758,"OrderedDict([('reg_alpha', 0.16222519977971253), ('reg_lambda', 0.08341100471395758)])",403,random search for 2 group,2
0.8956672717228317,0.8935364217504538,0.8951854775059195,0.8947963903264017,0.0009123858928269966,220,1.2529377142588298,0.16020234366626962,0.15791122118631998,0.056386215059430714,0.3240627652379589,0.1108160044984671,"OrderedDict([('reg_alpha', 0.3240627652379589), ('reg_lambda', 0.1108160044984671)])",404,random search for 2 group,2
0.8970878383710835,0.8928261384263279,0.8917127071823204,0.8938755613265772,0.0023164592437280016,304,1.2814619541168213,0.3636703161083215,0.15993738174438477,0.04297336934229541,0.6955587740020426,0.26499606720939023,"OrderedDict([('reg_alpha', 0.6955587740020426), ('reg_lambda', 0.26499606720939023)])",405,random search for 2 group,2
0.8937731828584958,0.8973245994791256,0.8920284135753749,0.8943753986376656,0.002203692986070205,267,1.8254254659016926,0.2528531358987478,0.1637891928354899,0.08145521240607112,0.41719055807643324,0.6213713388010383,"OrderedDict([('reg_alpha', 0.41719055807643324), ('reg_lambda', 0.6213713388010383)])",406,random search for 2 group,2
0.8983505642806409,0.8963775550469576,0.8947119179163378,0.8964800124146454,0.0014872368059053221,19,1.9525320529937744,0.15622625710375532,0.2556820710500081,0.17296240706873883,0.6110768854501542,0.6340571822289225,"OrderedDict([('reg_alpha', 0.6110768854501542), ('reg_lambda', 0.6340571822289225)])",407,random search for 2 group,2
0.8968510772630416,0.8925104569489385,0.8946329913180742,0.8946648418433515,0.0017721939359207535,240,2.7965614000956216,1.085116420904457,0.165146271387736,0.07391244236997353,0.1797273735119788,0.737662519622936,"OrderedDict([('reg_alpha', 0.1797273735119788), ('reg_lambda', 0.737662519622936)])",408,random search for 2 group,2
0.8977192013258622,0.8947202272906637,0.8928966061562746,0.8951120115909336,0.001988211465259815,172,2.1092637379964194,0.4042486974330009,0.1850911776224772,0.07032590740462073,0.943673535231756,0.5080084950456041,"OrderedDict([('reg_alpha', 0.943673535231756), ('reg_lambda', 0.5080084950456041)])",409,random search for 2 group,2
0.8989030068660722,0.895746192092179,0.8966061562746646,0.8970851184109719,0.0013325222762814969,4,1.2833490371704102,0.14482857953840833,0.24729156494140625,0.07456013154350685,0.789589609060496,0.8938302221652631,"OrderedDict([('reg_alpha', 0.789589609060496), ('reg_lambda', 0.8938302221652631)])",410,random search for 2 group,2
