split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9254124577187696,0.9254124577187696,0.9255036414050186,0.9254428522808524,4.29844019202466e-05,96,5.599079608917236,1.3570086591162895,1.3570088545481365,0.01896341297843935,,,"OrderedDict([('colsample_bytree', 0.864686059119026), ('subsample', 0.7622831681927242)])",BO for 3 group,3,,,0.864686059119026,0.7622831681927242
0.9254009526220116,0.924526565268414,0.9250319270108264,0.9249864816337506,0.000358410632985882,166,5.162230332692464,1.3511969717145995,0.9568334420522054,0.18609147292979628,,,"OrderedDict([('colsample_bytree', 0.8632199245876218), ('subsample', 0.5581993697495268)])",BO for 3 group,3,,,0.8632199245876218,0.5581993697495268
0.9250097793322442,0.9247451621068132,0.9260443871739704,0.9252664428710092,0.0005605970465381824,128,4.677472114562988,0.6845539609243376,1.0488436222076416,0.21125431484930146,,,"OrderedDict([('colsample_bytree', 0.8751549596069461), ('subsample', 0.586444660305535)])",BO for 3 group,3,,,0.8751549596069461,0.5864446603055351
0.9251708506868542,0.9249177385581812,0.9256647146127917,0.9252511012859422,0.0003101864230112625,131,5.422112544377644,0.4750591783693733,0.8798464139302572,0.04304456818016469,,,"OrderedDict([('colsample_bytree', 0.7322080137929832), ('subsample', 0.6830748386779645)])",BO for 3 group,3,,,0.7322080137929832,0.6830748386779645
0.9258726615890841,0.9253779424284958,0.9262399760691234,0.9258301933622344,0.00035320264449014604,31,3.8191313743591313,0.9536041270884688,0.8391120433807373,0.3464997318283524,,,"OrderedDict([('colsample_bytree', 0.8471936728424252), ('subsample', 0.8334588210390108)])",BO for 3 group,3,,,0.8471936728424252,0.8334588210390108
0.9248141926873604,0.9243424837202879,0.9251239688438396,0.9247602150838292,0.00032131493983866924,190,4.444925864537557,0.4307970878858485,1.1901612281799316,0.29686142469098725,,,"OrderedDict([('colsample_bytree', 0.844974912497328), ('subsample', 0.641766191868276)])",BO for 3 group,3,,,0.844974912497328,0.641766191868276
0.9239052900434892,0.9250212844290021,0.9247212858244072,0.9245492867656327,0.0004715567299123208,213,5.04984434445699,0.4781507233114758,1.1633807023366292,0.11081637312872507,,,"OrderedDict([('colsample_bytree', 0.7721442856033878), ('subsample', 0.562801652962734)])",BO for 3 group,3,,,0.7721442856033878,0.562801652962734
0.9241008766883728,0.9251248302998228,0.9247788119700404,0.9246681729860788,0.00042528499321387253,204,3.362857818603516,0.3814451031472014,1.0185309251149497,0.30250998271809754,,,"OrderedDict([('colsample_bytree', 0.516311779743265), ('subsample', 0.6100958772075603)])",BO for 3 group,3,,,0.516311779743265,0.6100958772075603
0.9249982742354864,0.924848707977634,0.9254346100302588,0.9250938640811264,0.00024856034513381816,145,4.834324200948079,0.9136895119957532,1.2659463882446291,0.4459198276562424,,,"OrderedDict([('colsample_bytree', 0.8263869477069461), ('subsample', 0.7080523415603677)])",BO for 3 group,3,,,0.8263869477069461,0.7080523415603677
0.9236521779148162,0.9241123817851308,0.924629243991394,0.9241312678971138,0.00039910904392926477,240,5.2452239990234375,1.4128701826801136,0.8552424907684326,0.04475510371643923,,,"OrderedDict([('colsample_bytree', 0.6128336912594101), ('subsample', 0.5137538118851523)])",BO for 3 group,3,,,0.6128336912594101,0.5137538118851523
0.9258151361052946,0.9255160035895902,0.9248708538030534,0.9254006644993128,0.00039403434358864465,107,3.742511987686157,0.5832343651837532,0.914583126703898,0.18492535432360288,,,"OrderedDict([('colsample_bytree', 0.7170104367980052), ('subsample', 0.8248133258912371)])",BO for 3 group,3,,,0.7170104367980052,0.8248133258912371
0.9260337329436942,0.9254239628155272,0.9259293348827042,0.9257956768806418,0.0002662746056706698,38,6.637532869974773,0.7973095309036804,1.304439385732015,0.1481727779104844,,,"OrderedDict([('colsample_bytree', 0.6782514404531259), ('subsample', 0.73308405538523)])",BO for 3 group,3,,,0.6782514404531259,0.73308405538523
0.9252974067511908,0.9247911824938448,0.9253540734263724,0.9251475542238023,0.00025305254454876863,141,5.548087755839031,0.7860909128473298,1.1471656163533528,0.21966678207339685,,,"OrderedDict([('colsample_bytree', 0.7212855616933591), ('subsample', 0.7178879203365827)])",BO for 3 group,3,,,0.7212855616933591,0.7178879203365827
0.9245725856554452,0.925527508686348,0.924790317199167,0.9249634705136536,0.00040862048527154897,171,3.8442148367563878,0.5182390991276067,0.8962996006011963,0.11109623040063717,,,"OrderedDict([('colsample_bytree', 0.5013538693228736), ('subsample', 0.6151899800753015)])",BO for 3 group,3,,,0.5013538693228736,0.6151899800753015
0.9257346004279896,0.9260567431372098,0.9256877250710448,0.9258263562120814,0.00016402830289263104,34,5.193963289260863,0.7311960073862515,1.4351483980814617,0.2823602003771726,,,"OrderedDict([('colsample_bytree', 0.6103190770917901), ('subsample', 0.8010335006064387)])",BO for 3 group,3,,,0.6103190770917901,0.8010335006064387
0.9257461055247476,0.9252168710738856,0.9254921361758921,0.9254850375915084,0.0002161173576553822,84,6.137954394022625,0.3142996864296376,1.4534908135732014,0.4170238939103141,,,"OrderedDict([('colsample_bytree', 0.8664027155717735), ('subsample', 0.8201573068227013)])",BO for 3 group,3,,,0.8664027155717735,0.8201573068227013
0.9249752640419706,0.9253204169447063,0.9247212858244072,0.9250056556036949,0.00024553650115043655,162,3.1145724455515538,0.05896031499884196,0.9910933176676432,0.19898676523436656,,,"OrderedDict([('colsample_bytree', 0.7064058133339518), ('subsample', 0.6929908149403234)])",BO for 3 group,3,,,0.7064058133339518,0.6929908149403234
0.9251248302998228,0.9249867691387283,0.9250434322399532,0.9250516772261682,5.66639562034912e-05,156,5.4664866129557295,0.4805265889645353,1.1298747857411702,0.3213889042393657,,,"OrderedDict([('colsample_bytree', 0.7296540177305899), ('subsample', 0.6124290780778238)])",BO for 3 group,3,,,0.7296540177305899,0.6124290780778238
0.925446973009043,0.9260682482339676,0.9261824499234902,0.9258992237221668,0.00032317027205822925,23,5.568419138590496,0.20979387776731767,1.3991552988688152,0.31915351621464066,,,"OrderedDict([('colsample_bytree', 0.8210182521942935), ('subsample', 0.7711101453479282)])",BO for 3 group,3,,,0.8210182521942935,0.7711101453479282
0.9249867691387283,0.9265629673945558,0.9257337459875512,0.9257611608402784,0.0006437721729674362,48,4.1192452907562265,0.4885929153244271,1.0575177669525146,0.3957097009782619,,,"OrderedDict([('colsample_bytree', 0.6655703790004266), ('subsample', 0.8037357414013753)])",BO for 3 group,3,,,0.6655703790004266,0.8037357414013753
0.9245495754619296,0.9256425596539268,0.9248478433448002,0.925013326153552,0.00046129674540598074,160,4.857438723246257,1.0490396924192045,1.1444580554962158,0.13104255638576026,,,"OrderedDict([('colsample_bytree', 0.8769524413389318), ('subsample', 0.5338239301879671)])",BO for 3 group,3,,,0.8769524413389318,0.5338239301879671
0.9254239628155272,0.92637888584643,0.9259523453409576,0.9259183980009716,0.00039058402011705323,20,6.423073927561443,0.3327185741967163,1.2426176071166992,0.15746907352454506,,,"OrderedDict([('colsample_bytree', 0.5383036005417854), ('subsample', 0.8976055782506749)])",BO for 3 group,3,,,0.5383036005417854,0.8976055782506749
0.9244575346878668,0.9248026875906028,0.924663759678774,0.9246413273190812,0.0001417980715379134,206,5.959620475769043,0.34163514564451475,1.760550022125244,0.5878584863730942,,,"OrderedDict([('colsample_bytree', 0.6380155985886756), ('subsample', 0.619146650732426)])",BO for 3 group,3,,,0.6380155985886756,0.619146650732426
0.924848707977634,0.9246416162359924,0.9243646237214814,0.9246183159783692,0.0001983121584231885,207,5.5908133188883475,0.7581173544782759,0.96040678024292,0.12794993759747467,,,"OrderedDict([('colsample_bytree', 0.7744588686464149), ('subsample', 0.5024473257189805)])",BO for 3 group,3,,,0.7744588686464149,0.5024473257189805
0.924848707977634,0.9250557997192757,0.9253310629681192,0.9250785235550096,0.00019757507222026305,148,6.319635550181072,0.18163543907405705,1.2537128925323486,0.0591449981520513,,,"OrderedDict([('colsample_bytree', 0.6376475631702787), ('subsample', 0.6585955800898461)])",BO for 3 group,3,,,0.6376475631702787,0.6585955800898461
0.9246991417197818,0.9241353919786466,0.9249744008651932,0.924602978187874,0.00034920819633166316,209,3.7200192610422764,0.7696471505950506,0.7473000685373942,0.13525634186079447,,,"OrderedDict([('colsample_bytree', 0.6590343906333628), ('subsample', 0.5517993187109295)])",BO for 3 group,3,,,0.6590343906333628,0.5517993187109295
0.9255620239766216,0.9254009526220116,0.9253885891137522,0.9254505219041284,7.900526654104215e-05,94,6.4574817816416425,1.3157296256673363,1.017078955968221,0.2195385496979728,,,"OrderedDict([('colsample_bytree', 0.8813251110040441), ('subsample', 0.64544188188724)])",BO for 3 group,3,,,0.8813251110040441,0.6454418818872399
0.9254354679122851,0.9250788099127912,0.9255956832380317,0.9253699870210359,0.00021603289707098722,110,5.4686892827351885,0.6788939662702425,1.472968816757202,0.5827113544310536,,,"OrderedDict([('colsample_bytree', 0.847755807664587), ('subsample', 0.6489376583950237)])",BO for 3 group,3,,,0.847755807664587,0.6489376583950237
0.9244000092040774,0.9246761315262662,0.92498590609432,0.9246873489415544,0.00023932288413112623,201,4.509370962778728,0.7075221534084969,1.2431721687316897,0.24943726721255105,,,"OrderedDict([('colsample_bytree', 0.6737233173566408), ('subsample', 0.5310788369349432)])",BO for 3 group,3,,,0.6737233173566408,0.5310788369349432
0.9246991417197818,0.9257576106215052,0.9258603035079443,0.9254390186164104,0.0005248490728167664,97,5.177817662556966,1.4042231421268472,1.0314280986785889,0.14564120508243625,,,"OrderedDict([('colsample_bytree', 0.5318331113080497), ('subsample', 0.8136598548870685)])",BO for 3 group,3,,,0.5318331113080497,0.8136598548870685
0.9258381462988104,0.925861156492326,0.9257682616749312,0.9258225214886892,3.9500740863941204e-05,35,5.486533880233765,0.4922315214543885,1.4820432662963867,0.2890072628333767,,,"OrderedDict([('colsample_bytree', 0.8526867938433034), ('subsample', 0.7869709965437166)])",BO for 3 group,3,,,0.8526867938433034,0.7869709965437166
0.9258956717825996,0.9256770749442004,0.9261019133196038,0.9258915533488012,0.00017346398747596114,25,3.5260941982269287,0.24366122525838746,0.9568281968434652,0.4354830690854177,,,"OrderedDict([('colsample_bytree', 0.8363131647593041), ('subsample', 0.7497089928456172)])",BO for 3 group,3,,,0.8363131647593041,0.7497089928456172
0.9251363353965808,0.9249522538484548,0.9258603035079443,0.9253162975843268,0.00039194245988278446,118,6.110680818557737,0.6716549132961487,1.3862791856129963,0.04083948599193578,,,"OrderedDict([('colsample_bytree', 0.6295065852167394), ('subsample', 0.7156205665175598)])",BO for 3 group,3,,,0.6295065852167394,0.7156205665175598
0.9253779424284958,0.9262638348788512,0.9253885891137522,0.9256767888070332,0.00041512701333819616,62,4.425910075505574,0.09879392793369744,0.6482769648234049,0.05361446925346281,,,"OrderedDict([('colsample_bytree', 0.5253347492770494), ('subsample', 0.841979807445473)])",BO for 3 group,3,,,0.5253347492770494,0.8419798074454731
0.9237442186888792,0.9245725856554452,0.9243301080341016,0.9242156374594752,0.0003477313063903963,237,6.6690735816955575,0.719107349124767,1.2468599478403728,0.40919628396019225,,,"OrderedDict([('colsample_bytree', 0.5775265128095033), ('subsample', 0.5234849814687692)])",BO for 3 group,3,,,0.5775265128095033,0.5234849814687692
0.9262523297820936,0.9248372028808762,0.9260213767157172,0.9257036364595624,0.0006198737448993111,53,5.268973271052043,0.8276747634996068,1.0107810497283936,0.10608975604412584,,,"OrderedDict([('colsample_bytree', 0.7973178998271988), ('subsample', 0.7952009664260129)])",BO for 3 group,3,,,0.7973178998271988,0.7952009664260129
0.9247451621068132,0.9255620239766216,0.9256762198419182,0.9253278019751175,0.0004146179655345537,116,6.551397403081257,1.0292427109559248,1.1728140513102214,0.16761531870824578,,,"OrderedDict([('colsample_bytree', 0.5150490126200291), ('subsample', 0.6840071349225311)])",BO for 3 group,3,,,0.5150490126200291,0.6840071349225311
0.9242849582364988,0.9253664373317378,0.9259753557992108,0.9252089171224824,0.0006990328758356217,134,5.88123345375061,1.1647892063068614,1.4220556418100994,0.1467394278466497,,,"OrderedDict([('colsample_bytree', 0.6041923397146807), ('subsample', 0.6666133507081238)])",BO for 3 group,3,,,0.6041923397146807,0.6666133507081238
0.9244805448813824,0.9254354679122851,0.9252160106768528,0.9250440078235068,0.0004083774682867658,157,5.830004294713337,0.43251596097844425,1.3885478973388672,0.5029572522973993,,,"OrderedDict([('colsample_bytree', 0.7760997471105041), ('subsample', 0.607425449340806)])",BO for 3 group,3,,,0.7760997471105041,0.607425449340806
0.9255620239766216,0.9251708506868542,0.9259868610283374,0.9255732452306044,0.0003332293071920817,74,3.6537311871846523,0.6086179506513426,0.9108395576477052,0.3042843616337193,,,"OrderedDict([('colsample_bytree', 0.6500704443831866), ('subsample', 0.8377255591465331)])",BO for 3 group,3,,,0.6500704443831866,0.8377255591465331
0.9242274327527096,0.9244000092040774,0.9256301989254117,0.9247525469607328,0.0006245800649076818,193,5.174242417017619,0.6278884731934721,1.2704419294993083,0.11294639332392592,,,"OrderedDict([('colsample_bytree', 0.8575583823010942), ('subsample', 0.6241553412191367)])",BO for 3 group,3,,,0.8575583823010942,0.6241553412191367
0.9255850341701374,0.9254699832025588,0.9260098714865906,0.9256882962864288,0.00023218834065544722,56,5.223918040593465,1.35728948320411,0.8915107250213623,0.1242617085034858,,,"OrderedDict([('colsample_bytree', 0.5283788843210748), ('subsample', 0.743877346676105)])",BO for 3 group,3,,,0.5283788843210748,0.743877346676105
0.9253319220414644,0.925688580040958,0.9254691257176386,0.9254965426000205,0.0001468899729510998,82,2.9495187600453696,0.23422226422236844,0.6451890468597412,0.17400373890168375,,,"OrderedDict([('colsample_bytree', 0.6689982380989549), ('subsample', 0.8343449575214881)])",BO for 3 group,3,,,0.6689982380989549,0.8343449575214881
0.9242274327527096,0.9244000092040774,0.9249744008651932,0.9245339476073268,0.0003193169399051851,216,5.453813234965008,0.21017929895970608,1.3359917799631755,0.25864629546810064,,,"OrderedDict([('colsample_bytree', 0.5309661928287756), ('subsample', 0.5224952513698178)])",BO for 3 group,3,,,0.5309661928287756,0.5224952513698178
0.9256770749442004,0.9258036310085368,0.926470080651656,0.9259835955347978,0.00034785527263374435,15,5.96659255027771,0.2867286252704445,1.4531606833140056,0.2874091150447982,,,"OrderedDict([('colsample_bytree', 0.7992666992823663), ('subsample', 0.8134059040952851)])",BO for 3 group,3,,,0.7992666992823663,0.8134059040952851
0.9248372028808762,0.9245840907522032,0.9235707629117432,0.9243306855149408,0.0005471917455263811,233,3.0243226687113443,0.05777592906544698,0.7966353098551432,0.3059244302421406,,,"OrderedDict([('colsample_bytree', 0.6751500473133409), ('subsample', 0.5090661930786071)])",BO for 3 group,3,,,0.6751500473133409,0.5090661930786071
0.9247451621068132,0.9262638348788512,0.9251009583855864,0.9253699851237503,0.0006485230844093777,112,5.830728212992352,0.5101970276215124,1.3235129515329995,0.15201368228945766,,,"OrderedDict([('colsample_bytree', 0.5335900294307769), ('subsample', 0.7090798465901306)])",BO for 3 group,3,,,0.5335900294307769,0.7090798465901306
0.924860213074392,0.9252283761706436,0.9257452512166781,0.9252779468205712,0.000363011538224296,124,5.805127461751303,1.0324345555262124,1.6068516572316487,0.4827494509590189,,,"OrderedDict([('colsample_bytree', 0.6217591366113858), ('subsample', 0.75774403221214)])",BO for 3 group,3,,,0.6217591366113858,0.7577440322121399
0.9259186819761154,0.9258496513955682,0.9247097805952804,0.9254927046556546,0.0005543277421028414,83,4.364735921223958,0.6545835844510071,1.137841065724691,0.4187640124139438,,,"OrderedDict([('colsample_bytree', 0.6427994425786558), ('subsample', 0.725992057780471)])",BO for 3 group,3,,,0.6427994425786558,0.725992057780471
0.9252398812674014,0.9260797533307256,0.9261249237778572,0.9258148527919948,0.0004069842608695774,36,5.687282403310139,0.6880143639467591,1.1723690032958984,0.31592765061619243,,,"OrderedDict([('colsample_bytree', 0.5548547539327525), ('subsample', 0.82593538959994)])",BO for 3 group,3,,,0.5548547539327525,0.8259353895999398
0.9253204169447063,0.9254009526220116,0.925239021135106,0.9253201302339412,6.610856356610081e-05,117,5.643995682398479,1.093394505411311,0.8600156307220459,0.17202669894442782,,,"OrderedDict([('colsample_bytree', 0.8585591620209156), ('subsample', 0.6658274208928068)])",BO for 3 group,3,,,0.8585591620209156,0.6658274208928068
0.925539013783106,0.9251478404933384,0.924790317199167,0.9251590571585372,0.0003057569883464684,139,2.80073912938436,0.25148087890758536,0.7451711495717367,0.16488961185937198,,,"OrderedDict([('colsample_bytree', 0.6149059384922618), ('subsample', 0.7149936795179159)])",BO for 3 group,3,,,0.6149059384922618,0.7149936795179159
0.9249637589452128,0.9243654939138038,0.9241460243680752,0.9244917590756973,0.0003455716307728895,224,4.089333136876424,0.9425422829433826,0.9624673525492348,0.11401571039464654,,,"OrderedDict([('colsample_bytree', 0.8059088309908307), ('subsample', 0.5174091502402633)])",BO for 3 group,3,,,0.8059088309908307,0.5174091502402633
0.9250788099127912,0.925861156492326,0.9256301989254117,0.9255233884435098,0.00032820004256605735,79,5.5723780790964765,0.5688847775434993,0.9473430315653484,0.2463988027343927,,,"OrderedDict([('colsample_bytree', 0.6517457501970514), ('subsample', 0.7202289975142195)])",BO for 3 group,3,,,0.6517457501970514,0.7202289975142195
0.9244575346878668,0.9247221519132977,0.9256071884671584,0.9249289583561074,0.0004915978245480904,173,6.523948033650715,1.7375972296683406,1.2216256459554036,0.18651056696507806,,,"OrderedDict([('colsample_bytree', 0.7037524868549778), ('subsample', 0.5815723470904637)])",BO for 3 group,3,,,0.7037524868549778,0.5815723470904637
0.9242849582364988,0.925527508686348,0.9248478433448002,0.9248867700892156,0.0005080153368276839,179,5.227947473526001,0.6493389562534468,1.681379318237305,0.10255065066470777,,,"OrderedDict([('colsample_bytree', 0.5832246296316406), ('subsample', 0.6178368239723686)])",BO for 3 group,3,,,0.5832246296316406,0.6178368239723686
0.925527508686348,0.9247911824938448,0.925526651863272,0.9252817810144882,0.00034690571714288154,121,5.629045804341633,1.2918607918494205,1.09248948097229,0.2605464270686284,,,"OrderedDict([('colsample_bytree', 0.7591628575321467), ('subsample', 0.5707442334702711)])",BO for 3 group,3,,,0.7591628575321467,0.5707442334702711
0.9254124577187696,0.9260222278469362,0.9256992303001714,0.9257113052886258,0.0002490839969578618,52,5.113304773966472,0.14772559752857864,1.1452446778615315,0.23414699247655865,,,"OrderedDict([('colsample_bytree', 0.6284749512662394), ('subsample', 0.8674872333058586)])",BO for 3 group,3,,,0.6284749512662394,0.8674872333058586
0.9242504429462252,0.9252283761706436,0.924790317199167,0.924756378772012,0.00039996017342036426,192,5.827002366383869,0.9944373822512808,1.3094754219055176,0.43782413476523135,,,"OrderedDict([('colsample_bytree', 0.61431404629679), ('subsample', 0.5835784363002715)])",BO for 3 group,3,,,0.61431404629679,0.5835784363002715
0.9256425596539268,0.9264364113302191,0.9258948191953242,0.9259912633931568,0.0003311859834592265,13,4.150383551915486,0.09600837198296258,0.8776396910349528,0.05675420746127999,,,"OrderedDict([('colsample_bytree', 0.883031095956015), ('subsample', 0.843817589020108)])",BO for 3 group,3,,,0.883031095956015,0.843817589020108
0.9255965392668952,0.9250212844290021,0.9257912721331846,0.925469698609694,0.0003268910933705895,86,4.9211424986521415,0.20914569282180265,1.0256229241689043,0.10302973327612057,,,"OrderedDict([('colsample_bytree', 0.8704841942788268), ('subsample', 0.7874984379231781)])",BO for 3 group,3,,,0.8704841942788268,0.7874984379231781
0.9245840907522032,0.9245610805586876,0.9256186936962848,0.9249212883357252,0.0004932295239571252,175,5.77646239598592,0.5762586724891864,0.9566787878672282,0.157349129201391,,,"OrderedDict([('colsample_bytree', 0.7066648056335594), ('subsample', 0.6114826337117647)])",BO for 3 group,3,,,0.7066648056335594,0.6114826337117647
0.92503278952576,0.9257461055247476,0.9255151466341452,0.9254313472282176,0.0002971774822428041,101,4.014228582382201,0.3631863343023825,1.0105725924173992,0.3066749808571301,,,"OrderedDict([('colsample_bytree', 0.7604569510843419), ('subsample', 0.7119019071760825)])",BO for 3 group,3,,,0.7604569510843419,0.7119019071760825
0.925539013783106,0.9259877125566626,0.9258142825914378,0.925780336310402,0.00018474651073824928,43,5.125189463297526,0.14603802168660435,1.134196122487386,0.3809914009115956,,,"OrderedDict([('colsample_bytree', 0.5122979643264577), ('subsample', 0.8252704466840466)])",BO for 3 group,3,,,0.5122979643264577,0.8252704466840466
0.9253434271382224,0.9245495754619296,0.9255726727797784,0.9251552251266434,0.00043836592653404715,140,3.9116191069285073,0.8370371098947031,0.8312045733133951,0.14701693148885872,,,"OrderedDict([('colsample_bytree', 0.7530017351280986), ('subsample', 0.6467248534713831)])",BO for 3 group,3,,,0.7530017351280986,0.6467248534713831
0.9258266412020524,0.9256195494604108,0.9254921361758921,0.9256461089461184,0.00013784643108050062,65,4.088881651560467,0.74988993536256,0.9280747572580972,0.1343687111150729,,,"OrderedDict([('colsample_bytree', 0.5455133837522648), ('subsample', 0.8181336921257978)])",BO for 3 group,3,,,0.5455133837522648,0.8181336921257978
0.9255735290733796,0.9261142686209992,0.9253655786554992,0.9256844587832924,0.00031555582339335786,61,4.421828587849935,0.2602625520750643,0.9353635311126708,0.0537780607626329,,,"OrderedDict([('colsample_bytree', 0.6441756896318896), ('subsample', 0.7541784594581098)])",BO for 3 group,3,,,0.6441756896318896,0.7541784594581098
0.9241929174624358,0.92416990726892,0.924123013909822,0.924161946213726,2.908791807448198e-05,239,3.9268760681152335,0.4751928176310263,0.7665275732676188,0.21739319988483527,,,"OrderedDict([('colsample_bytree', 0.6998079877546219), ('subsample', 0.5232526110735987)])",BO for 3 group,3,,,0.6998079877546219,0.5232526110735987
0.9251593455900964,0.9253779424284958,0.92498590609432,0.9251743980376372,0.00016040169151489484,137,2.9110476175944013,0.009671719018548276,0.5860781669616699,0.08552842222006024,,,"OrderedDict([('colsample_bytree', 0.5646869091953802), ('subsample', 0.716216185437687)])",BO for 3 group,3,,,0.5646869091953802,0.7162161854376871
0.925527508686348,0.9250212844290021,0.9256532093836648,0.9254006674996716,0.0002731285436804869,106,4.855551719665527,0.300998451788254,1.0522897243499756,0.2463384293303708,,,"OrderedDict([('colsample_bytree', 0.6477618939332723), ('subsample', 0.6955147505935476)])",BO for 3 group,3,,,0.6477618939332723,0.6955147505935476
0.924687636623024,0.9251593455900964,0.9259753557992108,0.9252741126707772,0.000531935949330834,125,3.8216455777486167,0.17181310280195006,0.8341980775197347,0.08625593763988243,,,"OrderedDict([('colsample_bytree', 0.54972478306462), ('subsample', 0.7416679773071614)])",BO for 3 group,3,,,0.54972478306462,0.7416679773071614
0.9248832232679076,0.925953197266389,0.9254806309467654,0.9254390171603539,0.0004378050325362727,98,3.0996974309285483,0.4416472182673993,0.683354377746582,0.1514876726955615,,,"OrderedDict([('colsample_bytree', 0.569229082193225), ('subsample', 0.721425648375424)])",BO for 3 group,3,,,0.569229082193225,0.7214256483754241
0.924860213074392,0.9250557997192757,0.9248708538030534,0.9249289555322404,8.979752080875614e-05,174,4.842723449071248,0.7313826219663069,1.0973929564158122,0.06942425324525871,,,"OrderedDict([('colsample_bytree', 0.516368652367218), ('subsample', 0.609758382340593)])",BO for 3 group,3,,,0.516368652367218,0.609758382340593
0.9234335810764168,0.9248141926873604,0.925077947927333,0.92444190723037,0.0007210792518685311,226,4.6956270535786935,0.4289396048867861,0.9385292530059814,0.037060494598829034,,,"OrderedDict([('colsample_bytree', 0.891367169244651), ('subsample', 0.5116478309831045)])",BO for 3 group,3,,,0.8913671692446509,0.5116478309831045
0.925527508686348,0.9261372788145148,0.9260098714865906,0.9258915529958176,0.00026262057706279867,26,4.92500917116801,0.6350396661890307,1.1378822326660156,0.2981478265105837,,,"OrderedDict([('colsample_bytree', 0.7095471151075083), ('subsample', 0.8946596801627944)])",BO for 3 group,3,,,0.7095471151075083,0.8946596801627944
0.9250557997192757,0.9249522538484548,0.924410644637988,0.9248062327352394,0.0002828991502948694,185,4.881787300109863,0.5297976145337441,0.9616561730702718,0.14424535815656414,,,"OrderedDict([('colsample_bytree', 0.7359982440849955), ('subsample', 0.5933817801418683)])",BO for 3 group,3,,,0.7359982440849955,0.5933817801418683
0.9253204169447063,0.9249637589452128,0.9252045054477259,0.9251628937792148,0.0001485482645874384,138,3.650763511657715,0.3024135720822921,0.6289335886637369,0.20622006756154945,,,"OrderedDict([('colsample_bytree', 0.8537613769470325), ('subsample', 0.5917156308426699)])",BO for 3 group,3,,,0.8537613769470325,0.5917156308426699
0.9255160035895902,0.925527508686348,0.9252735368224858,0.9254390163661412,0.00011710593875969612,99,5.568785508473713,1.2721189512871518,1.4743672211964924,0.2310658180331863,,,"OrderedDict([('colsample_bytree', 0.8435727091743801), ('subsample', 0.7470380212986014)])",BO for 3 group,3,,,0.8435727091743801,0.7470380212986014
0.9249867691387283,0.9249177385581812,0.9242840871175948,0.924729531604835,0.0003162350377720446,196,4.208229780197144,0.5815036327847495,0.8798869450887045,0.16541192950683675,,,"OrderedDict([('colsample_bytree', 0.704306830015518), ('subsample', 0.5669741634941666)])",BO for 3 group,3,,,0.704306830015518,0.5669741634941666
0.9251363353965808,0.9257461055247476,0.925710735529298,0.9255310588168754,0.0002794848750128096,78,4.1301482518513986,0.5027889216391008,0.7604762713114419,0.184933669978496,,,"OrderedDict([('colsample_bytree', 0.8823397790322389), ('subsample', 0.841788774684475)])",BO for 3 group,3,,,0.8823397790322389,0.8417887746844749
0.9252398812674014,0.92519386088037,0.9245832230748876,0.9250056550742196,0.0002992947984295205,163,5.23872176806132,0.2780072137932117,1.469562530517578,0.09968477985545636,,,"OrderedDict([('colsample_bytree', 0.6709902560881063), ('subsample', 0.674029983543159)])",BO for 3 group,3,,,0.6709902560881063,0.6740299835431589
0.9241238868818886,0.9244115143008352,0.92495139040694,0.9244955971965548,0.00034301892174000724,220,3.9785103003183995,0.3018662502173549,0.7915703455607096,0.018376767456701158,,,"OrderedDict([('colsample_bytree', 0.7376396345318843), ('subsample', 0.5167722995095919)])",BO for 3 group,3,,,0.7376396345318843,0.5167722995095919
0.9260567431372098,0.9261027635242411,0.925526651863272,0.9258953861749076,0.00026141054995128845,24,5.282557328542073,0.7346645595141382,1.3149675528208415,0.15348089611491098,,,"OrderedDict([('colsample_bytree', 0.8118207608966428), ('subsample', 0.8494239954636775)])",BO for 3 group,3,,,0.8118207608966428,0.8494239954636775
0.925711590234474,0.9261142686209992,0.925779766904058,0.9258685419198436,0.0001759701173768764,30,4.3670876026153564,0.3054732721799229,0.8794573148091634,0.09795633915586817,,,"OrderedDict([('colsample_bytree', 0.6434694787085911), ('subsample', 0.7631461285456602)])",BO for 3 group,3,,,0.6434694787085911,0.7631461285456602
0.9247336570100556,0.9242504429462252,0.9245026864710012,0.9244955954757604,0.0001973350273536244,222,2.8793483575185137,0.3998857433692789,0.6212462584177653,0.277783836751761,,,"OrderedDict([('colsample_bytree', 0.5661800040426239), ('subsample', 0.5837463681887786)])",BO for 3 group,3,,,0.5661800040426239,0.5837463681887786
0.9250903150095492,0.9245035550748982,0.9249053694904334,0.9248330798582935,0.0002449369284994039,183,4.5193235874176025,0.5607314191203638,0.8700933456420898,0.10025834263563843,,,"OrderedDict([('colsample_bytree', 0.6901733677105085), ('subsample', 0.6761882453633316)])",BO for 3 group,3,,,0.6901733677105085,0.6761882453633316
0.9245840907522032,0.9250903150095492,0.9250319270108264,0.9249021109241928,0.00022613404865694258,177,5.161645253499349,0.6275062630703607,1.0586183071136477,0.18031119256000566,,,"OrderedDict([('colsample_bytree', 0.8251755606802349), ('subsample', 0.6003570010736794)])",BO for 3 group,3,,,0.8251755606802349,0.6003570010736794
