split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.9262523297820935,0.925872661589084,0.9266081434011758,0.9262443782574511,0.0003003118313104685,160,2.4672606786092124,0.1866770177940086,0.371722936630249,0.02299273954310666,0.6142065630723246,0.8075330252911037,"OrderedDict([('reg_alpha', 0.6142065630723246), ('reg_lambda', 0.8075330252911037)])",351,random search for 2 group,8
0.9254239628155273,0.9265169470075243,0.9265161015681628,0.9261523371304047,0.0005150385329415443,211,2.686426877975464,0.30038200344913224,0.4243723551432292,0.02857179425278167,0.9200191646423421,0.651504008940963,"OrderedDict([('reg_alpha', 0.9200191646423421), ('reg_lambda', 0.651504008940963)])",352,random search for 2 group,8
0.9266550081686187,0.9260337329436941,0.9262629865273767,0.9263172425465632,0.0002565196717469588,117,2.637978951136271,0.1509884941510302,0.4871373971303304,0.07192678084013056,0.09249645868108881,0.8391324682927083,"OrderedDict([('reg_alpha', 0.09249645868108881), ('reg_lambda', 0.8391324682927083)])",353,random search for 2 group,8
0.9261602890080306,0.925953197266389,0.9258833139661976,0.9259989334135391,0.0001176085025744187,280,2.521852890650431,0.13756934982913438,0.5313664277394613,0.09130941754391812,0.27523827149531527,0.7771533834884867,"OrderedDict([('reg_alpha', 0.27523827149531527), ('reg_lambda', 0.7771533834884867)])",354,random search for 2 group,8
0.9259647023631469,0.9255850341701374,0.9259408401118309,0.9258301922150384,0.00017362642270926735,311,2.4636069933573403,0.1280840252787327,0.43778085708618164,0.06536947937122582,0.7717073668634762,0.409838236106952,"OrderedDict([('reg_alpha', 0.7717073668634762), ('reg_lambda', 0.409838236106952)])",355,random search for 2 group,8
0.9260222278469362,0.9260107227501784,0.9264240597351496,0.9261523367774215,0.00019219454749512193,212,2.3033535480499268,0.06963870143479742,0.3815295696258545,0.03976430916224359,0.5257325139039968,0.9636908379058416,"OrderedDict([('reg_alpha', 0.5257325139039968), ('reg_lambda', 0.9636908379058416)])",356,random search for 2 group,8
0.9264594215237351,0.9257230953312318,0.9263090074438832,0.9261638414329499,0.00031764649480126755,204,2.292672634124756,0.028488687340610372,0.37754027048746747,0.035514972544237515,0.3437940933130557,0.17177068604264514,"OrderedDict([('reg_alpha', 0.3437940933130557), ('reg_lambda', 0.17177068604264514)])",357,random search for 2 group,8
0.9260337329436941,0.9268736050070181,0.9262284708399968,0.9263786029302364,0.0003589345382079249,93,2.3078366120656333,0.03062676644196938,0.38423911730448407,0.014689514368396713,0.4727347968875817,0.8606794342704038,"OrderedDict([('reg_alpha', 0.4727347968875817), ('reg_lambda', 0.8606794342704038)])",358,random search for 2 group,8
0.9260567431372098,0.9262983501691249,0.9268382479837086,0.9263977804300144,0.00032670296280742385,82,2.2677427927652993,0.06417441409906192,0.38836026191711426,0.024168615140011854,0.49338240854141513,0.5517513833713641,"OrderedDict([('reg_alpha', 0.49338240854141513), ('reg_lambda', 0.5517513833713641)])",359,random search for 2 group,8
0.9261948042983041,0.925872661589084,0.9271834048575077,0.9264169569149653,0.0005576891713410349,72,2.274350643157959,0.03040191793479822,0.39906922976175946,0.019223558588690515,0.6831787218534435,0.83572519046709,"OrderedDict([('reg_alpha', 0.6831787218534435), ('reg_lambda', 0.83572519046709)])",360,random search for 2 group,8
0.9253434271382223,0.9265859775880715,0.9266771747759357,0.9262021931674097,0.0006083795698046309,182,2.251478910446167,0.026580737769601043,0.3965734640757243,0.030119579807367323,0.7578773705299169,0.6270542440665416,"OrderedDict([('reg_alpha', 0.7578773705299169), ('reg_lambda', 0.6270542440665416)])",361,random search for 2 group,8
0.9268160795232288,0.9263213603626407,0.9264930911099094,0.9265435103319263,0.00020509076921342652,19,2.2989757855733237,0.07659017891539202,0.36780619621276855,0.01708971395418429,0.003731672129015152,0.8959313656737786,"OrderedDict([('reg_alpha', 0.003731672129015152), ('reg_lambda', 0.8959313656737786)])",362,random search for 2 group,8
0.9256770749442003,0.9266435030718608,0.9263780388186431,0.9262328722782347,0.0004076770166230293,167,2.350779930750529,0.03404751798162962,0.36422109603881836,0.022055607080791753,0.4373387754846657,0.9253881921033424,"OrderedDict([('reg_alpha', 0.4373387754846657), ('reg_lambda', 0.9253881921033424)])",363,random search for 2 group,8
0.9258151361052946,0.9261832992015463,0.9266196486303024,0.9262060279790477,0.00032883384732378015,180,2.278053363164266,0.05546347872903263,0.3761560916900635,0.025546478458141453,0.14107427461647384,0.3083978173425809,"OrderedDict([('reg_alpha', 0.14107427461647384), ('reg_lambda', 0.3083978173425809)])",364,random search for 2 group,8
0.9257230953312318,0.9259301870728733,0.9264585754225295,0.9260372859422116,0.000309661500172883,267,2.291338841120402,0.015731971622584048,0.39050722122192383,0.040841709289453916,0.5843896844735247,0.4287416461593335,"OrderedDict([('reg_alpha', 0.5843896844735247), ('reg_lambda', 0.4287416461593335)])",365,random search for 2 group,8
0.9256425596539267,0.925792125911779,0.9258372930496911,0.9257573262051323,8.3220744783588e-05,317,2.3063231309254966,0.035660541642510056,0.39035216967264813,0.01084043099396922,0.8636450881798384,0.5230119467860282,"OrderedDict([('reg_alpha', 0.8636450881798384), ('reg_lambda', 0.5230119467860282)])",366,random search for 2 group,8
0.9265169470075243,0.9260797533307256,0.9258948191953242,0.9261638398445248,0.00026084945853930956,205,2.252328554789225,0.03125106609776979,0.3951578140258789,0.04005131269170288,0.7613634935874645,0.1487197632440296,"OrderedDict([('reg_alpha', 0.7613634935874645), ('reg_lambda', 0.1487197632440296)])",367,random search for 2 group,8
0.9261832992015463,0.9261832992015463,0.9263435231312631,0.9262367071781186,7.553028480741272e-05,165,2.3383678595225015,0.07715394402139782,0.4097898801167806,0.041174361261245025,0.32261846814994816,0.8261654279245688,"OrderedDict([('reg_alpha', 0.32261846814994816), ('reg_lambda', 0.8261654279245688)])",368,random search for 2 group,8
0.9268620999102603,0.9261142686209991,0.9263780388186431,0.9264514691166341,0.00030968469534542974,55,2.306074937184652,0.012444643140236905,0.3731242815653483,0.0297315241546583,0.9332960528314632,0.5987554639465134,"OrderedDict([('reg_alpha', 0.9332960528314632), ('reg_lambda', 0.5987554639465134)])",369,random search for 2 group,8
0.9258381462988103,0.9264939368140086,0.9261479342361103,0.9261600057829765,0.0002678613965453105,208,2.322916030883789,0.05985485863072534,0.3653533458709717,0.018763241586737416,0.6216240171516227,0.5277919942711101,"OrderedDict([('reg_alpha', 0.6216240171516227), ('reg_lambda', 0.5277919942711101)])",370,random search for 2 group,8
0.9267240387491659,0.9262178144918198,0.926412554506023,0.9264514692490029,0.0002084890366378681,54,2.2976138591766357,0.04357918374098735,0.3779630661010742,0.032306371369612154,0.40562853034109725,0.3899751870714733,"OrderedDict([('reg_alpha', 0.40562853034109725), ('reg_lambda', 0.3899751870714733)])",371,random search for 2 group,8
0.9266089877815873,0.926631997975103,0.9260789028613505,0.9264399628726802,0.0002554807443330852,60,2.219477971394857,0.05012497871251979,0.3828999201456706,0.021925755665191966,0.38928141690721374,0.36851771818736706,"OrderedDict([('reg_alpha', 0.38928141690721374), ('reg_lambda', 0.36851771818736706)])",372,random search for 2 group,8
0.9264134011367036,0.9262408246853356,0.9262975022147566,0.9263172426789318,7.182349817935434e-05,115,2.323370615641276,0.022816406011047827,0.3900410334269206,0.029011502128703133,0.8134605026824783,0.9819861793497892,"OrderedDict([('reg_alpha', 0.8134605026824783), ('reg_lambda', 0.9819861793497892)])",373,random search for 2 group,8
0.9265859775880715,0.9261027635242413,0.9264930911099094,0.926393944074074,0.00020935863791913642,85,2.295261859893799,0.024482477179925653,0.36513813336690265,0.012872994230137503,0.28366969949369497,0.06819558882000078,"OrderedDict([('reg_alpha', 0.28366969949369497), ('reg_lambda', 0.06819558882000078)])",374,random search for 2 group,8
0.9265744724913136,0.926206309395062,0.926124923777857,0.9263019018880776,0.00019557940413604956,122,2.3150619665781655,0.07821915174622926,0.37180256843566895,0.02766344176731719,0.3690931074146207,0.2862840517135206,"OrderedDict([('reg_alpha', 0.3690931074146207), ('reg_lambda', 0.2862840517135206)])",375,random search for 2 group,8
0.9268390897167446,0.9258611564923261,0.9267462061506955,0.9264821507865887,0.00044074351902250364,40,2.342888593673706,0.036762387479119155,0.372607946395874,0.026471876399623246,0.357909461821255,0.6361756518485882,"OrderedDict([('reg_alpha', 0.357909461821255), ('reg_lambda', 0.6361756518485882)])",376,random search for 2 group,8
0.9258496513955682,0.926206309395062,0.9266311538594291,0.9262290382166865,0.0003194515871035695,170,2.3396780490875244,0.07325013797523128,0.3813133239746094,0.025619576052876705,0.26580466816952547,0.7167240640333589,"OrderedDict([('reg_alpha', 0.26580466816952547), ('reg_lambda', 0.7167240640333589)])",377,random search for 2 group,8
0.9255044984928323,0.9261142686209991,0.9260904080904772,0.9259030584014362,0.0002819927088761169,295,2.3435604572296143,0.02310558741068279,0.39497049649556476,0.02285211088163515,0.1467278750875232,0.4779240342831699,"OrderedDict([('reg_alpha', 0.1467278750875232), ('reg_lambda', 0.4779240342831699)])",378,random search for 2 group,8
0.9260452380404519,0.9262983501691249,0.926539112026416,0.9262942334119977,0.00020164422343979345,126,2.3135811487833657,0.04844353578751791,0.42189860343933105,0.04459666270245809,0.0033181988955131034,0.6237428816235426,"OrderedDict([('reg_alpha', 0.0033181988955131034), ('reg_lambda', 0.6237428816235426)])",379,random search for 2 group,8
0.9257806208150211,0.9265284521042823,0.9263435231312631,0.9262175320168554,0.00031803378225355616,177,2.357398430506388,0.02279830406200631,0.3709917863210042,0.020179719638275456,0.508706771695783,0.6329910860575052,"OrderedDict([('reg_alpha', 0.508706771695783), ('reg_lambda', 0.6329910860575052)])",380,random search for 2 group,8
0.9260567431372098,0.9252743965576751,0.9259868610283374,0.9257726669077407,0.0003534835060753978,316,2.3381444613138833,0.04268075956421705,0.3951096534729004,0.04175421042068625,0.7494407578863088,0.72923254372583,"OrderedDict([('reg_alpha', 0.7494407578863088), ('reg_lambda', 0.72923254372583)])",381,random search for 2 group,8
0.9260567431372098,0.9265284521042823,0.9261019133196038,0.9262290361870319,0.00021252059503573605,172,2.3269009590148926,0.04448029843876669,0.3934013843536377,0.031925775968212854,0.16409691826840758,0.003924368183745975,"OrderedDict([('reg_alpha', 0.16409691826840758), ('reg_lambda', 0.003924368183745975)])",382,random search for 2 group,8
0.9263443705561564,0.9261027635242413,0.9257912721331846,0.9260794687378607,0.00022640148950902575,254,2.3376120726267495,0.049851914813131636,0.35988346735636395,0.019370033571141514,0.30682382683385306,0.5547298460124849,"OrderedDict([('reg_alpha', 0.30682382683385306), ('reg_lambda', 0.5547298460124849)])",383,random search for 2 group,8
0.9265284521042823,0.926206309395062,0.9267807218380754,0.9265051611124733,0.00023508050592188577,34,2.367732206980387,0.03176049053839059,0.3872661590576172,0.03436842463394382,0.4898372926015201,0.5579033910158598,"OrderedDict([('reg_alpha', 0.4898372926015201), ('reg_lambda', 0.5579033910158598)])",384,random search for 2 group,8
0.9259877125566626,0.9265169470075243,0.9266196486303024,0.9263747693981631,0.0002768834348537214,94,2.269554694493612,0.0859909687099537,0.37049110730489093,0.015965981542375912,0.14818873769558052,0.540614936398187,"OrderedDict([('reg_alpha', 0.14818873769558052), ('reg_lambda', 0.540614936398187)])",385,random search for 2 group,8
0.9262408246853356,0.9262408246853356,0.9262169656108702,0.9262328716605138,1.1247275564902418e-05,168,2.375883181889852,0.02441508980660717,0.40391961733500165,0.03329134039010829,0.6270848993691112,0.13932565995111637,"OrderedDict([('reg_alpha', 0.6270848993691112), ('reg_lambda', 0.13932565995111637)])",386,random search for 2 group,8
0.9265974826848293,0.9264479164269771,0.9261824499234902,0.9264092830117656,0.00017162450062928965,76,2.3629773457845054,0.006747624721190793,0.371021032333374,0.011640733956233296,0.45807301436658354,0.6322289349523076,"OrderedDict([('reg_alpha', 0.45807301436658354), ('reg_lambda', 0.6322289349523076)])",387,random search for 2 group,8
0.9256425596539267,0.9263098552658828,0.9256877250710448,0.9258800466636181,0.00030447939685242285,301,2.318787097930908,0.057969570196193324,0.3742678960164388,0.017701313357058785,0.6777697742481964,0.4933400750290734,"OrderedDict([('reg_alpha', 0.6777697742481964), ('reg_lambda', 0.4933400750290734)])",388,random search for 2 group,8
0.9264709266204929,0.9264479164269771,0.9265621224846693,0.9264936551773797,4.9316639362507186e-05,36,2.372438351313273,0.042313718956979024,0.3810538450876872,0.014908355314379604,0.4672281353883878,0.32599558161151027,"OrderedDict([('reg_alpha', 0.4672281353883878), ('reg_lambda', 0.32599558161151027)])",389,random search for 2 group,8
0.9261717941047884,0.9260452380404519,0.9259063244244509,0.9260411188565637,0.00010841667630508676,265,2.36076029141744,0.07806021956537636,0.37114421526590985,0.021326412088349615,0.1348710073829084,0.39748089797580344,"OrderedDict([('reg_alpha', 0.1348710073829084), ('reg_lambda', 0.39748089797580344)])",390,random search for 2 group,8
0.9258956717825997,0.9256540647506846,0.9259523453409575,0.925834027291414,0.00012933898639764523,309,2.2986369132995605,0.02318524981634558,0.3798216183980306,0.014209114739524218,0.2750212890816152,0.9131581026462028,"OrderedDict([('reg_alpha', 0.2750212890816152), ('reg_lambda', 0.9131581026462028)])",391,random search for 2 group,8
0.9263673807496721,0.9257461055247475,0.9255266518632719,0.9258800460458971,0.0003560536593561058,302,2.3791726430257163,0.026261706935976514,0.3850911458333333,0.009384785172301232,0.019771214242696015,0.6786864963754422,"OrderedDict([('reg_alpha', 0.019771214242696015), ('reg_lambda', 0.6786864963754422)])",392,random search for 2 group,8
0.926551462297798,0.9253779424284958,0.9257797669040579,0.9259030572101171,0.0004869548887990027,296,2.369811693827311,0.01864440145619513,0.3827919165293376,0.02238421289846524,0.6916149951933924,0.7065396377410899,"OrderedDict([('reg_alpha', 0.6916149951933924), ('reg_lambda', 0.7065396377410899)])",393,random search for 2 group,8
0.926551462297798,0.9259877125566626,0.9273559832944073,0.9266317193829559,0.0005614695614965253,14,2.335287173589071,0.07780741416777154,0.36261582374572754,0.005956342428936125,0.5577635993538885,0.24598515454080144,"OrderedDict([('reg_alpha', 0.5577635993538885), ('reg_lambda', 0.24598515454080144)])",394,random search for 2 group,8
0.9261487839112726,0.9259647023631469,0.9259753557992108,0.9260296140245434,8.437800010383099e-05,270,2.313324451446533,0.09669927560515383,0.3630961577097575,0.012516619695927595,0.8396552704374001,0.0005697059125964189,"OrderedDict([('reg_alpha', 0.8396552704374001), ('reg_lambda', 0.0005697059125964189)])",395,random search for 2 group,8
0.9265284521042823,0.9258841666858418,0.9266771747759357,0.92636326452202,0.0003441711403152334,97,2.3223771254221597,0.04433740737228162,0.3829004764556885,0.02210148177943632,0.7653547060831566,0.2534953592365837,"OrderedDict([('reg_alpha', 0.7653547060831566), ('reg_lambda', 0.2534953592365837)])",396,random search for 2 group,8
0.9266089877815873,0.9264364113302193,0.9258257878205645,0.9262903956441236,0.000335997004129515,134,2.317071517308553,0.021185770935632613,0.37010471026102704,0.023350497359549877,0.929489547110652,0.35785200169582715,"OrderedDict([('reg_alpha', 0.929489547110652), ('reg_lambda', 0.35785200169582715)])",397,random search for 2 group,8
0.9261027635242413,0.9266204928783451,0.9259293348827042,0.9262175304284302,0.00029360225414373564,178,2.3261667092641196,0.023303894909869085,0.35582637786865234,0.023349746042508272,0.2861156954857959,0.1145192881312879,"OrderedDict([('reg_alpha', 0.2861156954857959), ('reg_lambda', 0.1145192881312879)])",398,random search for 2 group,8
0.9265169470075243,0.9258841666858418,0.9258372930496911,0.9260794689143524,0.0003099350425981558,253,2.2872986793518066,0.01982902236344218,0.37104074160257977,0.015111221137707078,0.5958361191902246,0.31991110347144086,"OrderedDict([('reg_alpha', 0.5958361191902246), ('reg_lambda', 0.31991110347144086)])",399,random search for 2 group,8
0.9266895234588923,0.9265744724913136,0.9263090074438832,0.9265243344646964,0.00015933920987295266,30,2.33059295018514,0.0014526692178051085,0.3915732701619466,0.018838591429440704,0.44306770136628215,0.6818258126187622,"OrderedDict([('reg_alpha', 0.44306770136628215), ('reg_lambda', 0.6818258126187622)])",400,random search for 2 group,8
0.9256885800409581,0.9270806967486597,0.9265276067972894,0.926432294528969,0.0005723114264889565,64,2.278949022293091,0.10220057700649086,0.3671607971191406,0.014938307433211312,0.7860823737017903,0.5381470359678319,"OrderedDict([('reg_alpha', 0.7860823737017903), ('reg_lambda', 0.5381470359678319)])",401,random search for 2 group,8
0.9261832992015463,0.9260797533307256,0.9263090074438832,0.9261906866587184,9.373826323875915e-05,192,2.3141047159830728,0.04355523696140654,0.3776726722717285,0.01157566744441374,0.5949113033634688,0.4671396669215562,"OrderedDict([('reg_alpha', 0.5949113033634688), ('reg_lambda', 0.4671396669215562)])",402,random search for 2 group,8
0.9259762074599047,0.9263558756529142,0.9260789028613505,0.9261369953247232,0.00016034969061668358,218,2.353108008702596,0.06073767373937563,0.37287290891011554,0.02398526316294573,0.08002939083273221,0.1483127962453368,"OrderedDict([('reg_alpha', 0.08002939083273221), ('reg_lambda', 0.1483127962453368)])",403,random search for 2 group,8
0.9262408246853356,0.9264824317172508,0.9264700806516561,0.9263977790180808,0.00011109795716978924,83,2.2782040437062583,0.01972579312319552,0.40407784779866535,0.025446141534483716,0.5790809964885447,0.3325047155254512,"OrderedDict([('reg_alpha', 0.5790809964885447), ('reg_lambda', 0.3325047155254512)])",404,random search for 2 group,8
0.9265629673945558,0.9265399572010401,0.9262975022147566,0.9264668089367841,0.000120085918808707,48,2.3694342772165933,0.034769799176503365,0.3799782594045003,0.0288857619532908,0.5625109919958572,0.4687723086238639,"OrderedDict([('reg_alpha', 0.5625109919958572), ('reg_lambda', 0.4687723086238639)])",405,random search for 2 group,8
0.9263443705561564,0.9257806208150211,0.9262399760691234,0.9261216558134336,0.00024488528584815127,226,2.2690072059631348,0.022170439601901036,0.3697848320007324,0.03305254184009281,0.3576241295868465,0.276424195706696,"OrderedDict([('reg_alpha', 0.3576241295868465), ('reg_lambda', 0.276424195706696)])",406,random search for 2 group,8
0.9256885800409581,0.9264594215237351,0.9260443871739705,0.9260641295795545,0.0003150042008461959,258,2.3120249112447104,0.019686556704970427,0.3675111134847005,0.025798132511847517,0.8397575533177041,0.36910306160836087,"OrderedDict([('reg_alpha', 0.8397575533177041), ('reg_lambda', 0.36910306160836087)])",407,random search for 2 group,8
0.9258381462988103,0.9259416921696312,0.9266426590885557,0.9261408325189991,0.00035735404132385736,217,2.3530121644337973,0.04428185614608328,0.3831377824147542,0.027008695842597633,0.9567738091612713,0.2963345556399743,"OrderedDict([('reg_alpha', 0.9567738091612713), ('reg_lambda', 0.2963345556399743)])",408,random search for 2 group,8
0.9265284521042823,0.9265054419107664,0.9258027773623112,0.92627889045912,0.0003367938320555895,144,2.291430950164795,0.01474694068666921,0.3502303759256999,0.018755529193439834,0.9284459537070204,0.20424063580797386,"OrderedDict([('reg_alpha', 0.9284459537070204), ('reg_lambda', 0.20424063580797386)])",409,random search for 2 group,8
0.9264134011367036,0.926206309395062,0.9263665335895165,0.9263287480404273,8.866625872341324e-05,111,2.322096586227417,0.04949747275593791,0.36575794219970703,0.012244570690492803,0.6039339475930388,0.2800568263288839,"OrderedDict([('reg_alpha', 0.6039339475930388), ('reg_lambda', 0.2800568263288839)])",410,random search for 2 group,8
