split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.9263213603626407,0.9265284521042823,0.9259178296535776,0.9262558807068335,0.00025354898714003365,155,3.2667014598846436,0.20612292396667603,0.6416557629903158,0.2900817459983577,0.7748714286203673,0.13454377414054855,"OrderedDict([('reg_alpha', 0.7748714286203673), ('reg_lambda', 0.13454377414054855)])",350,random search for 2 group,6
0.9262408246853356,0.9258841666858418,0.9257222407584247,0.9259490773765341,0.0002166292849350428,287,3.1043856938680015,0.7130252623505124,0.561190684636434,0.1465185839451796,0.595030419428945,0.5744386584865319,"OrderedDict([('reg_alpha', 0.595030419428945), ('reg_lambda', 0.5744386584865319)])",351,random search for 2 group,6
0.9260797533307256,0.926206309395062,0.9263665335895165,0.9262175321051013,0.00011734618619997076,174,3.090857903162638,1.0560938940072575,0.49463240305582684,0.03051936217915479,0.05790321959270085,0.3725540545805715,"OrderedDict([('reg_alpha', 0.05790321959270085), ('reg_lambda', 0.3725540545805715)])",352,random search for 2 group,6
0.9258036310085368,0.9259762074599047,0.9260904080904772,0.9259567488529729,0.00011788200801183201,282,3.26053778330485,0.022299157103475735,0.798119862874349,0.29693303224992,0.1572470843275933,0.5435866642069106,"OrderedDict([('reg_alpha', 0.1572470843275933), ('reg_lambda', 0.5435866642069106)])",353,random search for 2 group,6
0.9261717941047884,0.9257230953312318,0.9265161015681628,0.9261369970013943,0.0003246771234691867,214,3.3451457818349204,0.17744759153800832,0.8332827091217041,0.10622440566961149,0.5281517965122204,0.6198827744605991,"OrderedDict([('reg_alpha', 0.5281517965122204), ('reg_lambda', 0.6198827744605991)])",354,random search for 2 group,6
0.9261717941047884,0.9260912584274834,0.9269417950458484,0.9264016158593734,0.00038337680677137176,78,3.5099875926971436,0.37559741792026774,0.7207751274108887,0.10183810767457474,0.20880491529593342,0.4507376167482301,"OrderedDict([('reg_alpha', 0.20880491529593342), ('reg_lambda', 0.4507376167482301)])",355,random search for 2 group,6
0.9257691157182631,0.9264134011367036,0.9260443871739705,0.9260756346763124,0.0002639548318755691,246,3.3923683166503906,0.6780582934212389,0.7399515310923258,0.26280165727097193,0.37886191959427273,0.055763856677923954,"OrderedDict([('reg_alpha', 0.37886191959427273), ('reg_lambda', 0.055763856677923954)])",356,random search for 2 group,6
0.9263443705561564,0.9258496513955682,0.9262975022147566,0.926163841388827,0.00022298830201663954,203,3.3199803034464517,0.3453067073410996,0.9052379131317139,0.349097281317433,0.623803571161594,0.24693832999067095,"OrderedDict([('reg_alpha', 0.623803571161594), ('reg_lambda', 0.24693832999067095)])",357,random search for 2 group,6
0.9261142686209991,0.9258036310085368,0.9261939551526168,0.9260372849273842,0.00016839061964153655,260,3.8525095780690513,1.4408596340040372,0.7134987513224283,0.19756389826553356,0.10652437318237565,0.7523825098897388,"OrderedDict([('reg_alpha', 0.10652437318237565), ('reg_lambda', 0.7523825098897388)])",358,random search for 2 group,6
0.9267010285556502,0.9261717941047884,0.9262744917565033,0.9263824381389806,0.00022914564816899392,86,3.0128806432088218,0.22855700735978632,0.7346035639444987,0.35740751414458893,0.6285375078373724,0.806273282445579,"OrderedDict([('reg_alpha', 0.6285375078373724), ('reg_lambda', 0.806273282445579)])",359,random search for 2 group,6
0.9264134011367036,0.9261487839112726,0.925169989760346,0.9259107249361075,0.0005348034027916991,293,3.183032989501953,0.28513498761233375,0.7061181863149008,0.16396526235077705,0.416670176461711,0.888629041085106,"OrderedDict([('reg_alpha', 0.416670176461711), ('reg_lambda', 0.888629041085106)])",360,random search for 2 group,6
0.9268851101037759,0.9268045744264709,0.9267231956924422,0.926804293407563,6.610158030439225e-05,2,3.680434783299764,0.3022412050258926,0.5759423573811849,0.26523056232229303,0.7617480757258425,0.9403308119766193,"OrderedDict([('reg_alpha', 0.7617480757258425), ('reg_lambda', 0.9403308119766193)])",361,random search for 2 group,6
0.9265169470075243,0.926206309395062,0.9262744917565033,0.9263325827196965,0.00013330379232566467,114,3.2953160603841147,0.25310431528793215,0.589835007985433,0.09263975895684518,0.8642946712911985,0.2635848174118552,"OrderedDict([('reg_alpha', 0.8642946712911985), ('reg_lambda', 0.2635848174118552)])",362,random search for 2 group,6
0.9261602890080306,0.9258036310085368,0.925204505447726,0.9257228084880978,0.00039436004141283715,317,3.6562203566233316,0.41371907128582425,0.9456884860992432,0.20879339167897856,0.4858556811121938,0.9384167901030765,"OrderedDict([('reg_alpha', 0.4858556811121938), ('reg_lambda', 0.9384167901030765)])",363,random search for 2 group,6
0.9262408246853356,0.9267010285556502,0.9265506172555427,0.9264974901655094,0.00019159639233671012,45,3.828537940979004,0.24623322089731295,0.9979782899220785,0.37702747349719545,0.7517793081486063,0.3259936125793255,"OrderedDict([('reg_alpha', 0.7517793081486063), ('reg_lambda', 0.3259936125793255)])",364,random search for 2 group,6
0.9263558756529142,0.9259416921696312,0.9268612584419619,0.9263862754215024,0.0003760262772286936,81,3.930626392364502,0.20455393119150986,0.5201660792032877,0.10410151665843433,0.2591257858732105,0.6203013232445052,"OrderedDict([('reg_alpha', 0.2591257858732105), ('reg_lambda', 0.6203013232445052)])",365,random search for 2 group,6
0.9268160795232288,0.9259186819761154,0.9259408401118309,0.9262252005370583,0.00041791245332639974,169,3.652034123738607,1.0718759489755456,0.604849100112915,0.14991866446952404,0.5886027344304264,0.04812479632469459,"OrderedDict([('reg_alpha', 0.5886027344304264), ('reg_lambda', 0.04812479632469459)])",366,random search for 2 group,6
0.9260222278469362,0.9271612324259647,0.9257337459875513,0.9263057354201507,0.0006162855350220021,127,3.9574313163757324,0.4285113552765831,0.5252378781636556,0.09530896260114678,0.4382458824248999,0.03695867627590411,"OrderedDict([('reg_alpha', 0.4382458824248999), ('reg_lambda', 0.03695867627590411)])",367,random search for 2 group,6
0.9265399572010401,0.9258266412020525,0.9265966381720492,0.9263210788583806,0.0003503851500991924,119,3.116419792175293,0.2558848105928186,0.5534976323445638,0.14987427975450096,0.909007897388453,0.3572742427833487,"OrderedDict([('reg_alpha', 0.909007897388453), ('reg_lambda', 0.3572742427833487)])",368,random search for 2 group,6
0.9256195494604109,0.9270001610713546,0.9261364290069837,0.9262520465129165,0.0005695306025296797,158,4.239678382873535,0.3085377533690787,0.6568573315938314,0.19463244784451303,0.7209418840298892,0.7197320821285621,"OrderedDict([('reg_alpha', 0.7209418840298892), ('reg_lambda', 0.7197320821285621)])",369,random search for 2 group,6
0.9259186819761154,0.9267930693297131,0.9269878159623549,0.9265665224227279,0.000464940495068316,23,2.6592660744984946,0.1765118194910146,0.5438665548960367,0.14504039200875127,0.053579449386059755,0.7379021922409641,"OrderedDict([('reg_alpha', 0.053579449386059755), ('reg_lambda', 0.7379021922409641)])",370,random search for 2 group,6
0.9258036310085368,0.9265054419107664,0.9261479342361103,0.9261523357184712,0.000286530004720074,207,3.4583686987559,0.4412289705582874,0.7772206465403239,0.040139058553429585,0.5662763251562366,0.14338552503732374,"OrderedDict([('reg_alpha', 0.5662763251562366), ('reg_lambda', 0.14338552503732374)])",371,random search for 2 group,6
0.9258611564923261,0.9263443705561564,0.9269302898167217,0.9263786056217347,0.00043714265110267645,87,3.379326025644938,0.43231340365338783,0.7659244537353516,0.14578658529578017,0.7007983699941663,0.2487107431566576,"OrderedDict([('reg_alpha', 0.7007983699941663), ('reg_lambda', 0.2487107431566576)])",372,random search for 2 group,6
0.9266895234588923,0.9259301870728733,0.9266311538594291,0.926416954797065,0.00034502064239825815,70,4.063397169113159,0.9957036012297642,0.8589597543080648,0.11202296511298894,0.20337624698482265,0.6246043005471468,"OrderedDict([('reg_alpha', 0.20337624698482265), ('reg_lambda', 0.6246043005471468)])",373,random search for 2 group,6
0.9268620999102603,0.9266780183621344,0.9259523453409575,0.9264974878711175,0.0003927312802514716,46,3.6696879069010415,0.37478577224358933,0.7521820863087972,0.16564271823880775,0.8432293530090029,0.275757559051591,"OrderedDict([('reg_alpha', 0.8432293530090029), ('reg_lambda', 0.275757559051591)])",374,random search for 2 group,6
0.92637888584643,0.9269081202972917,0.9264010492768964,0.9265626851402061,0.00024442707191256664,26,3.337109327316284,0.680108419548648,0.8166443506876627,0.34670233453532656,0.5806119203542991,0.9239674555497527,"OrderedDict([('reg_alpha', 0.5806119203542991), ('reg_lambda', 0.9239674555497527)])",375,random search for 2 group,6
0.9269541406843231,0.9267930693297131,0.9261364290069837,0.9266278796736733,0.0003536748164262682,12,3.748914877573649,0.809217609636413,0.7955826123555502,0.26108484305951113,0.5523188736902302,0.13833162623296405,"OrderedDict([('reg_alpha', 0.5523188736902302), ('reg_lambda', 0.13833162623296405)])",376,random search for 2 group,6
0.9258496513955682,0.9260107227501784,0.9263090074438832,0.9260564605298766,0.00019029968146705656,253,4.296237468719482,1.4166517908695264,0.7465187708536783,0.14255965481667912,0.5065113340154337,0.15279007140421622,"OrderedDict([('reg_alpha', 0.5065113340154337), ('reg_lambda', 0.15279007140421622)])",377,random search for 2 group,6
0.9262408246853356,0.9265399572010401,0.9269072793584684,0.9265626870816147,0.0002725532895151868,25,3.9158873558044434,0.6017723169980216,1.0419526894887288,0.4093014002933718,0.9291230674904551,0.9851036153826064,"OrderedDict([('reg_alpha', 0.9291230674904551), ('reg_lambda', 0.9851036153826064)])",378,random search for 2 group,6
0.9259186819761154,0.9256195494604109,0.9263320179021365,0.9259567497795542,0.0002921069306010048,281,3.344512383143107,0.4451227845833515,0.7889862855275472,0.061257676178764285,0.433748118450919,0.009163131294551487,"OrderedDict([('reg_alpha', 0.433748118450919), ('reg_lambda', 0.009163131294551487)])",379,random search for 2 group,6
0.9261832992015463,0.9261717941047884,0.9258833139661976,0.9260794690908442,0.00013878212302422723,245,3.145822048187256,0.6744461703845208,0.7232553164164225,0.13469148746525186,0.9297732151186815,0.6761068594630472,"OrderedDict([('reg_alpha', 0.9297732151186815), ('reg_lambda', 0.6761068594630472)])",380,random search for 2 group,6
0.9264479164269771,0.9255390137831059,0.9263665335895165,0.9261178212665331,0.0004106250266052533,225,4.003576358159383,0.258226894183532,0.8521141211191813,0.3063662267912978,0.20012312192248688,0.5090499254061096,"OrderedDict([('reg_alpha', 0.20012312192248688), ('reg_lambda', 0.5090499254061096)])",381,random search for 2 group,6
0.9260452380404519,0.9264134011367036,0.9260098714865906,0.9261561702212487,0.00018246187945671188,205,3.194943904876709,0.43456105158828323,0.7414108117421468,0.39863268908721855,0.29472412057746916,0.5300884092277202,"OrderedDict([('reg_alpha', 0.29472412057746916), ('reg_lambda', 0.5300884092277202)])",382,random search for 2 group,6
0.925700085137716,0.9269541406843231,0.9263090074438832,0.9263210777553074,0.000512037171702385,121,3.8700640201568604,0.7867503385698649,0.6678078174591064,0.1152541144796205,0.23196188906757892,0.08897795182915426,"OrderedDict([('reg_alpha', 0.23196188906757892), ('reg_lambda', 0.08897795182915426)])",383,random search for 2 group,6
0.9258496513955682,0.9263098552658828,0.9251354740729661,0.925764993578139,0.0004831618128591441,314,4.3394090334574384,0.5544168484218378,0.587655782699585,0.1003143788136737,0.603735793631298,0.07355377029987754,"OrderedDict([('reg_alpha', 0.603735793631298), ('reg_lambda', 0.07355377029987754)])",384,random search for 2 group,6
0.9252974067511908,0.9259647023631469,0.9260904080904772,0.925784172401605,0.00034800007786230374,310,2.951702038447062,0.4806801917529688,0.5099884668986002,0.06345304931688626,0.7822033213731799,0.3153545339425526,"OrderedDict([('reg_alpha', 0.7822033213731799), ('reg_lambda', 0.3153545339425526)])",385,random search for 2 group,6
0.9263443705561564,0.9270116661681125,0.9271718996283811,0.9268426454508832,0.0003583546599704197,1,3.645835558573405,0.09288617255599273,0.48197563489278156,0.09815044397218561,0.014335534245474072,0.3349685709011347,"OrderedDict([('reg_alpha', 0.014335534245474072), ('reg_lambda', 0.3349685709011347)])",386,random search for 2 group,6
0.9257461055247475,0.925792125911779,0.926124923777857,0.9258877184047946,0.00016877847564770434,299,3.3707319100697837,0.3307496091579996,0.4659712314605713,0.040484320996694884,0.2252329010426362,0.5110220027272178,"OrderedDict([('reg_alpha', 0.2252329010426362), ('reg_lambda', 0.5110220027272178)])",387,random search for 2 group,6
0.9261372788145148,0.9261832992015463,0.9260328819448439,0.9261178199869683,6.293023785950555e-05,226,3.38193678855896,0.24089583630893197,0.4964468479156494,0.108794280007364,0.5456191309539059,0.9773810694631735,"OrderedDict([('reg_alpha', 0.5456191309539059), ('reg_lambda', 0.9773810694631735)])",388,random search for 2 group,6
0.9259877125566626,0.9264479164269771,0.9268842689002151,0.926439965961285,0.00036606076610277825,62,3.065034866333008,0.12988861191926704,0.662706216176351,0.32177578275102503,0.470077496707928,0.49754370149422467,"OrderedDict([('reg_alpha', 0.470077496707928), ('reg_lambda', 0.49754370149422467)])",389,random search for 2 group,6
0.9264134011367036,0.9263213603626407,0.92628599698563,0.9263402528283248,5.370070373476422e-05,109,2.8030947844187417,0.18676292874680966,0.5763960679372152,0.20631741961895894,0.11890549259211694,0.9758182258578614,"OrderedDict([('reg_alpha', 0.11890549259211694), ('reg_lambda', 0.9758182258578614)])",390,random search for 2 group,6
0.9261372788145148,0.9258036310085368,0.9268382479837086,0.92625971926892,0.00043116262978497977,149,2.6062463919321694,0.10535208525517843,0.52072540918986,0.15160355372076814,0.3011320717757138,0.3814219099427494,"OrderedDict([('reg_alpha', 0.3011320717757138), ('reg_lambda', 0.3814219099427494)])",391,random search for 2 group,6
0.9261832992015463,0.9260912584274834,0.9264815858807828,0.9262520478366042,0.00016660064288897948,157,3.058624744415283,0.24961851450291236,0.5651589234670004,0.1907047439216102,0.20695575074346811,0.45398502342286506,"OrderedDict([('reg_alpha', 0.20695575074346811), ('reg_lambda', 0.45398502342286506)])",392,random search for 2 group,6
0.926125773717757,0.9261487839112726,0.9257337459875513,0.9260027678721937,0.0001904590035743252,272,2.6932833989461265,0.04164271311498282,0.6073140303293864,0.25919700000758605,0.06711762213806861,0.3148979189515521,"OrderedDict([('reg_alpha', 0.06711762213806861), ('reg_lambda', 0.3148979189515521)])",393,random search for 2 group,6
0.9257576106215053,0.9262983501691249,0.9262744917565033,0.9261101508490445,0.0002494737995438264,228,3.294597069422404,0.19018708262912315,0.5717372894287109,0.15893081046082644,0.020845034646582942,0.08287060695436389,"OrderedDict([('reg_alpha', 0.020845034646582942), ('reg_lambda', 0.08287060695436389)])",394,random search for 2 group,6
0.9261948042983041,0.9258956717825997,0.926700185234189,0.9262635537716976,0.000332019418122825,147,2.8380491733551025,0.2437053588027849,0.47773265838623047,0.10331865124158655,0.003922232890563261,0.9331850872238605,"OrderedDict([('reg_alpha', 0.003922232890563261), ('reg_lambda', 0.9331850872238605)])",395,random search for 2 group,6
0.9260797533307256,0.926551462297798,0.9264470701934029,0.9263594286073088,0.00020230030995846922,95,3.311280091603597,0.2907214028127027,0.39544224739074707,0.019234249085968554,0.9204469961229457,0.8397394121090854,"OrderedDict([('reg_alpha', 0.9204469961229457), ('reg_lambda', 0.8397394121090854)])",396,random search for 2 group,6
0.926551462297798,0.9268160795232288,0.9264355649642763,0.926601035595101,0.00015925025640549628,16,3.586012840270996,0.4532843412697317,0.4484212398529053,0.07324116643349748,0.4332086647235769,0.34730267387937735,"OrderedDict([('reg_alpha', 0.4332086647235769), ('reg_lambda', 0.34730267387937735)])",397,random search for 2 group,6
0.9257346004279896,0.9265399572010401,0.9259178296535776,0.9260641290942023,0.00034467620333672504,251,3.978750785191854,0.277477484438724,0.5259509086608887,0.09006563865773214,0.7830252961439189,0.1080594693718823,"OrderedDict([('reg_alpha', 0.7830252961439189), ('reg_lambda', 0.1080594693718823)])",398,random search for 2 group,6
0.9269311304908074,0.9265974826848293,0.9261364290069837,0.9265550140608735,0.00032582234434678456,27,3.347475449244181,0.07315376511648218,0.7260271708170573,0.28375436116484326,0.7685511574260266,0.2332898161167865,"OrderedDict([('reg_alpha', 0.7685511574260266), ('reg_lambda', 0.2332898161167865)])",399,random search for 2 group,6
0.9260797533307256,0.926551462297798,0.9266541643176824,0.9264284599820686,0.00025011220514037277,65,2.619629383087158,0.17538349251603003,0.5387976169586182,0.12871525771951264,0.4737082589476669,0.533962519643856,"OrderedDict([('reg_alpha', 0.4737082589476669), ('reg_lambda', 0.533962519643856)])",400,random search for 2 group,6
0.926286845072367,0.9260452380404519,0.9256992303001714,0.92601043780433,0.00024115150486947798,268,3.152188857396444,0.3096877524483719,0.5839966138203939,0.13281369687213423,0.2059364397565548,0.8147982207635638,"OrderedDict([('reg_alpha', 0.2059364397565548), ('reg_lambda', 0.8147982207635638)])",401,random search for 2 group,6
0.9266895234588923,0.925953197266389,0.9264010492768964,0.9263479233340592,0.00030294206244027615,103,3.3196114699045816,0.3156821052305202,0.6473433971405029,0.12799215245802653,0.10615386890429937,0.575998073036907,"OrderedDict([('reg_alpha', 0.10615386890429937), ('reg_lambda', 0.575998073036907)])",402,random search for 2 group,6
0.9252168710738857,0.9260222278469362,0.9261134185487304,0.9257841724898507,0.000402866486105427,309,3.358975092569987,0.5031054065778403,0.6718873182932535,0.1457554283864692,0.6024423535637115,0.7211328628260958,"OrderedDict([('reg_alpha', 0.6024423535637115), ('reg_lambda', 0.7211328628260958)])",403,random search for 2 group,6
0.92519386088037,0.9271612324259647,0.9259178296535776,0.9260909743199708,0.0008124538986835703,240,3.6284645398457847,0.3520223003923887,0.632317304611206,0.08459950727777714,0.42049026698786407,0.0364938065861703,"OrderedDict([('reg_alpha', 0.42049026698786407), ('reg_lambda', 0.0364938065861703)])",404,random search for 2 group,6
0.925953197266389,0.926125773717757,0.9265161015681628,0.9261983575174363,0.00023546637300013958,187,3.6263297398885093,0.11644058144688767,0.525648832321167,0.203809604213192,0.8547591375446455,0.9753881136317846,"OrderedDict([('reg_alpha', 0.8547591375446455), ('reg_lambda', 0.9753881136317846)])",405,random search for 2 group,6
0.9262753399756092,0.9267240387491659,0.9261594394652369,0.926386272730004,0.0002434784656480344,84,2.892453988393148,0.23915632052366587,0.5170976320902506,0.1782205811842804,0.4442146214235002,0.5778425579388562,"OrderedDict([('reg_alpha', 0.4442146214235002), ('reg_lambda', 0.5778425579388562)])",406,random search for 2 group,6
0.9258611564923261,0.9261027635242413,0.9253885891137522,0.9257841697101066,0.0002965990510512352,311,3.5375622113545737,0.19028545319584877,0.7605916659037272,0.11333510342199961,0.3312996022219477,0.9311510806434034,"OrderedDict([('reg_alpha', 0.3312996022219477), ('reg_lambda', 0.9311510806434034)])",407,random search for 2 group,6
0.9260912584274834,0.9258956717825997,0.9257567564458046,0.9259145622186292,0.00013721158932297894,291,3.134150187174479,0.27352129828413624,0.472426176071167,0.07361114606916686,0.9158016620521655,0.17824048869203715,"OrderedDict([('reg_alpha', 0.9158016620521655), ('reg_lambda', 0.17824048869203715)])",408,random search for 2 group,6
0.9260452380404519,0.9266895234588923,0.9267692166089487,0.9265013260360977,0.0003241398302899464,44,3.1705358028411865,0.2772261546100816,0.42716240882873535,0.0322714652075614,0.8680335497326509,0.21590996650110977,"OrderedDict([('reg_alpha', 0.8680335497326509), ('reg_lambda', 0.21590996650110977)])",409,random search for 2 group,6
0.9260222278469362,0.9267470489426816,0.9263550283603897,0.9263747683833358,0.0002962360056765598,89,3.7975351810455322,0.5322421241516636,0.6357133388519287,0.04858657236999535,0.8518296565205572,0.9737557408621078,"OrderedDict([('reg_alpha', 0.8518296565205572), ('reg_lambda', 0.9737557408621078)])",410,random search for 2 group,6
