split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.901270617946492,0.8981138031725988,0.8952644041041831,0.8982162750744246,0.002453096892757356,195,0.8375333150227865,0.04640994735489392,0.07378228505452472,0.006926210479861049,0.7469481921042169,9,17,0.4153099010490314,0.7681534072955432,0.8975746675717862,"OrderedDict([('colsample_bytree', 0.7469481921042169), ('max_depth', 9), ('min_child_weight', 17), ('reg_alpha', 0.4153099010490314), ('reg_lambda', 0.7681534072955432), ('subsample', 0.8975746675717862)])",1,bayes_opt
0.8985084050193355,0.8969299976323889,0.8963693764798737,0.8972692597105327,0.0009056065523201748,445,1.8338106473286944,0.07299391116189652,0.11227091153462727,0.0037922603391616037,0.8772712291428562,14,9,0.007626289297399059,0.20981677266324425,0.8318071853237304,"OrderedDict([('colsample_bytree', 0.8772712291428562), ('max_depth', 14), ('min_child_weight', 9), ('reg_alpha', 0.00762628929739906), ('reg_lambda', 0.20981677266324422), ('subsample', 0.8318071853237304)])",1,bayes_opt
0.902454423486702,0.8962197143082629,0.8960536700868192,0.8982426026272613,0.0029789784473744805,187,0.4896417458852132,0.04600681240559122,0.06214086214701335,0.009877536271283854,0.6430587287080274,6,19,0.8191064913355361,0.04388623549078231,0.8054186093707967,"OrderedDict([('colsample_bytree', 0.6430587287080274), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.8191064913355361), ('reg_lambda', 0.043886235490782306), ('subsample', 0.8054186093707967)])",1,bayes_opt
0.9013495383158392,0.8953515902454423,0.8976322020520916,0.8981111102044578,0.0024719573927823304,216,0.3544934590657552,0.059063373368980474,0.03370920817057292,0.00046206522573029833,0.859888113982317,5,17,0.4477991890051195,0.6190485014021138,0.5237890439164626,"OrderedDict([('colsample_bytree', 0.859888113982317), ('max_depth', 5), ('min_child_weight', 17), ('reg_alpha', 0.4477991890051195), ('reg_lambda', 0.6190485014021138), ('subsample', 0.5237890439164626)])",1,bayes_opt
0.9015862994238814,0.8965353957856522,0.8973164956590371,0.8984793969561903,0.002219934152305623,125,1.4819920063018799,0.15209647972460313,0.10953172047932942,0.012437578513367414,0.6533100852944195,14,12,0.2653941761795105,0.7368491168375284,0.8436253456156202,"OrderedDict([('colsample_bytree', 0.6533100852944195), ('max_depth', 14), ('min_child_weight', 12), ('reg_alpha', 0.2653941761795105), ('reg_lambda', 0.7368491168375284), ('subsample', 0.8436253456156202)])",1,bayes_opt
0.9003235735143241,0.8970089180017362,0.8956590370955012,0.8976638428705205,0.001959790794693002,350,1.3583847681681316,0.04037928868361406,0.08127895991007487,0.004633911408717295,0.8660603419388191,20,14,0.4894494257634781,0.3800418905418591,0.5255017539136475,"OrderedDict([('colsample_bytree', 0.8660603419388191), ('max_depth', 20), ('min_child_weight', 14), ('reg_alpha', 0.48944942576347805), ('reg_lambda', 0.380041890541859), ('subsample', 0.5255017539136475)])",1,bayes_opt
0.9000078920369348,0.8957461920921791,0.8949486977111286,0.8969009272800808,0.002220949019706252,511,4.771875222524007,0.07773009177961296,0.1455087661743164,0.006328767721594996,0.803675590283343,17,2,0.013422693255142564,0.15989907916947324,0.8501542999347057,"OrderedDict([('colsample_bytree', 0.803675590283343), ('max_depth', 17), ('min_child_weight', 2), ('reg_alpha', 0.013422693255142563), ('reg_lambda', 0.15989907916947324), ('subsample', 0.8501542999347057)])",1,bayes_opt
0.9004814142530188,0.8976402809565148,0.8968429360694554,0.8983215437596629,0.0015615633466244787,161,0.8287477493286133,0.06787960591688731,0.07203761736551921,0.00681490987846676,0.6463932546663287,8,16,0.2740690333287396,0.9803587153972116,0.8355891999031697,"OrderedDict([('colsample_bytree', 0.6463932546663287), ('max_depth', 8), ('min_child_weight', 16), ('reg_alpha', 0.2740690333287396), ('reg_lambda', 0.9803587153972115), ('subsample', 0.8355891999031697)])",1,bayes_opt
0.901507379054534,0.8977981216952096,0.8976322020520916,0.8989792342672783,0.0017889511603150267,34,1.5728960831960042,0.09341451888139174,0.11893161137898765,0.018899007725402744,0.8826250642919757,14,11,0.8330940658921459,0.08744694226834028,0.762947777773477,"OrderedDict([('colsample_bytree', 0.8826250642919757), ('max_depth', 14), ('min_child_weight', 11), ('reg_alpha', 0.8330940658921459), ('reg_lambda', 0.08744694226834028), ('subsample', 0.762947777773477)])",1,bayes_opt
0.8988240864967249,0.8974035198484729,0.8979479084451459,0.8980585049301145,0.0005851928954894579,231,1.0109010537465413,0.060767126194962565,0.09525473912556966,0.0009771652160242036,0.5080290929496393,12,17,0.9043464891284341,0.5001815376266882,0.79695051841225,"OrderedDict([('colsample_bytree', 0.5080290929496393), ('max_depth', 12), ('min_child_weight', 17), ('reg_alpha', 0.9043464891284341), ('reg_lambda', 0.5001815376266882), ('subsample', 0.79695051841225)])",1,bayes_opt
0.8970878383710835,0.8936153421198011,0.894475138121547,0.8950594395374772,0.0014766208410390185,650,2.9943941434224453,0.06599294794338495,0.13077712059020996,0.007534962670970324,0.6403654122278094,18,3,0.07160532462689563,0.8482775588201501,0.5558792004838511,"OrderedDict([('colsample_bytree', 0.6403654122278094), ('max_depth', 18), ('min_child_weight', 3), ('reg_alpha', 0.07160532462689563), ('reg_lambda', 0.84827755882015), ('subsample', 0.5558792004838511)])",1,bayes_opt
0.8992976087128087,0.8977192013258622,0.8958958168902921,0.8976375423096544,0.001389975550655796,360,1.7813479105631511,0.05104072680216114,0.11202081044514972,0.012179689471255913,0.7601481188216497,16,8,0.30142718363833915,0.6876825222753281,0.8052701134114213,"OrderedDict([('colsample_bytree', 0.7601481188216497), ('max_depth', 16), ('min_child_weight', 8), ('reg_alpha', 0.30142718363833915), ('reg_lambda', 0.6876825222753281), ('subsample', 0.8052701134114213)])",1,bayes_opt
0.8740430905216636,0.872464683134717,0.8732438831886346,0.8732505522816717,0.0006443993727460968,725,0.2345912456512451,0.007473954204329512,0.041460514068603516,0.01301913585430965,0.5705445749428412,1,5,0.17634642604391804,0.8323465160511839,0.5398745058159399,"OrderedDict([('colsample_bytree', 0.5705445749428412), ('max_depth', 1), ('min_child_weight', 5), ('reg_alpha', 0.17634642604391806), ('reg_lambda', 0.8323465160511839), ('subsample', 0.5398745058159399)])",1,bayes_opt
0.9016652197932288,0.8952726698760949,0.8953433307024468,0.8974270734572568,0.0029969608508096947,407,0.3953835964202881,0.056757168221080914,0.03884347279866537,0.0051827317073933465,0.8570489596395082,5,18,0.27032138402833633,0.7448638011843434,0.8740983135294174,"OrderedDict([('colsample_bytree', 0.8570489596395082), ('max_depth', 5), ('min_child_weight', 18), ('reg_alpha', 0.27032138402833633), ('reg_lambda', 0.7448638011843434), ('subsample', 0.8740983135294174)])",1,bayes_opt
0.9007181753610607,0.8984294846499882,0.8966850828729281,0.8986109142946591,0.0016514935243453301,92,1.0518577893575032,0.016707657026699706,0.09874558448791504,0.00505019965754293,0.7986223825130445,14,15,0.12426222258929225,0.6035770739409497,0.5644555925947935,"OrderedDict([('colsample_bytree', 0.7986223825130445), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.12426222258929223), ('reg_lambda', 0.6035770739409497), ('subsample', 0.5644555925947935)])",1,bayes_opt
0.8985084050193355,0.8952726698760949,0.8962904498816101,0.8966905082590135,0.0013509331363415404,536,2.682549873987833,0.1438624219903283,0.08747275670369466,0.0066453023001991395,0.504329555200118,10,1,0.7167897368007188,0.20299184415943464,0.8083279398233172,"OrderedDict([('colsample_bytree', 0.504329555200118), ('max_depth', 10), ('min_child_weight', 1), ('reg_alpha', 0.7167897368007188), ('reg_lambda', 0.20299184415943466), ('subsample', 0.8083279398233172)])",1,bayes_opt
0.90221766237866,0.8977192013258622,0.8963693764798737,0.8987687467281319,0.002500236142454646,64,1.7606906096140544,0.054094177712063686,0.10112977027893066,0.003870092516317718,0.5005317472146082,20,16,0.8628277145272745,0.4408246972849119,0.8604321390277008,"OrderedDict([('colsample_bytree', 0.5005317472146082), ('max_depth', 20), ('min_child_weight', 16), ('reg_alpha', 0.8628277145272745), ('reg_lambda', 0.4408246972849119), ('subsample', 0.8604321390277008)])",1,bayes_opt
0.9002446531449767,0.8978770420645569,0.8953433307024468,0.8978216753039935,0.0020013394731268333,308,1.187941551208496,0.11964893557513195,0.10135523478190103,0.029597097657632587,0.8882821420092041,18,19,0.6321447312736967,0.9970607181605582,0.5760354055057979,"OrderedDict([('colsample_bytree', 0.888282142009204), ('max_depth', 18), ('min_child_weight', 19), ('reg_alpha', 0.6321447312736967), ('reg_lambda', 0.9970607181605582), ('subsample', 0.5760354055057979)])",1,bayes_opt
0.9000868124062821,0.8977192013258622,0.8977900552486188,0.8985320229935877,0.0010997826021423194,106,0.8812941710154215,0.07255120565873449,0.08825953801472981,0.0030900414701371948,0.5611035732800564,16,19,0.5908053686974419,0.0891804453484233,0.5475384133611402,"OrderedDict([('colsample_bytree', 0.5611035732800564), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.5908053686974419), ('reg_lambda', 0.0891804453484233), ('subsample', 0.5475384133611402)])",1,bayes_opt
0.9002446531449767,0.8957461920921791,0.8982636148382005,0.8980848200251187,0.0018408356163752007,224,0.7650953928629557,0.07919441697943602,0.07926273345947266,0.00016563291778377457,0.5235175273745638,10,16,0.16946493739219318,0.6840403465225845,0.5537214219634009,"OrderedDict([('colsample_bytree', 0.5235175273745638), ('max_depth', 10), ('min_child_weight', 16), ('reg_alpha', 0.16946493739219318), ('reg_lambda', 0.6840403465225845), ('subsample', 0.5537214219634009)])",1,bayes_opt
0.89985005129824,0.8950359087680531,0.8983425414364641,0.8977428338342524,0.00201059344164049,324,1.3785016536712646,0.025107099974022537,0.06619970003763835,0.006685675082521671,0.7603548587471831,9,3,0.8261686272336501,0.5419637734066663,0.7598625635742771,"OrderedDict([('colsample_bytree', 0.7603548587471831), ('max_depth', 9), ('min_child_weight', 3), ('reg_alpha', 0.82616862723365), ('reg_lambda', 0.5419637734066663), ('subsample', 0.759862563574277)])",1,bayes_opt
0.8996132901901981,0.8964564754163049,0.8969218626677191,0.8976638760914074,0.0013914759118451214,348,1.1684298515319824,0.07111892844436331,0.10194333394368488,0.013043103344742938,0.7813725257254202,13,20,0.35746303331320634,0.999663132978863,0.8855820131979186,"OrderedDict([('colsample_bytree', 0.78137252572542), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.35746303331320634), ('reg_lambda', 0.999663132978863), ('subsample', 0.8855820131979186)])",1,bayes_opt
0.8989030068660722,0.8962986346776103,0.8976322020520916,0.8976112811985913,0.0010633334019619037,363,0.9404710133870444,0.06654572575225542,0.09180545806884766,0.0020127857984114142,0.525660760233436,13,14,0.0744293931295409,0.09851682850046453,0.545779869114764,"OrderedDict([('colsample_bytree', 0.525660760233436), ('max_depth', 13), ('min_child_weight', 14), ('reg_alpha', 0.0744293931295409), ('reg_lambda', 0.09851682850046453), ('subsample', 0.545779869114764)])",1,bayes_opt
0.9022965827480072,0.8955883513534844,0.8952644041041831,0.8977164460685582,0.003241344829635622,335,1.3450675010681152,0.037002618271317664,0.10317031542460124,0.005707595056137506,0.7723059035719149,15,9,0.722687569724032,0.09681836608579766,0.5500695543432624,"OrderedDict([('colsample_bytree', 0.7723059035719149), ('max_depth', 15), ('min_child_weight', 9), ('reg_alpha', 0.722687569724032), ('reg_lambda', 0.09681836608579766), ('subsample', 0.5500695543432624)])",1,bayes_opt
0.8979559624339042,0.8955883513534844,0.894475138121547,0.8960064839696452,0.001451472961488282,608,2.581112543741862,0.12138575296111614,0.11363824208577472,0.005371204810244716,0.7774439133908837,20,5,0.7558147464550927,0.20957016832894887,0.6111722280381701,"OrderedDict([('colsample_bytree', 0.7774439133908837), ('max_depth', 20), ('min_child_weight', 5), ('reg_alpha', 0.7558147464550927), ('reg_lambda', 0.20957016832894887), ('subsample', 0.6111722280381701)])",1,bayes_opt
0.9021387420093128,0.8977981216952096,0.8955011838989739,0.8984793492011655,0.002752253331748847,127,1.3006277084350586,0.02691852152374252,0.10670836766560872,0.027032422959881626,0.7153492690815936,11,12,0.2975305179327789,0.5597693095660117,0.829584269849736,"OrderedDict([('colsample_bytree', 0.7153492690815936), ('max_depth', 11), ('min_child_weight', 12), ('reg_alpha', 0.2975305179327789), ('reg_lambda', 0.5597693095660117), ('subsample', 0.829584269849736)])",1,bayes_opt
0.8899850051298241,0.8865914292478889,0.8849250197316496,0.8871671513697875,0.0021054619491008265,694,0.244401216506958,0.031457729828243984,0.03166278203328452,0.001863101310398161,0.5279231143025271,2,11,0.11250379206236563,0.9938177587500684,0.5018562330168989,"OrderedDict([('colsample_bytree', 0.5279231143025271), ('max_depth', 2), ('min_child_weight', 11), ('reg_alpha', 0.11250379206236563), ('reg_lambda', 0.9938177587500685), ('subsample', 0.5018562330168989)])",1,bayes_opt
0.9003235735143241,0.8945623865519691,0.8955801104972375,0.8968220235211768,0.0025105882143533344,516,1.8408567905426023,0.03921410572703975,0.10449584325154622,0.0025363618707462078,0.8249555264456914,13,7,0.7074194100228833,0.2401387525894993,0.7962673674999585,"OrderedDict([('colsample_bytree', 0.8249555264456914), ('max_depth', 13), ('min_child_weight', 7), ('reg_alpha', 0.7074194100228833), ('reg_lambda', 0.2401387525894993), ('subsample', 0.7962673674999585)])",1,bayes_opt
0.8995343698208508,0.8960618735695683,0.894869771112865,0.8968220048344281,0.00197871505974601,517,0.4349829355875651,0.061279084925260234,0.04763110478719077,0.0025918582852653767,0.6349102560791015,5,8,0.8816026475093676,0.7273436290153816,0.6901251598490532,"OrderedDict([('colsample_bytree', 0.6349102560791015), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.8816026475093676), ('reg_lambda', 0.7273436290153816), ('subsample', 0.6901251598490532)])",1,bayes_opt
0.901270617946492,0.8974824402178202,0.8976322020520916,0.8987950867388013,0.0017515323237932974,54,1.2087391217549641,0.04442000901518765,0.09502752621968588,0.007353130063970386,0.6507886054647459,19,14,0.7146214957444694,0.4196627494554711,0.5158979354030214,"OrderedDict([('colsample_bytree', 0.650788605464746), ('max_depth', 19), ('min_child_weight', 14), ('reg_alpha', 0.7146214957444694), ('reg_lambda', 0.419662749455471), ('subsample', 0.5158979354030214)])",1,bayes_opt
0.8999289716675875,0.8977192013258622,0.8950276243093923,0.8975585991009473,0.0020041866658584697,380,1.6277054945627851,0.09174724333591612,0.0965896447499593,0.005811841850086933,0.6378532355915274,17,7,0.3126601414321431,0.8170265546665931,0.6204291259847192,"OrderedDict([('colsample_bytree', 0.6378532355915274), ('max_depth', 17), ('min_child_weight', 7), ('reg_alpha', 0.3126601414321431), ('reg_lambda', 0.8170265546665931), ('subsample', 0.6204291259847192)])",1,bayes_opt
0.8992186883434614,0.8962986346776103,0.8992107340173638,0.8982426856794786,0.0013746554819843815,181,0.9213788509368896,0.13167386969904976,0.0928196907043457,0.011719351749900714,0.8888480757140784,12,17,0.8401113648635112,0.6475458461071676,0.5040121385045042,"OrderedDict([('colsample_bytree', 0.8888480757140784), ('max_depth', 12), ('min_child_weight', 17), ('reg_alpha', 0.8401113648635112), ('reg_lambda', 0.6475458461071676), ('subsample', 0.5040121385045042)])",1,bayes_opt
0.8883276773735301,0.8869071107252782,0.8838200473559591,0.8863516118182556,0.0018816865432557113,708,0.22656822204589844,0.033419617289139815,0.027234474817911785,0.0016722059380403778,0.5748025718028268,2,17,0.4626513972015225,0.6894065802484278,0.6115696082040428,"OrderedDict([('colsample_bytree', 0.5748025718028268), ('max_depth', 2), ('min_child_weight', 17), ('reg_alpha', 0.4626513972015225), ('reg_lambda', 0.6894065802484278), ('subsample', 0.6115696082040428)])",1,bayes_opt
0.8984294846499882,0.9004814142530188,0.8971586424625099,0.8986898471218391,0.0013689520457906426,76,0.9428566296895344,0.04790951061213077,0.09662644068400066,0.010184696284132598,0.83945317788461,15,19,0.16374067380762794,0.133404023481052,0.6003883411189959,"OrderedDict([('colsample_bytree', 0.83945317788461), ('max_depth', 15), ('min_child_weight', 19), ('reg_alpha', 0.16374067380762794), ('reg_lambda', 0.133404023481052), ('subsample', 0.6003883411189959)])",1,bayes_opt
0.9003235735143241,0.8960618735695683,0.8970797158642463,0.897821720982713,0.0018172232116896727,303,0.4349346160888672,0.07660135176831624,0.039348363876342766,0.0003282127694386739,0.7680548389493329,6,16,0.2301092110983505,0.31196177429265004,0.5832312301586686,"OrderedDict([('colsample_bytree', 0.7680548389493329), ('max_depth', 6), ('min_child_weight', 16), ('reg_alpha', 0.23010921109835053), ('reg_lambda', 0.31196177429265), ('subsample', 0.5832312301586686)])",1,bayes_opt
0.9008760160997552,0.8982716439112935,0.8974743488555643,0.8988740029555378,0.0014525752587932845,42,0.5634800593058268,0.06195737686446862,0.04834787050882975,0.0027853810155444073,0.6718974609559228,6,3,0.8522601374919714,0.4581313838119058,0.5933499501932773,"OrderedDict([('colsample_bytree', 0.6718974609559228), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.8522601374919714), ('reg_lambda', 0.45813138381190577), ('subsample', 0.5933499501932773)])",1,bayes_opt
0.8997711309288927,0.8963775550469576,0.8954222573007103,0.8971903144255203,0.00186612054166858,463,0.6141321659088135,0.049972776660804095,0.0828084945678711,0.00942080775426472,0.6667161877022207,8,18,0.3966633525566711,0.8091389425792116,0.5270756802525689,"OrderedDict([('colsample_bytree', 0.6667161877022207), ('max_depth', 8), ('min_child_weight', 18), ('reg_alpha', 0.39666335255667107), ('reg_lambda', 0.8091389425792116), ('subsample', 0.527075680252569)])",1,bayes_opt
0.9011916975771448,0.8978770420645569,0.894869771112865,0.8979795035848556,0.002581932393550261,261,0.7259781360626221,0.05952781883985396,0.05492234230041504,0.004284756730212876,0.6721547772056928,7,5,0.7086680142971049,0.35836448916042,0.7766263594601865,"OrderedDict([('colsample_bytree', 0.6721547772056928), ('max_depth', 7), ('min_child_weight', 5), ('reg_alpha', 0.708668014297105), ('reg_lambda', 0.35836448916042), ('subsample', 0.7766263594601865)])",1,bayes_opt
0.89985005129824,0.8952726698760949,0.8960536700868192,0.8970587970870514,0.0019993024426695136,484,1.3541430632273357,0.057030812442793725,0.09507862726847333,0.0035231806069456525,0.7047909895838441,14,8,0.4793904250636507,0.7889073120902778,0.5827091748681602,"OrderedDict([('colsample_bytree', 0.7047909895838441), ('max_depth', 14), ('min_child_weight', 8), ('reg_alpha', 0.4793904250636507), ('reg_lambda', 0.7889073120902778), ('subsample', 0.5827091748681602)])",1,bayes_opt
0.9016652197932288,0.8981138031725988,0.898579321231255,0.8994527813990274,0.0015759313652219345,5,1.21733291943868,0.09523299166376273,0.09533222516377766,0.0008301111427721389,0.6242351053921598,13,14,0.7210270992896257,0.7965639493766075,0.8440311119592183,"OrderedDict([('colsample_bytree', 0.6242351053921598), ('max_depth', 13), ('min_child_weight', 14), ('reg_alpha', 0.7210270992896257), ('reg_lambda', 0.7965639493766075), ('subsample', 0.8440311119592183)])",1,bayes_opt
0.8989030068660722,0.8942467050745797,0.8951854775059195,0.8961117298155238,0.002010595947996422,602,2.6050262451171875,0.011349125377197702,0.1092050075531006,0.009791930423356302,0.7993952272364414,17,3,0.8427061786800909,0.16846250716104194,0.5186012824386436,"OrderedDict([('colsample_bytree', 0.7993952272364414), ('max_depth', 17), ('min_child_weight', 3), ('reg_alpha', 0.842706178680091), ('reg_lambda', 0.16846250716104197), ('subsample', 0.5186012824386436)])",1,bayes_opt
0.8983505642806409,0.8953515902454423,0.8935280189423835,0.8957433911561555,0.0019881929567849067,624,0.3884055614471436,0.0020388975141081077,0.040488243103027344,0.002240327865723352,0.676875050321962,4,19,0.2346933819204738,0.8406637825119433,0.7503379424906109,"OrderedDict([('colsample_bytree', 0.676875050321962), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.2346933819204738), ('reg_lambda', 0.8406637825119433), ('subsample', 0.750337942490611)])",1,bayes_opt
0.8996922105595454,0.8967721568936943,0.8960536700868192,0.8975060125133529,0.0015734573918169436,392,0.8156539599100748,0.08091255608729526,0.08334779739379883,0.015039122340581725,0.6372266933520162,8,12,0.2827742017202325,0.17196190234840927,0.6584941360341339,"OrderedDict([('colsample_bytree', 0.6372266933520162), ('max_depth', 8), ('min_child_weight', 12), ('reg_alpha', 0.28277420172023254), ('reg_lambda', 0.17196190234840927), ('subsample', 0.6584941360341339)])",1,bayes_opt
0.8997711309288927,0.8961407939389157,0.8980268350434096,0.8979795866370727,0.0014824553898009785,256,1.8392720222473145,0.10607475607901083,0.114334503809611,0.004154758335798045,0.7909996626365918,18,9,0.4020176679946419,0.058400883149663525,0.6127714241370654,"OrderedDict([('colsample_bytree', 0.7909996626365918), ('max_depth', 18), ('min_child_weight', 9), ('reg_alpha', 0.4020176679946419), ('reg_lambda', 0.05840088314966353), ('subsample', 0.6127714241370654)])",1,bayes_opt
0.8996922105595454,0.8978770420645569,0.8969218626677191,0.8981637050972737,0.0011490107719778124,204,1.0919543107350669,0.0489319073308689,0.08328286806742351,0.0056051520248229965,0.5133847276719963,11,12,0.7247749171286691,0.7748630267770944,0.8174875126454473,"OrderedDict([('colsample_bytree', 0.5133847276719963), ('max_depth', 11), ('min_child_weight', 12), ('reg_alpha', 0.7247749171286691), ('reg_lambda', 0.7748630267770944), ('subsample', 0.8174875126454473)])",1,bayes_opt
0.8962197143082629,0.8916423328861179,0.8911602209944751,0.8930074227296186,0.002279944569309768,661,0.26433714230855304,0.038282052085726916,0.034170707066853837,0.002057258472745893,0.6974596949844198,3,3,0.7090864324043503,0.9988918610496602,0.5085982522292735,"OrderedDict([('colsample_bytree', 0.6974596949844198), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.7090864324043503), ('reg_lambda', 0.9988918610496602), ('subsample', 0.5085982522292735)])",1,bayes_opt
0.9019019809012706,0.8977981216952096,0.8959747434885557,0.8985582820283454,0.002478765638475018,101,0.7640031178792318,0.03820066064583847,0.0760183334350586,0.0032520374769239627,0.693503632814664,9,16,0.5540919364707125,0.38896473362581796,0.5816216959572822,"OrderedDict([('colsample_bytree', 0.693503632814664), ('max_depth', 9), ('min_child_weight', 16), ('reg_alpha', 0.5540919364707125), ('reg_lambda', 0.38896473362581796), ('subsample', 0.5816216959572822)])",1,bayes_opt
0.8997711309288927,0.8935364217504538,0.8951854775059195,0.8961643433950887,0.002637743158669535,593,0.3921398321787517,0.052735205137592105,0.039580583572387695,0.004326415252308375,0.8232005235088713,5,5,0.7862572897251942,0.4305892478753261,0.7322499422972509,"OrderedDict([('colsample_bytree', 0.8232005235088713), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.786257289725194), ('reg_lambda', 0.43058924787532604), ('subsample', 0.7322499422972509)])",1,bayes_opt
0.9008760160997552,0.8959829532002209,0.8953433307024468,0.8974007666674743,0.002471207288936818,416,1.0898287296295166,0.03488062179558093,0.07971580823262532,0.0110467792465178,0.7123331317832406,8,4,0.5892135844232077,0.7630290478689966,0.6174762421546961,"OrderedDict([('colsample_bytree', 0.7123331317832406), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.5892135844232077), ('reg_lambda', 0.7630290478689966), ('subsample', 0.617476242154696)])",1,bayes_opt
0.8739641701523163,0.8733328071975377,0.8740331491712707,0.8737767088403748,0.00031514655601181535,720,0.1792924404144287,0.013664149564332395,0.021492719650268555,0.0020516753479893233,0.5963729272987188,1,12,0.26647314371145103,0.9823101258992624,0.6394199142677781,"OrderedDict([('colsample_bytree', 0.5963729272987188), ('max_depth', 1), ('min_child_weight', 12), ('reg_alpha', 0.266473143711451), ('reg_lambda', 0.9823101258992623), ('subsample', 0.6394199142677781)])",1,bayes_opt
0.8990608476047668,0.8959829532002209,0.8957379636937648,0.8969272548329176,0.0015119895395656784,506,1.4699214299519856,0.022703444872230243,0.09517518679300943,0.0007695543188836677,0.5806019194043552,11,7,0.33127807392866765,0.4908195999834986,0.7241862897332855,"OrderedDict([('colsample_bytree', 0.5806019194043552), ('max_depth', 11), ('min_child_weight', 7), ('reg_alpha', 0.33127807392866765), ('reg_lambda', 0.49081959998349856), ('subsample', 0.7241862897332855)])",1,bayes_opt
0.9001657327756294,0.8963775550469576,0.8989739542225731,0.8985057473483865,0.0015815574357317837,110,0.5558207035064697,0.06802484622843555,0.05349103609720866,0.005370629706712744,0.8127702009305711,7,18,0.7091372521861709,0.9870957946081472,0.5528973576166487,"OrderedDict([('colsample_bytree', 0.8127702009305711), ('max_depth', 7), ('min_child_weight', 18), ('reg_alpha', 0.7091372521861709), ('reg_lambda', 0.9870957946081473), ('subsample', 0.5528973576166487)])",1,bayes_opt
0.90103385683845,0.8956672717228317,0.8963693764798737,0.8976901683470517,0.00238165591106931,340,1.6562560399373372,0.1323515505192598,0.10843189557393393,0.004855828858684667,0.6925195014221668,19,15,0.3032648925144644,0.012311304080602109,0.855590974608269,"OrderedDict([('colsample_bytree', 0.6925195014221668), ('max_depth', 19), ('min_child_weight', 15), ('reg_alpha', 0.30326489251446437), ('reg_lambda', 0.012311304080602107), ('subsample', 0.855590974608269)])",1,bayes_opt
0.9022965827480072,0.8965353957856522,0.8960536700868192,0.8982952162068263,0.0028362199679492803,170,1.80683167775472,0.05281936012940041,0.1071139971415202,0.0076048665109204735,0.8641482239988046,17,9,0.08642151429784796,0.1118321853074499,0.6998253204172309,"OrderedDict([('colsample_bytree', 0.8641482239988046), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.08642151429784796), ('reg_lambda', 0.1118321853074499), ('subsample', 0.6998253204172309)])",1,bayes_opt
0.9042695919816904,0.8963775550469576,0.8976322020520916,0.8994264496935799,0.003462711384068512,6,0.8020304044087728,0.03798947171482458,0.07579247156778972,0.0067874269624517754,0.8208778052811192,10,20,0.3512343717291324,0.8534486510067082,0.6521301449762145,"OrderedDict([('colsample_bytree', 0.8208778052811192), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.35123437172913236), ('reg_lambda', 0.8534486510067082), ('subsample', 0.6521301449762145)])",1,bayes_opt
0.900797095730408,0.8963775550469576,0.8982636148382005,0.8984794218718554,0.0018107115489036363,121,1.3030200004577637,0.015463260574902184,0.07748270034790039,0.003420724021674439,0.6803310534948854,9,5,0.2988285407771594,0.9552640150919319,0.8861903876841573,"OrderedDict([('colsample_bytree', 0.6803310534948854), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.2988285407771594), ('reg_lambda', 0.9552640150919319), ('subsample', 0.8861903876841573)])",1,bayes_opt
0.9006392549917134,0.8984294846499882,0.8967640094711918,0.8986109163709645,0.0015872555062356078,90,0.8256020545959473,0.07062659564366705,0.06445614496866862,0.0050311908303582575,0.66264856493252,9,14,0.7569855147794257,0.8796648325288217,0.873043135012511,"OrderedDict([('colsample_bytree', 0.66264856493252), ('max_depth', 9), ('min_child_weight', 14), ('reg_alpha', 0.7569855147794257), ('reg_lambda', 0.8796648325288217), ('subsample', 0.873043135012511)])",1,bayes_opt
0.9011916975771448,0.8950359087680531,0.8963693764798737,0.8975323276083571,0.002644210715376155,384,1.095444679260254,0.10415761892190452,0.10096677144368488,0.00307250854699289,0.7666278880372481,14,20,0.05580535489228978,0.3568432422770022,0.7657559526120414,"OrderedDict([('colsample_bytree', 0.7666278880372481), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.055805354892289785), ('reg_lambda', 0.3568432422770022), ('subsample', 0.7657559526120414)])",1,bayes_opt
