split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8898271643911293,0.8875384736800568,0.8837411207576954,0.8870355862762939,0.002509934073857043,677,0.2632924715677897,0.017030771984867882,0.04583263397216797,0.011053576739978106,0.5579846533228747,2,4,0.038366923053124835,0.5735099858780143,0.7509577583332387,"OrderedDict([('colsample_bytree', 0.5579846533228747), ('max_depth', 2), ('min_child_weight', 4), ('reg_alpha', 0.03836692305312484), ('reg_lambda', 0.5735099858780143), ('subsample', 0.7509577583332387)])",3,bayes_opt
0.9018230605319232,0.8977192013258622,0.8970007892659826,0.8988476837079227,0.0021242535011222145,69,0.6930517355600992,0.04466026941348762,0.08395799001057942,0.02351725477084051,0.7075851933057595,7,15,0.9214721465428692,0.039580613674989336,0.6387603895437285,"OrderedDict([('colsample_bytree', 0.7075851933057595), ('max_depth', 7), ('min_child_weight', 15), ('reg_alpha', 0.9214721465428691), ('reg_lambda', 0.039580613674989336), ('subsample', 0.6387603895437285)])",3,bayes_opt
0.902927945702786,0.8965353957856522,0.8986582478295185,0.8993738631059855,0.0026583519366575174,14,0.9008764425913492,0.04501110752182619,0.08293406168619792,0.007703653000079642,0.6107259350915059,17,19,0.8756223128469127,0.9574491994191948,0.7271931194807767,"OrderedDict([('colsample_bytree', 0.6107259350915059), ('max_depth', 17), ('min_child_weight', 19), ('reg_alpha', 0.8756223128469127), ('reg_lambda', 0.9574491994191947), ('subsample', 0.7271931194807767)])",3,bayes_opt
0.8982716439112935,0.8947202272906637,0.8970007892659826,0.89666422015598,0.0014692626444756734,538,3.5589774449666343,1.3985493210342346,0.12397583325703937,0.0050820130272326795,0.555413465875722,15,3,0.3413035349308077,0.07633459203296868,0.560625011750609,"OrderedDict([('colsample_bytree', 0.555413465875722), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.34130353493080773), ('reg_lambda', 0.07633459203296868), ('subsample', 0.560625011750609)])",3,bayes_opt
0.8996132901901981,0.8966932365243471,0.898579321231255,0.8982952826486,0.0012089077136517713,195,0.8604347705841064,0.08987672299557826,0.10178319613138836,0.0273040365260002,0.6405510867774783,12,19,0.3115204520785328,0.8963673398430109,0.6022779846051014,"OrderedDict([('colsample_bytree', 0.6405510867774783), ('max_depth', 12), ('min_child_weight', 19), ('reg_alpha', 0.3115204520785328), ('reg_lambda', 0.8963673398430109), ('subsample', 0.6022779846051014)])",3,bayes_opt
0.9006392549917134,0.8959829532002209,0.8965272296764009,0.8977164792894451,0.0020786249581487204,357,1.853900671005249,0.14639873647098414,0.10155884424845378,0.0014099596139998168,0.6496329768014173,17,11,0.8569752876960491,0.4296532703857587,0.8213460050305874,"OrderedDict([('colsample_bytree', 0.6496329768014173), ('max_depth', 17), ('min_child_weight', 11), ('reg_alpha', 0.8569752876960491), ('reg_lambda', 0.42965327038575873), ('subsample', 0.8213460050305874)])",3,bayes_opt
0.8970878383710835,0.8912477310393813,0.8899763220205209,0.8927706304769952,0.0030965392751579487,644,0.4874099095662434,0.009983235933445236,0.026044368743896484,0.002232864784777643,0.823119932084188,3,3,0.15218895715021133,0.5315748293547055,0.8060153093196925,"OrderedDict([('colsample_bytree', 0.823119932084188), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.15218895715021133), ('reg_lambda', 0.5315748293547055), ('subsample', 0.8060153093196925)])",3,bayes_opt
0.8992186883434614,0.8940888643358851,0.8980268350434096,0.897111462574252,0.002191985957245982,483,4.563677390416463,0.1897777876391729,0.13444256782531738,0.0016556278825165989,0.6549604282381978,18,2,0.9122071853580386,0.8425832502846449,0.8273146667949342,"OrderedDict([('colsample_bytree', 0.6549604282381978), ('max_depth', 18), ('min_child_weight', 2), ('reg_alpha', 0.9122071853580386), ('reg_lambda', 0.8425832502846449), ('subsample', 0.827314666794934)])",3,bayes_opt
0.9010338568384499,0.8953515902454423,0.8953433307024468,0.8972429259287797,0.0026805950740377477,465,0.4025035699208577,0.032629655965824754,0.05432454744974772,0.014891007453591532,0.7448408404152067,5,16,0.8085639433697979,0.5811356744525225,0.8878597076087045,"OrderedDict([('colsample_bytree', 0.7448408404152067), ('max_depth', 5), ('min_child_weight', 16), ('reg_alpha', 0.8085639433697979), ('reg_lambda', 0.5811356744525225), ('subsample', 0.8878597076087045)])",3,bayes_opt
0.9004024938836713,0.8964564754163049,0.8953433307024468,0.8974007666674743,0.0021706446813241007,442,2.129666805267334,0.09353486734473572,0.10326051712036133,0.004937601599628358,0.7722649148820938,13,5,0.2512005957500702,0.5826774892231029,0.7209480223679325,"OrderedDict([('colsample_bytree', 0.7722649148820938), ('max_depth', 13), ('min_child_weight', 5), ('reg_alpha', 0.2512005957500702), ('reg_lambda', 0.5826774892231029), ('subsample', 0.7209480223679325)])",3,bayes_opt
0.90221766237866,0.8963775550469576,0.8943962115232833,0.8976638096496337,0.0033201015594854963,378,0.4622165362040202,0.034642712783809884,0.06142489115397135,0.01136657144039792,0.5908151757662091,6,17,0.3518242219726185,0.70688670038987,0.8057814278961501,"OrderedDict([('colsample_bytree', 0.5908151757662091), ('max_depth', 6), ('min_child_weight', 17), ('reg_alpha', 0.3518242219726185), ('reg_lambda', 0.70688670038987), ('subsample', 0.8057814278961501)])",3,bayes_opt
0.9021387420093128,0.8968510772630416,0.8963693764798737,0.8984530652507425,0.002613575939541264,155,1.2324705918629963,0.06992231822876731,0.08438460032145183,0.004127920921247296,0.7165585354233317,11,12,0.7761645677591247,0.8930768607092517,0.8564620908911852,"OrderedDict([('colsample_bytree', 0.7165585354233317), ('max_depth', 11), ('min_child_weight', 12), ('reg_alpha', 0.7761645677591247), ('reg_lambda', 0.8930768607092517), ('subsample', 0.8564620908911852)])",3,bayes_opt
0.8988240864967249,0.8966932365243471,0.8937647987371744,0.8964273739194155,0.0020739833416254802,558,1.090348482131958,0.006597749325559652,0.09255003929138184,0.0007047484087861598,0.5621732499575856,12,12,0.8561351678067153,0.6073083392648468,0.7214357634357049,"OrderedDict([('colsample_bytree', 0.5621732499575856), ('max_depth', 12), ('min_child_weight', 12), ('reg_alpha', 0.8561351678067153), ('reg_lambda', 0.6073083392648468), ('subsample', 0.7214357634357049)])",3,bayes_opt
0.901980901270618,0.8952726698760949,0.8952644041041831,0.8975059917502987,0.003164240666366291,414,1.016740798950195,0.05066369641858606,0.06735897064208984,0.0012043273158851234,0.8383255475092501,8,6,0.6496406993108174,0.15954602532371878,0.7459900323532174,"OrderedDict([('colsample_bytree', 0.8383255475092501), ('max_depth', 8), ('min_child_weight', 6), ('reg_alpha', 0.6496406993108174), ('reg_lambda', 0.15954602532371878), ('subsample', 0.7459900323532174)])",3,bayes_opt
0.9001657327756294,0.8957461920921791,0.8956590370955012,0.8971903206544365,0.002104234930890169,474,1.2892522811889648,0.1057905798685116,0.09321324030558267,0.004457568420494853,0.8109069149185593,16,13,0.3804028069464224,0.24381191243634945,0.5521145262731479,"OrderedDict([('colsample_bytree', 0.8109069149185593), ('max_depth', 16), ('min_child_weight', 13), ('reg_alpha', 0.38040280694642237), ('reg_lambda', 0.24381191243634942), ('subsample', 0.552114526273148)])",3,bayes_opt
0.9018230605319232,0.894799147660011,0.8955801104972375,0.8974007728963906,0.0031432410753680336,441,0.4404927094777425,0.04241399956868155,0.04224133491516113,0.008891617217566929,0.7388545491915416,5,8,0.5646598260287728,0.3645852253030096,0.58934320649895,"OrderedDict([('colsample_bytree', 0.7388545491915416), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.5646598260287728), ('reg_lambda', 0.3645852253030096), ('subsample', 0.58934320649895)])",3,bayes_opt
0.9004024938836713,0.8973245994791256,0.8959747434885557,0.8979006122837841,0.001852941167209536,313,0.7226041158040365,0.057841187019971124,0.08072090148925781,0.024664083751194176,0.6933799621538199,7,6,0.5005545149471756,0.4317546764437923,0.8342906115602657,"OrderedDict([('colsample_bytree', 0.6933799621538199), ('max_depth', 7), ('min_child_weight', 6), ('reg_alpha', 0.5005545149471756), ('reg_lambda', 0.4317546764437923), ('subsample', 0.8342906115602657)])",3,bayes_opt
0.900797095730408,0.8975613605871675,0.8966850828729281,0.8983478463968346,0.001768442324311736,181,1.0160571734110515,0.07407691095192026,0.0813604195912679,0.00478871328537485,0.863271799299404,10,17,0.7652750926868543,0.6490824183906191,0.8865843681562529,"OrderedDict([('colsample_bytree', 0.863271799299404), ('max_depth', 10), ('min_child_weight', 17), ('reg_alpha', 0.7652750926868543), ('reg_lambda', 0.6490824183906191), ('subsample', 0.8865843681562529)])",3,bayes_opt
0.9005603346223661,0.8985084050193355,0.8981057616416732,0.8990581670944583,0.0010748366957571782,42,1.248977740605672,0.09231060566540034,0.09798733393351236,0.002506356783244125,0.5405912804287208,17,15,0.17378441828222993,0.5161762666252809,0.6756784058630441,"OrderedDict([('colsample_bytree', 0.5405912804287208), ('max_depth', 17), ('min_child_weight', 15), ('reg_alpha', 0.17378441828222993), ('reg_lambda', 0.5161762666252809), ('subsample', 0.6756784058630441)])",3,bayes_opt
0.89985005129824,0.8969299976323889,0.8970797158642463,0.897953254931625,0.0013426295665696238,297,1.4638924598693848,0.0863889170970694,0.09887782732645672,0.0034934337081367964,0.7347799882203803,16,11,0.7066662725995706,0.7758759815363043,0.7492500984572517,"OrderedDict([('colsample_bytree', 0.7347799882203803), ('max_depth', 16), ('min_child_weight', 11), ('reg_alpha', 0.7066662725995706), ('reg_lambda', 0.7758759815363043), ('subsample', 0.7492500984572517)])",3,bayes_opt
0.8985873253886828,0.8926682976876332,0.8967640094711918,0.8960065441825026,0.0024750808039502906,587,0.2936432361602783,0.033016095497214584,0.03230579694112142,0.0038488193453807547,0.7222062598686994,4,2,0.06643489323793507,0.21589103877025312,0.5967148710481998,"OrderedDict([('colsample_bytree', 0.7222062598686994), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.06643489323793507), ('reg_lambda', 0.21589103877025312), ('subsample', 0.5967148710481998)])",3,bayes_opt
0.8994554494515035,0.8962197143082629,0.8947908445146014,0.8968220027581225,0.0019513582170663296,522,1.7930113474527996,0.12696424094412145,0.08321015040079753,0.006293966319231149,0.5747574357454992,10,3,0.4320955400872136,0.9622189505312686,0.6562290235490392,"OrderedDict([('colsample_bytree', 0.5747574357454992), ('max_depth', 10), ('min_child_weight', 3), ('reg_alpha', 0.4320955400872136), ('reg_lambda', 0.9622189505312686), ('subsample', 0.6562290235490392)])",3,bayes_opt
0.8980348828032515,0.8940099439665378,0.8925808997632202,0.8948752421776698,0.0023091179406689085,631,0.2978198528289795,0.021515285955496757,0.04040058453877767,0.0036274241778887243,0.6132357934338806,4,8,0.467233355212848,0.5905263327844709,0.8188822176665105,"OrderedDict([('colsample_bytree', 0.6132357934338806), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.46723335521284803), ('reg_lambda', 0.5905263327844709), ('subsample', 0.8188822176665105)])",3,bayes_opt
0.8959829532002209,0.8895904032830874,0.8910812943962115,0.8922182169598399,0.0027307652526384874,657,0.2450385093688965,0.01308280199249252,0.029893239339192707,0.00023000530291157744,0.7882738713272459,3,15,0.5671421006362054,0.09752434363890396,0.7159799791444279,"OrderedDict([('colsample_bytree', 0.7882738713272459), ('max_depth', 3), ('min_child_weight', 15), ('reg_alpha', 0.5671421006362054), ('reg_lambda', 0.09752434363890397), ('subsample', 0.7159799791444279)])",3,bayes_opt
0.901507379054534,0.8974824402178202,0.8966850828729281,0.8985583007150941,0.0021105673760039444,130,1.090092658996582,0.010647468652210895,0.09625403086344403,0.003383809092589597,0.6357219101244009,17,16,0.02676481988451885,0.08642892796633052,0.6192325302258288,"OrderedDict([('colsample_bytree', 0.6357219101244009), ('max_depth', 17), ('min_child_weight', 16), ('reg_alpha', 0.02676481988451885), ('reg_lambda', 0.08642892796633052), ('subsample', 0.6192325302258288)])",3,bayes_opt
0.8981138031725988,0.8940099439665378,0.8958168902920284,0.8959802124770551,0.0016793690676132702,590,1.806006987889608,0.12109894255597342,0.1157840092976888,0.032754322657563215,0.54140677696238,11,5,0.2351342058849381,0.7883418302901389,0.713193262784062,"OrderedDict([('colsample_bytree', 0.54140677696238), ('max_depth', 11), ('min_child_weight', 5), ('reg_alpha', 0.2351342058849381), ('reg_lambda', 0.7883418302901389), ('subsample', 0.713193262784062)])",3,bayes_opt
0.9010338568384499,0.8941677847052324,0.8951065509076559,0.8967693974837795,0.003039685366002145,529,2.2476770083109536,0.07515477388300383,0.08196687698364258,0.005262702297222039,0.8326098805241869,10,2,0.004249556692683233,0.1040739117516605,0.7949913933473702,"OrderedDict([('colsample_bytree', 0.832609880524187), ('max_depth', 10), ('min_child_weight', 2), ('reg_alpha', 0.004249556692683233), ('reg_lambda', 0.1040739117516605), ('subsample', 0.7949913933473702)])",3,bayes_opt
0.8997711309288927,0.8943256254439271,0.8941594317284925,0.8960853960337708,0.002607091147313677,582,0.3677850564320882,0.04451087082663626,0.03104241689046224,0.0009635224156486859,0.7495435199294842,5,3,0.05054163124469159,0.8231908418755732,0.8471553709937786,"OrderedDict([('colsample_bytree', 0.7495435199294842), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.05054163124469159), ('reg_lambda', 0.8231908418755732), ('subsample', 0.8471553709937786)])",3,bayes_opt
0.9001657327756294,0.8987451661273774,0.8961325966850828,0.8983478318626966,0.0016703198435498163,185,0.5690237681070963,0.033816127839413616,0.059582153956095375,0.0038992042699739562,0.6495895047411973,7,16,0.4830100504346063,0.4102286969990687,0.5564456168671013,"OrderedDict([('colsample_bytree', 0.6495895047411973), ('max_depth', 7), ('min_child_weight', 16), ('reg_alpha', 0.4830100504346063), ('reg_lambda', 0.4102286969990687), ('subsample', 0.5564456168671013)])",3,bayes_opt
0.8889590403283087,0.8852497829689843,0.8842936069455406,0.8861674767476112,0.002012161121076839,696,0.2113494873046875,0.015070449407605971,0.0294946829477946,0.003723714234850403,0.7846079114839999,2,2,0.9743168570123468,0.3751755346298909,0.6907967832014235,"OrderedDict([('colsample_bytree', 0.7846079114839999), ('max_depth', 2), ('min_child_weight', 2), ('reg_alpha', 0.9743168570123467), ('reg_lambda', 0.37517553462989084), ('subsample', 0.6907967832014235)])",3,bayes_opt
0.89985005129824,0.8976402809565148,0.8964483030781374,0.8979795451109641,0.001409325574666478,293,0.4973797003428142,0.08549960722825845,0.05258711179097494,0.005892056568893503,0.5027759751927223,6,20,0.1393001858242279,0.13773761173200952,0.6955847930716482,"OrderedDict([('colsample_bytree', 0.5027759751927223), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.1393001858242279), ('reg_lambda', 0.13773761173200952), ('subsample', 0.6955847930716482)])",3,bayes_opt
0.9015862994238814,0.8974824402178202,0.8950276243093923,0.8980321213170313,0.0027056320022595948,281,1.2920987606048584,0.1537319681408409,0.0719924767812093,0.008088038882525753,0.7892712901468991,9,8,0.4799752558574265,0.1283318431804116,0.8445925757311094,"OrderedDict([('colsample_bytree', 0.7892712901468991), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.4799752558574265), ('reg_lambda', 0.1283318431804116), ('subsample', 0.8445925757311094)])",3,bayes_opt
0.8979559624339042,0.8951937495067477,0.8954222573007103,0.8961906564137875,0.0012517409107507926,570,0.31938401858011883,0.022305439293705837,0.03671900431315104,0.0029965163731470288,0.6038115409093514,4,12,0.7156828177298282,0.6086800647275007,0.8942586292691008,"OrderedDict([('colsample_bytree', 0.6038115409093514), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.7156828177298282), ('reg_lambda', 0.6086800647275007), ('subsample', 0.8942586292691008)])",3,bayes_opt
0.902927945702786,0.8982716439112935,0.8974743488555643,0.8995579794898813,0.0024050535764734643,8,0.9601528644561768,0.07769424006377555,0.08931787808736165,0.008325970016423486,0.7951922797229254,11,16,0.9509888445866804,0.6598628390498902,0.6237731653019036,"OrderedDict([('colsample_bytree', 0.7951922797229254), ('max_depth', 11), ('min_child_weight', 16), ('reg_alpha', 0.9509888445866803), ('reg_lambda', 0.6598628390498902), ('subsample', 0.6237731653019036)])",3,bayes_opt
0.8995343698208508,0.8967721568936943,0.8955011838989739,0.8972692368711729,0.0016836396186266788,461,0.4487926959991455,0.04224582812733446,0.06705729166666667,0.01868085756934345,0.8909957445210268,5,2,0.9216407266091129,0.7717477451162889,0.5348550811150601,"OrderedDict([('colsample_bytree', 0.8909957445210268), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.921640726609113), ('reg_lambda', 0.7717477451162889), ('subsample', 0.5348550811150601)])",3,bayes_opt
0.9011127772077974,0.895509430984137,0.8966850828729281,0.8977690970216209,0.0024125625700316504,344,1.4169403711954751,0.05748740122059585,0.09890039761861164,0.003705471020597833,0.6260852271500597,18,14,0.9222014814858184,0.9421505553969026,0.8605563185543434,"OrderedDict([('colsample_bytree', 0.6260852271500597), ('max_depth', 18), ('min_child_weight', 14), ('reg_alpha', 0.9222014814858183), ('reg_lambda', 0.9421505553969026), ('subsample', 0.8605563185543434)])",3,bayes_opt
0.9004024938836713,0.8973245994791256,0.8970797158642463,0.8982689364090145,0.0015119617762931793,205,0.6596195697784424,0.049918453141194016,0.06523760159810384,0.016469407381188385,0.8625772455281542,7,19,0.6602413306280291,0.6856878737017646,0.7502172977358024,"OrderedDict([('colsample_bytree', 0.8625772455281542), ('max_depth', 7), ('min_child_weight', 19), ('reg_alpha', 0.6602413306280291), ('reg_lambda', 0.6856878737017646), ('subsample', 0.7502172977358024)])",3,bayes_opt
0.9023755031173546,0.8958251124615263,0.8982636148382005,0.8988214101390269,0.0027031162429325744,73,1.0139638582865398,0.07901485152540731,0.09750088055928548,0.012528650018448757,0.7433847381539658,16,19,0.25994978501402416,0.21377756270821965,0.7166005015495449,"OrderedDict([('colsample_bytree', 0.7433847381539658), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.25994978501402416), ('reg_lambda', 0.21377756270821963), ('subsample', 0.7166005015495449)])",3,bayes_opt
0.8985084050193355,0.8981927235419461,0.8979479084451459,0.8982163456688093,0.00022943060835857196,219,1.0163936614990234,0.10608676393158302,0.06638518969217938,0.008216283935597623,0.7917504858940092,9,10,0.4761036314814453,0.7552749790272357,0.6997393522016904,"OrderedDict([('colsample_bytree', 0.7917504858940092), ('max_depth', 9), ('min_child_weight', 10), ('reg_alpha', 0.4761036314814453), ('reg_lambda', 0.7552749790272357), ('subsample', 0.6997393522016904)])",3,bayes_opt
0.8997711309288927,0.8962986346776103,0.8943962115232833,0.8968219923765955,0.0022252890621242047,525,1.1725858847300212,0.05189502074484534,0.09364159901936847,0.0008433671928638706,0.7446400877043811,17,10,0.5688460894138959,0.348549545879316,0.5109843385988484,"OrderedDict([('colsample_bytree', 0.7446400877043811), ('max_depth', 17), ('min_child_weight', 10), ('reg_alpha', 0.5688460894138959), ('reg_lambda', 0.348549545879316), ('subsample', 0.5109843385988484)])",3,bayes_opt
0.9019019809012706,0.8947202272906637,0.8959747434885557,0.89753231722683,0.0031319773512897297,406,3.6563211282094317,0.131795564102012,0.13353474934895834,0.021477238890290715,0.7139277523341725,14,2,0.8668267445215949,0.6939433740664551,0.7684135980697477,"OrderedDict([('colsample_bytree', 0.7139277523341725), ('max_depth', 14), ('min_child_weight', 2), ('reg_alpha', 0.8668267445215949), ('reg_lambda', 0.6939433740664551), ('subsample', 0.7684135980697477)])",3,bayes_opt
0.9007181753610607,0.8983505642806409,0.8957379636937648,0.898268901111822,0.002033982746177834,210,0.7579045295715332,0.04868066240807194,0.06119966506958008,0.0003490248224485863,0.5512845299469395,7,4,0.8519308162192815,0.9257217066084464,0.7668442355926939,"OrderedDict([('colsample_bytree', 0.5512845299469395), ('max_depth', 7), ('min_child_weight', 4), ('reg_alpha', 0.8519308162192815), ('reg_lambda', 0.9257217066084464), ('subsample', 0.7668442355926939)])",3,bayes_opt
0.8995343698208508,0.8977981216952096,0.8987371744277821,0.8986898886479474,0.0007096085057640753,102,1.1379043261210124,0.0935102569057323,0.08317327499389647,0.012333362435386895,0.7636466497020642,10,9,0.9341954519821408,0.057961291837422386,0.6104492680495596,"OrderedDict([('colsample_bytree', 0.7636466497020642), ('max_depth', 10), ('min_child_weight', 9), ('reg_alpha', 0.9341954519821407), ('reg_lambda', 0.05796129183742239), ('subsample', 0.6104492680495596)])",3,bayes_opt
0.900797095730408,0.8958251124615263,0.8962115232833465,0.8976112438250935,0.0022582541343187327,390,2.017205317815145,0.2258763497248476,0.13771351178487146,0.05221444080903175,0.8224140488308614,18,8,0.4897970520335779,0.10160912637884036,0.577316920865198,"OrderedDict([('colsample_bytree', 0.8224140488308614), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.48979705203357793), ('reg_lambda', 0.10160912637884037), ('subsample', 0.577316920865198)])",3,bayes_opt
0.9007181753610607,0.8989819272354195,0.8967640094711918,0.8988213706892241,0.0016182687816604618,76,1.4510877927144368,0.061330496456656336,0.09397164980570476,0.002247409771823484,0.8311567602531595,19,15,0.5234480024781294,0.1228230844165831,0.6958770697002749,"OrderedDict([('colsample_bytree', 0.8311567602531595), ('max_depth', 19), ('min_child_weight', 15), ('reg_alpha', 0.5234480024781294), ('reg_lambda', 0.1228230844165831), ('subsample', 0.6958770697002749)])",3,bayes_opt
0.8992976087128087,0.8965353957856522,0.8986582478295185,0.8981637507759932,0.0011806355818503244,235,1.433807373046875,0.0616885810416551,0.11154913902282716,0.02629379006094319,0.5087315016020413,18,9,0.7494066740399996,0.597809401942808,0.5432563923509587,"OrderedDict([('colsample_bytree', 0.5087315016020413), ('max_depth', 18), ('min_child_weight', 9), ('reg_alpha', 0.7494066740399996), ('reg_lambda', 0.597809401942808), ('subsample', 0.5432563923509587)])",3,bayes_opt
0.8738063294136217,0.8733328071975377,0.8739542225730071,0.8736977863947222,0.00026504774089626824,715,0.2477370103200277,0.01968271899563817,0.023700714111328125,0.004648676777618079,0.7315742815342616,1,11,0.1234292247014638,0.7896980629693979,0.8012545920886591,"OrderedDict([('colsample_bytree', 0.7315742815342616), ('max_depth', 1), ('min_child_weight', 11), ('reg_alpha', 0.12342922470146381), ('reg_lambda', 0.7896980629693979), ('subsample', 0.801254592088659)])",3,bayes_opt
0.8986662457580301,0.8969299976323889,0.8968429360694554,0.8974797264866249,0.0008397483412694673,417,0.7084132830301919,0.023362993371624813,0.0679794152577718,0.0014678456940961627,0.5255353212440962,8,15,0.05092336663597487,0.2290528439235919,0.7879787572989547,"OrderedDict([('colsample_bytree', 0.5255353212440962), ('max_depth', 8), ('min_child_weight', 15), ('reg_alpha', 0.05092336663597487), ('reg_lambda', 0.22905284392359188), ('subsample', 0.7879787572989547)])",3,bayes_opt
0.9018230605319232,0.8966143161549996,0.8981846882399369,0.8988740216422867,0.002181611010351401,62,1.1066188017527263,0.019597992377199527,0.09210896492004396,0.005719846789652061,0.5662595780051679,14,18,0.2832751854692674,0.2841769420616653,0.7422156991923737,"OrderedDict([('colsample_bytree', 0.5662595780051679), ('max_depth', 14), ('min_child_weight', 18), ('reg_alpha', 0.2832751854692674), ('reg_lambda', 0.28417694206166527), ('subsample', 0.7422156991923737)])",3,bayes_opt
0.90221766237866,0.8963775550469576,0.8962904498816101,0.8982952224357427,0.002773811836541069,201,0.7386605739593506,0.07729110258079605,0.07444159189860028,0.00532760831835173,0.646025041720907,8,20,0.003476174724806325,0.3173755297952218,0.534312490471226,"OrderedDict([('colsample_bytree', 0.646025041720907), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.0034761747248063255), ('reg_lambda', 0.3173755297952218), ('subsample', 0.534312490471226)])",3,bayes_opt
0.9004814142530188,0.897166758740431,0.8973164956590371,0.8983215562174957,0.0015284731676652172,187,0.8283898830413818,0.07683178909197508,0.06821672121683757,0.0021093567460608352,0.730959969829825,8,8,0.2635984103723095,0.4594849687050506,0.5056499299250365,"OrderedDict([('colsample_bytree', 0.730959969829825), ('max_depth', 8), ('min_child_weight', 8), ('reg_alpha', 0.2635984103723095), ('reg_lambda', 0.4594849687050506), ('subsample', 0.5056499299250365)])",3,bayes_opt
0.9019019809012706,0.8984294846499882,0.898579321231255,0.8996369289275045,0.0016028013150247225,5,0.9107866287231444,0.05179050133938988,0.07411074638366699,0.0002697365289463837,0.8006414392290514,9,14,0.9737948250843655,0.14053100502302632,0.7093534182070989,"OrderedDict([('colsample_bytree', 0.8006414392290514), ('max_depth', 9), ('min_child_weight', 14), ('reg_alpha', 0.9737948250843655), ('reg_lambda', 0.14053100502302632), ('subsample', 0.7093534182070989)])",3,bayes_opt
0.8985873253886828,0.8977981216952096,0.8966061562746646,0.8976638677861857,0.0008143610373174423,373,1.2608904838562012,0.03244974970181111,0.1172625223795573,0.03946490694012017,0.6733564822304942,18,19,0.6370306676390043,0.016496446868717988,0.7559617186057244,"OrderedDict([('colsample_bytree', 0.6733564822304942), ('max_depth', 18), ('min_child_weight', 19), ('reg_alpha', 0.6370306676390043), ('reg_lambda', 0.016496446868717988), ('subsample', 0.7559617186057244)])",3,bayes_opt
0.9011916975771448,0.8972456791097783,0.8972375690607735,0.8985583152492321,0.0018620854450401032,129,1.7790976365407307,0.08012085445935957,0.10107660293579103,0.0030654349099193765,0.5708470033952452,17,9,0.9871394693611024,0.17556414050434535,0.877649180158779,"OrderedDict([('colsample_bytree', 0.5708470033952452), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.9871394693611024), ('reg_lambda', 0.17556414050434535), ('subsample', 0.877649180158779)])",3,bayes_opt
0.8996132901901981,0.8974035198484729,0.8983425414364641,0.8984531171583784,0.000905516973336126,150,0.8864146073659261,0.03880860303619139,0.07310191790262859,0.0009280841508575564,0.7130635134104305,12,12,0.9357490711605913,0.8273244334783535,0.5410604333496439,"OrderedDict([('colsample_bytree', 0.7130635134104305), ('max_depth', 12), ('min_child_weight', 12), ('reg_alpha', 0.9357490711605913), ('reg_lambda', 0.8273244334783535), ('subsample', 0.5410604333496439)])",3,bayes_opt
0.9019019809012706,0.8962197143082629,0.8960536700868192,0.8980584550987842,0.0027186284062191324,267,0.5349657535552979,0.026013831788837437,0.04618565241495768,0.008169836905171587,0.6134997161559851,6,4,0.3524559447859424,0.37223469726344577,0.8096225881347088,"OrderedDict([('colsample_bytree', 0.6134997161559851), ('max_depth', 6), ('min_child_weight', 4), ('reg_alpha', 0.3524559447859424), ('reg_lambda', 0.37223469726344577), ('subsample', 0.8096225881347088)])",3,bayes_opt
0.902454423486702,0.8979559624339042,0.8976322020520916,0.8993475293242326,0.0022008784153601663,16,2.376231829325358,0.803369269493944,0.10156011581420897,0.000984750491050775,0.8091300844012375,20,18,0.3643357207731113,0.8970244454141215,0.8657498189410628,"OrderedDict([('colsample_bytree', 0.8091300844012375), ('max_depth', 20), ('min_child_weight', 18), ('reg_alpha', 0.3643357207731113), ('reg_lambda', 0.8970244454141215), ('subsample', 0.8657498189410628)])",3,bayes_opt
0.8889590403283087,0.8861968274011522,0.8835832675611681,0.8862463784302097,0.0021949297163148824,694,0.2701779206593831,0.04213721107152218,0.04735509554545085,0.015023940510235513,0.5641492841443807,2,12,0.7218692856370319,0.15387033001402287,0.6862825393801799,"OrderedDict([('colsample_bytree', 0.5641492841443807), ('max_depth', 2), ('min_child_weight', 12), ('reg_alpha', 0.7218692856370319), ('reg_lambda', 0.15387033001402287), ('subsample', 0.6862825393801799)])",3,bayes_opt
