split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8992976087128087,0.8952726698760949,0.8943172849250197,0.8962958545046411,0.0021580989081247896,579,0.3390425841013591,0.020238492595108886,0.03589049975077311,0.0015445737013241349,0.8873196891791015,5,20,0.005575121534632578,0.9486521539533228,0.537088341202677,"OrderedDict([('colsample_bytree', 0.8873196891791015), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.0055751215346325775), ('reg_lambda', 0.9486521539533228), ('subsample', 0.537088341202677)])",2,bayes_opt
0.9011916975771448,0.8988240864967249,0.8977111286503552,0.8992423042414082,0.0014513831506553071,24,1.0374857584635415,0.031182868094807317,0.09189041455586752,0.006974566852107215,0.589867485270683,14,20,0.8990587555014051,0.02021246296911872,0.8714364793546296,"OrderedDict([('colsample_bytree', 0.589867485270683), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.8990587555014051), ('reg_lambda', 0.02021246296911872), ('subsample', 0.8714364793546296)])",2,bayes_opt
0.8999289716675875,0.8978770420645569,0.8949486977111286,0.8975849038144244,0.002043655342474757,403,0.7273590564727783,0.0033773886373525647,0.0646518071492513,0.003789726246768625,0.5150509328392376,9,20,0.9432226229251351,0.1149413388374825,0.8822961161864291,"OrderedDict([('colsample_bytree', 0.5150509328392376), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.9432226229251353), ('reg_lambda', 0.1149413388374825), ('subsample', 0.882296116186429)])",2,bayes_opt
0.8995343698208508,0.8977192013258622,0.8966061562746646,0.8979532424737925,0.0012068388699989494,304,0.9622538089752196,0.01086581616093427,0.08950591087341309,0.005462652866619083,0.5217258008258773,16,20,0.02522163149864332,0.9541237986946788,0.7993283947558063,"OrderedDict([('colsample_bytree', 0.5217258008258773), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.025221631498643322), ('reg_lambda', 0.9541237986946787), ('subsample', 0.7993283947558063)])",2,bayes_opt
0.9011127772077974,0.8962197143082629,0.8980268350434096,0.8984531088531567,0.0020201977057303353,148,1.1663606961568196,0.05870746455055807,0.09213097890218097,0.003489909833738812,0.8058153994213877,12,19,0.015410809773664715,0.044973767650785215,0.8952019548853688,"OrderedDict([('colsample_bytree', 0.8058153994213877), ('max_depth', 12), ('min_child_weight', 19), ('reg_alpha', 0.015410809773664717), ('reg_lambda', 0.04497376765078521), ('subsample', 0.8952019548853688)])",2,bayes_opt
0.8984294846499882,0.8944045458132744,0.8959747434885557,0.8962695913172727,0.0016563483110738945,580,3.692996184031169,0.05860078012924929,0.1348876158396403,0.023503550071643876,0.8945711145849964,13,2,0.06359155655731898,0.9725944742613726,0.8244132984537421,"OrderedDict([('colsample_bytree', 0.8945711145849964), ('max_depth', 13), ('min_child_weight', 2), ('reg_alpha', 0.06359155655731898), ('reg_lambda', 0.9725944742613726), ('subsample', 0.824413298453742)])",2,bayes_opt
0.8992976087128087,0.8951937495067477,0.8970797158642463,0.8971903580279342,0.0016772191989683715,485,0.5613107681274414,0.026054794322432615,0.06421804428100586,0.003453640541820666,0.5059990577936453,7,20,0.9199193858490994,0.9780960481569749,0.6484320293224233,"OrderedDict([('colsample_bytree', 0.5059990577936453), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9199193858490994), ('reg_lambda', 0.978096048156975), ('subsample', 0.6484320293224233)])",2,bayes_opt
0.9011916975771448,0.8981927235419461,0.8973954222573007,0.8989266144587972,0.0016343956037613053,50,0.8651707967122396,0.021691321816815577,0.09825555483500163,0.024588831840263583,0.7843794718823325,17,20,0.20613716157014333,0.01620149331264554,0.5126813189130903,"OrderedDict([('colsample_bytree', 0.7843794718823325), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.20613716157014333), ('reg_lambda', 0.016201493312645535), ('subsample', 0.5126813189130903)])",2,bayes_opt
0.9002446531449767,0.8979559624339042,0.8978689818468824,0.8986898658085877,0.0010999739850488172,87,0.6867709954579672,0.02495394357182014,0.06612269083658855,8.33816124641621e-05,0.8673209566857936,11,20,0.9860378976335236,0.9659936755531652,0.5485463536452619,"OrderedDict([('colsample_bytree', 0.8673209566857936), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.9860378976335236), ('reg_lambda', 0.9659936755531652), ('subsample', 0.5485463536452619)])",2,bayes_opt
0.9004024938836713,0.8960618735695683,0.8970797158642463,0.8978480277724953,0.001853460469692448,331,1.3370842933654783,0.03406110305687843,0.09876457850138347,0.011620929568496646,0.8458395291390315,19,20,0.9918877090099372,0.08979634073086153,0.8841976313858138,"OrderedDict([('colsample_bytree', 0.8458395291390315), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.9918877090099371), ('reg_lambda', 0.08979634073086153), ('subsample', 0.8841976313858138)])",2,bayes_opt
0.9000078920369348,0.8940099439665378,0.8926598263614838,0.8955592207883187,0.0031936093786984576,626,0.30628228187561035,0.020668611808763247,0.033613363901774086,0.006207290771541224,0.5638239314835352,4,1,0.02288492075414384,0.9224068931412688,0.5261303800127585,"OrderedDict([('colsample_bytree', 0.5638239314835352), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.022884920754143837), ('reg_lambda', 0.9224068931412689), ('subsample', 0.5261303800127585)])",2,bayes_opt
0.9004024938836713,0.8954305106147897,0.8974743488555643,0.8977691177846752,0.002040477223214622,354,0.8853987058003744,0.05416639536550405,0.08034396171569824,0.003024608352403936,0.5268854141642958,10,20,0.06422640703707029,0.9823736006279976,0.8654476454121518,"OrderedDict([('colsample_bytree', 0.5268854141642958), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.06422640703707029), ('reg_lambda', 0.9823736006279977), ('subsample', 0.8654476454121518)])",2,bayes_opt
0.8999289716675875,0.8953515902454423,0.8955011838989739,0.8969272486040012,0.0021234171482374547,529,0.7775399684906006,0.0304803742264643,0.08114870389302571,0.001830861338174539,0.5964405377948547,18,20,0.9606834625962613,0.7101765998538231,0.502867184322253,"OrderedDict([('colsample_bytree', 0.5964405377948547), ('max_depth', 18), ('min_child_weight', 20), ('reg_alpha', 0.9606834625962611), ('reg_lambda', 0.7101765998538231), ('subsample', 0.502867184322253)])",2,bayes_opt
0.9002446531449767,0.8981138031725988,0.8966061562746646,0.8983215375307467,0.0014926553613128866,201,0.8323776721954346,0.011883700949095712,0.07887864112854004,0.008249891679912023,0.8301226033126425,14,20,0.16231553648957503,0.21445467288896053,0.5015193479010295,"OrderedDict([('colsample_bytree', 0.8301226033126425), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.162315536489575), ('reg_lambda', 0.21445467288896053), ('subsample', 0.5015193479010295)])",2,bayes_opt
0.9002446531449767,0.8968510772630416,0.8970797158642463,0.8980584820907548,0.0015486718635072017,269,0.448667844136556,0.01008474153985772,0.04955760637919108,0.0019842021078622283,0.5088565197611392,6,18,0.022680202438102096,0.031566711437391884,0.7826436148354479,"OrderedDict([('colsample_bytree', 0.5088565197611392), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.022680202438102096), ('reg_lambda', 0.03156671143739188), ('subsample', 0.7826436148354479)])",2,bayes_opt
0.9012706179464921,0.8981138031725988,0.8935280189423835,0.8976374800204914,0.0031787966951380016,395,1.8566252390543618,0.024099335205590797,0.07157580057779947,0.0035229053588618623,0.7898473453304569,9,1,0.055243948105911385,0.9878668831293316,0.507880468871206,"OrderedDict([('colsample_bytree', 0.7898473453304569), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.05524394810591139), ('reg_lambda', 0.9878668831293317), ('subsample', 0.507880468871206)])",2,bayes_opt
0.9000078920369348,0.8997711309288927,0.8959747434885557,0.8985845888181277,0.0018479688739779726,117,0.9475797017415364,0.02960613870446352,0.09592405954996744,0.0022161634222674607,0.8993716706283272,16,20,0.07049764903478341,0.011430811897114592,0.5525864703135961,"OrderedDict([('colsample_bytree', 0.8993716706283272), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.07049764903478341), ('reg_lambda', 0.011430811897114592), ('subsample', 0.5525864703135961)])",2,bayes_opt
0.8989819272354195,0.8950359087680531,0.8955011838989739,0.8965063399674822,0.0017607800312633012,564,0.583586057027181,0.01036566005731444,0.04387791951497396,0.0054045321774313215,0.8461510658614542,6,2,0.9652965325750348,0.9786449803810704,0.5258676314218783,"OrderedDict([('colsample_bytree', 0.8461510658614542), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.9652965325750348), ('reg_lambda', 0.9786449803810704), ('subsample', 0.5258676314218783)])",2,bayes_opt
0.8985084050193355,0.894799147660011,0.8962904498816101,0.8965326675203188,0.0015239531002849006,563,2.8037971655527745,0.08246137140620928,0.08672610918680827,0.004423904897676125,0.5137212898172523,10,1,0.7878193937464566,0.03587033554253472,0.8834201059357747,"OrderedDict([('colsample_bytree', 0.5137212898172523), ('max_depth', 10), ('min_child_weight', 1), ('reg_alpha', 0.7878193937464566), ('reg_lambda', 0.03587033554253472), ('subsample', 0.8834201059357747)])",2,bayes_opt
0.9011127772077974,0.8962197143082629,0.8981846882399369,0.8985057265853325,0.0020104419661873185,131,1.6822192668914795,0.06756415641882486,0.10422404607137044,0.0031369563039593713,0.8879804635353021,20,19,0.028505094978018012,0.16282922874632855,0.8672720583890698,"OrderedDict([('colsample_bytree', 0.8879804635353021), ('max_depth', 20), ('min_child_weight', 19), ('reg_alpha', 0.028505094978018015), ('reg_lambda', 0.16282922874632857), ('subsample', 0.8672720583890698)])",2,bayes_opt
0.8992976087128087,0.8988240864967249,0.898579321231255,0.8989003388135961,0.0002981554833867747,53,0.8129911422729492,0.01366630696864102,0.08197975158691406,0.000849285063299275,0.8913592442622951,15,19,0.9985864687086229,0.08233475260012225,0.5427373610298252,"OrderedDict([('colsample_bytree', 0.8913592442622951), ('max_depth', 15), ('min_child_weight', 19), ('reg_alpha', 0.998586468708623), ('reg_lambda', 0.08233475260012225), ('subsample', 0.5427373610298252)])",2,bayes_opt
0.8979559624339042,0.895509430984137,0.8943172849250197,0.8959275594476869,0.0015146214185814213,603,4.7658921877543134,0.08698466342872786,0.13623356819152832,0.0023697290173723307,0.8986553033956202,17,2,0.9833772780186788,0.07053711383149176,0.8613130316540889,"OrderedDict([('colsample_bytree', 0.8986553033956202), ('max_depth', 17), ('min_child_weight', 2), ('reg_alpha', 0.9833772780186789), ('reg_lambda', 0.07053711383149176), ('subsample', 0.8613130316540889)])",2,bayes_opt
0.8930628995343698,0.8891168810670034,0.8904498816101026,0.8908765540704918,0.0016389635907162385,682,0.2394134998321533,0.0027725031434401954,0.026908318201700848,0.00090860944783461,0.5022998030194256,3,20,0.4713456557922334,0.06016667422942092,0.8918843405566683,"OrderedDict([('colsample_bytree', 0.5022998030194256), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.4713456557922334), ('reg_lambda', 0.060166674229420916), ('subsample', 0.8918843405566683)])",2,bayes_opt
0.9005603346223661,0.8954305106147897,0.8972375690607735,0.8977428047659765,0.0021244953793839423,360,0.8999463717142739,0.008178742308955813,0.05238572756449381,0.00708925908705347,0.8428694259084466,7,1,0.008527052742388188,0.006797595238484335,0.8926324349506165,"OrderedDict([('colsample_bytree', 0.8428694259084466), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.008527052742388188), ('reg_lambda', 0.006797595238484335), ('subsample', 0.8926324349506165)])",2,bayes_opt
0.8983505642806409,0.8939310235971905,0.8941594317284925,0.8954803398687746,0.002031696122203631,631,5.469520250956219,0.07337841893292099,0.1524984041849772,0.003968650599961011,0.8749185628323342,20,2,0.05643267966519161,0.032500695318931745,0.867308392623408,"OrderedDict([('colsample_bytree', 0.8749185628323342), ('max_depth', 20), ('min_child_weight', 2), ('reg_alpha', 0.056432679665191623), ('reg_lambda', 0.032500695318931745), ('subsample', 0.867308392623408)])",2,bayes_opt
0.9000078920369348,0.8964564754163049,0.8946329913180742,0.8970324529237713,0.0022317708964306685,516,0.7086914380391439,0.02702840020838738,0.07846633593241374,0.0058630823062321225,0.5128631622784767,12,20,0.033465550023401465,0.2587330415801274,0.5531494764755174,"OrderedDict([('colsample_bytree', 0.5128631622784767), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.033465550023401465), ('reg_lambda', 0.2587330415801274), ('subsample', 0.5531494764755174)])",2,bayes_opt
0.901980901270618,0.8970878383710835,0.8963693764798737,0.8984793720405251,0.002493267880269627,144,0.6766462326049805,0.025484804863279874,0.0605928103129069,0.007305310436010494,0.893124126812559,8,19,0.9762540383705798,0.9499063258560878,0.8412274015805434,"OrderedDict([('colsample_bytree', 0.893124126812559), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.9762540383705798), ('reg_lambda', 0.9499063258560878), ('subsample', 0.8412274015805434)])",2,bayes_opt
0.9004024938836713,0.8973245994791256,0.8955011838989739,0.8977427590872571,0.002022680232583826,364,1.1092681090037029,0.04244191855313744,0.07540090878804524,0.002300515487911651,0.8944965078054274,20,20,0.18566786309687147,0.07835358274585827,0.5067734902888232,"OrderedDict([('colsample_bytree', 0.8944965078054274), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.18566786309687147), ('reg_lambda', 0.07835358274585826), ('subsample', 0.5067734902888232)])",2,bayes_opt
0.9002446531449767,0.8956672717228317,0.8952644041041831,0.8970587763239971,0.002258750970245873,509,1.0676919619242349,0.04299276463771127,0.05830915768941244,0.005357987372396525,0.5405501384268409,8,2,0.8430353272569286,0.023876098219294716,0.534571296092005,"OrderedDict([('colsample_bytree', 0.5405501384268409), ('max_depth', 8), ('min_child_weight', 2), ('reg_alpha', 0.8430353272569286), ('reg_lambda', 0.023876098219294713), ('subsample', 0.534571296092005)])",2,bayes_opt
0.8999289716675875,0.8964564754163049,0.8979479084451459,0.8981111185096795,0.0014223304111367324,257,1.009151617685954,0.015267746091193088,0.08603811264038086,0.004892706590748701,0.5023739602427577,17,20,0.9848070708295406,0.027056694236497158,0.858539430651136,"OrderedDict([('colsample_bytree', 0.5023739602427577), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.9848070708295406), ('reg_lambda', 0.027056694236497154), ('subsample', 0.858539430651136)])",2,bayes_opt
0.9016652197932288,0.8953515902454423,0.8964483030781374,0.8978217043722694,0.002754408932688702,340,0.3827490011850993,0.01229556982332521,0.03261566162109375,0.0006437055559517711,0.8917191723789353,5,2,0.011579429180901936,0.9809227471994312,0.8832455608534756,"OrderedDict([('colsample_bytree', 0.8917191723789353), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.011579429180901936), ('reg_lambda', 0.9809227471994312), ('subsample', 0.8832455608534756)])",2,bayes_opt
0.8991397679741141,0.8974035198484729,0.8970797158642463,0.8978743345622777,0.0009045085387082065,324,0.9196785291035972,0.009008079482207812,0.08791995048522949,0.0005606178883024672,0.5455792433068933,13,20,0.8732717262047259,0.7922479555113893,0.8871466827845325,"OrderedDict([('colsample_bytree', 0.5455792433068933), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.8732717262047259), ('reg_lambda', 0.7922479555113893), ('subsample', 0.8871466827845325)])",2,bayes_opt
0.8992976087128087,0.8969299976323889,0.8977111286503552,0.8979795783318508,0.0009850362026013954,294,1.3097296555836997,0.04641358668450537,0.09560028711954753,0.006323948702113558,0.5458683466760337,19,20,0.034082108011975094,0.08006292575655706,0.8906317250980997,"OrderedDict([('colsample_bytree', 0.5458683466760337), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.034082108011975094), ('reg_lambda', 0.08006292575655706), ('subsample', 0.8906317250980997)])",2,bayes_opt
0.8984294846499882,0.8955883513534844,0.8946329913180742,0.8962169424405154,0.0016123865274468546,584,3.1224050521850586,0.06828022466128167,0.09158746401468912,0.0082625698850277,0.8577672687410267,11,1,0.7292423505406737,0.011864436788024959,0.5526517228820678,"OrderedDict([('colsample_bytree', 0.8577672687410267), ('max_depth', 11), ('min_child_weight', 1), ('reg_alpha', 0.7292423505406737), ('reg_lambda', 0.01186443678802496), ('subsample', 0.5526517228820678)])",2,bayes_opt
0.8978770420645569,0.8946413069213164,0.894869771112865,0.8957960400329128,0.001474443638232217,614,0.2852455774943034,0.006025493784883693,0.03896665573120117,0.00601752401442564,0.8663706163141667,4,20,0.019169089662730347,0.2185161361501305,0.8912862117028111,"OrderedDict([('colsample_bytree', 0.8663706163141667), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.019169089662730347), ('reg_lambda', 0.2185161361501305), ('subsample', 0.8912862117028111)])",2,bayes_opt
0.8962197143082629,0.8903796069765606,0.8880820836621942,0.8915604683156726,0.0034255007672471674,680,0.2352722485860189,0.0030752705509654327,0.025975545247395832,0.00040267640885893773,0.8949099368242904,3,1,0.576398919891333,0.5184951829328746,0.8946314189202884,"OrderedDict([('colsample_bytree', 0.8949099368242904), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.576398919891333), ('reg_lambda', 0.5184951829328746), ('subsample', 0.8946314189202884)])",2,bayes_opt
